cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
17.030190855510373,3965.0,1669.92,-0.06635841328469241,0.2724387789141005,0.40629225379152817,86,131.9,26.281265168388888,127.7,4.0
17.030548054360413,3969.0,1669.8799999999999,-0.06629311382718008,0.3214789650372747,0.43979477247184107,93,131.1,28.913508228056145,129.3,4.0
17.03090525321131,3970.0,1669.8399999999997,-0.07742870449801255,1.2859158632227836,0.4557905634937665,97,130.4,29.33918108279221,131.1,4.0
17.031261421613383,3971.0,1669.8,-0.08856429516413042,1.2822062474721403,0.4421036058516745,100,129.6,29.07786519593222,133.0,4.0
17.03164077890604,3972.0,1669.8,-0.09969988582529743,1.3656862535645502,0.4282074761821355,104,128.8,28.55545680494865,135.0,4.0
17.03199797775813,3973.0,1669.7599999999998,-0.11075476733775176,1.2859158675233162,0.4710993722550791,105,128.1,27.598796959577083,137.1,0.0
17.03235414616032,3975.0,1669.72,-0.11088754159285907,0.6411031239399725,0.5095666438405853,110,127.4,26.306895574170117,139.1,0.0
17.032711345012004,3976.0,1669.6799999999998,-0.11102031585436989,1.2859158660609833,0.5005878934367202,113,126.7,24.038152052230537,141.2,0.0
17.03306854386384,3977.0,1669.64,-0.11107926374041574,1.2859158666177366,0.494951747364586,116,126.0,23.367575294110075,143.8,0.0
17.03342574271654,3978.0,1669.56,-0.11107610752718441,1.2859158697110575,0.49890757551209985,120,125.3,20.60641192596041,145.7,0.0
17.03378294156868,3979.0,1669.52,-0.11107610752718441,1.2859158677116074,0.49967895992044004,120,124.6,18.53909529786116,146.8,0.0
17.034140140420284,3985.0,1669.48,-0.10000581626723573,0.21431931096184417,0.5133757566417131,119,124.1,18.52904146218845,147.2,0.0
17.034497339272736,3986.0,1669.44,-0.08887022559640326,1.285915868825114,0.5543450367063832,122,124.0,18.13452469137936,147.4,0.0
17.034876696567423,3987.0,1669.4,-0.08880492615039196,1.3656862608715825,0.5361131402101585,126,124.0,18.038990079197724,147.0,0.0
17.035232864969924,3988.0,1669.4,-0.08873962670239202,1.2822062490053978,0.5045500956356271,129,124.1,19.389720174983648,146.1,0.0
17.03559006382215,3989.0,1669.4,-0.07775309179108471,1.2859158680132396,0.46390163424781355,132,124.1,20.194873920324746,144.8,0.0
17.03594726267594,3990.0,1669.4,-0.07775609991226855,1.2859158736431282,0.4674354722016963,134,124.2,20.68012729376266,143.4,0.0
17.036325649868797,3992.0,1669.3600000000001,-0.07775910802911071,0.6810969471423274,0.4663352998468585,137,124.4,20.6675124875487,142.3,0.0
17.036682848721497,3995.0,1669.3200000000002,-0.07769997507817701,0.42863862323943214,0.45209959390408017,136,124.8,19.91608315838562,141.3,0.0
17.037040047575058,4000.0,1669.2800000000002,-0.07777143878340738,0.25718317456232354,0.4338106011245877,133,125.4,18.91380468739024,140.3,0.0
17.0373962159785,4001.0,1669.2400000000002,-0.100048636300978,1.2822062523955746,0.38101718202152457,131,126.1,17.558739466103155,139.4,2.0
17.037753414832373,4007.0,1669.2,-0.12233222796958895,0.2143193123241267,0.32944557971235117,126,126.6,14.360355368083509,138.5,2.0
17.03811061368709,4008.0,1669.1599999999999,-0.1444728103398486,1.2859158769791732,0.2795490560972166,123,126.2,12.222203496182413,137.6,2.0
17.038466782089948,4009.0,1669.1200000000001,-0.1444728103001707,1.2822062502901344,0.25636267193867907,122,126.5,10.333186043228997,137.0,2.0
17.038823980944986,4014.0,1669.0400000000002,-0.1444728102646343,0.25718317562639037,0.25937301828340303,120,127.7,7.671162786059516,136.8,2.0
17.039181179798767,4017.0,1668.9599999999998,-0.13333101440796,0.4286386245385233,0.2970228203782338,116,129.3,6.096731841541244,136.6,2.0
17.039559566991954,4020.0,1668.8799999999999,-0.12219241563315841,0.45406463182513856,0.29686751006746176,115,131.1,5.18759399423728,136.4,1.0
17.039916765846762,4024.0,1668.8399999999997,-0.12212095185099633,0.32147896932511033,0.34635008545792834,112,133.0,4.587316876040379,135.9,1.0
17.040273964701722,4026.0,1668.8,-0.12218008471094244,0.6429579389285973,0.30934938490336295,103,135.0,5.75294672152444,135.2,1.0
17.04063013310481,4027.0,1668.8,-0.12217707651126497,1.282206251116712,0.28593145601517933,97,137.1,6.646128747033129,134.6,1.0
17.041009490402004,4028.0,1668.8,-0.11103546955267936,1.3656862699003283,0.3577388216776097,93,139.1,8.332739040376085,133.8,1.0
17.041366689257433,4029.0,1668.7599999999998,-0.09981604315847402,1.2859158795426158,0.4156365413057614,96,141.2,9.83646884613621,133.2,1.0
17.041723888113022,4035.0,1668.72,-0.07767546078821438,0.2143193133531675,0.4655758001895543,95,143.8,10.461242462864307,132.6,1.0
17.042081086968764,4038.0,1668.6799999999998,-0.06660516960778569,0.4286386268919195,0.4866671381188725,98,145.7,10.8078443011462,132.1,1.0
17.04243828582395,4039.0,1668.6399999999999,-0.05553487843015501,1.285915878656672,0.4950242224556286,101,146.8,10.516330489016925,131.6,1.0
17.042795484679303,4040.0,1668.6,-0.06660516957069743,1.2859158792723338,0.4799766310185051,101,147.2,9.838057191915322,131.4,1.0
17.043152683536924,4041.0,1668.6,-0.07767546070640893,1.2859158874387897,0.4966554312207583,101,147.4,8.867807220138687,131.2,1.0
17.04350885193891,4043.0,1668.6,-0.07767861684514624,0.641103123577176,0.5202561030675388,104,147.0,8.044613243201514,131.1,1.0
17.04386605079613,4045.0,1668.6,-0.07761966891724234,0.6429579429980464,0.5497304498526784,107,146.1,6.141554432609511,131.2,1.0
17.044245408094643,4047.0,1668.56,-0.07748689459264571,0.6828431373255954,0.5407279608166679,110,144.8,5.1466693807839565,131.0,1.0
17.04460157649887,4048.0,1668.52,-0.0663513040336607,1.2822062552135685,0.46899670589735865,113,143.4,3.386406187469837,130.8,1.0
17.04495877535586,4049.0,1668.48,-0.05528713875925508,1.2859158851645822,0.41166858350217045,116,142.3,1.852144646729092,130.5,1.0
17.045315974213004,4051.0,1668.44,-0.05528713875925508,0.6429579428606678,0.3775564531459162,119,141.3,0.9481565332790864,130.0,1.0
17.04569436140682,4056.0,1668.4,-0.06635742986813269,0.27243877954675094,0.3797820408570768,121,140.3,0.3951223675818439,129.2,1.0
17.046051560263578,4063.0,1668.4,-0.07742772097207025,0.18370226919043883,0.42013040900325693,120,139.4,0.3835968197003768,128.2,1.0
17.046408759121903,4067.0,1668.4,-0.07749302032882319,0.3214789724907401,0.46515409642957894,119,138.5,0.4424543669157993,127.5,1.0
17.046764927525658,4069.0,1668.4,-0.07755831968110447,0.6411031267579665,0.4723092274735533,117,137.6,0.693853355335771,127.1,1.0
17.04714428482465,4071.0,1668.36,-0.07762361904215491,0.6828431381864521,0.47213264101471797,114,137.0,1.142220937819229,126.8,1.0
17.047501483682737,4072.0,1668.3200000000002,-0.06655016992722722,1.285915889111814,0.512778703321762,111,136.8,2.3275850003224985,126.3,1.0
17.047857652088027,4073.0,1668.28,-0.05554735368576698,1.2822062590410894,0.5950214812169485,106,136.6,3.0213278414588345,126.0,1.0
17.04821485094572,4074.0,1668.2400000000002,-0.05554735368576698,1.2859158876887529,0.6927207535727403,101,136.4,4.697478967303908,125.7,1.0
17.048572049804275,4075.0,1668.2,-0.05554735368576698,1.28591589080171,0.7771848284222156,93,135.9,6.648438020057206,125.6,1.0
17.04892924866299,4076.0,1668.2,-0.05554735368576698,1.2859158913780997,0.8431377666524463,85,135.2,7.575389043044433,125.7,1.0
17.04928644752115,4077.0,1668.2,-0.033409927692363436,1.285915889378649,0.8961998761578611,74,134.6,9.556548173445284,126.0,1.0
17.049643646380872,4078.0,1668.2,-0.022339636588425887,1.2859158949889014,0.8604303464543337,68,133.8,11.900282135039603,126.5,1.0
17.050000845239342,4079.0,1668.2,-0.029217400628363012,1.285915890492156,0.7934214963182573,54,133.2,14.19515355145152,126.7,1.0
17.050380202539653,4080.0,1668.2,-0.03831996658132032,1.3656862811237667,0.7849575749667236,50,132.6,16.429717653547375,126.6,4.0
17.050736370945252,4081.0,1668.2400000000002,-0.04430906667666086,1.2822062601566955,0.7715387497908333,47,132.1,18.83022338476197,126.2,4.0
17.051093569804202,4083.0,1668.2400000000002,-0.06192787247781539,0.6429579461084245,0.706991789313258,46,131.6,20.73773050517909,125.7,4.0
17.051450768663994,4088.0,1668.1599999999999,-0.07214855858814542,0.25718317905025234,0.8154656165480609,48,131.4,23.193449230825685,125.5,4.0
17.05182915585915,4089.0,1668.0400000000002,-0.07613113542642609,1.3621939025548178,1.1386249253570828,51,131.2,24.70821598739205,126.8,4.0
17.05218635471856,4090.0,1667.9,-0.07775079917546379,1.285915893882634,1.7462209471077785,51,131.1,26.047866926062387,129.9,4.0
17.052543553579536,4094.0,1667.7,-0.07843891530277694,0.3214789748781306,2.743172084553599,54,131.2,28.184934664410445,133.4,4.0
17.053727596993618,4095.0,1667.5400000000002,-0.08950605018730287,4.262556290699588,4.250822408112387,58,131.0,29.230495889598785,137.2,0.0
17.055573040214234,4096.0,1667.4599999999998,-0.0820813668796149,6.643595594226679,6.037766972792818,62,130.8,29.740665881306448,140.7,0.0
17.058176175434152,4097.0,1667.42,-0.05151003060534874,9.371286791709306,8.039271205420215,67,130.5,30.04051284792822,143.7,0.0
17.06173170968816,4098.0,1667.4,-0.028371049568604916,12.799923314431632,10.835920266289227,71,130.0,30.209867233846275,146.6,0.0
17.066390897292372,4099.0,1667.4,-0.009047963566453508,16.773075375163977,13.63896881328164,74,129.2,29.807658722248497,149.4,0.0
17.071181066731167,4100.0,1667.6800000000003,0.010563502435694712,17.244609979656953,16.423680471838455,78,128.2,28.54492492934708,152.3,0.0
17.07614725274811,4101.0,1668.2,0.022370691166123488,17.878269660994544,19.149524953844292,80,127.5,27.094862274023303,154.9,0.0
17.08089401745173,4102.0,1669.1600000000003,0.10280920833628467,17.0883529330267,19.182587317602366,84,127.1,27.63242088824021,156.0,0.0
17.085626439691893,4103.0,1670.52,0.10358288744904968,17.036720064583903,19.585173695948363,88,126.8,26.39178003152952,155.3,0.0
17.09025559979035,4104.0,1672.3200000000002,0.10304998490958157,16.664976354442484,20.635917716313617,93,126.3,27.07941004119396,154.2,0.0
17.095135524707533,4105.0,1674.2,0.10148520576753957,17.567729701857388,20.884333309924205,95,126.0,27.76558493545189,152.9,0.0
17.965046785235206,4524.0,2012.1599999999999,0.09118778107203777,2.488382059627929,20.472941179618225,108,125.7,28.618889600173297,151.8,0.0
18.54079514670478,4531.0,2233.12,0.07321460497473507,7.610962178040903,19.60924186118864,109,125.6,29.698659218306027,151.2,0.0
18.54579000216959,4532.0,2231.68,0.033327357786301505,17.98147967331437,17.630778804545876,110,125.7,30.680455606772163,150.6,0.0
18.551047894135966,4533.0,2230.2799999999997,-0.004689341406972858,18.928411078950127,15.829272416995014,109,126.0,31.88665094764673,150.1,0.0
18.556016332957377,4534.0,2228.52,-0.04326680000909946,17.886379757075538,14.324916125519533,108,126.5,33.76224511849434,149.6,0.0
18.560883183510292,4535.0,2226.72,-0.0790915995135052,17.520661990488282,12.829865008166598,108,126.7,35.75022856746752,148.9,0.0
18.565856571701534,4536.0,2224.7599999999998,-0.1953806370304892,17.904197488478147,13.93402494120709,108,126.6,35.610776215020415,148.2,0.0
18.571504149058004,4537.0,2222.8,-0.2275267085311377,20.33127848328609,14.658930550342768,108,126.2,37.4024754369558,147.4,0.0
18.577702002814387,4538.0,2220.7599999999998,-0.25944335935913,22.31227352297413,14.385870594520474,107,125.7,36.31244802238178,146.5,0.0
18.58378540603566,4539.0,2218.84,-0.2901567124695049,21.90025159657461,14.267516307191135,108,125.5,34.08536989745606,145.6,0.0
18.589559253293345,4540.0,2216.6,-0.3231364442545206,20.785850127664894,14.46104696077487,108,126.8,33.55577181886377,144.8,0.0
18.595515772571368,4541.0,2214.7200000000003,-0.35438913075463374,21.443469400887427,15.116336851782753,109,129.9,33.40183977431052,143.9,0.0
18.601550867041198,4542.0,2212.8,-0.35629225975894435,21.726340091392125,16.113337732134763,109,133.4,33.30106642628115,143.5,0.0
18.60712544981835,4543.0,2210.92,-0.3556053300999923,20.068497997750264,16.945221231627485,109,137.2,31.864621047025004,143.2,0.0
18.612250975962695,4544.0,2208.8399999999997,-0.3588501261570432,18.451894119631014,17.59550211034483,109,140.7,30.230193667994836,143.0,0.0
18.61786659770544,4545.0,2206.6800000000003,-0.36569839321918823,20.216238273882812,18.542349680412272,109,143.7,29.448361918212164,143.1,0.0
18.623796675193212,4546.0,2204.32,-0.3628194905902011,21.348278955983616,19.620690186362452,110,146.6,27.80841565412934,143.2,0.0
18.629747915621028,4547.0,2202.12,-0.36374215344700345,21.424465540136595,20.590765927658765,108,149.4,27.859005485204,143.4,0.0
18.63571752631743,4548.0,2199.5600000000004,-0.369413232031908,21.49059850703853,21.46081473714852,107,152.3,28.88589762004572,143.6,0.0
18.642692546271658,4549.0,2196.84,-0.3827450577957468,25.110071835225366,22.43627961857428,110,154.9,31.29912024009922,143.7,0.0
18.650243933447516,4550.0,2194.3199999999997,-0.39034369951513553,27.184993833093053,23.29036171908831,112,156.0,32.04748390697991,143.8,0.0
18.658137860531486,4551.0,2191.96,-0.3949818641904831,28.41813750228748,23.752088651192683,116,155.3,32.32882294319303,143.9,0.0
18.665824682399457,4552.0,2189.2400000000002,-0.3963636064047883,27.672558724689743,23.8211669591987,119,154.2,32.14371322996582,143.6,0.0
18.673327140559522,4553.0,2186.04,-0.3992849358073755,27.008849376237652,23.65854916990451,118,152.9,32.828895748043784,143.2,0.0
18.68044350539731,4554.0,2183.0,-0.38635846173626753,25.61891341603736,23.25666973232105,119,151.8,33.272647160021705,142.4,0.0
18.687452903298492,4555.0,2180.0800000000004,-0.3672782520512542,25.233832444251405,22.71938099641185,119,151.2,32.69194878272604,140.6,0.0
18.693883965677706,4556.0,2177.1600000000003,-0.3510546617452176,23.151824565167626,22.12112211997428,119,150.6,32.904788983274464,138.2,0.0
18.699908032823064,4557.0,2174.2799999999997,-0.33785833318037833,21.686641723287433,20.437627503964706,118,150.1,31.89943670640301,135.9,0.0
18.705681208665762,4558.0,2172.12,-0.31978526299130616,20.78343303371207,19.700049766154216,118,149.6,31.40308570074649,133.9,4.0
18.713384377506724,4559.0,2170.2400000000002,-0.29366758219299394,27.73140782746128,18.675013699041184,118,148.9,29.22215512231058,132.1,4.0
18.72275215763534,4560.0,2168.4,-0.27095647182917093,33.72400846301836,17.701032765638217,118,148.2,28.827934362606943,130.3,4.0
18.73382236475223,4562.0,2166.52,-0.25063973140576706,19.926372810396046,16.99863368242973,120,147.4,28.453237613855755,128.6,4.0
18.76920116908158,4565.0,2160.8399999999997,-0.23303788902309047,37.598968017627705,16.724585707303067,119,146.5,28.13153343329306,126.9,4.0
18.778193542946795,4566.0,2158.96,-0.2211346373272729,32.37254591477131,16.655062116599197,119,145.6,28.5447767084025,125.4,4.0
18.786055637529554,4567.0,2157.0,-0.22721282646458407,28.303540497925333,16.783021578678333,119,144.8,29.643420638064413,124.6,4.0
18.794029973686076,4568.0,2155.0800000000004,-0.24062780538915102,28.70761016347438,15.883707522289617,119,143.9,31.181111036934464,125.3,4.0
18.802133324220023,4569.0,2153.08,-0.25733216742242054,29.1720619222031,16.039783305448076,120,143.5,32.6421476180442,126.9,4.0
18.809832831372812,4570.0,2150.84,-0.26882224929849413,27.718225750042688,17.31250919725972,120,143.2,32.870774840638,129.4,4.0
18.81725551212192,4571.0,2148.04,-0.2787533119812052,26.7216506967906,17.508213898457807,120,143.0,32.99573335714178,132.1,4.0
18.82529752268265,4573.0,2145.0,-0.28952747605597534,14.475619009309142,17.891556362257578,120,143.1,34.43353600888806,135.0,4.0
18.834337221902917,4574.0,2141.6799999999994,-0.2976650620832689,32.54291719296701,18.41245333720106,121,143.2,32.43692098141549,137.6,0.0
18.844418462837254,4575.0,2138.7200000000003,-0.2915692520673293,36.29246736361675,18.05577663868728,121,143.4,32.61855505032682,140.2,0.0
18.854097737482842,4576.0,2135.8,-0.28104242980247246,34.84538872411975,17.736666776514685,121,143.6,33.33930432550151,142.5,0.0
18.8640175288492,4577.0,2132.8,-0.2573571515955181,35.711248918882205,18.177318008836533,121,143.7,31.682167729135926,144.2,0.0
18.87474277497403,4578.0,2129.7599999999998,-0.22291594136108545,38.61088604938803,17.07384754784018,121,143.8,31.52917321797012,145.4,0.0
18.949476187582405,4585.0,2116.3599999999997,-0.18342341649653118,24.450686288760252,16.706684649997552,120,143.9,31.346480060209576,145.7,0.0
18.997211775671218,4589.0,2110.88,-0.1394906342182904,26.140373300774048,14.828662144920667,119,143.6,31.189553431001144,145.4,0.0
19.047308050944014,4593.0,2107.2,-0.10167092094194086,35.551740650419006,12.500337311336704,114,143.2,31.986375058141952,144.1,0.0
19.054468031317086,4596.0,2107.3199999999997,-0.07719830293307875,8.591976447686166,10.461662448563233,113,142.4,32.091882592955464,142.6,0.0
19.058927849145487,4598.0,2107.6,-0.06020786200997978,8.02767209112073,8.444394000540253,114,140.6,31.704791720120465,140.9,0.0
19.061622783065157,4600.0,2107.96,-0.04849527779393746,4.850881055408819,6.466185605044491,113,138.2,33.802263893929094,139.2,0.0
19.063347345857146,4606.0,2108.2,-0.05189705400636293,1.0347376751939623,5.464056430851342,111,135.9,30.136830560058105,137.2,0.0
19.064886716863157,4608.0,2107.9999999999995,-0.0637314283588574,2.770867810818288,4.155651375551817,115,133.9,26.402140290586395,135.6,4.0
19.065987707169487,4612.0,2107.68,-0.10442836212647152,0.9908912756987593,2.458212083559929,116,132.1,24.76346884891621,134.4,4.0
19.067118555769344,4617.0,2107.36,-0.15694930274964897,0.8142109918977122,2.167401693912045,117,130.3,21.265126436959868,133.2,4.0
19.06835565779822,4618.0,2107.08,-0.21151075421687676,4.4535673039603445,1.955366997578113,117,128.6,17.580887423456442,132.2,4.0
19.06972124075203,4624.0,2106.7599999999998,-0.26310669222437966,0.8193497722854559,1.86432155518975,114,126.9,14.170299599410196,131.6,1.0
19.071411695949333,4625.0,2106.2400000000002,-0.29789160027514416,6.085638710281986,1.8293154048275322,115,125.4,10.25227592304011,131.0,1.0
19.073110611090595,4627.0,2105.6400000000003,-0.30520978460704307,3.0580472542735024,1.7817711378688,119,124.6,6.908915425021266,130.0,1.0
19.074232350252572,4628.0,2105.0,-0.30497601834572585,4.038260983116108,2.150502260767115,120,125.3,4.237469049052877,128.8,1.0
19.074968904476187,4629.0,2104.3599999999997,-0.3005035212444276,2.6515952050121485,2.2079121484357658,120,126.9,0.6480943263820589,127.9,1.0
19.075395229508274,4633.0,2103.88,-0.2941288285656019,0.38369252887889066,2.312797375619874,116,129.4,0.6696478145718207,127.6,1.0
19.076637358859884,4636.0,2103.6,-0.28224628391997875,1.4905552219317375,2.7778244525881366,112,132.1,0.6811822275694172,126.9,1.0
19.078663419330187,4637.0,2103.2799999999997,-0.25139010522791905,7.293817693094758,2.550961644654413,112,135.0,0.6558483710761247,126.4,1.0
19.081309834062957,4642.0,2102.9199999999996,-0.20976533492614205,1.905418607594854,2.602082988619761,113,137.6,0.648087534859805,125.8,1.0
19.08480885165601,4644.0,2102.52,-0.1706894631137918,6.29823166749805,3.3590011242171856,110,140.2,0.6430897766513256,125.2,1.0
19.09044309099921,4646.0,2102.04,-0.14653707628284535,10.141630817759872,4.373628578227675,109,142.5,0.5544052024473596,124.6,1.0
19.095947369618656,4650.0,2101.48,-0.14775173478452983,4.953850757502163,5.586004941156931,108,144.2,0.5943444699841759,123.9,1.0
19.101473797064287,4653.0,2101.0,-0.16614704615179002,6.631712934757895,6.952361570427558,106,145.4,0.6418673003642754,123.4,1.0
19.10778776835899,4654.0,2100.36,-0.1854488957802871,22.730296660921876,8.379913018938028,106,145.7,0.5693549906635101,123.0,1.0
19.114656500683328,4655.0,2099.08,-0.20793075774474062,24.727436367616484,10.541276170382785,107,145.4,0.5141867981655569,122.8,1.0
19.120905448550033,4656.0,2097.08,-0.2450832420513132,22.496212320138273,13.04999530692837,109,144.1,0.5552574149578524,122.3,1.0
19.12750491773319,4657.0,2094.88,-0.2778920831476884,23.75808905937222,15.748565966113455,108,142.6,0.5004415117474673,122.2,1.0
19.134733004605113,4658.0,2092.5199999999995,-0.30783412869467464,26.02111273891492,19.08627903141517,108,140.9,0.5529663196673547,122.1,1.0
19.142420126392093,4659.0,2089.8,-0.341199567864012,27.67363843312513,22.48975883336784,107,139.2,0.6027675067281698,122.0,1.0
19.150623599976555,4660.0,2085.8,-0.384598193957014,29.532504904063238,25.28025184991123,109,137.2,0.6145138047307586,122.1,1.0
19.159392142032225,4661.0,2081.96,-0.4059033288844482,31.566751400412155,27.944946855039497,111,135.6,0.65291239734599,122.3,1.0
19.1689128003047,4662.0,2078.12,-0.40879313299580966,34.274369780908145,30.326470466888445,113,134.4,0.6123371026166466,122.6,1.0
19.178802826894472,4663.0,2073.9999999999995,-0.41644916368634527,35.60409572318209,31.929962517016484,115,133.2,0.4857044229817205,122.8,1.0
19.189298881801637,4664.0,2068.44,-0.41180099958326666,37.785797665797766,32.768105715939406,115,132.2,0.4454366836793175,122.8,1.0
19.200173600825742,4665.0,2063.96,-0.39903823696861246,39.148988486778585,32.99797876142588,116,131.6,0.4793531048964564,122.6,1.0
19.319094356622287,4675.0,2020.0400000000002,-0.3721294485865713,39.62724692994402,32.49057884163576,120,131.0,0.4350352780806686,123.0,1.0
19.32967500154494,4676.0,2015.6,-0.3404363206337536,38.09032172153893,30.877774765265748,120,130.0,0.4402523663357213,123.0,1.0
19.33992997497414,4677.0,2012.48,-0.31387716414993866,36.917904345129266,29.41882465675086,120,128.8,0.3785706420594033,122.7,1.0
19.350347298793714,4678.0,2009.92,-0.2918960750351028,37.50236575047274,27.480174392859595,120,127.9,0.325452573319713,123.1,1.0
19.36144056467924,4679.0,2007.3200000000002,-0.2585054127578684,39.935757187891554,25.24495326517942,121,127.6,0.3143193404379216,123.4,1.0
19.698009083836773,4700.0,1936.0,-0.2361908070185179,29.82873342300531,22.835427204204386,110,126.9,0.3914987479558202,123.5,1.0
19.788410955276888,4707.0,1922.0400000000002,-0.2233872242099387,39.63860732150356,20.588328122502443,122,126.4,0.5964183567297985,123.6,1.0
19.798287900349855,4708.0,1919.9600000000003,-0.2073941354692411,35.55700226268305,18.583787110361804,122,125.8,0.8535422246311016,123.8,1.0
19.807611505387683,4709.0,1918.0,-0.20117445126554934,33.564978136181146,16.2985548462846,122,125.2,0.9804017447165382,124.1,1.0
19.816001096369618,4710.0,1916.36,-0.19641976315138912,30.20252753496779,14.36210156278529,123,124.6,1.047803844887217,124.4,1.0
19.823705181365483,4711.0,1914.8799999999999,-0.1943713240965375,27.7347059851188,12.55889623006052,124,123.9,1.127670129580863,124.2,1.0
19.829692749237164,4712.0,1913.44,-0.20312502966021523,21.555244338055854,11.017429653341345,125,123.4,1.3880320369651673,124.3,1.0
19.83389130295458,4714.0,1912.36,-0.22232941342774817,7.557396691348418,8.988923873610508,124,123.0,1.5464830886368544,124.6,1.0
19.83658275422103,4715.0,1911.6399999999999,-0.24876034737210215,9.689224559218005,7.287858393570453,121,122.8,1.8809169589389585,124.5,1.0
19.838211583171883,4716.0,1911.0,-0.29796757134499996,5.863784223064997,5.633731800196377,120,122.3,2.3699260020598643,124.3,1.0
19.838493390748955,4718.0,1910.48,-0.3705915314214743,0.5072536387283562,4.2561505379720295,118,122.2,2.9501577251098787,124.1,1.0
19.838699098351082,4721.0,1909.92,-0.4400082089465531,0.2468491225526686,2.897026160036352,119,122.1,2.9823992197360654,123.9,1.0
19.83906511294821,4723.0,1909.44,-0.454832500393746,0.6588262748299852,1.8404891275988429,119,122.0,3.546234772726088,123.8,1.0
19.83942723583599,4730.0,1909.0,-0.45891146305046215,0.18623462800166554,1.588750063172276,115,122.1,6.199579227414544,123.7,1.0
19.83967633304663,4731.0,1908.64,-0.45903001907178737,0.896749958297652,1.2192027388694409,113,122.3,6.824887051486314,123.7,1.0
19.839754612917087,4733.0,1908.3200000000002,-0.45216855799241396,0.14090376682125308,0.8111908176124384,109,122.6,9.556405068176382,124.1,1.0
19.83985114538134,4735.0,1908.1200000000001,-0.4404195746167706,0.17375843565335264,0.9823565500429525,105,122.8,12.748312938101602,124.9,1.0
19.840120987831412,4736.0,1907.92,-0.42161161626987287,0.9714328202690522,1.1554327128590902,100,122.8,15.16339001626127,125.8,4.0
19.84047211384774,4737.0,1907.72,-0.3908140562573678,1.264053658770828,1.7393616295538916,94,122.6,16.095950867306417,126.4,4.0
19.84177144123483,4742.0,1907.52,-0.3367145525889338,0.9355157187045393,2.469030590496402,90,123.0,18.40444056668234,127.0,4.0
19.84370242246414,4744.0,1907.3200000000002,-0.26304117877030353,3.475766212759734,3.1910267049746333,95,123.0,17.879817338292888,127.5,4.0
19.84652529477974,4746.0,1906.92,-0.1895940153324726,5.081170168080521,4.127072372700474,99,122.7,17.773635516118496,128.0,4.0
19.85031656941706,4747.0,1906.4,-0.16966804004609196,13.648588694352062,4.714191465571943,107,123.1,17.150058804233275,128.4,4.0
19.85451659378365,4748.0,1905.7599999999998,-0.162827722739076,15.120087719718693,5.909193791139581,111,123.4,14.417808906585828,128.9,4.0
19.859255586247027,4749.0,1904.8799999999999,-0.16752068301988013,17.060372868154065,6.489898476339462,115,123.5,13.747683440039388,129.3,1.0
19.86462367238505,4750.0,1904.0,-0.17954041008592228,19.325110096884835,7.906030170152043,117,123.6,11.196992678809002,129.2,1.0
19.871454415244806,4752.0,1902.8800000000003,-0.1961451735025153,12.295337147558175,9.342950129690916,118,123.8,8.802953893819597,128.6,1.0
19.87883830232719,4753.0,1901.64,-0.20414269538494373,26.581993496582438,10.701062637112766,119,124.1,6.669090022374799,127.8,1.0
19.8870653769254,4755.0,1900.0400000000002,-0.21234208194306325,14.808734276781045,11.66236584447227,120,124.4,6.635386291721956,127.3,1.0
19.89528620267649,4756.0,1898.1200000000001,-0.21665307243856974,29.59497270392993,12.585917524672842,119,124.2,7.440956903069032,127.0,1.0
19.90434498551472,4757.0,1895.9599999999998,-0.21645327795878155,32.61161821762152,13.467159572129964,119,124.3,8.841165187109304,126.9,1.0
19.91278272995099,4758.0,1893.92,-0.21915228985512428,30.375879970572576,14.266633548310892,118,124.6,10.249433244887788,126.9,1.0
19.92152757603683,4759.0,1891.7599999999998,-0.2233525500425117,31.48144590902596,15.429357493019328,115,124.5,11.496977923305227,126.9,1.0
19.930483686067355,4760.0,1889.8799999999999,-0.2234922401857505,32.241996109883544,15.913255840735857,115,124.3,15.088897599903651,126.9,4.0
19.93979352713737,4761.0,1888.1599999999999,-0.21949454740283908,33.515427852042876,16.996772490065535,114,124.1,17.787144680074775,127.0,4.0
19.94933507103834,4762.0,1886.36,-0.21455485860646978,34.34955804350544,17.3570156083719,114,123.9,18.189766190090587,127.0,4.0
19.959069175831296,4763.0,1884.2,-0.2094628696185814,35.04277725463792,17.59647455036881,114,123.8,18.95938298003032,127.2,4.0
19.969044835304807,4764.0,1882.3199999999997,-0.2096693467290088,35.91237410464302,17.270260675280564,113,123.7,19.054375376575475,127.5,4.0
19.97910769682832,4765.0,1880.4,-0.21021590286455458,36.226301484645525,16.83169096400677,114,123.7,17.90663998380672,127.8,4.0
19.989314993794057,4766.0,1878.2,-0.21481289184307065,36.7462690766628,16.254758897153202,116,124.1,14.513449892359477,128.0,4.0
19.999628720478572,4767.0,1875.72,-0.21841747184289306,37.12941606425751,16.54137609378848,116,124.9,13.144421148687844,128.3,1.0
20.038674664264903,4771.0,1867.9599999999998,-0.2246014143027673,23.758056380428723,15.705616002974136,106,125.8,12.163116870628638,128.5,1.0
20.08176241810104,4775.0,1858.28,-0.22901412131496598,22.740703750339247,15.246339434963753,109,126.4,11.176633354544927,128.7,1.0
