cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.16166089335719308,467.0,215.6,-0.011469986316762827,0.4512924786334827,0.4173491529815789,127,134.4,0.5562243823210783,144.2,2.0
0.16215127104558175,471.0,215.6,0.0,0.4413399195497945,0.4412156695941853,124,134.2,0.5702113961549646,143.1,2.0
0.16239724144793347,472.0,215.6,0.0,0.885493448466215,0.4572903184264055,124,134.0,0.595234204467188,141.9,2.0
0.16277553137788703,477.0,215.6,-0.0045541053313305855,0.27236874956656826,0.5446845570781187,122,133.6,0.6277747945033125,140.4,0.0
0.16289082522811008,480.0,215.6,-0.008967392272458973,0.13835262026764514,0.6077190619000156,129,133.5,0.6450122607438297,138.8,0.0
0.16312661606542234,481.0,215.6,-0.013511344323696908,0.8488470143241539,0.7379055545970392,132,132.7,0.7062408714681251,137.5,0.0
0.16324190991289933,482.0,215.6,-0.017704488619555925,0.4150578509172023,0.9640062601017766,136,131.7,0.8023249714370533,136.1,0.0
0.16382012433041945,483.0,215.58,-0.01770448861956704,2.0815719030724518,0.9471419987030135,135,130.6,0.888870689574536,134.4,3.0
0.16455668421629854,486.0,215.56,-0.013998245337869983,0.8838718630548942,0.9125169753226776,132,129.7,0.8842984435004342,132.5,3.0
0.16550649764477038,488.0,215.54000000000002,-0.013998245337869983,1.7096641712493266,0.9222077020794627,130,129.2,1.019872771667453,130.8,3.0
0.16636226107235638,489.0,215.52000000000004,-0.017737732776288755,3.0807483393096042,0.9468429941756371,127,128.9,0.8385931659914393,129.2,4.0
0.16654291299167137,491.0,215.51999999999998,-0.021893662542730206,0.32517345476696335,0.9693072812723583,122,128.9,0.8310709652476043,127.9,4.0
0.16692901113950415,493.0,215.54000000000002,-0.03129177175127599,0.6949766660989712,0.9672633368858085,119,128.7,0.8733404403641432,127.1,4.0
0.16717698627319852,495.0,215.54000000000002,-0.026737666419945398,0.446355240649873,0.8978551638186667,117,128.6,0.8521495866229488,126.8,4.0
0.16766051560574222,499.0,215.51999999999998,-0.01850684562750196,0.43517639928932494,0.9736401608530176,114,128.6,0.9346315458655812,127.2,4.0
0.16824101218926618,501.0,215.5,-0.0072247714697012385,1.0448938503431509,0.8908509970108828,109,129.9,0.9444257328614384,127.8,4.0
0.16863820974534877,505.0,215.45999999999998,-0.0064259396346712265,0.357477800474335,0.67693833515569,112,131.8,0.9657306551470188,128.7,4.0
0.16897179498595372,506.0,215.45999999999998,-0.009644325691502458,1.200906866177812,0.6898395233758572,113,134.0,0.832538243349175,129.9,4.0
0.16990501077960304,508.0,215.48000000000002,-0.010260463261685759,1.6797884285688096,0.7688148810080981,117,136.1,0.8639614226562667,131.1,3.0
0.1703188985090677,510.0,215.51999999999998,-0.007648335379564111,0.7449979130363847,0.9237655486875784,122,137.9,0.7464635426784026,132.3,3.0
0.17061843634255308,512.0,215.5,-0.0012637896773459052,0.5391681002736842,0.9285272667969361,125,139.1,0.7250168735197048,133.4,3.0
0.1712352326789101,518.0,215.47999999999996,0.010608771095369266,0.3700778018142133,1.1535277277265268,128,139.4,0.9499109953373736,134.1,3.0
0.17216799546262915,521.0,215.5,0.02258886488329941,1.1193153404628522,1.2401880273281027,132,139.3,0.9095306889778848,134.3,3.0
0.17311335836135114,523.0,215.51999999999998,0.01497481888866525,1.7016532176995787,1.323132736113083,133,138.9,0.938111178476491,134.4,3.0
0.17355272506812539,527.0,215.54000000000002,0.00864293199413417,0.3954300360968135,1.2467985056420696,130,138.0,0.8771388519750971,134.2,3.0
0.1744553070708632,528.0,215.6,-0.0004888689023736414,3.2492952098561663,1.2880263404897518,129,136.8,0.9438846689653146,134.0,3.0
0.17511048023289827,530.0,215.61999999999998,0.002905443558455364,1.1793116916631174,1.279172194822689,125,135.5,0.8133705971893594,133.6,3.0
0.1766283879639886,533.0,215.56,0.00825389321803772,1.8214892773084228,1.3112989003215945,122,134.2,0.8150950834169922,133.5,3.0
0.17746628089367233,537.0,215.54000000000002,0.005163787506517843,0.7541036367153411,1.4481272791238569,125,133.0,0.7786292474301973,132.7,3.0
0.17809431241070342,539.0,215.51999999999998,-0.001920918738626139,1.1304567306559579,1.3852973301566336,127,132.1,0.7687364888629862,131.7,3.0
0.1783644159892443,541.0,215.51999999999998,-0.011054772819205704,0.48618644137356215,1.4714532009306152,131,131.9,0.7931073914597947,130.6,3.0
0.17911540572255308,544.0,215.54000000000002,-0.027270223879862516,0.9011876799705535,1.4678931188703743,134,132.4,0.6288862650864571,129.7,4.0
0.1801223279116636,545.0,215.53999999999996,-0.036314632145998546,3.624919880797897,1.431386004081917,135,133.4,0.5683678065482873,129.2,4.0
0.18146869830255438,548.0,215.5,-0.028700586151364386,1.6156444690689182,1.3539395808839294,134,134.3,0.5368493554527902,128.9,4.0
0.18279094337607207,551.0,215.44,-0.026186233108148355,1.5866940882212446,1.5991932427991191,134,135.1,0.5118105752166526,128.9,4.0
0.18384469806102502,552.0,215.35999999999999,-0.021132684555877253,3.793516865830593,1.6081907672537281,134,135.7,0.3921761345728636,128.7,4.0
0.18439856415497466,554.0,215.3,-0.021132684555877253,0.9969589691093391,1.6103695512217242,137,136.5,0.4146378226909601,128.6,4.0
0.1855717751454563,557.0,215.3,-0.023262748158617265,1.4078531885779708,1.6562535098555522,133,137.1,0.5891295881925325,128.6,4.0
0.18671298886448587,558.0,215.3,-0.029424894698337877,4.108369388506417,1.4498324517621104,130,137.9,0.6420850307474767,129.9,4.0
0.18750738381215687,560.0,215.32,-0.021453575688001696,1.4299109058078134,1.3927336324112798,126,138.4,0.9659681903760624,131.8,3.0
0.18764885831433933,561.0,215.32,-0.010892227937195065,0.5093082078568504,1.3619782978866817,125,138.9,0.9533797753464098,134.0,3.0
0.1879520709644024,562.0,215.32,0.010270821941199213,1.0915655402269748,1.173707680578354,129,139.4,1.0063544421669126,136.1,0.0
0.18852125555529384,566.0,215.28000000000003,0.02807989890413144,0.5122661318023046,1.3955578392138097,131,139.9,1.0347801939646026,137.9,0.0
0.1889878634448701,569.0,215.3,0.03163671820214449,0.5599294674915035,1.424169768541716,134,140.7,1.0420293043709696,139.1,0.0
0.18943949323528209,571.0,215.32,0.024219812887763682,0.8129336227416001,1.2289420118317973,132,141.6,1.0218107073054856,139.4,0.0
0.19009282496632815,573.0,215.38000000000002,0.014887801614778961,1.1759971158829385,1.1581803001016089,140,142.7,1.0195436203518349,139.3,0.0
0.19088980868187574,574.0,215.43999999999997,0.00829643337482355,2.869141375971307,1.1798406857308565,143,143.3,1.0542002269192412,138.9,0.0
0.191288117685832,575.0,215.45999999999998,0.0017395762518846128,1.4339124142425876,1.2958939709666903,147,143.6,0.9325377359258664,138.0,0.0
0.19162391457494277,576.0,215.42,0.00790172279161135,1.2088688007987611,1.2520002709536668,147,143.6,1.1095464066258345,136.8,0.0
0.19224513737742077,581.0,215.38000000000002,0.01339284280701584,0.44728041778416766,1.5462156209685811,148,143.6,0.8319116064336427,135.5,0.0
0.19293676114696576,585.0,215.34,0.01216282629482311,0.6224613925904897,1.4788003200877442,144,143.2,0.7796697222820625,134.2,3.0
0.1935750723946923,586.0,215.3,0.0024502424704598556,2.297920491815525,1.3969037710247654,143,142.4,0.6560153158053109,133.0,3.0
0.19391434044778058,592.0,215.3,-0.00600376166610011,0.20356083185297505,1.1636103309683612,147,141.3,0.6659748513452112,132.1,3.0
0.19498294012843023,593.0,215.35999999999999,-0.006578433274734044,3.846958850338748,1.396886303120048,152,140.5,0.6380586157597492,131.9,3.0
0.19550803599360486,599.0,215.38000000000002,-0.005078926537432617,0.31505751910478474,1.3324619574290597,151,140.1,0.6831359998058455,132.4,3.0
0.1961933086660649,604.0,215.4,0.0015932149732260244,0.4933963241712306,1.365025498929422,150,139.9,0.7093731754903446,133.4,3.0
0.19709269303876012,609.0,215.42000000000002,0.015038478999330885,0.6475567483405507,1.4871458744943455,150,139.2,0.812709717203251,134.3,3.0
0.1979623034436601,610.0,215.44,0.025109792919808666,3.1305974576398734,1.3468457496346962,150,138.8,0.790641496784106,135.1,0.0
0.19865988670264847,615.0,215.4,0.032577582622430365,0.5022599464716356,1.3609406467743537,149,138.5,0.7703238194182321,135.7,0.0
0.1990210176836524,617.0,215.4,0.031192377466725783,0.6500357658070847,1.0138917443596571,146,138.4,0.6930110876349336,136.5,0.0
0.19985083853231828,619.0,215.44,0.03246217831863065,1.493677527598584,1.0161022230317098,143,138.5,0.7096844021318034,137.1,0.0
0.20028164835376083,621.0,215.45999999999998,0.02532395264833321,0.7754576785965994,1.0365736969996497,142,138.8,0.7090645443181989,137.9,0.0
0.20067406762839152,626.0,215.5,0.022431303508712617,0.28254187773409756,0.990101052707586,143,139.2,0.6857913155421451,138.4,0.0
0.2009443712530314,632.0,215.54000000000002,0.014676544182649163,0.16218217478393399,0.8907457365868108,142,139.2,0.6949043036598219,138.9,0.0
0.20134413290083028,637.0,215.56,0.015737827215460663,0.2878283864151757,0.8608089015733847,138,138.9,0.662924846770876,139.4,0.0
0.2018840885367942,640.0,215.54000000000002,0.010790026788077039,0.6479467631567241,0.8226788374779975,139,138.2,0.6513043714157133,139.9,0.0
0.2024490302674287,648.0,215.54000000000002,0.00393613100192759,0.25422377878552016,0.640786518344534,139,138.1,0.504507888680807,140.7,2.0
0.2032222392767992,649.0,215.51999999999998,0.00042167420438874657,2.7835524337338473,0.5782728025126296,138,138.0,0.48489252954394,141.6,2.0
0.2035233022087445,652.0,215.5,-0.007046115498232949,0.36127551833437105,0.5664598717356792,134,137.5,0.2925742266484061,142.7,2.0
0.2037981870135935,654.0,215.48000000000002,-0.014650771005246704,0.49479264872817846,0.5710456233416012,130,136.5,0.4375109261957247,143.3,2.0
0.20400825246539123,662.0,215.48000000000002,-0.011926405880544468,0.0945294533089686,0.5650577615519791,130,135.1,0.4487612005562779,143.6,2.0
0.20447222607567522,667.0,215.48000000000002,-0.007739826209894954,0.3340609994044694,0.5109670654255539,128,133.3,0.491897866724419,143.6,2.0
0.2047925857768301,672.0,215.48000000000002,-0.007739826209894954,0.2306589848315142,0.5202026624649833,126,131.5,0.4992270797939458,143.6,2.0
0.20498657147786098,675.0,215.48000000000002,-0.0029672145732106137,0.23278284123705645,0.26413800277626626,123,130.2,0.5856155147558348,143.2,2.0
0.20521589271582555,678.0,215.5,-0.004825595843382288,0.2751854855574998,0.39416906176584643,121,129.2,0.6658714602066486,142.4,2.0
0.2054879535720256,684.0,215.5,0.00012220458400133692,0.16323651372002448,0.3672846934648281,123,128.7,0.6693347627740278,141.3,2.0
0.20578309254500463,687.0,215.5,0.00012220458400133692,0.3541667675748471,0.39524089407164165,126,128.5,0.6337147577205734,140.5,0.0
0.20597633927444164,690.0,215.5,0.00012220458400133692,0.23189607532441703,0.3958843878051833,130,127.9,0.599049000695149,140.1,0.0
0.20644868958993728,691.0,215.48000000000002,-0.004437259216036929,1.7004611357842807,0.3906808670035228,131,127.6,0.6807660514973716,139.9,0.0
0.2065965803420435,694.0,215.48000000000002,-0.004437259216036929,0.1774689025274776,0.3751768036080477,134,127.3,0.6130379451731993,139.2,0.0
0.20694135429702323,697.0,215.48000000000002,-0.015508753245586048,0.4137287459756782,0.39059078064214564,136,127.2,0.6308801558296483,138.8,0.0
0.20742941170917412,702.0,215.48000000000002,-0.01152122571031755,0.35140133674864543,0.4602593915243662,137,127.9,0.5928816710701473,138.5,0.0
0.20777121553162745,709.0,215.45999999999998,-0.00805949691743294,0.17578482297599451,0.4624654542720446,138,128.7,0.6041797779335268,138.4,0.0
0.2078526680122051,713.0,215.45999999999998,-0.001638345898495336,0.07330723251987546,0.46591978014066326,135,128.7,0.5564290217880097,138.5,0.0
0.208289534862702,717.0,215.44,0.00821529483695959,0.3931801654472087,0.5708389673083808,133,128.2,0.4835347436870888,138.8,0.0
0.20938423919771118,722.0,215.45999999999998,0.011301641299831735,0.7881871212066139,0.587257761113112,134,127.6,0.4607193506381149,139.2,0.0
0.21016957325351926,730.0,215.48000000000002,0.008186087278825721,0.35340032511363384,0.6251423539332073,133,126.9,0.4793664871014748,139.2,0.0
0.21045514613870814,734.0,215.51999999999998,0.004728299712267832,0.2570155966699831,0.6687137015638028,132,126.5,0.499211756951469,138.9,0.0
0.21117147102038195,735.0,215.53999999999996,0.005481943662118659,2.5787695740256718,0.6913343397272251,132,126.4,0.4196876439456239,138.2,0.0
0.21161221968825186,740.0,215.56,0.007186824157753092,0.3173390408663406,0.7651535782008902,132,126.6,0.3823346647464319,138.1,0.0
0.21271881440341506,746.0,215.54000000000002,0.014877340247979268,0.6639568290979126,0.8821497615633659,134,127.0,0.3878723174909855,138.0,0.0
0.21365882445495657,751.0,215.51999999999998,0.014451211877114376,0.6768072371098905,0.9801230268058984,133,127.1,0.4354282497421383,137.5,0.0
0.21414237929576374,756.0,215.5,0.015146602801444661,0.3481594853811665,0.977508734484244,137,127.2,0.4482403081811056,136.5,0.0
0.2143328218901423,757.0,215.51,0.022009469145661695,0.6855933397628291,1.1393115196526342,127,128.1,0.4607449197468504,135.1,0.0
0.214708938880458,758.0,215.53000000000003,0.021004885271971536,1.3540211651364902,0.9571823540012245,123,129.5,0.5377935682357827,133.3,3.0
0.21516828452006395,759.0,215.55,0.013861464600655937,1.6536443025814413,0.9507739889552436,123,130.6,0.551410501244054,131.5,3.0
0.21542468274037446,762.0,215.57,0.016977018621661955,0.30767786437261535,0.9986234583499367,124,131.4,0.5602872541402525,130.2,3.0
0.2163206598950079,764.0,215.63000000000002,0.02043480618821984,1.61275887834017,0.9739168986279718,127,131.1,0.6120241946531182,129.2,4.0
0.21695897115939586,767.0,215.64000000000001,0.016595670379614274,0.7659735172655369,1.0592877588407605,129,130.4,0.8473664523222144,128.7,4.0
0.21722799008542695,771.0,215.61999999999998,0.014890789883979839,0.24211703342798982,1.0531820507591765,132,130.0,0.881534723898626,128.5,4.0
0.2175298377466112,772.0,215.61999999999998,0.015378338970382849,1.0866515802633012,1.0416538783322151,132,129.6,0.8873752456730758,127.9,4.0
0.21817553038508056,777.0,215.61999999999998,0.011816939805979244,0.4648986996979479,0.8889202561021385,132,129.6,0.8499909932005586,127.6,4.0
0.21882718542830695,779.0,215.58,0.007659820088764346,1.1729790778074907,0.9142817630099481,137,130.1,0.8724261964276522,127.3,4.0
0.21926248276704105,781.0,215.58,-0.005624197274390291,0.7835352097213991,0.7683328586310266,140,130.6,1.0178488626755031,127.2,4.0
0.2196977800970389,782.0,215.6,-0.007758757321715511,1.5670703879922963,0.7382157246343903,142,130.9,1.0951008874459025,127.9,4.0
0.21996588025087474,785.0,215.6,-0.00370168311327206,0.32172018460300256,0.9679554227710454,145,131.5,1.1057167330109334,128.7,4.0
0.22065689098136756,789.0,215.6,-0.00370168311327206,0.6219096574435327,0.9139525439027985,145,132.4,1.1352114759726122,128.7,4.0
0.22126491886825858,794.0,215.6,-0.00370168311327206,0.43778007856152934,0.9380935942756305,145,134.4,1.139795198533644,128.2,4.0
0.2220309005705899,799.0,215.6,0.00394327254552095,0.5515068256785581,0.8699359318234048,141,136.5,0.9574448145042604,127.6,4.0
0.22272286119603565,800.0,215.6,0.00394327254552095,2.4910582516046778,0.9400847671002189,135,137.6,0.8923530806125622,126.9,4.0
0.22310222148307365,802.0,215.6,0.0,0.6828485166684113,0.8189049000086209,131,137.6,0.9376025126152724,126.5,4.0
0.22331075025937477,803.0,215.6,0.0,0.7507035946840133,0.8215538549417865,128,137.5,0.9598371497105992,126.4,4.0
0.22346721020737298,804.0,215.6,0.0,0.563255812793551,0.786875087480656,128,137.0,0.9928628019739284,126.6,4.0
0.22387026392393508,805.0,215.6,0.0,1.4509933796235737,0.7748560965653626,128,136.3,0.865713269940651,127.0,4.0
0.22430681337432298,811.0,215.6,0.0,0.2619296702327439,0.7895622911834861,129,135.7,0.786698315926022,127.1,4.0
0.22458928424672242,814.0,215.6,0.0,0.33896504687933127,0.6090824133877886,132,134.9,0.8517392165874671,127.2,4.0
0.22480366032803542,817.0,215.6,0.0,0.2572512975755837,0.5475615375006948,133,134.1,0.8120559922405628,128.1,4.0
0.22508603740544328,820.0,215.6,-0.013209829923941546,0.3388524928894176,0.5093013020587265,136,133.2,0.7752625841643541,129.5,4.0
0.22530693069756735,821.0,215.6,-0.013209829923941546,0.7952158516466434,0.4801511733884931,139,132.4,0.7235878070555853,130.6,3.0
0.2255427215275316,822.0,215.6,-0.013209829923941546,0.8488469878713009,0.35660669357692615,140,132.1,0.7368642153821182,131.4,3.0
0.22560744147027054,825.0,215.6,-0.017273108807476154,0.07766393128671513,0.37053914402472876,141,132.8,0.65367602639797,131.1,3.0
0.22597037404004475,828.0,215.56,-0.020941334141733027,0.4355190837290419,0.5130566382119028,137,133.5,0.6167921217266366,130.4,3.0
0.22614418960139596,830.0,215.56,-0.01760283182385426,0.31286801043217516,0.5555936642535619,136,134.1,0.6992413434065873,130.0,3.0
0.2264978687308205,835.0,215.56,-0.020760719562363906,0.2546489731856835,0.878117384835795,134,134.8,0.6802877569089752,129.6,4.0
0.22703847601016908,839.0,215.54000000000002,-0.023928656561375838,0.4865465514137091,0.8741052746908988,137,135.4,0.5919985900206892,129.6,4.0
0.22761733231625103,840.0,215.51999999999998,-0.02074484030388644,2.0838827018950554,0.9368640065711192,138,136.2,0.524192998633944,130.1,3.0
0.22849156089750106,844.0,215.54000000000002,-0.017744919629435658,0.7868057231250258,0.9668039383367406,141,136.8,0.5227709643530122,130.6,3.0
0.22948536203338307,845.0,215.51999999999998,-0.0016988565369961683,3.577684089175274,0.9814147774604512,141,137.4,0.4945692183883062,130.9,3.0
0.2302290639237721,849.0,215.5,0.0012049017081037807,0.6693317013501181,0.9647963806465875,144,137.7,0.4787618665859362,131.5,3.0
0.23099494928825895,851.0,215.52000000000004,0.0012049017081037807,1.3785936560763299,0.9635664611931295,145,137.9,0.5619611946469619,132.4,3.0
0.2315981517036983,857.0,215.54000000000002,0.0017950816102304875,0.3619214492636126,0.9933053777610608,146,138.1,0.7149299249862163,134.4,3.0
0.23230372140896596,862.0,215.56,0.0015502053664052926,0.5080101877927128,0.8877373057110003,145,137.8,0.723983409837204,136.5,0.0
0.23245744646421226,867.0,215.58,-0.005986246182036632,0.11068203977733516,1.0232279580146166,145,137.2,0.6315277448536534,137.6,0.0
0.2327796382748361,872.0,215.58,-0.016537926377551696,0.23197810364917645,0.7325739097150274,145,136.1,0.6238600563420127,137.6,0.0
0.23370531896048918,876.0,215.56,-0.02189757328490153,0.8331126170877714,0.677311986810259,143,134.6,0.8253587956145907,137.5,0.0
0.23466893872933509,880.0,215.54000000000002,-0.025081389542390926,0.867257791961306,0.5514128132921055,141,132.8,0.7902788418890054,137.0,0.0
0.23537918662659194,881.0,215.51999999999998,-0.02808131021684171,2.556892430124706,0.5590220454739823,141,131.4,0.7831930750933881,136.3,0.0
0.2358243733417327,883.0,215.46000000000004,-0.03091754338533965,0.8013360872533597,0.5302643062890974,141,130.1,1.0085780832490745,135.7,0.0
0.2359876098526597,887.0,215.42000000000002,-0.02204079388794683,0.146912859834316,0.5745742066034484,140,129.2,1.0539633759750902,134.9,3.0
0.23610598451208373,890.0,215.42000000000002,-0.008625158988552687,0.14204959130881362,0.6079804202380148,137,128.7,1.042203887158452,134.1,3.0
0.2363623827368963,892.0,215.42000000000002,-0.0051520600071447865,0.4615168046626146,0.7637687456942404,135,128.2,0.9693134210094104,133.2,3.0
0.23668022694792143,897.0,215.42000000000002,-0.001238958429062719,0.22884783193809294,0.7710922364943963,137,127.9,1.3317365964384016,132.4,3.0
0.23714810684812002,900.0,215.45999999999998,-0.0029275769696333344,0.5614558802382981,0.8518979326120381,141,128.0,1.4975314420119912,132.1,3.0
0.23742274565950566,902.0,215.5,0.010781990964391374,0.4943498604941682,0.793166526019369,143,128.7,1.5398242177221806,132.8,3.0
0.23794121178012145,903.0,215.5,0.025055416154184235,1.8664780342168341,0.8180243049943596,136,129.6,1.6744255469960958,133.5,3.0
0.23812081611005753,904.0,215.5,0.025055416154184235,0.6465755877698567,0.8193119119494099,137,130.6,1.7735034311975035,134.1,3.0
0.23877462601463142,905.0,215.48000000000002,0.025055416154184235,2.3537156564659676,0.8002726739326294,138,131.2,2.0486889798469656,134.8,3.0
0.23880596909176519,909.0,215.48000000000002,0.03408866493557284,0.02820876942037477,0.8140342827198778,140,131.7,2.07616616891486,135.4,0.0
0.23924158854288047,914.0,215.5,0.022308157193080064,0.3136460048030129,0.7879042139130278,141,132.3,2.0833887046693613,136.2,0.0
0.23950574329071642,921.0,215.5,0.008892522293685923,0.13585101317276765,0.7804782117771231,140,132.8,2.052391557315831,136.8,0.0
0.2397599483094965,925.0,215.5,0.012921435587735208,0.22878451690207816,0.6016144542720149,139,133.1,1.9711528544158163,137.4,0.0
0.24029324449802128,931.0,215.54000000000002,0.01690940473539116,0.31997771311486073,0.5763284801077082,137,133.3,2.130916764226966,137.7,0.0
0.240628885208228,936.0,215.54000000000002,0.022795972506524938,0.24166131134883875,0.3423182351795024,138,133.1,2.08635271717737,137.9,0.0
0.24125912705313224,942.0,215.54000000000002,0.026812731372119657,0.37814510694254094,0.5008127156693917,136,132.6,2.3221749228861768,138.1,0.0
0.2419233157312452,948.0,215.56,0.021066890088688565,0.3985132068677715,0.510410527009352,135,132.2,1.9883250806386443,137.8,0.0
0.24254890183735797,953.0,215.58,0.02106689008868856,0.4504219964011875,0.5580968689191361,136,132.1,1.9548573512672884,137.2,0.0
0.24326645621654236,959.0,215.58,0.02106689008868856,0.43053262751062826,0.5978039469073206,133,132.1,1.8350473846479016,136.1,0.0
0.24408733164148322,961.0,215.6,0.012033641307299961,1.4775757648935612,0.7145262951144742,130,131.8,1.651263862884603,134.6,3.0
0.24420570629381894,962.0,215.6,0.012033641307299961,0.4261487484085444,0.8944552743357574,127,130.9,1.6687226203158143,132.8,3.0
0.24452082722429347,964.0,215.6,0.012033641307299961,0.5672176748541788,1.0163717173420441,122,129.8,1.656491159038158,131.4,3.0
0.24486009527795422,966.0,215.6,0.008004728013250677,0.6106824965893359,0.9984927934712238,117,128.7,1.73379629984619,130.1,3.0
0.2452723833184495,967.0,215.6,0.004016758865594721,1.4842369457830578,0.9775859262008995,113,127.9,1.2710256633010313,129.2,4.0
0.24583413339891694,968.0,215.6,0.004016758865594721,2.0223002896827573,0.9631759578415142,113,127.4,1.0996729294442076,128.7,4.0
0.2463014156022566,969.0,215.6,0.0,1.6822159320228054,0.8449952437401569,112,127.4,0.8050675153824113,128.2,4.0
0.24670294307613586,974.0,215.6,0.0,0.2890997811930556,0.8302601846778991,109,127.8,1.1313929891484271,127.9,4.0
0.24695428457276658,977.0,215.6,0.007529723730553611,0.30160979595686704,0.8935323028637597,110,128.4,1.1873499059836794,128.0,4.0
0.24714365344233358,979.0,215.6,0.007529723730553611,0.34086396522061374,0.9336279580417823,114,129.5,1.1104292437856038,128.7,4.0
0.2474891323602819,982.0,215.6,0.007529723730553611,0.414574701537977,0.8199128772422863,116,131.3,1.1479000793048286,129.6,4.0
0.2476569527200582,984.0,215.6,0.007529723730553611,0.3020766475973462,0.6150645454406333,121,133.7,1.0905388449990308,130.6,3.0
0.2479858032930398,985.0,215.61999999999998,0.007529723730553611,1.183862062733751,0.4559356528858354,124,136.0,1.0712520596203223,131.2,3.0
0.24856592594073812,987.0,215.61999999999998,0.0007978558982641784,1.0442207658569755,0.536359784052306,128,137.9,1.2572730998894417,131.7,3.0
0.24879524712552498,989.0,215.61999999999998,-0.005792989146486965,0.41277813261633317,0.5670017092509908,131,139.9,1.2985354078214364,132.3,3.0
0.24884226174367302,993.0,215.61999999999998,-0.012923880474447941,0.042313156333227735,0.5805537739461564,133,142.0,1.6421781541595877,132.8,3.0
0.24895755555050295,997.0,215.61999999999998,-0.016520336154188426,0.1037644261469434,0.552843180661718,130,143.1,1.644246200940609,133.1,3.0
0.24930413975481763,998.0,215.6,-0.016520336154188426,1.247703135532854,0.5559336288506611,130,143.3,1.3374417835777197,133.3,3.0
0.24974874792240198,1000.0,215.58,-0.030284068306117785,0.80029470165184,0.48773005495890914,127,142.7,1.290545746125167,133.1,3.0
0.25025255696821286,1003.0,215.56,-0.02433940135309092,0.6045708549730322,0.4116780895570741,126,141.6,1.3425494063850116,132.6,3.0
0.2505126025616284,1008.0,215.55,-0.017756767903560112,0.18723282725916968,0.39015999923535166,129,140.2,1.2332850513402678,132.2,3.0
0.2506278963716926,1009.0,215.55,-0.020816964873245573,0.4150577162311416,0.41134223101073886,129,138.8,1.204115490087458,132.1,3.0
0.25102031553906956,1011.0,215.53000000000003,-0.02590827423288509,0.70635450127858,0.43936014838336934,124,137.7,1.1897499896593735,132.1,3.0
0.2513706244111226,1015.0,215.55,-0.01041865619631523,0.31527798484776637,0.39031418485054215,123,137.5,0.9142295907806016,131.8,3.0
0.2515757624134855,1019.0,215.57000000000002,-0.0038278111515579567,0.1846242021265948,0.38561551106057806,125,137.3,0.844740697161322,130.9,3.0
0.251829967436782,1023.0,215.56,0.01148346294389465,0.22878452096682556,0.4218465807922058,126,137.3,0.5167755083577629,129.8,4.0
0.2521657642419452,1027.0,215.54000000000002,0.027196390181735263,0.3022171246468861,0.48397257262131876,126,137.7,0.5592213916395311,128.7,4.0
0.2526684998035834,1031.0,215.57999999999998,0.03867528271786805,0.4524620054744036,0.5113646518344697,129,138.4,0.542870851297437,127.9,4.0
0.2527870456118223,1032.0,215.58,0.041321317555241995,0.4267649096599201,0.5481483989699586,129,139.1,0.5175406070940296,127.4,4.0
0.2535203204811763,1036.0,215.61999999999998,0.03537665060222546,0.6599473824185673,0.6340978287164064,130,139.6,0.4886035749737631,127.4,4.0
0.25444086513363556,1041.0,215.68,0.022023334507746562,0.6627921497706973,0.6501533844972079,130,139.8,0.5331710430889267,127.8,4.0
0.2551952794400534,1046.0,215.74,0.01836531515756326,0.5431783006208154,0.6567083240233045,130,139.4,0.6654937748144059,128.4,4.0
0.25565716867168453,1048.0,215.71999999999997,0.016131062626863174,0.8314006169360268,0.6935418137932025,133,138.7,0.7267570754833305,129.5,4.0
0.2562603711548718,1050.0,215.72000000000003,0.007373312422582744,1.0857644697370903,0.7621910078759943,137,137.9,0.7672834874327156,131.3,3.0
0.2565276990983796,1053.0,215.68,0.007373312422576614,0.3207935322093079,0.7569587658885796,136,137.0,0.7413647910218819,133.7,3.0
0.2570569525149276,1059.0,215.64000000000001,-0.0008070703449150188,0.3175520499288107,0.9084378769979331,134,135.8,0.7281945159375607,136.0,0.0
0.25773994128974054,1062.0,215.6,-0.012923541903015145,0.8195865297755438,0.8987744055425868,123,134.3,0.7924105552330897,137.9,0.0
0.25817593177808645,1063.0,215.6,-0.024402434439147934,1.569565758045207,0.907276975080714,117,132.3,0.8014516437712368,139.9,0.0
0.2586948694011808,1066.0,215.6,-0.020814460855146127,0.6227251477132116,0.8434262026706664,119,130.5,0.976475306855452,142.0,2.0
0.2594742817851156,1067.0,215.6,-0.020814460855156446,2.8058845821653646,0.8125453190137225,122,129.2,1.2078833575093535,143.1,2.0
0.2599011971325734,1069.0,215.6,-0.014043778210208371,0.7684476254240361,1.0401044702736573,125,128.3,1.3278380190836063,143.3,2.0
0.2601007395215076,1070.0,215.6,-0.001468987042404072,0.7183526001630647,1.225309810771416,126,127.5,1.2075517503937925,142.7,2.0
0.26042179466044707,1074.0,215.6,0.0058565748479355315,0.2889496250455258,1.2011676154022275,130,127.2,1.1637921073889146,141.6,2.0
0.2608482004009425,1076.0,215.6,0.011833910582506532,0.7675303328917517,1.1436754176562316,135,126.6,1.2194830058569377,140.2,0.0
0.26148309686744653,1077.0,215.6,0.017598433129458798,2.285627279414536,1.1881949001976113,138,126.2,1.219853948701957,138.8,0.0
