cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6363297416896881,114.0,215.32,0.0018126436383355464,9.302539293482935,20.82365417585016,106,153.6,24.768277857771302,,-1.0
0.6475452206647567,116.0,215.28000000000003,-0.00011097148192166506,20.187862155123515,21.471168176831707,106,154.1,24.410426975223224,,-1.0
0.6577303279499372,118.0,215.27999999999997,-0.0033814154650978296,18.333193113324974,21.286787925817038,105,154.6,23.66624281879765,,-1.0
0.6643099869865501,120.0,215.32,-0.00566187810456195,11.843386265903192,21.007801595882007,103,155.0,24.06362172061356,,-1.0
0.7081192184562498,126.0,214.95999999999998,-0.006783008034431258,17.3282808854386,21.40424532772963,104,155.2,25.29560657039621,,-1.0
0.7277301253658148,128.0,214.71999999999997,-0.005371514155871213,35.299632437217134,21.06115864632018,107,155.5,26.302855163916277,,-1.0
0.7490925184773924,133.0,214.35999999999999,-0.002519590896970969,15.38092304033589,22.25965218215849,107,155.7,26.20285313346537,,-1.0
0.784161710156561,136.0,213.88000000000002,0.0001140805522896051,30.07713943561018,22.124002429115045,107,155.8,24.534747293471572,,-1.0
0.7973597381375841,138.0,213.84,0.002147553458708209,23.756450365841612,23.60718854910972,106,156.1,24.67567473750477,,-1.0
0.842091353216679,142.0,214.56,0.0025569180780208923,30.836860941534557,23.760464442164373,106,156.5,26.68089146463414,,-1.0
0.8710543258677803,147.0,215.11999999999998,0.004605349201574577,20.853340308792866,24.45031091583864,106,156.7,27.045007262989337,,-1.0
0.9016242820239966,153.0,215.68,0.004750362921729277,18.341973693729795,22.562398114245354,105,156.8,26.994266075452757,,-1.0
0.9368738095463892,157.0,216.16,0.0063491301536100315,31.724574770153346,23.65409695578233,106,157.0,26.93992281650099,,-1.0
0.9866684020072969,165.0,216.56,0.007194134262161691,12.521611390439022,21.58492401491423,108,157.2,27.561813174396427,,-1.0
1.0328394508817227,169.0,216.76,0.006946663818989324,22.731065952812845,20.110898848214198,112,157.6,26.964087347752887,,-1.0
1.0631223167346913,174.0,216.52000000000004,0.005656909973328989,14.942618656774519,17.329925321410247,112,158.1,25.12926338003564,,-1.0
1.0771548764354886,176.0,216.44,0.005986591020002125,25.258607461435084,16.272897145250234,113,158.7,25.17782802458671,,-1.0
1.0898745014709434,181.0,216.4,0.004899680277045518,9.158130025527477,15.450909511318287,111,159.4,26.216735104367626,,-1.0
1.097471013378141,184.0,216.36000000000004,0.0035774340405010673,9.115814288636981,12.454462046134038,109,159.9,25.38028887212019,,-1.0
1.1030704986797777,190.0,216.42,0.003651704308491515,3.3596911809821024,12.389568915527093,107,160.4,25.02410780816812,,-1.0
1.1060386767077561,191.0,216.61999999999998,0.0021227433026881964,10.685440900722456,11.049731682749725,107,160.7,24.30017663131669,,-1.0
1.1089484275578638,192.0,216.7,0.002178624302434151,10.475103060387925,10.395064280481566,106,161.0,23.9165827056718,,-1.0
1.1120644140357112,196.0,216.74,0.0028488078988176597,2.8043878300625824,8.487900552629627,103,161.2,23.93069188525281,,-1.0
1.1154307265037222,197.0,216.78000000000003,0.0037774357041040958,12.118724884839336,10.620143122049518,102,161.4,22.731277158048137,,-1.0
1.1209567726383085,199.0,216.71999999999997,0.00468366927423817,9.946883042255264,10.886872169537138,101,161.5,22.51852407991893,,-1.0
1.125743628242086,201.0,216.64000000000001,0.005156327998095084,8.616340086799779,13.517301528537057,100,161.5,23.448076219739352,,-1.0
1.1333957370420245,205.0,216.64000000000001,0.003475577556539597,6.886897919944603,14.221433828425926,100,161.3,23.356835486563355,,-1.0
1.1418533862094988,206.0,216.68,0.0016842916632424706,30.447537002907932,15.834723140297655,100,161.0,23.25635279673356,,-1.0
1.1518191002903488,209.0,216.72000000000003,3.6852387816435106e-05,11.958856897020008,17.21002398507607,96,160.7,23.47812067955368,,-1.0
1.1601690550956516,210.0,216.84,-0.0018428280158394907,30.059837299090134,18.94691426270601,96,160.3,20.8180666296826,,-1.0
1.170170726831786,212.0,216.95999999999998,-0.001572427108926746,18.003009125042052,20.05930646478773,93,159.9,22.269769447096227,,-1.0
1.1970339920144122,215.0,216.88000000000002,-0.00036531370246353323,26.785205877285403,20.96046121310102,90,159.5,22.928285078194563,148.8,4.0
1.2155034704832526,219.0,216.72000000000003,-2.253395343860998e-05,16.622530621956297,21.616021011031496,89,159.1,21.282877610780982,148.16666666666666,4.0
1.2402325050345318,222.0,216.52000000000004,0.00039135825533331283,29.67484146153499,22.112796472201126,86,158.6,21.3293786094925,147.28571428571428,0.0
1.2639952395255627,226.0,216.35999999999999,-0.0005230001205913932,21.38646104192791,22.556815376075374,86,158.0,20.93659203639797,146.625,0.0
1.2891087885594812,231.0,216.32,-0.002158049971366952,18.081755304421367,21.987151843397193,88,157.4,19.07865512165184,146.22222222222223,0.0
1.3319770201581653,237.0,216.4,-0.003589975796379613,13.840043040209565,22.34331327484552,88,156.9,20.31452140147163,145.9,0.0
1.3521090635211768,239.0,216.64000000000001,-0.00278737863769279,36.23767805342065,21.666089116751184,88,156.5,18.749139513766423,145.5,0.0
1.4038843057750627,246.0,216.48000000000002,-0.00109973260384252,16.49946182999592,21.858273154978644,90,156.1,20.48145400468322,144.8,0.0
1.4304200080424352,250.0,216.35999999999999,0.001404767718267527,23.882132040635167,20.476030086479962,90,155.9,20.47425170004237,144.5,0.0
1.4654243912487872,256.0,216.24,0.0035670619501993834,21.00262992381115,20.795831216319478,89,155.8,20.154789497976697,144.3,0.0
1.5345082075039616,263.0,216.16,0.005369603551364092,19.38892102435688,22.17936710625701,88,155.8,19.55813392665639,144.0,0.0
1.5643873025203583,269.0,216.35999999999999,0.006240120199546859,17.92745700983805,22.502422360860745,91,155.5,19.519649139350054,144.0,0.0
1.6159666044389192,275.0,216.95999999999998,0.005778832383169392,15.425923815238445,21.963525215102713,92,155.2,18.71782598835416,144.4,0.0
1.6290870494060539,277.0,217.24,0.006976575259085979,23.616800940842676,23.4049964021152,92,154.7,19.49716058646849,144.9,0.0
1.6509721296207935,279.0,217.88000000000002,0.00813426185486125,30.344225018991363,21.97430234080294,93,154.2,22.05656281557355,145.1,0.0
1.6599154556901181,281.0,218.08,0.007945289678892489,16.097986924784244,21.3231448680771,92,153.5,21.293237520955667,145.3,0.0
1.676156616645941,283.0,218.16,0.006659556394071141,29.23408972048104,20.81829009587508,92,152.7,23.41232903835642,145.4,4.0
1.6927217727533963,285.0,218.28000000000003,0.006096773221387415,29.81728099341968,20.9266907742233,91,151.7,22.280646236284305,145.3,0.0
1.7085759877549402,291.0,218.4,0.004702410050875978,9.512529000926403,22.01940197710422,93,150.5,24.53397560093717,145.4,4.0
1.7750879950998453,298.0,218.2,0.004193310429940577,14.566151478102098,20.956440982135923,94,149.0,24.392380149637024,145.7,4.0
1.7953462766415507,303.0,218.0,0.00408046196335195,14.585962710027845,21.361683204146427,93,147.2,24.433124415705585,146.5,4.0
1.8550926949429793,309.0,217.51999999999998,0.004622840639274817,19.141792762098973,21.298138163079663,92,145.5,26.65107616082005,147.2,4.0
1.8767782093179468,312.0,217.51999999999998,0.0057387317726962876,26.02261724996085,19.66808144604655,91,143.8,26.19223248754613,147.9,4.0
1.9219226773034017,320.0,217.71999999999997,0.005712048054812733,13.471904511931285,17.983867223441536,92,142.4,25.547218215380106,148.6,4.0
1.9412600631946246,322.0,218.0,0.004990283603027189,34.80729460420111,20.513627188796306,92,140.9,23.689787933243107,149.4,4.0
1.9588461712484941,326.0,218.32,0.00393870390668967,15.827497248482514,20.396019721383336,92,139.5,24.20677488123944,150.3,4.0
2.005897672604096,332.0,219.51999999999998,0.0027071654779473437,13.800970128429796,20.438947659839876,92,138.0,22.16849965821718,151.3,4.0
2.0214072733802046,336.0,219.63999999999996,0.0002030818858751008,13.95864069849792,21.43709949754607,96,136.8,21.874914612608087,152.4,2.0
2.0411172510497875,338.0,219.64000000000001,-0.002211960954812132,35.477959805248794,21.592074165418296,98,135.6,20.152886189698943,152.9,2.0
2.0728540921872574,343.0,219.32,-0.005023573899378104,14.103378566918387,22.252864490329856,102,134.8,19.02769290581322,153.6,2.0
2.1002792130532764,347.0,218.8,-0.008645980470278952,16.0781356189462,21.43736316080619,103,134.3,18.96048715336909,154.1,2.0
2.1089945166749535,348.0,218.51999999999998,-0.010671680967772495,31.375093038037104,23.54603802910764,102,133.9,16.977320096933845,154.6,2.0
2.117381073059698,349.0,218.24,-0.011309650899317947,30.19160298507994,23.86386416566788,102,133.5,18.69702069615159,155.0,2.0
2.1234325415522908,350.0,218.0,-0.011172251790953942,21.785286573334613,24.288619857471314,102,133.0,17.20945053248312,155.2,2.0
2.131546102930773,351.0,217.71999999999997,-0.010401139272325055,29.20882096253549,22.702890880253314,102,132.6,18.552551889549918,155.5,2.0
2.142334961338761,352.0,217.68,-0.00767387153254259,38.839890268756875,23.163217346201638,102,132.4,16.88751599094022,155.7,2.0
2.1570572233279997,355.0,217.84,-0.005118268156641266,17.666714387086387,23.391317176295676,101,132.3,15.37763540173822,155.8,3.0
2.1776648657129143,359.0,218.0,-0.0032635798083192197,18.546878146422976,22.60923971590337,100,132.1,14.403760008231302,156.1,3.0
2.204514322438394,364.0,218.16,-0.0012814857410985612,19.331608842345275,21.562423511859848,99,131.9,13.500579354975514,156.5,3.0
2.235014965897906,370.0,218.4,0.00027309513752428515,18.300386075707312,21.094056961359875,100,131.4,12.44276314431529,156.7,3.0
2.264056382015211,376.0,218.48000000000002,0.0020758120934340775,17.424849670382834,20.07839248470248,99,130.6,10.569940385134844,156.8,3.0
2.293996281927507,381.0,218.35999999999999,0.0019637429301213693,21.556727936852994,17.766319641410046,100,129.7,9.360630723912342,157.0,3.0
2.3496636086461544,388.0,218.08,0.0007762444475689362,17.848885633738107,18.717820436863725,101,128.8,6.691877161464374,157.2,1.0
2.376072321621323,394.0,217.95999999999998,-0.00031059818561142145,15.845227785101129,19.974087186422377,100,127.8,5.951364255538037,157.6,1.0
2.4321154935643174,401.0,217.72000000000003,-0.0016012190643793587,17.599663454094518,20.690274172254295,101,126.8,4.259959676079216,158.1,1.0
2.478843145689373,409.0,217.6,-0.003504855250487969,14.405538319059099,20.036008780511715,101,125.7,4.902320937125184,158.7,1.0
2.5109933726051135,412.0,217.48000000000002,-0.004665019272814186,27.38212958879796,21.255396634343164,100,125.0,5.158351769677461,159.4,1.0
2.51978051661962,413.0,217.44,-0.005017716654020243,31.633718452222723,21.75530516090607,101,124.25,5.119050843781811,159.9,1.0
2.5492785336776262,416.0,217.24,-0.004826992082188318,27.059045791440155,23.746898133193028,101,123.42857142857144,5.0733212298964805,160.4,1.0
2.5660407204981444,421.0,217.11999999999998,-0.004389560832427708,12.068774510772911,25.470841716045094,100,122.66666666666669,5.699843092327183,160.7,1.0
2.5829742479525306,423.0,217.0,-0.004065591548567587,30.4803494178952,25.949402376362933,99,,,,
2.5981386972603993,425.0,216.88000000000002,-0.0034770166604055205,27.29600875416339,26.116641595400523,100,,,,
2.6088256622367636,426.0,216.84,-0.003060131910865565,38.47307391491191,24.948201405555032,100,,,,
2.6398385732366094,429.0,216.84,-0.0024239933003563047,33.49528005164941,25.455500611464554,100,,,,
2.658514579420351,432.0,216.84,-0.001471470358371116,22.41120742048982,26.606190558582444,101,,,,
2.6849167818238424,438.0,216.88000000000002,-0.0004035171129265382,15.841321442094818,27.19236816238979,103,,,,
2.7365663021625948,445.0,216.95999999999998,0.0006749961151470656,14.958729776934497,26.57389552412016,101,,,,
2.756241237750671,447.0,217.04000000000002,0.0022934027849829176,35.41488405853722,26.267302437131843,101,,,,
2.7766973290687385,449.0,217.11999999999998,0.0051792887973636246,36.820964372521885,26.70359592012975,101,,,,
2.790635600909995,452.0,217.16,0.009930125478186388,16.725926209508067,24.600243051501774,102,,,,
2.802696049756751,454.0,217.2,0.01576443308604239,21.708807924159938,23.345675742780443,102,,,,
2.814395603424106,456.0,217.32,0.02218415943509025,21.059196601239194,23.08397236234219,102,,,,
2.8245898572668446,457.0,217.68,0.026107654784670215,36.69931383385915,23.54293247419213,102,,,,
2.8361507895169344,461.0,218.27999999999997,0.02704580638044756,10.40483902508089,22.047643718829086,100,,,,
2.8478412852905737,466.0,218.95999999999998,0.026266190435783564,8.41715695702011,20.54958048086481,100,,,,
2.8607100199068687,470.0,219.71999999999997,0.024263344626141402,11.581861154665434,19.833303972693024,101,,,,
2.882534781458862,473.0,220.92,0.019766514514142287,17.628703311947223,19.855581398139044,102,,,,
2.893249291307476,475.0,221.07999999999998,0.01496597859686448,19.286117727504383,18.203135557111807,102,,,,
2.9053316917802396,477.0,221.04000000000002,0.009447130908086607,21.748320850974583,16.839217419667506,101,,,,
2.916902763900167,481.0,220.84,0.001234960367112277,10.413964907934595,17.77382758638686,104,,,,
2.930623464164361,483.0,220.35999999999999,-0.006403948568680012,24.69726047554873,17.948721146532755,104,,,,
2.9515571447453337,488.0,219.35999999999999,-0.01449209747176818,7.785640962616051,17.83339677497193,101,,,,
2.9603483278286156,489.0,219.0,-0.018851442889007385,31.64825909981458,18.754872937790736,101,,,,
2.9736161921369053,491.0,218.56,-0.02042407005161902,23.882155754921747,19.62414239655398,99,,,,
2.98780582286264,495.0,218.32,-0.02028247242229974,12.770667653161219,18.58314470947061,98,,,,
3.0026677801976946,499.0,218.12000000000003,-0.01939452353174888,13.375761601549048,19.589187712329675,97,,,,
3.049896127190257,503.0,217.76000000000005,-0.015795884254478268,31.402459241634748,20.835131903696116,97,,,,
3.0674277733043196,505.0,217.71999999999997,-0.011800312637694321,31.556963005312618,23.404965810246722,96,,,,
3.0892537059475305,511.0,217.68,-0.008925126759662507,13.095559585926553,23.29763219530653,95,,,,
3.1346200263809965,516.0,217.35999999999999,-0.005324040548040827,21.146344588718332,22.901685979815102,95,,,,
3.155167842087179,518.0,217.2,-0.0033863926967631734,36.98606827112855,23.79032649320113,94,,,,
3.1829242205493373,521.0,217.2,-0.0023047045366149876,33.3076541545897,24.383873319465092,91,,,,
3.2138563584926914,525.0,217.2,-0.0023239806776530975,27.838924149018762,23.2663916610867,90,,,,
3.2432490141223727,531.0,217.24,-0.002362983194110038,17.635593377808867,22.229875817551875,89,,,,
3.2775940392815333,537.0,217.28000000000003,-0.002561208494736975,20.607015095496383,22.542069318731677,91,,,,
3.345651829962676,544.0,217.2,-0.0025225203320975694,18.219369309359852,23.46435842394185,93,,,,
3.3754742924295766,550.0,217.11999999999998,-0.0025998019947439774,17.893477480140447,21.027348660759433,95,,,,
3.4443029544594195,557.0,216.92,-0.0027363046442016956,19.519291739285716,19.055802015324858,96,,,,
3.470746298916462,563.0,216.8,-0.003142899849658079,15.86600667422552,18.496961341628527,96,,,,
3.504464015636631,567.0,216.56,-0.0035512362638991843,30.34594504815232,18.957469301683258,97,,,,
3.551741630591212,575.0,216.08,-0.0038194660389926074,12.192970642310685,19.301482227692084,98,,,,
3.6196755090586925,583.0,215.76000000000005,-0.003439211945586859,13.426739867449873,19.523707311441463,99,,,,
3.6865741824619773,590.0,215.56000000000003,-0.0030512667153150042,22.26736695448951,21.22769317009092,99,,,,
3.7237645000337625,596.0,215.48000000000002,-0.002479917602009658,22.31419054307117,21.876928736008356,99,,,,
3.7637809041704333,602.0,215.44,-0.0019066449346544425,24.00984248200258,23.690205827967052,100,,,,
3.7975962210089294,608.0,215.44,-0.0008663763921285495,20.289190103097674,21.953765235353796,101,,,,
3.8265538422489946,611.0,215.47999999999996,-0.0003521659116853486,34.7491454880784,23.625916409370923,102,,,,
3.8710862999987516,616.0,215.68,-0.00042564051975547404,25.783609083216067,23.26684455509488,105,,,,
3.889863755980777,618.0,215.71999999999997,-0.0003757183037206568,33.799420767645806,24.908896626008204,107,,,,
3.907150715101093,623.0,215.76,-0.0006516195965092837,12.446610566627546,24.567483321584383,109,,,,
3.95899824116329,627.0,215.72000000000003,-0.0012528143050022987,28.859782052290658,23.989678936489586,109,,,,
3.9751537119167164,633.0,215.68,-0.0020159354330705494,9.693282452055838,24.487112793537808,109,,,,
4.0350001310817465,637.0,215.56,-0.003150805261348462,38.98285637798489,22.98748090558778,110,,,,
4.061583120801912,642.0,215.44,-0.005251991414773585,19.139752598519035,23.17394943782977,110,,,,
4.092957360522457,648.0,215.28000000000003,-0.00840291939643179,18.824543832327212,21.17793808376292,111,,,,
4.122940497352803,652.0,215.11999999999998,-0.012821156187842414,26.984823147311175,22.662701607317683,111,,,,
4.146950419053268,656.0,214.92000000000002,-0.01713125832283863,21.608929530418393,22.46191647336619,110,,,,
4.184818985377397,659.0,214.28000000000003,-0.019925883589829982,30.74767258386071,24.103456568630655,108,,,,
4.1933960968366,661.0,213.88000000000002,-0.02101747895078326,15.438800626564197,23.235826826032714,105,,,,
4.201857506772753,662.0,213.4,-0.02047299359522364,30.46107577015261,22.919323621175945,104,,,,
4.210086717794021,663.0,212.92000000000002,-0.019409226276634054,29.625159676566177,23.94433342020595,102,,,,
4.218080920606031,664.0,212.6,-0.0186461051485658,28.779130123236232,22.428723733998947,101,,,,
4.227145726539048,665.0,212.44,-0.017650377754693875,32.63330135885964,23.050128873461325,100,,,,
4.236442569256828,667.0,212.44,-0.014841830946651929,16.73431689200442,21.65457587001891,99,,,,
4.253007805709134,669.0,212.47999999999996,-0.010038797212239065,29.817425614151773,23.108162138073517,98,,,,
4.286754728695259,676.0,212.51999999999998,-0.0022794561006739657,10.136895208731733,23.551939277392492,96,,,,
4.31557477790989,679.0,212.51999999999998,0.006367127410823842,25.024613486508834,24.172344596450984,96,,,,
4.322608076178195,681.0,212.64000000000001,0.013752146876875999,12.65993688294905,23.235948345513076,97,,,,
4.329718355730208,682.0,212.84,0.01872384472972259,25.59700638724508,21.95045662843438,97,,,,
4.337558620778644,683.0,213.2,0.02157015501028512,28.22495417437192,23.877239866713655,97,,,,
4.345753638724597,684.0,213.6,0.020078496983638117,29.502064605431368,24.44357165591955,97,,,,
4.354160688918259,686.0,214.04000000000002,0.017653667493741743,15.132690348591092,25.957994111110573,96,,,,
4.362768290518071,688.0,214.44,0.014939555523300627,15.493682879662328,25.962595060160947,97,,,,
4.37183298559701,689.0,214.83999999999997,0.011415797161499852,32.63290228417921,27.428631736721307,97,,,,
4.429100534482958,694.0,214.51999999999998,0.008501652221185287,32.37751246339174,26.93899549399064,99,,,,
4.463140892551581,699.0,213.87999999999997,0.0048229408674260125,24.50905780940848,25.463984343525794,98,,,,
4.506090217475327,705.0,213.11999999999998,0.0012646907786782783,25.769594954247484,23.94381316346442,96,,,,
4.545928989691602,710.0,212.4,-0.002526403755589785,28.68391599571847,24.31747012609628,95,,,,
4.586247957281044,716.0,212.08,-0.0060498332580615315,24.191380553664874,26.241099295635234,95,,,,
4.642786214714594,722.0,211.64000000000001,-0.008896143538623924,17.77639807285927,24.61976056404037,95,,,,
4.687086696644808,726.0,211.95999999999998,-0.0075380117776064366,18.396622944924903,23.090789130619964,94,,,,
4.698700569697096,728.0,212.07999999999998,-0.004725116939050849,20.904971494117635,24.18951160027109,95,,,,
4.732078064227204,731.0,212.11999999999998,-0.00161694325065071,36.34470950238311,25.378736424720376,95,,,,
4.7898716419071485,739.0,212.08,0.0013036152498752459,18.36144003082477,24.77866495052183,96,,,,
4.820411106944547,745.0,212.11999999999998,0.0028519819176200103,18.323679022439542,26.38099086837236,95,,,,
4.849952553501531,748.0,212.2,0.0035844733040013045,35.44973586838029,26.533123115391767,96,,,,
4.870561367827522,750.0,212.28000000000003,0.0036660884548906187,37.09586578678326,26.494135345509896,97,,,,
4.882699382044874,752.0,212.35999999999999,0.0037240248428124347,21.848425591232985,28.220117198968097,98,,,,
4.893417873145579,753.0,212.44,0.00401324501078152,38.58656796253894,28.06114447551323,99,,,,
4.914900443205839,756.0,212.6,0.0037543911594928314,18.0882491881243,28.66103197593326,101,,,,
4.924300544138645,758.0,212.68,0.0037736992029177726,16.92018167905052,28.626669198535843,108,,,,
4.934565174592164,759.0,212.76000000000005,0.00338563385425856,36.95266963266693,28.28214509286069,110,,,,
4.943977649871115,760.0,212.8,0.0029915721363000173,33.884911004225245,27.781907698553596,110,,,,
4.957368456553582,762.0,212.76000000000005,0.002943013772838366,24.103452028440337,27.31154669975936,110,,,,
4.994159533808355,767.0,212.84,0.002681868206005448,18.001861246921298,25.237238625406665,109,,,,
5.021002323644158,770.0,212.84,0.002774518893765762,32.21134780296419,25.377513434262482,109,,,,
5.04794522439358,773.0,212.84,0.002864447523120351,32.33148089930615,26.94393433064936,109,,,,
5.076826632314597,779.0,212.92000000000002,0.0027580725895055983,17.328844752610284,26.211947104101547,109,,,,
5.128157263123762,785.0,212.95999999999998,0.002468852421536513,18.442191832672822,26.16749610020574,109,,,,
5.161590085289004,789.0,213.16,0.002402620395083533,19.60551044176187,27.323341776881545,111,,,,
5.170663791902059,790.0,213.28000000000003,0.0015092494818789077,32.665343806997576,27.09576714512433,111,,,,
5.179048683633603,791.0,213.35999999999999,0.0007953347128383276,30.18561023355935,25.61772744676337,110,,,,
5.188415455447416,792.0,213.35999999999999,0.0014893561617009138,33.720378529726666,24.474329439171523,110,,,,
5.198314062864699,793.0,213.32,0.0021332150001865105,35.63498670222026,26.383690187726963,110,,,,
5.2114272748351755,796.0,213.23999999999995,0.0029526450253645692,15.735854364571946,28.19129879623005,110,,,,
5.239401269411895,800.0,213.03999999999996,0.003287930134631576,17.60229447519498,28.06126896643366,110,,,,
5.26286466538988,803.0,213.11999999999998,0.003568058358547297,20.993386223235124,28.9776055727271,110,,,,
5.272817414921557,804.0,213.24,0.004351030406152484,35.82989831404029,28.51356920202601,111,,,,
5.282721986338241,805.0,213.35999999999999,0.005670637164134426,35.65645710006124,27.60531540506164,111,,,,
5.292618727588558,807.0,213.48000000000002,0.007611934280010066,17.814134250570977,25.795804967352495,118,,,,
5.303685668105922,808.0,213.6,0.010207560807953783,39.84098586250907,27.079037850696132,119,,,,
5.316951524877939,810.0,213.76,0.013468107661925802,23.878542189629968,28.168790652861638,119,,,,
5.329694008236953,812.0,213.92000000000002,0.015340946088358726,22.93647004622671,27.647891727904966,119,,,,
5.34330282377361,815.0,214.11999999999998,0.017624249950483846,16.33057864398806,26.47517411252546,119,,,,
5.35772652197919,817.0,214.35999999999999,0.019447981449330017,25.962656770045314,24.823967314084026,119,,,,
5.372060747577999,819.0,214.68,0.020580700369270753,25.80160607785639,26.872772440139517,118,,,,
5.38411290774104,822.0,215.0,0.02106346643945883,14.462592195649329,24.576986859633546,118,,,,
5.3965636154682475,824.0,215.4,0.020027002122645826,22.411273908974398,24.384587504629675,117,,,,
5.418274884162362,827.0,216.16000000000003,0.01726957292420892,18.458008877892794,23.574362086937015,117,,,,
5.428351608416804,828.0,216.44,0.01367716092254787,36.27620731599141,23.042851605085193,117,,,,
5.4383553629726595,830.0,216.64000000000001,0.011306561655963868,18.00675820054009,23.59917108445198,116,,,,
5.450969238487653,832.0,216.67999999999998,0.008345594301459655,22.704975926988855,24.302770892442375,115,,,,
5.488276153586552,837.0,216.32000000000002,0.005380961963017437,16.32666062754603,25.052593958743365,114,,,,
5.505668437004085,842.0,216.04000000000002,0.0017058284798043767,12.522444060623531,24.09993336160963,118,,,,
5.54711966871949,845.0,215.44,-0.0012976991219908972,34.62746136723626,24.1065908358909,148,,,,
5.580237080433584,848.0,215.27999999999997,-0.0032903737931334687,36.49713632936506,22.125953388489226,151,,,,
5.600450052922908,851.0,215.2,-0.004335852126628702,24.25556698718987,22.69864429213505,150,,,,
5.62672677489356,857.0,215.11999999999998,-0.003981447269730498,15.766033182391087,22.044183583568607,148,,,,
5.6813565063223965,863.0,215.0,-0.002012791052835556,20.543761919962648,21.700161474517323,147,,,,
5.733631325372984,870.0,215.04000000000002,-0.0007980238846068469,19.326875621857354,22.118539528895163,145,,,,
5.761554841958393,874.0,215.16,-0.001958802196143423,25.131164926868436,20.535894000422104,142,,,,
