cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.926573112988339,929.0,227.95999999999998,-0.042864071274806695,13.659283434141013,10.93192351640803,154,146.2,14.586043665546049,158.9,4.0
4.937548200475813,932.0,227.64000000000001,-0.03776701524144717,13.170104984969717,12.522989734304307,155,146.7,13.79822579515417,160.0,4.0
4.986354767443316,940.0,225.68,-0.03309168219787772,9.347463206898757,14.811721717231013,155,146.8,13.887043990805092,160.7,4.0
5.002451418416074,943.0,225.11999999999998,-0.027771610876380783,19.315981167308756,15.17872224547516,156,146.8,12.137864723634896,161.3,4.0
5.017979187363464,945.0,224.56,-0.023805981038982852,27.949984105302054,15.099458492487239,156,146.6,11.735547525618774,161.5,4.0
5.0280692497159665,947.0,224.16,-0.018507236739536668,18.162112234505262,15.487580409373574,156,146.2,10.962317386610913,161.1,4.0
5.035338526753708,948.0,224.0,-0.013519176796944348,26.169397335867288,16.6157202080143,155,145.6,10.009602956945596,160.6,4.0
5.048752842225547,951.0,224.11999999999998,-0.009550680689502915,16.09717856620821,17.467132164833153,143,144.8,9.536813608205188,159.8,4.0
5.0847387735217655,959.0,224.64000000000001,-0.0035327216242433,9.705497195528066,18.083757152786017,135,144.0,9.82709113013083,158.7,4.0
5.105508011537289,963.0,225.0,0.001215017548842716,18.692314213971244,19.346588535361754,136,143.0,8.975634055099007,157.4,4.0
5.153792932489427,969.0,225.8,0.005235295242828552,21.48761803890154,20.35026765101166,136,142.33333333333334,8.356144750936325,156.1,4.0
5.174227467026811,973.0,226.04000000000002,0.00835582908007666,18.391081083645425,20.01065917984256,137,141.5,8.469507789406668,154.8,4.0
5.196261251682683,979.0,226.28000000000003,0.010274781146947753,13.220270793523227,20.205979914109754,139,140.85714285714286,7.9181276978531985,153.7,4.0
5.2390555849154765,983.0,226.6,0.010419804450781436,27.63700488142636,19.802703468961003,140,140.16666666666666,7.663812576059168,152.6,0.0
5.257310988291687,985.0,226.6,0.00951284537226998,32.85972607717848,21.870888715401158,140,,,,
5.2781045968678235,991.0,226.68,0.007995745246750265,12.476165145681838,21.57635699855477,140,,,,
5.321745870241491,996.0,227.0,0.006762714562611611,25.326004613062185,20.556224664147912,142,,,,
5.336814897508066,1001.0,227.16000000000003,0.0067170715336102235,10.849699631933618,21.443466646056603,144,,,,
5.368502114178915,1004.0,227.44,0.006705333144493386,29.128491773846147,21.38845024918406,144,,,,
5.381274963468158,1007.0,227.51999999999998,0.006441816178314734,15.327419147092376,20.991373781266923,144,,,,
5.393987170661238,1011.0,227.6,0.00733127610247679,11.440986473771735,19.129605666266446,145,,,,
5.408951510161415,1013.0,227.76,0.00791573117798031,26.93581110031934,18.962922219155633,145,,,,
5.437412568329585,1018.0,228.2,0.009856484180382454,12.728344877570398,17.213865381068203,144,,,,
5.450418206068064,1020.0,228.24,0.014152855084994458,23.410147929260923,17.208390686743847,144,,,,
5.466527158157275,1024.0,228.35999999999999,0.01802512381164253,14.498056880289928,15.9435788667243,146,,,,
5.495295533853599,1030.0,228.6,0.022880759202008615,10.048307919353386,15.281145417007583,148,,,,
5.505757527433529,1035.0,228.92,0.02862844305273644,7.532635377549161,15.645660849938508,148,,,,
5.516188293164296,1039.0,229.48000000000002,0.03304930160322496,9.387689157690092,14.02752375667383,149,,,,
5.524272203049053,1041.0,229.95999999999998,0.035260757170571,14.55103779256315,13.773909016015073,149,,,,
5.530479903418365,1044.0,230.48000000000002,0.04074248874738171,7.449240443173576,13.18321656570925,149,,,,
5.537329441435188,1046.0,231.04000000000002,0.04383286207913807,12.329168430280964,12.2499006479979,146,,,,
5.545199456792369,1049.0,231.47999999999996,0.04417694295849331,9.444018428617374,11.815616041284144,145,,,,
5.554871871122823,1053.0,231.71999999999997,0.04222056589001808,8.705172897409195,12.185664359899748,142,,,,
5.5635817858668135,1055.0,232.08,0.0397240726702089,15.67784653918231,11.175424589203077,140,,,,
5.570485831121864,1060.0,232.32,0.03903192630788152,4.970912583636759,10.46657464003642,140,,,,
5.574919509815156,1063.0,232.4,0.03721365787916224,5.320414431949305,10.619141768164328,140,,,,
5.577818234980935,1064.0,232.45,0.033555880373111045,10.435410596805575,9.914972184367997,140,,,,
5.578545833653744,1067.0,232.6,0.029938570873611448,0.8731184073718669,9.578982777255659,139,,,,
