cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.9131849331607272,561.0,313.6,0.2853173151067243,3.8099665715150866,15.079393819857264,142,138.6,3.911677579983977,147.2,1.0
0.9143709632122947,562.0,313.88,0.27690701183128336,4.269708185642925,14.985962419936744,142,138.3,3.9617799856240703,147.0,1.0
0.9155020653074109,563.0,314.12,0.2732415003224241,4.07196754241811,14.648175451795728,142,138.0,3.9985599432097,146.8,1.0
0.916504724681296,564.0,314.36,0.27090049546294404,3.609573745986227,14.42311992640416,141,138.1,4.0610060831788095,146.7,1.0
0.9173891402013424,565.0,314.64,0.26935672826904516,3.183895872167313,14.273734727167096,142,138.2,3.9736675230803526,146.6,1.0
0.9182786258429212,566.0,314.88,0.26827055414695744,3.2021483096836425,14.188946990229573,142,138.4,3.8238524874584834,146.5,1.0
0.9189968734582834,567.0,315.15999999999997,0.2627999742208391,2.585691415304009,14.065768072571961,142,138.6,3.673302441120007,146.4,1.0
0.9198210819424323,568.0,315.43999999999994,0.2533651258223525,2.967150542935957,13.719781112814877,142,138.9,3.5048274488504583,146.3,1.0
0.920809216281773,569.0,315.71999999999997,0.24712971544665946,3.5572836216266284,13.413321566582841,142,139.2,3.41699619969024,146.2,1.0
0.9219904520822687,570.0,315.96000000000004,0.24048455703587363,4.252448881784343,13.041622789156246,142,139.6,3.3029614527817914,146.0,1.0
0.9231893672970328,571.0,316.2,0.22610292157856815,4.316094773150878,12.780837218583162,143,139.9,3.24457465618679,145.8,1.0
0.9243706031616143,572.0,316.4,0.21633644297839755,4.252449112493437,12.473680336421525,143,140.1,3.2450083175856,145.7,1.0
0.9255597768188786,573.0,316.6,0.20302397298380487,4.281025166151282,12.490525069042093,143,140.3,3.221646765528232,145.5,1.0
0.9265848433679889,574.0,316.8,0.18615559819585886,3.690239576796916,12.38982015033635,143,140.2,3.130677552766125,145.3,1.0
0.9276156834359753,575.0,316.96,0.16971323700731042,3.7110242447512576,12.176779526527763,143,140.1,3.11752194765272,145.1,1.0
0.928623423184263,576.0,317.12,0.16506724351818577,3.6278630938356886,11.743856060497992,143,139.9,3.093754107642817,144.9,1.0
0.9297080990607928,577.0,317.28000000000003,0.16102341893700375,3.9048331555069913,11.48493237344009,143,139.7,3.0799278832994057,144.7,1.0
0.9307865818982277,578.0,317.4,0.16154308106082915,3.882538214765673,11.300877952797222,142,139.5,3.114942440368172,144.5,1.0
0.9319036049833758,579.0,317.52,0.17131041872464703,4.021283106533035,11.112929429710011,142,139.3,3.1144916514180627,144.3,1.0
0.9329758347357939,580.0,317.71999999999997,0.1816842646834328,3.8600271087054754,11.253475475691229,142,139.1,3.0975977281828504,144.2,1.0
0.9340921742792496,581.0,317.92,0.19572629548930912,4.018822356440338,11.470462116898693,141,139.0,3.100862059464532,144.1,1.0
0.935149723949422,582.0,318.12,0.20922431367761493,3.8071788126202977,11.595131780337738,141,139.0,3.11379556837073,144.0,1.0
0.9360888876241736,583.0,318.4,0.22597983127312604,3.3809892291061163,11.788442026206573,140,139.0,3.2287375127573723,144.0,1.0
0.937021486433133,584.0,318.67999999999995,0.24208795667678285,3.357355712253517,12.228511672949088,140,139.0,3.342926176567941,144.0,1.0
0.9379119502565183,585.0,318.96000000000004,0.25707353872259403,3.205669764187073,12.76028476062832,140,139.0,3.478367628153053,144.0,1.0
0.9386974410322594,586.0,319.24,0.2599979987434474,2.827766792667834,13.310943963792365,140,139.0,3.58735574085114,143.9,1.0
0.9395536168221489,587.0,319.56000000000006,0.2660165917021108,3.082232843602292,13.856275282905509,139,139.1,3.661269291792769,143.8,1.0
0.940572388615785,588.0,319.84000000000003,0.26777131882775307,3.667578457089997,14.132681383877918,139,139.2,3.653082801879299,143.6,1.0
0.9417406833909723,589.0,320.12,0.26060749760431656,4.205861190674374,14.56686336624379,139,139.3,3.635762389241902,143.4,1.0
0.9429534466937313,590.0,320.36,0.25373776685130534,4.365947889932356,14.793456905814434,139,139.4,3.5863182622442387,143.2,1.0
0.9442733231590797,591.0,320.64,0.24786904500882043,4.751555275254636,14.79841970858825,138,139.5,3.5281859456606446,142.9,1.0
0.9454284390952916,592.0,320.88,0.2394071086268315,4.158417370362582,14.767181117675241,138,139.6,3.438376219639438,142.7,1.0
0.946701960960264,593.0,321.12,0.2285195651802351,4.5846787139006215,14.789480354485104,137,139.7,3.298297135582736,142.5,1.0
0.947887257488644,594.0,321.36,0.22234994483433207,4.267067502168,14.277604441814953,137,139.9,3.205617476002692,142.3,1.0
0.9489168946610296,595.0,321.6,0.21776600850759706,3.706693820588004,13.581193592088312,137,140.0,3.1380234930923785,142.1,1.0
0.9498045519856196,596.0,321.8,0.21786918872578917,3.195566368524133,12.95510871148942,137,140.2,3.1187926067103344,142.0,1.0
0.9508341892754234,597.0,322.0,0.2190515892933747,3.706694243293397,12.333722066164585,140,140.4,3.1041080746328418,141.9,1.0
0.9516103539576749,598.0,322.2,0.22426239282046662,2.7941928561054254,12.099926082902517,140,140.8,3.0843293519662027,142.0,1.0
0.9523624958561349,599.0,322.4,0.23058473653796474,2.7077108344556766,11.872637478343027,141,141.2,3.1072102416338114,142.1,1.0
0.9531570645857315,600.0,322.6,0.2411749718801602,2.8604474265475996,11.920004852850107,141,141.6,3.123342071754529,142.2,1.0
0.9540089549614423,601.0,322.84000000000003,0.2511617329300401,3.066805352559143,12.17707716954077,141,142.0,3.061360430013617,142.4,1.0
0.9549200952055424,602.0,323.08000000000004,0.2596134470265474,3.2801048787604,12.287389845169193,141,142.4,3.022257789041201,142.5,1.0
0.955876853884658,603.0,323.32000000000005,0.26680762311065587,3.4443312448161385,12.122813277344266,141,142.8,3.042526901515859,142.6,1.0
0.9568999648669408,604.0,323.6,0.2734777694917978,3.6831995362179777,12.164995588408082,140,143.1,3.019730142412397,142.7,1.0
0.9579308066543231,605.0,323.88,0.27027420493146737,3.7110304345761094,12.108430628015899,139,143.5,3.0152420709920897,142.7,1.0
0.9587535707787538,606.0,324.12,0.2666587943365455,2.9619508479504537,12.009372574555801,139,143.7,2.989458494893789,142.7,1.0
0.959530515810885,607.0,324.36,0.2585316089979396,2.7970021156723246,11.982592341919382,139,143.8,2.942373931981475,142.7,1.0
0.9602701371455993,608.0,324.6,0.24955281661362455,2.6626368049713744,11.755584520431906,139,143.7,2.889908222308585,142.5,1.0
0.9609562572662539,609.0,324.76,0.2391853702747999,2.4700324343566473,11.397755118884092,139,143.6,2.8294381436695217,142.3,1.0
0.9617124198171187,610.0,324.92,0.22755136193736378,2.722185183113486,11.011868387211317,139,143.4,2.791045507678069,142.0,1.0
0.962661572851354,611.0,325.08,0.21504008049311213,3.4169509232468136,10.675484129175802,139,143.1,2.777241865147628,141.7,1.0
0.9635714609039261,612.0,325.24,0.20665278680031407,3.2755969892593044,10.750187035085174,139,142.9,2.772604591346936,141.4,1.0
0.9644812920184994,613.0,325.4,0.19862489743084139,3.2753920124640103,10.880528257998254,139,142.7,2.754417623727336,141.1,1.0
0.9655134705876758,614.0,325.6,0.1906868869336542,3.715842849034799,11.13948020164251,139,142.5,2.720393520249324,140.7,4.0
0.9665802387886864,615.0,325.8,0.192168131603133,3.840365523638087,11.364021062804692,139,142.2,2.624947003607228,140.4,4.0
0.9677222860919689,616.0,326.0,0.19399973967565604,4.111370291816875,11.496111033032673,139,142.0,2.5775782930653195,140.1,4.0
0.9688164218569072,617.0,326.2,0.19644153235299802,3.9388887537780066,11.39345245355321,139,141.8,2.541290460103496,139.8,4.0
0.9699322694460245,618.0,326.4,0.20043118834152254,4.017051320822504,11.296161136217915,139,141.6,2.5388314523231683,139.5,4.0
0.9709211343241738,619.0,326.6,0.2011692320077997,3.5599135613375172,11.128830446445635,139,141.4,2.5500072157778866,139.2,4.0
0.9718826122943209,620.0,326.8,0.1988253704495721,3.4613206925297706,10.982964720847805,140,141.3,2.583768755676008,138.9,4.0
0.9728090250787965,621.0,327.0,0.19722356253793444,3.3350860241121167,10.74303691604035,140,141.3,2.5501149805756738,138.6,4.0
0.9736708008740425,622.0,327.2,0.19611430628953133,3.102392862885331,10.348189067663188,140,141.2,2.530792828541008,138.3,4.0
0.9744432871914,623.0,327.36,0.1950799739222844,2.780950742487375,10.102056382139352,140,141.1,2.470827791739146,138.0,4.0
0.9753139871033998,624.0,327.52,0.19844861085504897,3.1345196831988624,9.926019078155162,140,141.0,2.3953241839221997,138.1,4.0
0.9761312838432403,625.0,327.68,0.2014245412872903,2.9422682634260204,9.924823484029261,140,141.0,2.304900615951743,138.2,4.0
0.9768842225796986,626.0,327.84000000000003,0.20453640918204807,2.710579451249856,9.970744241634188,140,141.0,2.3111108425134907,138.4,4.0
0.9777209148458035,627.0,328.0,0.2074195413272708,3.0120921579775657,10.025163570799874,141,141.1,2.346093459750107,138.6,4.0
0.9786490013712811,628.0,328.2,0.20925463523267052,3.3411114917193685,10.249486516100587,140,141.2,2.3853467777153363,138.9,4.0
0.9795844471205913,629.0,328.4,0.21512936831702034,3.367604697517079,10.462451552395459,141,141.3,2.4019144927991936,139.2,4.0
0.9805051347238566,630.0,328.6,0.2206525450251045,3.314475371754847,10.404607998485492,142,141.4,2.4228181664162927,139.6,4.0
0.981376606612036,631.0,328.8,0.22626848887340584,3.137298797445721,10.41851475326786,144,141.6,2.5371531498143884,139.9,4.0
0.9823019404341363,632.0,329.0,0.23218247127006544,3.3312017595614214,10.638658372825802,144,142.0,2.635447022547184,140.1,4.0
0.9831192373907182,633.0,329.2,0.23842170885955016,2.9422690436945467,10.710605172580191,144,142.4,2.7189791525547204,140.3,4.0
0.9838177660756597,634.0,329.4,0.24069654579855407,2.5147032657897466,10.84909132636643,144,143.0,2.8547949328400897,140.2,4.0
0.9845264443683547,635.0,329.6,0.24344110041895917,2.5512418537018564,10.873230143998892,144,143.7,3.0245503248385432,140.1,4.0
0.9853356861950203,636.0,329.8,0.24584714650136102,2.9132705759964366,10.78608033876985,144,144.4,3.037714836674111,139.9,4.0
0.9861090541302823,637.0,330.0,0.2479922595561493,2.7841245669429404,10.645984966136599,144,145.1,3.014798726457314,139.7,4.0
0.9870246737907035,638.0,330.2,0.24523958096281614,3.2962307775163002,10.447960885438139,144,145.8,2.997008679957033,139.5,4.0
0.9878884984952963,639.0,330.4,0.24256979810104745,3.109768936534073,10.315139970668502,143,146.5,3.0008971890493163,139.3,4.0
0.9886783956460273,640.0,330.6,0.24063441843710992,2.8436297426317076,10.272611214904371,143,147.2,3.003448553723784,139.1,4.0
0.989404129451782,641.0,330.8,0.23889634592626235,2.6126417007168268,10.261829304303419,143,147.8,2.966220189084699,139.0,4.0
0.9901614908332184,642.0,330.96,0.2370919585347142,2.7265009731707854,10.200463443998803,143,148.2,2.934326340168427,139.0,4.0
0.9908721415787128,643.0,331.12,0.24053717623583407,2.5583426837800163,10.079289659772138,142,148.6,2.942319684005456,139.0,4.0
0.991532326812181,644.0,331.28,0.24332564225208606,2.3766668404853357,9.78196330091178,141,148.8,2.9426853505643917,139.0,4.0
0.9922281237887629,645.0,331.44,0.24539512843551153,2.5048691156949348,9.73537330932912,142,149.0,2.941616715514064,139.0,4.0
0.9929868462609297,646.0,331.6,0.2477041477963327,2.7314008998004375,9.782399740875926,142,149.1,3.018950057984607,139.0,4.0
0.9936657027976415,647.0,331.8,0.25018536844261186,2.443883532162826,10.022108160532778,142,149.1,3.1274755224269533,139.1,4.0
0.9943161932451681,648.0,332.0,0.26424154484625795,2.341765611095339,10.399959813580981,141,149.1,3.215528438201215,139.2,4.0
0.9950484381982556,649.0,332.2,0.27913841170705583,2.6360818311149887,10.862802360200442,141,149.1,3.263693167178632,139.3,4.0
0.9957375358129815,650.0,332.4,0.294680458813556,2.480751413013467,10.974543037847809,141,149.1,3.244333849629391,139.4,4.0
0.9964564390415687,651.0,332.6,0.30971852163921704,2.5880516229135537,11.170405669654524,141,149.1,3.2313884721072696,139.5,4.0
0.9972448442103792,652.0,332.84000000000003,0.3238800490685561,2.8382586077179686,11.203757178876964,141,149.1,3.177662554704178,139.6,4.0
0.9980492770111462,653.0,333.08000000000004,0.32570483582080695,2.895958082761232,11.1417850205908,141,149.1,3.107228803463913,139.7,4.0
0.9986159795360023,654.0,333.32,0.3274457095156283,2.0401290894819897,10.950622233226998,141,149.0,3.024811689730229,139.9,4.0
0.9992581038680435,655.0,333.56000000000006,0.3292968978460093,2.311647595348274,11.257672480312332,141,148.8,2.963684085009939,140.0,4.0
0.9998502567935384,656.0,333.8,0.33511679271654066,2.1317505317818197,11.648570937102342,141,148.7,2.868530092632457,140.2,4.0
1.0003193810863145,657.0,334.0,0.344914990755243,1.6888474539933584,11.975110065237216,141,148.6,2.7503499162252485,140.4,4.0
1.0007186949561453,658.0,334.2,0.3470196901572987,1.4375299313907761,12.081969379008957,141,148.5,2.600926392047921,140.8,4.0
1.001468190538571,659.0,334.4,0.35130257716276914,2.69818409673247,12.17478430204226,141,148.4,2.4750041625905004,141.2,1.0
1.0022544620900653,660.0,334.64,0.3519055364649662,2.8305775853796287,12.66489946834153,142,148.3,2.443541424239384,141.6,1.0
1.0030824023130003,661.0,334.92,0.3429633495000532,2.980584802565843,13.041364227923967,142,148.2,2.434172542699818,142.0,1.0
1.0039168289125993,662.0,335.2,0.3300183634445394,3.0039357585565454,13.316920342326705,142,148.1,2.4677653407939357,142.4,1.0
1.0047793274734138,663.0,335.52000000000004,0.32385802742432,3.1049948189322225,13.807452729233493,142,148.0,2.536157948386669,142.8,1.0
1.0056636271743757,664.0,335.84000000000003,0.31307619921630375,3.1834789234629466,14.44915496896123,143,148.0,2.604421597442881,143.1,1.0
1.0065787900417857,665.0,336.08000000000004,0.3073311832674205,3.29458632267623,14.2829294455346,145,148.1,2.634228985075109,143.5,1.0
1.007402976661746,666.0,336.28,0.302405246573183,2.9670718318571843,13.930649949166703,145,148.2,2.609314388127648,143.7,1.0
1.0082493670108703,667.0,336.48,0.2985094731323271,3.0470052568470516,13.666128025956311,147,148.3,2.591619335153116,143.8,1.0
1.0091202236362524,668.0,336.64,0.295695419680384,3.1350838513753128,13.591398232736585,148,148.4,2.588394247545813,143.7,1.0
1.0099062873071103,669.0,336.84000000000003,0.29449017488923535,2.829829215088145,13.548195276931494,148,148.5,2.5719309503864087,143.6,1.0
1.0106289029968913,670.0,337.08000000000004,0.29066873914472247,2.601416483211663,13.380282947034186,149,148.5,2.508447837171394,143.4,1.0
1.0114074264239923,671.0,337.36,0.3003852682004548,2.80268433756303,13.256915463665786,149,148.5,2.4684421536480485,143.1,1.0
1.0122526544377366,672.0,337.64,0.30873354495378563,3.042820849479377,13.269482948625907,149,148.5,2.3871750733290624,142.9,1.0
1.013122240122647,673.0,337.96,0.31157920203888,3.1305084656768973,13.177241019178307,149,148.5,2.3167596041755654,142.7,1.0
1.0139031276996113,674.0,338.24,0.31444583969954004,2.811195277072095,13.041973207873127,149,148.5,2.252559428550854,142.5,1.0
1.0147296965422539,675.0,338.56,0.3126659337611173,2.975647833513517,13.164013663459855,149,148.3,2.2132733542024265,142.2,1.0
1.015576086895095,676.0,338.84000000000003,0.29690682071277763,3.0470052702274693,13.38368755327173,149,148.1,2.2095504913419424,142.0,1.0
1.0164234929846605,677.0,339.08000000000004,0.2761497118963614,3.050661922436402,13.43825592536833,149,147.9,2.2438956294126795,141.8,1.0
1.0172913811793471,678.0,339.28,0.26506280083333045,3.1243975008720453,13.289244784163605,150,147.7,2.2815548959895118,141.6,1.0
1.018292259690401,679.0,339.48,0.2497180191350818,3.6031626397935774,12.882006616355266,149,147.5,2.316987400911645,141.4,1.0
1.019316335003633,680.0,339.6,0.23974523564935346,3.6866711276351207,12.545073279490573,149,147.4,2.346517298243042,141.3,1.0
1.0203394498634402,681.0,339.72,0.23170622976813213,3.6832134953056457,12.073238906082995,149,147.3,2.2991299791364823,141.3,1.0
1.0213184687910106,682.0,339.91999999999996,0.2308899462932504,3.5244681392535444,11.650445456191573,149,147.2,2.254238035254445,141.2,1.0
1.0221342785938397,683.0,340.12,0.23170277907179262,2.9369152901844955,11.31381732306637,149,147.0,2.1880585478483345,141.1,1.0
1.0228792067887982,684.0,340.32000000000005,0.23873274186864882,2.6817415018508757,11.13062634699912,149,146.8,2.1505622539433835,141.0,1.0
1.023556536971988,685.0,340.56,0.24600563505586465,2.4383886594826008,10.902261704710748,149,146.7,2.1140601144136357,141.0,1.0
1.0242072780158282,686.0,340.8,0.2622156088231553,2.342667757824821,10.637974906044922,149,146.6,2.154359032930876,141.0,1.0
1.024825747678356,687.0,341.0,0.27779690415768343,2.226490785099565,10.268976677405453,148,146.6,2.19861164848903,141.1,1.0
1.0255238369710418,688.0,341.2,0.2830145303463857,2.5131214536691417,9.981647319057696,148,146.6,2.2236771552795984,141.2,1.0
1.0262603988366026,689.0,341.4,0.2868566893847583,2.6516227160187644,10.051712490506109,148,146.6,2.271773648106889,141.3,1.0
1.0269561958820368,690.0,341.6,0.2898950778531524,2.5048693635630324,10.169576646927025,148,146.6,2.3317803340731453,141.4,1.0
1.027564245396907,691.0,341.8,0.2873685772399789,2.1889782535323765,10.428988219719649,148,146.6,2.425965871898068,141.6,1.0
1.0281934803537622,692.0,342.0,0.2837362504951259,2.2652458446793298,10.778832529381734,148,146.5,2.5130803676685223,142.0,1.0
1.0289218936611715,693.0,342.2,0.28387027968816037,2.6222879066733302,11.106377860270545,148,146.4,2.6079326641611256,142.4,1.0
1.0296407971851869,694.0,342.4,0.28277395024373164,2.5880526864552205,11.289052630118169,148,146.3,2.644963845827779,143.0,1.0
1.0304114406964158,695.0,342.6,0.28201152841033655,2.774316640423773,11.253850212759659,148,146.3,2.677720788041259,143.7,1.0
1.0312521612057914,696.0,342.8,0.2816008826371846,3.0265938337521545,11.2759910918104,148,146.3,2.6503859767780558,144.4,1.0
1.0320602521156974,697.0,343.0,0.2886180961857213,2.9091272756616844,11.397565648812341,148,146.1,2.63822838043806,145.1,1.0
1.0328411397073618,698.0,343.2,0.29752216508574475,2.8111953299914227,11.503801677945932,149,145.8,2.695216480440192,145.8,1.0
1.0335084943591797,699.0,343.4,0.3082332400957207,2.402476746544155,11.43102074339719,149,145.4,2.772733509279464,146.5,1.0
1.0341551384796845,700.0,343.6,0.31993796673814884,2.3279188338177077,11.53570130851289,149,145.1,2.894655946330692,147.2,1.0
1.0347542294178678,701.0,343.84,0.3314474874875045,2.1567273774593474,11.486556692954476,149,144.8,3.024453168594308,147.8,1.0
1.0353377329937248,702.0,344.08000000000004,0.34217009430241835,2.100612873085292,11.598318461989118,149,144.7,3.158905234350006,148.2,1.0
1.0358898043199811,703.0,344.32,0.35222253210802545,1.9874567745231795,11.707227358593629,148,144.7,3.247999832203801,148.6,1.0
1.0364975809453205,704.0,344.56,0.36773276967491114,2.187995851221767,11.924249906380876,148,144.8,3.35474053660426,148.8,1.0
1.0370424825667743,705.0,344.8,0.3819870407542837,1.9616458372339145,12.2336063144479,148,144.8,3.387676159646376,149.0,1.0
1.0376876045507235,706.0,345.03999999999996,0.39666151791966037,2.322439142217185,12.697381311546064,148,144.8,3.3524640729815074,149.1,1.0
1.0383173616394499,707.0,345.28000000000003,0.3987959173505786,2.2671255194145736,13.1294648549828,148,144.9,3.2541634199636853,149.1,1.0
1.038989121246813,708.0,345.56000000000006,0.4009895098033063,2.4183345865071417,13.512580671959125,147,145.0,3.098680958172084,149.1,1.0
1.0396461346129073,709.0,345.84000000000003,0.39611275780817096,2.365248117939315,13.82470278499558,147,145.2,2.885306435680622,149.1,1.0
1.0403881818947198,710.0,346.12,0.39113324345987427,2.6713702145250817,13.624146510757432,147,145.3,2.6472374162320795,149.1,1.0
1.0410918819067274,711.0,346.36,0.39213500326166095,2.533320043227666,13.36858354062185,147,145.4,2.4686871152710617,149.1,1.0
1.041773809107368,712.0,346.6,0.3929280653038248,2.4549379223066246,12.892954473186645,147,145.4,2.3612305008335843,149.1,1.0
1.0424079079262116,713.0,346.8,0.3939137151426124,2.282755747837149,12.556950790163837,147,145.4,2.2616057450202223,149.1,1.0
1.0428840531095884,714.0,347.0,0.38844090486892974,1.7141226601561734,12.187150510106402,147,145.2,2.2182308572181038,149.0,1.0
1.0433042548869256,715.0,347.24,0.38253685811699334,1.5127263984135417,12.247939195022523,147,144.9,2.229513911367428,148.8,1.0
1.0437655449614134,716.0,347.47999999999996,0.3683730874077264,1.6606442681560758,12.324577472409464,146,144.6,2.312623457024031,148.7,1.0
1.0442911456781814,717.0,347.71999999999997,0.36442539872735075,1.8921625803650683,12.270895807710389,146,144.2,2.4049343503645937,148.6,1.0
1.0448615104535175,718.0,347.96000000000004,0.3580680280743957,2.0533131912096603,12.28515517556549,146,144.0,2.582460735650842,148.5,1.0
1.0456304652599375,719.0,348.2,0.35725426428450757,2.768237303111719,12.341633176925718,146,143.9,2.7691649861933114,148.4,1.0
1.0464954364738561,720.0,348.4,0.3554628230566915,3.1138963701066253,12.614038891998462,147,143.8,2.9069080382617853,148.3,1.0
1.0472687628936155,721.0,348.64,0.3479571126638723,2.7839751111333477,12.88118254157364,147,143.8,2.9789009577883925,148.2,1.0
1.048084291463221,722.0,348.88,0.3359506273631684,2.9359028505795295,13.223674385156064,147,143.8,2.9905310991582947,148.1,1.0
1.0488850755208596,723.0,349.12,0.3291528604025402,2.8828226074997105,13.275980863311805,147,143.9,2.989633557895227,148.0,1.0
1.0496228471981945,724.0,349.36,0.322281488039278,2.655978038405402,13.295625582863696,147,144.1,2.9326271628836458,148.0,1.0
1.050285033686005,725.0,349.6,0.3200510463822855,2.3838713561180818,12.966324837074245,146,144.4,2.8783350495751865,148.1,1.0
1.0510098023618613,726.0,349.8,0.3237004846075016,2.609167233082112,12.625869950366496,145,144.8,2.8492139647161574,148.2,1.0
1.0516382674721478,727.0,350.03999999999996,0.32123015560050056,2.2624743970315984,12.579543778809414,145,145.2,2.816082975270521,148.3,1.0
1.0522996237536324,728.0,350.28000000000003,0.3147014524665689,2.3808826133444634,12.608568236739348,146,145.5,2.724398124775055,148.4,1.0
1.0529926485287657,729.0,350.56000000000006,0.3077901993478997,2.4948891904796824,12.75190312477344,146,145.7,2.6408778981152854,148.5,1.0
1.0538238486417397,730.0,350.84000000000003,0.2925267583189376,2.9923204067066704,12.918842763939395,145,145.9,2.606130747450944,148.5,1.0
1.0547554753392827,731.0,351.12,0.2771091250125453,3.353856111154671,13.104828605525626,144,145.9,2.528557521553972,148.5,1.0
1.0557863289889973,732.0,351.36,0.26751848537753686,3.7110731389722447,13.07006448872107,143,145.9,2.4772995441153056,148.5,1.0
1.0569257864828896,733.0,351.6,0.24940310709829064,4.102046978011995,13.171047884763198,144,145.8,2.4428744328236567,148.5,1.0
1.0580241059998456,734.0,351.76000000000005,0.23820573897286051,3.9539502610415633,13.08166021225237,144,145.7,2.453085947495904,148.5,1.0
1.0590597704480886,735.0,351.91999999999996,0.23058111262438857,3.7283920136750606,12.786311330994224,145,145.6,2.4345072499087914,148.3,1.0
1.060032024117983,736.0,352.08000000000004,0.22641807365638797,3.500113211620068,12.351095593327633,145,145.5,2.433643669395287,148.1,1.0
1.0609569911849375,737.0,352.2,0.2310993754436355,3.3298814410361772,11.804514417126674,146,145.5,2.4423418669993158,147.9,1.0
1.0617098353082057,738.0,352.36,0.2490684914051306,2.710238843765624,11.10934406044078,146,145.5,2.4776055006862405,147.7,1.0
1.062305048731492,739.0,352.56,0.26226385016685183,2.142768323830999,10.51167081237821,146,145.4,2.520893967135984,147.5,1.0
1.0628631914749722,740.0,352.75999999999993,0.2904726931442534,2.0093138765284486,10.356203727445957,146,145.3,2.584746192172912,147.4,1.0
1.0633629224453163,741.0,353.0,0.3168781631916005,1.7990314932386615,10.642669097589737,145,145.3,2.70002721136592,147.3,1.0
1.0638010690881101,742.0,353.28,0.34109158744936163,1.5773279140576248,10.981904730701862,145,145.4,2.773825693428516,147.2,1.0
1.0642792237502008,743.0,353.52,0.37175878781694577,1.7213567835265677,11.563503908302328,145,145.4,2.8481322973967065,147.0,1.0
1.0648815702089318,744.0,353.8,0.3933965585234394,2.168447251431382,12.178466509322675,145,145.4,2.8819555903085976,146.8,1.0
1.0656187440615152,745.0,354.08000000000004,0.40087441310098015,2.6538258693002925,13.010320669700292,145,145.4,2.9289762317687247,146.7,1.0
1.0663142622985948,746.0,354.36,0.41038109381541393,2.503865653486447,13.745458305306688,145,145.3,2.928976206118791,146.6,1.0
1.067118743566099,747.0,354.68,0.4026811921383994,2.8961325630149832,14.781276949338428,144,145.2,2.9787482668330427,146.6,1.0
1.0679029295064486,748.0,355.0,0.3870109524995794,2.823069385258869,15.791328220579356,143,145.1,3.005475686120829,146.6,1.0
1.068729002778781,749.0,355.28000000000003,0.3775226319709818,2.973863780397036,16.427192386945546,143,145.0,3.0321205320022244,146.6,1.0
1.0695435646704294,750.0,355.6,0.3673312286275869,2.932422809934073,16.61177350058996,142,144.8,3.041104197058885,146.6,1.0
1.070536424488791,751.0,355.84000000000003,0.3540685193336977,3.574295346101146,16.406956973327986,143,144.7,3.048095706867845,146.6,1.0
1.0714931940497583,752.0,356.08000000000004,0.35306257882484726,3.444370419482319,16.09283358876971,144,144.5,3.0866601037817247,146.5,1.0
1.072353968300928,753.0,356.32000000000005,0.34545296026803973,3.0987873042113074,15.49186506604797,144,144.4,3.143502663683125,146.4,1.0
1.0731562950916773,754.0,356.6,0.34202109756619087,2.8883764466974537,15.013106882711071,145,144.2,3.211229970465473,146.3,1.0
1.0739257748925104,755.0,356.84000000000003,0.3404976740833606,2.7701272829993124,14.723328583479566,145,144.0,3.3471515244753816,146.3,1.0
1.0746187999594148,756.0,357.15999999999997,0.335995372956741,2.494890240855767,14.489709932301926,146,143.9,3.5217877599978378,146.3,1.0
1.0752649301296646,757.0,357.43999999999994,0.3361680892503659,2.3260686128991757,14.056354139579588,146,143.8,3.6155195637711337,146.1,1.0
1.0758983046441575,758.0,357.71999999999997,0.3426363970568359,2.280148252174274,13.697148137914013,146,143.7,3.700485637675696,145.8,1.0
1.0766434860141039,759.0,357.96000000000004,0.3483957018748538,2.682652931806748,13.651754476493338,147,143.7,3.82128570481031,145.4,1.0
1.0773660173795143,760.0,358.2,0.354780139010637,2.6011129154777066,13.376976847013472,146,143.8,3.933336082058375,145.1,1.0
1.0781041970576106,761.0,358.4,0.3658753611783612,2.6574468411464878,13.251640902368163,146,143.8,4.010076917577356,144.8,1.0
1.0788289659889674,762.0,358.64,0.3721353195741254,2.609168152884621,13.214272034551215,146,143.8,4.073061727932616,144.7,1.0
1.0795932203771808,763.0,358.88,0.3758207649498472,2.7513157975678952,13.404086008105526,146,143.6,4.0951727787488,144.7,1.0
1.0801800659848828,764.0,359.15999999999997,0.37763745449836433,2.1126441877277298,13.37442649982349,145,143.4,4.092825879538959,144.8,1.0
1.080807162515053,765.0,359.44,0.37791173811103523,2.257547508612655,13.407086957816512,145,143.3,4.006352612700127,144.8,1.0
1.081404562272814,766.0,359.76,0.3757417361522498,2.1506391279392756,13.434331876204922,145,143.1,3.874193282610799,144.8,1.0
1.0820790577615977,767.0,360.04,0.37263476082180824,2.428183759621643,13.520382998031565,145,142.9,3.7683265721310057,144.9,1.0
1.0826608247827931,768.0,360.32000000000005,0.36254631466073434,2.0943612763031543,13.56167673048692,145,142.7,3.695107410320453,145.0,1.0
1.0834036073179798,769.0,360.56,0.35730501488606414,2.6740171266717034,13.665965661675774,146,142.5,3.5948392435080456,145.2,1.0
1.0841503003434014,770.0,360.8,0.35031508747268614,2.6880948915179883,14.0076747200069,146,142.3,3.4678094750465966,145.3,1.0
1.0849864345595168,771.0,361.0,0.3433104678740583,3.0100831780157424,14.0978504971584,146,142.1,3.3906160019566984,145.4,1.0
