cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.4373343201889224,663.0,247.8,-0.00615599521254455,18.455402554209204,22.40078166672635,133,128.4,4.452379972015889,140.0,0.0
3.4590852875978437,665.0,247.92000000000002,-0.0037660052340171106,39.151741336058215,22.304999979431607,133,128.0,3.842801732331805,141.0,0.0
3.484808115928835,670.0,248.16,-0.002802667145016784,18.52043639831394,22.970346629106512,135,127.4,2.888092280268953,141.8,0.0
3.5377821494402664,678.0,248.64000000000001,-0.0012033758552388205,17.213354627047384,21.520824615216057,134,127.1,3.2650546231719573,142.3,0.0
3.5611908536852535,682.0,248.8,0.0001752269793074296,21.06783382048831,21.36733942071972,133,126.9,2.8480612273792225,142.4,0.0
3.584154884406225,688.0,248.88000000000002,0.0012417727387462956,13.778418432582937,20.628833050019022,131,126.6,3.63144188280911,142.3,0.0
3.6155883953796675,691.0,248.35999999999999,0.003095482478049883,25.554709970759802,20.581424725043092,128,126.3,3.890013404769622,142.0,0.0
3.6250067429201267,693.0,248.28000000000003,0.003451080189095022,16.95302557282656,17.664495946509923,126,126.0,3.949553277803542,141.6,0.0
3.634452466265221,695.0,248.24,0.0022415849957789138,17.00230202117019,18.04926518081698,129,125.7,4.058999283563034,140.8,0.0
3.64511505777144,697.0,248.28000000000003,0.0011113633003269241,19.19266471119419,18.108076804280216,132,125.5,3.7174687116152674,140.3,0.0
3.675083197869647,701.0,248.72000000000003,-0.0010585758828203624,17.474919148124822,17.581548407166796,131,125.0,3.9427365956281393,139.6,0.0
3.690723085285483,707.0,248.84,-0.0038315124424161476,9.383932449501435,18.131422220098326,129,124.7,4.483471659250915,139.2,0.0
3.727444454026287,711.0,248.84,-0.0044069602988946075,22.623209167951774,16.772781875474482,132,124.4,4.3795409347107865,139.1,0.0
3.74268878401083,714.0,248.8,-0.006182893890641599,18.29319598145153,17.131674102542615,130,123.8,3.5026686204792243,139.1,0.0
3.7610823228231145,718.0,248.58,-0.008325113179750323,16.55418493105618,18.813947011017472,133,123.88888888888889,3.6287279698025423,139.0,0.0
3.7781261580685994,721.0,248.21999999999997,-0.010011329404517742,20.45260229458172,18.837719690675733,132,124.125,2.8256470663653808,138.5,0.0
3.792837377210403,725.0,247.9,-0.012064496475015334,13.240097227623306,20.812044727612268,133,124.0,2.773724917155544,138.1,0.0
3.8052953335124693,727.0,247.57999999999998,-0.013291503787113796,22.424321343719285,20.56721739395721,131,123.66666666666669,2.910645465401084,137.8,0.0
3.8154678777815594,728.0,247.26,-0.013486945246735244,36.621159368723845,20.07740102105409,130,,,,
3.827168760707527,730.0,247.07999999999998,-0.013736573123145385,21.061589266741688,19.34901917466961,128,,,,
3.8382593247269354,731.0,247.04000000000002,-0.013415780733664815,39.92603046986998,18.184422431310654,128,,,,
3.8503169927160408,737.0,247.0,-0.012956312798004185,7.234600793463234,17.427395806780087,129,,,,
3.8605693270027874,739.0,246.95999999999998,-0.013049451367463738,18.45420171614365,16.892918653855098,125,,,,
3.8699109749920213,742.0,246.92,-0.013695325457450586,11.20997758708066,15.776309776957735,122,,,,
3.87387828805834,745.0,246.84,-0.016378971977541484,4.760775679582323,12.726110974272453,122,,,,
3.8775715952787353,746.0,246.71999999999997,-0.021938926816785116,13.295905993424126,11.239794756643404,125,,,,
3.8821249311011576,748.0,246.6,-0.02754446756272002,8.19600448036061,7.640338452017818,130,,,,
3.8854000283325187,749.0,246.48000000000002,-0.03597740215270055,11.790350032900399,6.991532693843277,130,,,,
3.888258219249195,751.0,246.32000000000002,-0.04598262263095641,5.144743650016796,5.32466856775839,130,,,,
3.8900743493698884,752.0,246.16,-0.06200797939673662,6.538068434496717,4.396067532028236,125,,,,
3.8913074430604446,754.0,246.04000000000002,-0.08353699487258391,2.2195686430009576,4.135518395042924,125,,,,
3.8916426580000163,756.0,245.88000000000002,-0.11104730828602705,0.6033868912291213,3.0121989552472233,128,,,,
3.8920195476937227,757.0,245.72000000000003,-0.1330036030407508,1.3568028973431028,2.386197425930831,129,,,,
3.8928506931390423,758.0,245.48000000000002,-0.15133267728574584,2.992123603150048,1.5014612861453798,129,,,,
3.8940119643957782,759.0,245.16,-0.16018346483631368,4.180576524248559,1.5947457104627643,129,,,,
3.8956810472440146,763.0,244.71999999999997,-0.16301609115572985,1.502174563412586,1.2150566485485748,129,,,,
3.8974312323136147,766.0,244.32,-0.16519569400079664,2.1002220835197645,1.6266756904745123,126,,,,
3.8999237384383614,770.0,243.92,-0.16433122411018747,2.243255512271876,1.7303065576206405,124,,,,
3.9023999515158745,771.0,243.64000000000001,-0.16171777485138017,8.914367079046846,1.7620809513092985,127,,,,
3.905031212045396,775.0,243.44,-0.15322404818792867,2.3681344765693617,1.837419618502085,123,,,,
3.9078238162668684,776.0,243.28000000000003,-0.1399845114766114,10.053375197299834,1.715518821468622,122,,,,
3.91048140135923,779.0,243.11999999999998,-0.119328184551459,3.1891021108342392,1.8277324707537943,125,,,,
3.9121082360489656,782.0,242.95999999999998,-0.10764105099554744,1.9522016276823,2.195556945167932,126,,,,
3.9132433981769505,783.0,242.8,-0.09748268919677891,4.086583660744976,2.1640678016410173,126,,,,
3.9136685486240457,785.0,242.61999999999998,-0.09692322256601127,0.7652708047708939,2.0788606702407733,127,,,,
3.9157545782926797,787.0,242.45999999999998,-0.10037508583237173,3.754853403541297,2.3475391432929333,124,,,,
3.917840015159276,788.0,242.26,-0.10073046880270879,7.507572719747534,1.9006092516454582,123,,,,
3.9198465956040605,794.0,242.1,-0.10283744634381853,1.203948266870576,1.8170496943425682,121,,,,
3.921572290837857,795.0,241.9,-0.10673407566082997,6.212502841668909,2.205526135437673,118,,,,
3.923292701913073,796.0,241.68,-0.10865319692716784,6.193479870776511,2.19232204965707,115,,,,
3.9237839053193104,797.0,241.51999999999998,-0.10545874332226546,1.7683322624548083,2.2938781882801513,117,,,,
3.924929036286249,801.0,241.32,-0.10319554451852189,1.0306178702444506,2.3511857039065545,117,,,,
3.927057343007984,802.0,241.07999999999998,-0.09285498749954259,7.661904198246183,2.629118427773289,117,,,,
3.929835536059927,805.0,240.88000000000002,-0.07945422244736244,3.3338316623318622,2.7799220024512783,120,,,,
3.9325028264812545,809.0,240.76,-0.06846490887130466,2.4005613791949187,2.5501645637260624,118,,,,
3.935600429883811,812.0,240.63999999999996,-0.060413833704532315,3.7171240830680077,2.30685398238264,115,,,,
3.9382892310841267,813.0,240.6,-0.05337383705124667,9.679684321135321,2.250462144347165,116,,,,
3.939946900383658,815.0,240.64000000000001,-0.046362058914647696,2.983804739155703,2.2173363319515316,116,,,,
3.940945652758084,817.0,240.6,-0.03847296400933278,1.7977542739676962,1.9387573534661746,116,,,,
3.9417587621854517,819.0,240.51999999999998,-0.030844462158936263,1.4635969692613293,1.9634636181259009,116,,,,
3.9420428977817856,823.0,240.49999999999997,-0.02640213950815156,0.2557220367003046,2.0485799588426916,119,,,,
3.9421238110799695,825.0,240.4666666666666,-0.019971815533481624,0.14564393673122855,2.0130336436239236,121,,,,
