cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.405005299755574,1893.0,197.52,0.09395080642584355,2.7010880250161495,6.230656430350853,118,157.9,5.070949069161708,155.8,4.0
1.4084439109795097,1895.0,197.95999999999998,0.0950128301430275,6.189500203084311,6.225783596497525,118,157.4,4.2504520220383615,156.3,4.0
1.4113336722168794,1902.0,198.35999999999999,0.09509126828828296,1.4861629220759054,6.518348242699373,118,156.7,3.92228831884144,157.0,4.0
1.4150552662867204,1907.0,198.72,0.09221066915845746,2.6795477302854747,6.914575443095801,118,155.7,3.650398350476524,157.7,4.0
1.419314592607992,1910.0,199.04000000000002,0.08724067056182927,5.111191585525838,6.389297573266378,119,154.6,3.171211494489424,158.4,4.0
1.4227159951502235,1914.0,199.28,0.08454764156389448,3.061262288008334,8.058099708282615,120,153.2,2.786517561682631,159.0,4.0
1.4259148391039496,1917.0,199.51999999999998,0.08831162326022066,3.838612744471381,8.021624772210924,120,151.5,2.2780064164264906,159.6,4.0
1.4289397199192784,1919.0,199.71999999999997,0.09067857517548761,5.444785467591921,7.423791154047488,120,149.6,1.975800322515072,160.4,4.0
1.4319288280622031,1924.0,199.92,0.09592951180131142,2.152157862905763,8.248551764013863,119,147.4,1.5587431763812711,161.1,4.0
1.4354988743296406,1925.0,200.2,0.10219701551317018,12.852166562774897,9.335341105281689,120,145.1,1.4768200141314498,161.8,4.0
1.4393942538039022,1931.0,200.72,0.10651743234007593,2.3372276845569733,9.021731088886096,121,142.7,1.039459907740803,162.5,4.0
1.4432362047167016,1938.0,201.24,0.10806294092463953,1.9758604694396926,10.990306246292565,122,140.2,1.3150227259219749,163.2,4.0
1.4491253605762113,1942.0,201.84,0.11171957366646275,5.300240273558884,12.291306799211815,122,137.7,1.8116177158733275,163.7,4.0
1.453920196719473,1944.0,202.44,0.12342743966973631,8.630705057871182,12.025939917708952,123,135.2,2.137983521851497,164.3,2.0
1.4575160039062351,1949.0,202.92000000000002,0.13711890830051607,2.588981174468758,12.126763406331348,123,132.8,2.322414478562468,164.9,2.0
1.460862134976781,1950.0,203.2,0.15345469348456112,12.046071853965175,10.447839577749932,123,130.8,2.737192264649205,165.5,2.0
1.4633216293289442,1951.0,203.51999999999998,0.17355330474032157,8.854179667787138,11.829491013728898,123,129.2,3.822479431527604,166.1,2.0
1.4646978043178345,1953.0,204.0,0.1889394392613785,2.4771149800024035,13.17840204603886,123,128.1,3.973741425376416,166.7,2.0
1.4660560787780201,1956.0,204.44,0.19968880663395938,1.6299293522229075,12.869735389106316,123,127.4,4.202704260722586,167.3,2.0
1.4676428667599268,1960.0,204.92,0.21288375724166184,1.4281091837160216,13.793429913085586,122,127.1,4.88452960800853,167.8,2.0
1.4694818333811976,1961.0,205.56,0.23211692222532956,6.620279836574989,14.073465325663403,122,127.0,4.774144943556332,168.3,2.0
1.470733495188724,1962.0,206.08,0.2573210575931077,4.5059825070955295,13.427582697753092,122,127.2,4.794102330191266,168.8,2.0
1.4723032156077211,1965.0,206.56,0.2833866484490069,1.8836645027965622,13.345282775574692,121,127.8,4.507943748653357,169.4,2.0
1.4743108271155403,1966.0,207.12000000000003,0.2983602762466327,7.227401428148991,13.421864785170403,121,128.9,4.595028862525526,169.9,2.0
1.476501088681828,1970.0,207.76,0.3054963951013693,1.9712354096588152,14.325891844192807,121,130.0,4.718344134944134,170.4,2.0
1.4787820960778832,1972.0,208.44,0.30598009752517813,4.105813312899442,14.560697445958496,122,131.1,5.116534933044915,170.9,2.0
1.4812392735824245,1974.0,209.2,0.29081753129737764,4.422919508174123,14.45751334467594,122,132.4,4.244392956435501,171.5,2.0
1.4833804303423317,1978.0,209.92000000000002,0.2852903567015774,1.9270410839164946,13.431873112726322,123,133.4,4.9261336144641446,171.9,2.0
1.485276353443407,1980.0,210.51999999999998,0.27668444054276903,3.412661581935709,13.587697850540952,123,134.5,4.762848178669557,172.2,2.0
1.4876930282463583,1985.0,211.08,0.2705868369249235,1.7400058581249411,11.74920658862373,122,135.6,4.199498449915309,172.5,2.0
1.4901895982125875,1987.0,211.52000000000004,0.2580414341873608,4.493825939212479,13.138061933571283,122,136.6,5.03123912582339,172.7,2.0
1.4929352334375283,1992.0,212.08,0.2414865281300828,1.9768573619573542,11.778272302479639,122,137.9,4.8097898827377,172.7,2.0
1.495274333324722,1995.0,212.52000000000004,0.2198077266178624,2.8069198646323903,10.450917929220346,122,139.4,4.727424656412355,172.7,2.0
1.4976209221496086,1999.0,213.11999999999998,0.20329615646766558,2.111929942397918,12.099339309827087,123,140.9,4.591581278848678,172.7,2.0
1.5002231853003922,2000.0,213.68,0.19324619190264364,9.368147342821132,11.582030404630776,123,142.2,4.607948496062565,172.7,2.0
1.5026212713453277,2005.0,214.16,0.18492413122367957,1.7266219523534998,13.052673153119958,124,143.4,4.644725621158392,172.7,2.0
1.50543727507381,2010.0,214.6,0.182573221881946,2.0275226845072645,12.102771935948079,124,144.6,4.623035644749691,172.6,2.0
1.5085094581369385,2011.0,215.08,0.17021263408824155,11.059859027262474,12.441821666096578,124,145.9,4.462438471887677,172.5,2.0
1.512260704752769,2015.0,215.6,0.1606924259842988,3.3761219542474508,12.056601396797218,124,147.3,4.491655807682848,172.5,2.0
1.5153427456609778,2016.0,216.16,0.1384545456449381,11.09534726955194,12.77571087110466,124,148.6,4.576742404811431,172.6,2.0
1.5194791782901902,2020.0,216.8,0.11770177699098945,3.72278936629112,11.28027615705844,124,149.9,3.7985470293977786,172.7,2.0
1.5230891635252342,2022.0,217.28000000000003,0.09797037941750861,6.497973423079305,11.195946670421595,125,150.9,4.4300899793352,172.9,2.0
1.527633184262967,2027.0,217.68,0.07983429550367659,3.271694931167642,11.130550322748086,127,151.6,4.667403921359023,173.0,2.0
1.5332854744637454,2029.0,217.76000000000005,0.060130061395873645,10.174122361401174,9.106254516272106,126,152.0,4.669618253134635,173.2,2.0
1.5397361918561585,2033.0,217.76,0.04178825541390697,5.8056456531718235,9.436025860213338,127,152.6,4.921762568003445,173.2,2.0
1.5457473447672825,2039.0,217.64000000000001,0.022242217147583725,3.6066917466743322,7.623303004854941,127,153.1,4.317837909888682,173.3,2.0
1.5516100607130212,2043.0,217.48000000000002,0.0003982044764063407,5.276444351164833,8.109967928698037,127,153.5,4.458036627896051,173.4,2.0
1.5573230145932135,2047.0,217.28000000000003,-0.01752546892732612,5.141658492173072,7.216562005907852,126,153.8,4.0966741910880895,173.6,2.0
1.561451890988432,2048.0,217.16,-0.034898505611367966,14.863955022786469,6.864153458868529,126,153.8,4.098534144846767,173.8,2.0
1.5659465157319157,2051.0,216.95999999999998,-0.04730933186954991,5.3935496921802715,6.033076173207701,126,153.7,4.242305950007342,173.9,2.0
1.5708653744454937,2052.0,216.67999999999998,-0.05872084868382203,17.70789136888096,5.470097217854311,126,153.7,4.475923184614936,174.1,2.0
1.5759166061962613,2058.0,216.35999999999999,-0.06763432107677475,3.030739050460498,5.422442977087168,125,153.7,3.8189554242260577,174.3,2.0
1.5804497578083254,2062.0,215.95999999999998,-0.07679495631358282,4.079836450857729,5.136758808155473,124,153.7,3.774800571624842,174.5,2.0
1.5853122711174181,2064.0,215.48000000000002,-0.0839512169323984,8.752523956366966,4.854979396859686,124,153.8,3.867167445768617,174.6,2.0
1.5893216710867448,2067.0,214.95999999999998,-0.09292559240745404,4.811279963192075,3.7527126525541368,122,153.9,3.674489734352781,174.8,2.0
1.592851085445327,2069.0,214.44,-0.1001393818671084,6.35294584544791,4.404179444774951,119,154.2,3.844746499374319,174.8,2.0
1.597534681331165,2072.0,213.88000000000002,-0.1063483253661757,5.620315063005677,3.250272209793631,116,154.4,3.7986095902657127,174.9,2.0
1.601883244367268,2076.0,213.4,-0.11110644253279167,3.913706732492498,3.333427484400032,115,154.6,4.012283664646926,174.9,2.0
1.6070198911468014,2082.0,212.92,-0.1153293176452969,3.0819880677201246,3.2517658796721185,114,154.9,4.315926207406,174.9,2.0
1.6120260461924258,2083.0,212.48000000000002,-0.11429426328176213,18.022158164248182,2.7449041530402747,114,155.4,4.074480842923273,174.9,2.0
1.6164891132233663,2088.0,212.03999999999996,-0.11017760913915575,3.2134082622771483,2.575532092897314,113,155.8,3.923533540806482,174.9,2.0
1.6197835837631844,2090.0,211.64000000000001,-0.10637877543142675,5.930046971672662,2.3837198916720257,113,156.3,4.030335118457879,175.0,2.0
1.6231301217279668,2094.0,211.24,-0.09992452237469514,3.0118841683041264,2.201589932524625,113,157.0,3.8781219651791368,175.1,2.0
1.6251026038245466,2100.0,210.95999999999998,-0.09432344221167277,1.183489257947956,2.1060984716755455,112,157.7,4.374723105036528,175.2,2.0
1.6264344396133479,2104.0,210.76,-0.08936344474550657,1.1986522099211245,2.1033420242592387,111,158.4,4.307895104499939,175.3,2.0
1.6274782248255584,2105.0,210.56,-0.08534361079665449,3.757626763957419,1.2246706973640147,110,159.0,4.19429116967185,175.5,2.0
1.6284637916053308,2108.0,210.4,-0.08005823947457905,1.1826801357269274,1.249493952414702,109,159.6,4.885671467468777,175.6,2.0
1.630639880613315,2114.0,210.24,-0.07679611957918965,1.305653404790579,1.6348515701114017,107,160.4,4.688587496744436,175.6,2.0
1.6344364456457343,2120.0,210.04000000000002,-0.0737337103709462,2.2779390194515714,1.6620416864186751,105,161.1,4.397621166400632,175.6,2.0
1.638742571226937,2126.0,209.8,-0.07579123558058076,2.583675348721622,1.7606673956370993,103,161.8,4.455601394541081,175.6,2.0
1.6439802441879285,2132.0,209.56,-0.08189921169321822,3.142603776594886,1.8306800052173735,103,162.5,5.229328644600204,175.6,2.0
1.6497400073204076,2134.0,209.24,-0.09179484427653856,10.36757363846234,1.7484121377816588,102,163.2,5.263789372524146,175.5,2.0
1.6549448727680658,2139.0,208.84,-0.10571441139340361,3.7475031223139528,2.2049698468861423,103,163.7,5.944853701892797,175.4,2.0
1.6592025785836972,2143.0,208.36000000000004,-0.12087346818362657,3.8319352340682884,2.3156498983400597,102,164.3,5.408136649816057,175.3,2.0
1.6629619705013705,2147.0,207.84,-0.13972008469177738,3.3834527259059954,2.3544809277958114,101,164.9,5.3901165555537816,175.1,2.0
1.6660812166546803,2151.0,207.2,-0.15934888566210564,2.8073215379788934,2.6611924665235587,101,165.5,5.335593201258119,174.9,2.0
1.6689890357392063,2152.0,206.51999999999998,-0.1791637427877795,10.46814870429321,2.811118720407955,101,166.1,5.326124989803502,174.6,2.0
1.671337132662747,2154.0,205.88000000000002,-0.1966415109789817,4.2265744623733426,2.4609297293923538,101,166.7,5.415922200354212,174.3,2.0
1.6732341965079616,2156.0,205.16,-0.21513706592401977,3.4147149213860835,2.4533445705460073,101,167.3,5.452400851865571,173.8,2.0
1.6755630406474582,2157.0,204.44,-0.231410977217557,8.38383890218749,2.611671039514678,101,167.8,6.25103068973241,173.3,2.0
1.6784287186030558,2159.0,203.76,-0.24710658563386173,5.158220320075426,2.6767710351139,101,168.3,5.739336710016503,172.8,2.0
1.6809592936464826,2161.0,203.12,-0.2553213816829478,4.555035078168342,2.6896875574912746,101,168.8,5.690977347750961,172.3,2.0
1.6835924577375831,2165.0,202.44,-0.2583207481942172,2.369847681990582,2.381778403698683,100,169.4,5.118328497549896,171.9,2.0
1.6862023126223655,2167.0,201.76,-0.26012884124353713,4.6977387926084075,2.375857018427486,101,169.9,5.454789350977253,171.5,2.0
1.6887339514882227,2170.0,201.04000000000002,-0.25421787230668114,3.037966639028703,2.6719467275874136,100,170.4,5.529814276742374,171.3,2.0
1.6909189167181045,2174.0,200.4,-0.24683807813785763,1.9664687068935007,2.3181376788243226,101,170.9,5.618625472195122,171.1,2.0
1.692961442802895,2176.0,199.83999999999997,-0.2399832174863085,3.676546952622961,2.460616624610343,104,171.5,5.859630388341456,171.1,2.0
1.6955637345480035,2179.0,199.28,-0.2368611759453044,3.122750094130105,2.411157198127243,104,171.9,5.801047332887423,171.3,2.0
1.6979777848869628,2180.0,198.8,-0.22934729800788817,8.690581220253643,2.7112176193533295,104,172.2,5.825633412471161,171.8,2.0
1.700566525375758,2185.0,198.32,-0.21939800386472882,1.8638931519325443,2.627430424337009,107,172.5,6.030472667369452,172.3,2.0
1.7030560190693527,2186.0,197.84,-0.2087719805081289,8.962177296940826,2.683388094687865,107,172.7,5.822859766342753,172.8,2.0
1.7060621240683354,2188.0,197.28,-0.20526213694487688,5.410988998168781,3.1086716975237088,110,172.7,5.9705978027717705,173.4,2.0
1.7085637931367277,2189.0,196.76000000000002,-0.20852531726543191,9.006008646212553,3.3072554440793014,112,172.7,6.977535054820036,173.9,2.0
1.711089367934776,2191.0,196.32,-0.2224498578701995,4.5460346364869295,3.55653618423207,113,172.7,6.506750290566158,174.4,2.0
1.7133110423638511,2193.0,195.88000000000002,-0.2514878535475465,3.999013972335194,3.410619935019046,116,172.7,6.5687885136180695,174.9,2.0
1.715648175949626,2194.0,195.35999999999999,-0.2863774728006855,8.413680908789825,3.9035427626131423,116,172.7,7.371933610916011,175.3,2.0
1.717899017477472,2196.0,194.76,-0.321319909123717,4.051514750122697,3.7943950967671127,117,172.6,6.524850967020116,175.7,2.0
1.7198476015581887,2198.0,193.95999999999998,-0.35610011685354503,3.5074513452901224,3.8936184458197025,116,172.5,6.662731812570027,175.9,2.0
1.721797073774851,2201.0,192.92000000000002,-0.38328661814307075,2.339366659994704,4.132257265207731,117,172.5,7.506691560565125,175.9,2.0
1.7241102246798872,2203.0,191.8,-0.40081588289583714,4.1636716290653455,4.276813084639269,117,172.6,6.613381210227293,176.0,2.0
1.7261310137900368,2206.0,190.76,-0.4063091869123552,2.4249469321794273,4.145274035119597,117,172.7,7.376695821971429,176.1,2.0
1.7281415768871518,2209.0,189.76,-0.4052751454147415,2.4126757165381068,3.778845486113519,117,172.9,7.5200454136234685,176.1,2.0
1.7301137151833474,2210.0,189.0,-0.39174726086342326,7.099697866304109,3.4801673209558848,118,173.0,6.575252116971429,176.1,2.0
1.7317624409483614,2212.0,188.48000000000002,-0.36558933150048956,2.9677063770251655,3.1078556519111222,121,173.2,6.682514155116744,176.1,2.0
1.732403132900684,2214.0,188.16,-0.32325927875379235,1.15324551418039,2.83243183678548,121,173.2,6.8096036997461935,176.0,2.0
1.733062058588764,2215.0,187.92,-0.2758926411515346,2.3721324770876913,2.3001832277067615,122,173.3,5.868327263448572,175.9,2.0
1.733719638554671,2217.0,187.8,-0.30794400957374035,1.1836439386326594,1.9596296180523958,122,173.4,6.208891146287922,175.7,2.0
1.734434556491354,2221.0,187.72,-0.28514306823498214,0.6434261430147021,1.7244599083230312,123,173.6,6.592717627468498,175.6,2.0
1.7351494744138936,2226.0,187.68,-0.2742607474219768,0.5147409042285092,1.0574791923036133,118,173.8,5.736787118134431,175.6,2.0
1.7355102704391336,2228.0,187.64000000000001,-0.2867784924117642,0.6494328454321862,0.7128914417080361,114,173.9,5.681435560715161,175.4,2.0
1.7357508011192775,2249.0,187.11999999999998,-0.30584892051913054,0.04123383088181304,0.6370821671234719,97,174.1,5.806661149370024,175.1,2.0
1.7360821397043475,2250.0,186.92,-0.3020442167361702,1.1928189062523693,0.51254423863865,96,174.3,5.755260677962437,174.7,2.0
1.7368590975226619,2259.0,186.72,-0.2985536859397286,0.310783127325713,0.41015029714414625,94,174.5,5.733266869911677,174.4,2.0
1.7376360553081998,2267.0,186.48,-0.28847883333271074,0.34963100349208964,0.3630772421064265,94,174.6,5.761858598424012,174.0,2.0
1.7384130130627458,2272.0,186.28,-0.2761190382435801,0.5594095832731876,0.3291155261869659,98,174.8,5.792535435973031,173.6,2.0
1.738838314289036,2274.0,186.2,-0.26463009236278073,0.7655422073226311,0.28646692114945416,99,174.8,6.636646339783804,173.2,2.0
1.7391023133084396,2279.0,186.16,-0.1844855784721145,0.19007929397053444,0.28400473345845106,97,174.9,6.211486559345719,172.9,2.0
1.7394173207969412,2289.0,186.16,-0.1609658675094279,0.11340269586058398,0.22377928572824377,95,174.9,6.258406296539841,172.6,2.0
1.7397967296229597,2302.0,186.2,-0.13386925834687324,0.10506705951280552,0.2566219579451851,94,174.9,6.44951153275147,172.2,2.0
1.7401485315044127,2308.0,186.23999999999998,-0.09608467742174302,0.21108112887185893,0.35189182480195924,94,174.9,6.404191563891581,172.0,2.0
1.7402032810787262,2317.0,186.16,-0.061557964373717335,0.02189982972536781,0.9386145695922685,94,174.9,6.033449909633612,171.9,2.0
1.7413797075990962,2323.0,185.95999999999998,-0.050799905013232075,0.7058559122219664,1.094009795881633,98,175.0,5.851021783391374,171.8,2.0
1.743080118766678,2330.0,185.72,-0.045960871310972505,0.8744971718991584,1.3094832746210616,97,175.1,5.985535292892081,171.7,2.0
1.7461852028745264,2336.0,185.4,-0.04980668040965903,1.8630504647090056,1.6527913641141354,97,175.2,6.151137167430496,171.6,2.0
1.7509528388774875,2338.0,185.07999999999998,-0.057702688762871754,8.581744805330093,2.020592909497365,97,175.3,6.0835618294324725,171.5,2.0
1.7568485521908408,2344.0,184.8,-0.06456135279963048,3.5374279880120034,2.3339696512530184,97,175.5,5.78187127199679,171.4,2.0
1.7629600278103816,2350.0,184.6,-0.06042240808395347,3.666885371724474,2.5746560875826408,96,175.6,5.844370346982101,171.2,2.0
1.7702415191528742,2355.0,184.4,-0.050105972081231964,5.242673766594659,3.2612934360939887,97,175.6,5.219708888866391,171.0,2.0
1.7774020115448685,2360.0,184.32,-0.04004633288232857,5.155554522235868,3.554336543553256,97,175.6,5.444107165202579,170.8,2.0
1.7832932652839895,2365.0,184.2,-0.033492788659036085,4.241702692167061,3.5852520579008016,97,175.6,5.7551511862112354,170.4,2.0
1.7884574017982262,2371.0,184.07999999999998,-0.030498711674665634,3.09848190854202,3.043844003877879,100,175.6,5.1923669292579975,170.0,2.0
1.7933843690026736,2373.0,184.04000000000002,-0.03499366800913782,8.868540968005277,2.9192391331206173,100,175.5,5.445748125900141,169.6,2.0
1.7976430875834952,2376.0,184.04000000000002,-0.04518157587787287,5.110462296986043,2.8744270402343606,99,175.4,5.263744610825516,169.1,2.0
1.8012352414410298,2381.0,183.88,-0.06246636867134001,2.586350777424797,2.5857612421221283,98,175.3,5.08584285785439,168.7,2.0
1.804506833058087,2388.0,183.68,-0.08050031183619574,1.6825328316293526,2.4360402067790137,99,175.1,4.953163948879175,168.3,2.0
1.8075868574258058,2394.0,183.32,-0.09978766691351701,1.8480146206313528,2.221122856405377,101,174.9,4.734425387796584,167.9,2.0
1.8099643310823283,2396.0,182.88,-0.1134347481485121,4.279452581740737,2.5436959726359136,102,174.6,4.653027364674268,167.4,2.0
1.8120397865357987,2401.0,182.24,-0.12566674944944092,1.4943279264986018,2.013923912858656,102,174.3,5.266862373089563,166.9,2.0
1.8136643379868493,2402.0,181.64000000000001,-0.13831491322698075,5.848385223782306,1.877364905896263,103,173.8,4.888071669508041,166.6,2.0
1.8160660019434065,2405.0,180.96,-0.14559471701634202,2.8819967478686968,1.8257673684359994,104,173.3,5.120877129351516,166.4,2.0
1.8191565791593671,2406.0,180.44,-0.15267019988970593,11.126077977457841,1.8587226910628658,104,172.8,5.096508772957777,166.2,2.0
1.8236721953157347,2409.0,180.0,-0.1589932209031068,5.4187393876409855,2.51442725709503,103,172.3,5.3162469773583885,166.1,2.0
1.8284120989564303,2412.0,179.56,-0.1678726998568117,5.687884368834897,2.456081982505352,103,171.9,5.47787065151213,165.9,2.0
1.8329114877509471,2418.0,179.16,-0.16947788612200304,2.699633276710062,2.556432996207279,104,171.5,5.545411752462462,165.7,2.0
1.8372363272343635,2423.0,178.68,-0.17310440439310254,3.1138844280596927,2.5155730202648185,106,171.3,5.38585207862736,165.6,2.0
1.8413800850745619,2424.0,177.99999999999997,-0.17464387819958627,14.917528224714204,2.5843358844791444,106,171.1,5.833917890640354,165.5,2.0
1.8447519894127287,2428.0,177.07999999999998,-0.18036478755869614,3.034713904350107,2.327149217890445,107,171.1,5.862157480460763,165.5,2.0
1.8480507976668177,2431.0,176.2,-0.18471950846836965,3.958569904906708,2.2121111013796595,107,171.3,5.953460903545136,165.5,2.0
1.851787264191965,2434.0,175.32,-0.1858175661731684,4.4837598301768935,2.0913245488826933,107,171.8,6.636129004706852,165.4,2.0
1.855354734266112,2437.0,174.44,-0.19062915642795392,4.280964088976431,2.410447374281619,113,172.3,5.917457099758481,165.3,2.0
1.8587910620849037,2439.0,173.6,-0.19335767268004403,6.185390073824862,2.512626966564339,114,172.8,5.998360664966824,165.3,2.0
1.8623776931814733,2445.0,172.92000000000002,-0.18919258498194744,2.1519786579416675,1.895367966367703,114,173.4,5.317683195794593,165.2,2.0
1.8664634259611557,2451.0,172.35999999999999,-0.17695934318044032,2.4514396678094106,1.9201160661940144,114,173.9,4.872984758481551,165.1,2.0
1.8711612750740125,2453.0,171.68,-0.16408152767171666,8.456128403142234,2.1189695440094316,114,174.4,4.823491619723903,165.1,2.0
1.8761095231914553,2456.0,171.0,-0.14996635305950212,5.937897740931396,2.0988805849022265,114,174.9,5.047869439197716,165.0,2.0
1.8805165927795497,2461.0,170.4,-0.13362031574241412,3.1730901034279686,2.0422423453542717,113,175.3,4.406225235882173,165.0,2.0
1.8854904571232578,2466.0,169.88,-0.11972510561458978,3.581182327469869,1.9263425027981511,112,175.7,4.586774794027804,165.1,2.0
1.8907662332120527,2469.0,169.4,-0.11378626521590289,6.330931306553841,2.324654776485023,112,175.9,4.144564701084897,165.2,2.0
1.896175526844789,2474.0,168.95999999999998,-0.11476284052034016,3.894691415570139,2.4269692919455834,111,175.9,3.4892704082725685,165.3,2.0
1.9010075457965623,2480.0,168.64000000000001,-0.11414464204974166,2.899211371063878,2.3725612944679852,110,176.0,3.59548249054338,165.4,2.0
1.9061547760546758,2484.0,168.28000000000003,-0.11497157720667654,4.6325072323021415,2.8055055057698586,109,176.1,3.758479145298009,165.4,2.0
1.9110692464155066,2486.0,167.76000000000002,-0.12159346211484193,8.846046649495534,2.9025755210061686,108,176.1,4.665252197576451,165.5,2.0
1.9152900191574969,2489.0,167.12,-0.1279156503275532,5.064927290388458,3.2877859906101414,107,176.1,4.938525098969416,165.8,2.0
1.919204803338068,2491.0,166.48000000000002,-0.13934253324174786,7.046611525027913,3.1087965150574712,107,176.1,5.219515905222982,166.1,2.0
1.9227808847765477,2492.0,165.84,-0.15098840105664962,12.87389317852696,3.525110889496397,107,176.0,5.065913731798138,166.6,2.0
1.9259860794905097,2494.0,165.07999999999998,-0.1664396242355794,5.769350485131686,3.601816384831321,107,175.9,5.341533168423,167.3,2.0
1.928960458731571,2495.0,164.44,-0.17890833468205933,10.707765267820733,4.08385605995573,107,175.7,5.406405619583532,167.9,2.0
1.9325932765342066,2498.0,163.68,-0.18935869629582966,4.359381363162777,3.92804049762426,108,175.6,5.080173643206976,168.6,2.0
1.9358130903338564,2499.0,162.95999999999998,-0.19640073082029924,11.591329678739019,4.0410615953694755,108,175.6,5.446941542041307,169.3,2.0
1.9394602135055992,2502.0,162.2,-0.20588536282137,4.376547806091217,4.305611417350349,109,175.4,5.552935255857649,170.0,2.0
1.9431467356062877,2503.0,161.51999999999998,-0.21057778778009636,13.27147956247862,3.897598204409983,109,175.1,5.943288479633688,170.8,2.0
1.9467753848836336,2505.0,160.8,-0.20943420241539257,6.531568699222488,4.120834797621879,111,174.7,5.113282862513025,171.7,2.0
1.9501444405607264,2507.0,160.08,-0.21634230569481178,6.064300218767334,4.170986876338624,114,174.4,5.195488163192384,172.6,2.0
1.9535755144840552,2508.0,159.28,-0.21541333761985607,12.351866123983207,4.502163338466326,115,174.0,4.848543986208506,173.4,2.0
1.9564739074113415,2510.0,158.6,-0.21382879068170163,5.217107269115562,4.099334256124039,114,173.6,4.747163887979433,174.0,2.0
1.9588829168214872,2511.0,158.0,-0.21321831664278473,8.672433876524696,4.122997168713167,113,173.2,4.390040580682622,174.4,2.0
1.9620413491691637,2512.0,157.24,-0.21351965402745968,11.370356451635551,3.513629263345032,113,172.9,4.764836952173349,174.7,2.0
1.9648699034447983,2513.0,156.64,-0.20193566885344771,10.182795392284596,3.2599310136042967,112,172.6,4.7672940214101605,174.9,2.0
1.968444645010875,2516.0,156.12,-0.187401922840224,4.289689879292115,3.1167627245993947,112,172.2,4.402109289894479,175.0,2.0
1.9716819452050842,2518.0,155.60000000000002,-0.16545158204294855,5.827140349576676,2.5678622196632146,111,172.0,4.941799555823033,175.0,2.0
1.9745398112792838,2524.0,155.16,-0.1521743737113941,1.7147196445197983,2.367977676541861,110,171.9,4.756082450974766,174.6,2.0
1.9762508867676873,2527.0,154.96,-0.16002796472820952,2.053290586084258,2.085453245127523,114,171.8,4.793310055586152,174.0,2.0
1.9774083924934045,2528.0,154.84,-0.1850549575727376,4.167020612581943,1.5332767223166743,117,171.7,4.87587978187249,173.0,2.0
1.9777600135343576,2529.0,154.8,-0.25906987838178397,1.2658357474308546,1.0369221366009094,117,171.6,5.096533314861052,171.6,2.0
1.9779545510675196,2531.0,154.72,-0.386287336479894,0.35016755969148167,0.8719373547709246,117,171.5,5.336749890412166,169.8,2.0
1.9782954597659088,2532.0,154.52000000000004,-0.481579278719238,1.227271314201448,0.6728810400051897,117,171.4,5.347418461318093,167.7,2.0
1.9786363684580155,2537.0,154.28,-0.5302729237990753,0.24545425831682735,0.632974461504435,116,171.2,5.531545940483186,165.4,2.0
1.9789772771438396,2547.0,153.96,-0.5664424716350505,0.1227271268966825,0.6488771747351939,118,171.0,5.676099561648997,162.8,4.0
1.9790245328348761,2549.0,153.6,-0.5780578631098118,0.08506024386554861,0.5740428253302213,117,170.8,5.82148178650145,160.0,4.0
1.9792363660798769,2553.0,153.32,-0.5935314096878326,0.1906499205006084,0.5207857944312632,117,170.4,5.189247716491724,157.3,4.0
1.9794142782079638,2556.0,153.11999999999998,-0.5988808369103029,0.21349455370423692,0.5380161018633103,113,170.0,5.224932166497913,154.5,4.0
1.9796417658517493,2557.0,152.92000000000002,-0.5797600745857154,0.8189555176283158,0.4257353745523923,109,169.6,5.367695932256359,151.5,0.0
1.9798692534958584,2558.0,152.8,-0.5305239214818845,0.8189555187925982,0.544939378434713,106,169.1,5.150408272717504,148.7,0.0
1.980157410962222,2563.0,152.64,-0.43615311318497785,0.20747337578176714,0.6830959167371592,104,168.7,4.926353690247945,146.0,0.0
1.9808456769365896,2566.0,152.48,-0.2822750145845747,0.8259191692410659,0.9909626906100897,102,168.3,4.795173584760413,143.7,0.0
1.9825991112008454,2571.0,152.35999999999999,-0.15883260466303284,1.262472670264174,2.6166723011427466,94,167.9,4.851266990336438,141.5,3.0
1.9850036062949201,2574.0,152.35999999999999,-0.08261484195619288,2.8853941128896783,2.874599981368472,93,167.4,3.951757261418351,138.4,3.0
1.9877161758386348,2579.0,152.35999999999999,-0.03084725527313778,1.9530500714746437,3.238305772870556,94,166.9,4.276582632659495,135.6,3.0
1.991417120020069,2583.0,152.56,-0.006053839730404842,3.33084976329078,3.994742532943095,94,166.6,4.384617957708156,133.1,3.0
1.9955544560952383,2584.0,152.76,0.018755119352907405,14.894409870609516,4.939632878980052,94,166.4,4.353942639892149,130.7,1.0
1.999120650636926,2590.0,153.0,0.03720460569621764,2.13971672501252,7.086013204189115,93,166.2,4.155515257416175,128.8,1.0
2.002661030364873,2594.0,153.2,0.049332131252199436,3.186341755152459,7.5041351860649,93,166.1,3.942536975641141,127.3,1.0
2.0062272263967706,2596.0,153.44,0.053299126284521714,6.41915285741575,7.874599350928475,93,165.9,4.347105952431724,126.0,1.0
2.0102367060435062,2598.0,153.72,0.05743058553667749,7.217063364123684,8.304631388814808,92,165.7,4.35003710391188,125.1,1.0
2.0149338739712674,2599.0,153.95999999999998,0.05091510273822606,16.909804539939806,9.964790689264838,92,165.6,4.8269562525894525,124.5,1.0
