cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6232857612937328,96.0,214.4,-0.0036445860673489094,13.867469163050869,22.34193205561939,141,141.9,25.13876631150506,144.0,0.0
0.6326362113639731,97.0,213.8,-0.003306704106012881,33.66162025286488,23.071417859825978,142,142.2,23.400651840378583,143.9,0.0
0.6590113427898099,100.0,213.88000000000002,-0.0035937246804379555,22.88053648969755,21.874236135971266,141,142.5,22.397139950894477,143.1,0.0
0.6765389015454881,104.0,214.32000000000002,-0.0041115469694442165,15.77480288011042,24.863762709542943,140,142.9,22.610003966070902,142.2,0.0
0.7209709347464195,109.0,216.0,-0.004304106248172124,21.362888663094868,24.06771030645254,138,143.6,21.75764737741443,141.2,0.0
0.7416187748649333,112.0,216.2,-0.001454030211201826,24.7774081422166,22.78959219251763,139,144.0,23.099332910502152,140.0,2.0
0.7680833240990874,116.0,216.35999999999999,0.0030810968234837193,23.818094310738708,25.128957229457477,142,144.0,22.68650300037161,138.6,2.0
0.7899423699649405,118.0,216.44,0.0077524331605675015,39.346282558535606,23.41266282091576,142,143.9,20.222169257084364,137.2,2.0
0.8145586980703582,123.0,216.11999999999998,0.004904984453381581,17.72375623590074,22.416921054907856,145,143.1,20.6014823451062,135.5,2.0
0.8546581891251321,129.0,215.8,0.0012643479378242417,14.371580737704539,22.610276184772076,145,142.2,21.48241704520497,134.2,2.0
0.8909273104360236,132.0,215.51999999999998,-0.003364189591271137,37.670692844186675,21.780879196612723,145,141.2,21.483842952597453,133.4,2.0
0.9359896455839006,139.0,215.28000000000003,-0.004353987501909828,16.280475541600147,23.071235882350127,145,140.0,22.048162978274203,133.1,2.0
0.9573986749086614,145.0,215.04000000000002,-0.005296628122970538,12.84541759485643,22.587765938685727,144,138.6,22.654220902260512,133.4,2.0
1.0214738038185536,151.0,214.04000000000002,-0.005675796957003743,17.90344303187473,19.94138551883556,144,137.2,24.860822499462355,133.5,2.0
1.064317762049975,158.0,213.74,-0.0038214261854149804,12.83932277653012,20.273103909841055,145,135.5,24.656825279018253,133.6,2.0
1.085536797312805,160.0,213.73999999999995,-0.003449365541536845,38.194263473093855,21.16724407706994,143,134.2,23.790689722588382,133.9,2.0
1.1356835937599534,165.0,213.74,-0.002888929497372585,19.689795209433274,21.302286719164492,142,133.4,25.494427109988347,134.5,2.0
1.1601885023027252,171.0,213.74,-0.0017403917873077533,14.702945125663117,21.945500519160472,141,133.1,26.75297689702961,134.9,2.0
1.2111850228626748,177.0,213.92,3.5048860914912475e-06,21.516887116119097,22.631014426949488,137,133.4,25.70230783314122,135.5,2.0
1.2305024626449184,180.0,213.92000000000002,0.001829973555213052,23.180927738692233,24.993485761334632,136,133.5,24.859950818346217,135.9,2.0
1.2514385470438691,182.0,213.92,0.003185774692538043,37.68495191811153,24.84764422351379,135,133.6,24.837009814950427,136.0,2.0
1.269708276875842,185.0,214.04000000000002,0.0034161829661355594,21.92367579836765,24.14870961053314,133,133.9,25.1842536433944,135.9,2.0
1.2854632742381082,188.0,214.16,0.004164548274424673,18.90599683471952,25.967181435469893,130,134.5,25.03969440713821,136.0,2.0
1.3076685292402712,190.0,214.34,0.004640667708855996,39.96945900389316,27.24518476748194,130,134.9,22.55429342226244,136.7,2.0
1.3467320810829895,197.0,214.66,0.005371659534369003,10.799350572089104,26.18422899113952,128,135.5,23.208090152724743,137.8,2.0
1.3631392521434311,199.0,214.7,0.005944260455466853,29.53290790879514,25.27801653515259,130,135.9,21.7419962171334,139.1,2.0
1.391211126304063,201.0,214.87999999999997,0.004187715737989445,36.72716908343294,25.098224583790035,134,136.0,19.194078061846877,140.5,0.0
1.406371372412994,203.0,214.95999999999998,0.0003819132527853389,27.288442996075744,25.367588729156832,138,135.9,20.360650016168705,142.2,0.0
1.4433937515161528,210.0,215.32,-0.0017250700171186114,11.010196477235175,25.167940908789483,140,136.0,21.41939892847522,143.8,0.0
1.4597908155058663,214.0,215.4,-0.005164998511818382,14.757357590742215,22.5755050782903,137,136.7,22.0466143605915,145.3,0.0
1.4860979137026982,216.0,215.11999999999998,-0.004550983333757488,37.4555418841536,23.188856340961813,136,137.8,21.824219508176675,146.5,0.0
1.4931523898368113,217.0,214.68,-0.00270591262900992,25.396114082807372,21.617806759405287,136,139.1,22.439959425498685,147.4,0.0
1.5028526145435657,219.0,214.48000000000002,-0.0012748284524231354,17.46040447215766,18.985864310164807,136,140.5,22.064752086418707,147.7,0.0
1.5278430022887848,223.0,213.84,-0.0006681214726028551,15.115449155135417,20.200499875787642,134,142.2,22.8865597304954,147.7,0.0
1.5422907671860449,226.0,214.04000000000002,-0.0009203772602011443,17.337317876712195,21.31728314770212,134,143.8,22.539695948050436,147.3,0.0
1.5693883712314545,230.0,214.8,-0.001061658016055787,14.87196855288168,22.068206525770044,134,145.3,23.557911540884295,146.7,0.0
1.6256924657788452,238.0,215.88000000000002,1.8175651273572793e-05,11.247987530567695,22.071960577070577,135,146.5,23.73659662360411,145.9,0.0
1.6473336671895642,240.0,216.08,0.0025304929235841723,38.954162539294046,22.833984491241303,137,147.4,22.080211198620887,145.1,0.0
1.689894877770868,245.0,216.32,0.00404619973802214,21.597685600300313,22.51488223112814,141,147.7,20.74564853724332,144.7,0.0
1.7074194710307888,248.0,216.4,0.007159427828738242,21.02951191190505,23.403161150148822,144,147.7,21.53547105715056,144.3,0.0
1.726992578453014,250.0,216.28000000000003,0.006950606179924846,35.23159336000531,23.091664694856856,147,147.3,21.60662783936109,144.2,0.0
1.7445223080396959,252.0,216.16,0.006301312272832936,31.553513256027475,24.150290287867584,149,146.7,21.08205067269568,144.3,0.0
1.7597537870189823,256.0,216.16,0.005856072147812997,13.708331081357883,24.350288743235286,150,145.9,22.40587908926843,144.8,0.0
1.7727168567944835,258.0,216.24,0.004773245733560823,23.333525595902376,22.670529376948743,151,145.1,21.396830363734438,145.4,0.0
1.784274090171369,261.0,216.4,0.0035304357517670004,13.868680052262496,21.295466799039175,150,144.7,22.90292898329876,146.3,0.0
1.79123356919393,262.0,216.56,0.0023361433300944645,25.054124481220374,22.01433689400358,149,144.3,21.693643624308542,147.3,0.0
1.7984751460593555,264.0,216.72000000000003,0.0030128543802426452,13.034838357765807,21.923014227330462,147,144.2,23.20283766047042,148.5,3.0
1.8046946761397615,265.0,216.71999999999997,0.0024869754529846513,22.39030828946178,21.245859813844646,146,144.3,24.05691147566707,149.3,3.0
1.8115713919618655,268.0,216.68,0.0016243487888994066,8.252058986524665,22.44992600143062,144,144.8,25.280181101755517,149.5,3.0
1.8196068744926925,269.0,216.6,0.0007630173986114546,28.927737110977407,21.33968768243136,144,145.4,25.15159646451486,150.1,3.0
1.8295910859321678,270.0,216.6,-0.0014255803574336466,35.943161182110686,22.737408862377244,143,146.3,24.186173300729237,150.9,3.0
1.844206497926264,272.0,216.44,-0.0030592368685663962,26.307741589373286,21.46947542236918,143,147.3,24.17248516072673,151.6,3.0
1.8591768397302004,274.0,216.32,-0.005250564403497878,26.94661524708546,22.908715271903613,142,148.5,24.05170920249761,151.9,3.0
1.8775699485365371,279.0,216.28000000000003,-0.005678264524691502,13.243038340562391,23.70323559646262,143,149.3,24.15884575853585,151.6,3.0
1.9191543175177255,283.0,216.08,-0.0052759433435450465,28.929666247905757,24.91806892035398,146,149.5,23.24969829778321,151.0,3.0
1.9591872697285468,290.0,216.04000000000002,-0.0038481381274435345,12.961270891318177,24.76001802534405,145,150.1,23.26790907316581,150.1,3.0
2.002749574698503,294.0,215.84,-0.003209899563249802,28.12677871938457,23.815418113467967,146,150.9,22.579381264862945,149.1,3.0
2.0199334893881855,296.0,215.76,-0.0017509344314166776,30.93104644142832,23.833359045826764,147,151.6,22.34270404310645,148.3,0.0
2.0370041187610264,299.0,215.76,-0.00010346190542052606,20.48475524740907,23.796180609194437,149,151.9,21.22597829636228,147.8,0.0
2.052360724726899,301.0,215.88000000000002,-0.0011713041460096566,27.641890738570876,23.944500422455935,150,151.6,20.10740641722565,146.7,0.0
2.082093204866688,304.0,216.2,-0.0004807232451237404,26.288929544254426,23.10812612394903,152,151.0,19.305086867102016,145.0,0.0
2.096632571638548,306.0,216.24,-0.0008232576713070882,26.1708601893482,23.143673270210954,153,150.1,20.230107493803008,143.2,0.0
2.118081618025877,309.0,216.4,0.0005673046084789051,25.738855664794315,22.50280315530541,154,149.1,19.198307540254085,141.7,0.0
2.167328062281682,317.0,215.92000000000002,0.00012936460242181074,14.314403900944818,22.33132905071151,151,148.3,19.98152351866884,140.6,0.0
2.1948811062266533,322.0,215.88000000000002,-0.0008262649150717671,19.83819164037934,21.241026154570744,148,147.8,18.5820177278828,139.3,2.0
2.245700805623409,329.0,215.8,-0.0013291100926941684,13.143378645144173,20.227975078712152,151,146.7,17.419688626391398,138.2,2.0
2.263402056153706,332.0,215.95999999999998,-7.583426491028291e-05,21.24150063635588,19.558649859832098,154,145.0,15.723209741640654,137.1,4.0
2.301871093673027,335.0,215.85999999999999,0.002313382630371631,28.564274223863414,20.764676205161553,154,143.2,13.26632552884559,136.0,4.0
2.3148120628118707,340.0,215.7,0.004950063885862491,9.31749777996738,19.83549557107643,152,141.7,13.372103442570491,135.0,4.0
2.352162377331347,344.0,215.35999999999999,0.009656578095027044,16.456171947204627,20.769678601436837,147,140.6,12.321988772860838,134.1,4.0
2.3623100073552457,346.0,215.56,0.012390637986827316,18.265734043018014,19.418108948122793,146,139.3,11.39043037520618,133.2,4.0
2.372149192482012,347.0,215.8,0.013605153594261829,35.42106645635808,18.269739193706094,144,138.2,11.267325140822496,132.3,4.0
2.3807163347760705,349.0,216.08,0.012846441972684391,15.420856129305097,16.569521525081488,144,137.1,12.715313330549078,131.8,4.0
2.3868681580219295,350.0,216.32,0.012312590672733822,22.146563685092403,14.054678185329347,143,136.0,12.00511091120368,131.5,4.0
2.391737436132362,353.0,216.48000000000002,0.008347500110688934,5.843133732518941,14.062798895218284,143,135.0,12.437294981613489,131.5,4.0
2.3942709155160786,359.0,216.51999999999998,0.0037612603126559465,1.5200876302301547,12.851699118345362,140,134.1,14.273989521943571,131.7,4.0
2.3966468665098835,361.0,216.51999999999998,-0.0013803137326144255,4.276711788848421,11.710180905808826,137,133.2,17.55574768323948,132.4,4.0
2.3999763932564773,364.0,216.44,-0.007150420062064638,3.995432095912783,10.999179189889709,136,132.3,20.111106762777798,133.2,2.0
2.405740435988264,366.0,216.16,-0.013305000501390274,10.37527691721638,12.068296935130581,137,131.8,20.9952837016564,133.7,2.0
2.4123571307106064,370.0,215.88000000000002,-0.016350669591444014,5.955025250108101,11.078369168417687,136,131.5,24.0862381288466,134.5,2.0
2.4198155890993327,373.0,215.64000000000001,-0.01807474770783983,8.950150066471425,11.403114844739672,133,131.5,24.67867378564513,135.7,2.0
2.4293128152417,374.0,215.35999999999999,-0.01798042392381653,34.19001411252125,13.13281332536594,133,131.7,23.04194549540473,137.1,2.0
2.437618575804636,375.0,215.08,-0.01728850637981074,29.900738026570924,16.279973947772255,133,132.4,21.879153537943434,137.7,2.0
2.450155692047668,378.0,215.11999999999998,-0.016318978623743347,15.04453949163841,18.795864234951694,132,133.2,21.806305216966265,138.1,2.0
2.4825238586286607,385.0,215.35999999999999,-0.012810410761248203,10.16497443661702,19.743999748905804,133,133.7,22.96024369486621,138.6,2.0
2.4990963861566033,388.0,215.48000000000002,-0.009739696291537063,19.88703303353098,22.891606733297568,131,134.5,22.73676691627434,139.2,2.0
2.5197043269353854,390.0,215.6,-0.007046991658415047,37.094293401807505,23.561150852219086,128,135.7,20.607778038255294,139.7,2.0
2.536120450763883,392.0,215.52000000000004,-0.0038742929344434246,29.549022891295945,22.238757760602514,127,137.1,18.903372194648256,140.4,0.0
2.5574727244372193,396.0,215.24,-0.0008107955251158821,19.217046306002448,21.33316471368062,132,137.7,18.2300227722504,141.3,0.0
2.577953040838336,398.0,214.95999999999998,-0.0008179078368561922,36.86456952201011,21.37831375053377,133,138.1,15.8124189732637,142.4,0.0
2.6027438852290974,404.0,214.84,-0.0008325524579688404,14.874506634456724,22.602380629196567,133,138.6,15.350463410552289,143.7,0.0
2.6484346003839647,410.0,214.84,-0.0004358300517599436,17.822731210117258,22.49147084554817,135,139.2,16.091844094844866,145.2,0.0
2.6978264856027856,416.0,214.88000000000002,-0.0011277475957657333,18.27281845195795,20.504378729726604,140,139.7,18.180443186249228,147.3,0.0
2.7216865794058966,422.0,214.95999999999998,-0.0012620939931107609,14.316056281866695,18.859954767514285,140,140.4,18.48467939637388,149.4,0.0
2.775054135218857,428.0,215.28000000000003,0.00015005822393255805,21.704359215616492,18.219967818913858,138,141.3,18.90574950644956,151.4,3.0
2.799571170284985,433.0,215.56,0.0010534420773932363,17.65226524761231,15.87468799910008,139,142.4,18.9395694426176,153.2,3.0
2.848958135689624,440.0,215.68,0.00031376583327971213,15.804404621616978,15.47796996168648,140,143.7,20.988352172102143,154.6,3.0
2.890742213838401,447.0,215.44,-0.00021513434124539348,12.504964455225595,16.340642009473406,141,145.2,21.574990448007167,155.9,3.0
2.9461203388741475,454.0,215.32,0.0036565110540645387,12.483552082023886,18.589192780721735,138,147.3,23.78984356939703,157.2,3.0
2.9812101910535738,460.0,215.2,0.008000462330981362,12.688531532143104,18.957600937271295,137,149.4,23.97732809632208,158.1,3.0
3.033597387855322,467.0,214.6,0.01029023905199237,10.254951007342619,19.46544304214783,138,151.4,26.442616689994377,158.6,3.0
3.047617686773679,469.0,214.51999999999998,0.008399289433594513,25.236538053043038,19.577968082675145,141,153.2,26.985033054597476,158.6,3.0
3.07333679398971,471.0,215.48000000000002,0.006903705058459775,39.15880936600156,21.88736867660962,145,154.6,25.379784367106797,157.9,3.0
3.082980359758106,473.0,216.2,0.005710232157366839,17.358418383113236,22.643418372777326,147,155.9,26.38465380871581,157.2,3.0
3.0973776154894246,475.0,216.68,0.00621603350687099,25.91506031637327,25.081171741170543,147,157.2,25.240203519891395,156.5,3.0
3.133515372233751,480.0,216.92000000000002,0.008925264332944622,17.99046460929269,25.271359541822275,150,158.1,24.7997489815319,155.7,3.0
3.1536777232984523,482.0,216.67999999999998,0.012997919768517992,36.292231916462434,27.741749339873923,153,158.6,22.51715443166364,154.9,3.0
3.1740903313143143,486.0,216.4,0.01625985521779492,18.371347214275833,28.221662021916284,156,158.6,24.535516851749293,154.0,3.0
3.193330377589827,488.0,216.48000000000002,0.01282585470549034,34.63208329592248,26.532474117676465,159,157.9,22.80377273092977,153.0,3.0
3.2229317375289948,492.0,216.92,0.0073183172445487,14.563376801393597,27.61048653975189,158,157.2,23.868661428824836,152.1,3.0
3.232628358902346,493.0,217.27999999999997,0.0033395180313206658,34.90783694406566,26.44670009325522,158,156.5,22.07356689120589,151.0,3.0
3.2411452204854223,494.0,217.6,0.003261485717261447,30.660701699073936,25.96520061313969,159,155.7,20.41569697235846,150.0,3.0
3.2475636433996153,495.0,217.67999999999998,0.005121823767201237,23.106322491094815,23.445098287216418,159,154.9,21.003451551825545,149.2,3.0
3.255176730288283,496.0,217.6,0.008425110146897622,27.40711279920344,25.330244352764456,160,154.0,19.848163971215488,148.5,0.0
3.2632159288594655,498.0,217.51999999999998,0.008652313057772448,14.47055742812909,23.35673634407912,160,153.0,19.989310381741547,147.7,0.0
3.270763661762631,500.0,217.44,0.0063932359245100785,13.585919225697754,24.370527135464062,159,152.1,21.40626354584354,146.8,0.0
3.278244931994731,502.0,217.47999999999996,0.003507667163359829,13.466286417779793,22.513674787921758,158,151.0,21.595804762485898,145.9,0.0
3.2889546462767125,503.0,217.68,0.0016569033240953096,38.55497141513237,20.806271440291447,156,150.0,19.00217909375135,145.2,0.0
3.3212811877752855,508.0,218.0,0.0006467827425123745,17.31464208772728,21.32717795902724,152,149.2,17.78504194876224,144.8,0.0
3.342291407592239,511.0,218.0,0.0005578798106293297,25.21226378034419,20.03403652692015,151,148.5,17.637337349773038,144.4,0.0
3.3705528935386995,517.0,217.98000000000002,0.00020526721756633937,16.95689156787619,20.085120519296186,151,147.7,17.097932455522233,144.2,0.0
3.4188865563920685,525.0,218.14000000000001,0.0006611648956081621,14.082002510599684,21.380988008922074,151,146.8,18.654860421081484,143.8,0.0
3.452673476745267,528.0,218.14000000000001,-0.00012538267772977638,28.98386828576561,21.46544839162032,151,145.9,19.40053956703104,143.8,0.0
3.4614813861858797,530.0,218.0,-0.0012024183114956104,15.85423699310292,18.745220453675035,151,145.2,18.671973247787243,143.9,0.0
3.4703047314822073,532.0,217.84,-0.00243916920021707,15.882021533389656,17.4621734510001,150,144.8,18.263551205021365,144.0,0.0
3.4780145789451846,533.0,217.8,-0.004935495665980387,27.75545086671772,17.11095638860204,150,144.4,17.702638532396815,144.2,0.0
3.486548855936409,535.0,217.76000000000005,-0.009756160045459978,15.361698584203339,16.4790579622727,147,144.2,18.05014877179856,144.4,0.0
3.4935592530074016,537.0,217.8,-0.013904897621425532,12.61871472778693,17.78760839020874,146,143.8,17.982912769225994,144.3,0.0
3.5007026844488407,542.0,217.76,-0.015488304775226263,5.143270637836182,18.218732776908446,144,143.8,18.86259741738261,144.0,0.0
3.507295800501744,543.0,217.56000000000003,-0.015840565834007062,23.735217790452158,17.417123377030954,144,143.9,18.76038915592309,143.7,0.0
3.513719601960282,545.0,217.16,-0.015008875198639632,11.562842625368175,16.89986563597264,143,144.0,19.40301051657502,143.6,0.0
3.521956069228669,546.0,216.88000000000002,-0.015747399272263173,29.65128216619213,16.17322494766608,142,144.2,17.946301408852825,143.7,0.0
3.5320784747134635,547.0,216.71999999999997,-0.016708750082117307,36.440659745261215,16.418072830100535,142,144.4,16.089920490399344,143.6,0.0
3.5415991122697577,551.0,216.6,-0.018810766545730766,8.56857380066494,16.346696768517837,144,144.3,16.305382293545627,143.3,0.0
3.5514306131912,554.0,216.56,-0.021404686570852666,11.797801105730867,17.207281891101424,146,144.0,17.399813854838232,142.9,0.0
3.5637341266025735,556.0,216.44,-0.02099487090604788,22.14632414047225,17.24734244678997,146,143.7,17.402142470758427,142.5,0.0
3.5741990160349184,558.0,216.27999999999997,-0.018674299056100734,18.836800978220754,17.97332852924864,145,143.6,18.20218002689464,141.8,0.0
3.587472743481653,562.0,216.08,-0.015407832915622482,11.94635470206125,16.781693902741104,142,143.7,19.608303052290943,141.3,0.0
3.61677961750747,567.0,215.48000000000002,-0.010729670619042281,13.940117119402364,15.284446488315277,144,143.6,20.16392891645004,140.7,0.0
3.6293980259385012,569.0,215.2,-0.004404124712817856,22.713135175856923,15.618527084317062,145,143.3,20.27103054571661,139.7,2.0
3.644388906131741,572.0,214.84,-0.0007445913201003816,17.989056231887492,16.939113828150454,144,142.9,19.616800390847217,138.5,2.0
3.6707285650960175,576.0,214.68,0.0026451722162391723,15.084191088970217,17.3006099115477,144,142.5,19.46634394809189,137.3,2.0
3.6856259405632894,579.0,215.08,0.004355591934201157,17.87685056072637,18.473693167825758,144,141.8,18.586693180092027,136.0,2.0
3.716556521448515,585.0,216.16,0.00598914062145649,10.723191832127805,20.149440442227164,143,141.3,18.167626290953308,134.7,2.0
3.7291910307366574,587.0,216.56,0.00769079459791831,22.742116718656895,20.908669456639828,143,140.7,16.98244530383358,133.5,4.0
3.741507480903143,589.0,216.84,0.00977730539887684,22.169610299674165,21.15936551052834,143,139.7,15.689539050297885,132.4,4.0
3.748962252164138,590.0,216.88000000000002,0.012763825413162826,26.83717653958288,20.534958691681076,144,138.5,14.022900670791676,131.5,4.0
3.7561865813185893,591.0,216.88000000000002,0.011987166592250487,26.007584956024314,20.389643380921598,143,137.3,11.700481037926208,130.5,4.0
3.767017901185808,593.0,216.71999999999997,0.011494855895858927,19.496375760993363,19.47690428061,143,136.0,9.804291645935656,129.6,4.0
3.7802313186683203,595.0,216.71999999999997,0.006872892356937074,23.784151468522538,19.026355686281953,142,134.7,7.4529366828728145,129.3,1.0
3.79294993498298,599.0,216.76,0.003611021052979591,11.44675468319364,17.75935171700481,140,133.5,6.439052255106771,128.8,1.0
3.804266290534161,602.0,216.68,0.003624506328146431,13.579626661416894,16.351572121329134,140,132.4,5.0991597426852255,128.1,1.0
3.8263646090559096,607.0,217.11999999999998,0.0019272554284469536,9.080342880727748,14.486234932077982,137,131.5,4.2995463775740905,127.88888888888889,1.0
3.835437557584716,612.0,217.16,0.0010704915453198145,6.532522940740624,11.981842327666545,138,130.5,3.6638685484143294,127.75,1.0
3.8445128132909323,615.0,217.16,0.0024665042223223762,10.890306847459618,9.956141540330009,137,129.6,2.739186337301364,127.71428571428572,1.0
3.852213269761197,618.0,217.32,0.001043986996875997,9.240547764317231,7.508876429343192,133,129.3,1.84325266645076,127.5,1.0
3.8578637101748194,620.0,217.24,-0.0013837321659716153,10.170792744520757,6.426118120234397,132,128.8,0.860769845862529,,-1.0
3.8609563642052303,624.0,217.2,-0.0038674120792249133,2.783388627369672,5.051703626309753,131,128.1,0.6713631186663627,,-1.0
3.86184716727371,630.0,217.2,-0.011939965728384854,0.534481841087836,4.197473744229066,130,127.88888888888889,0.6865721495084212,,-1.0
3.862298170336867,636.0,217.16,-0.030530907931518338,0.27060183789412595,3.5507610281409008,129,127.75,0.7385684384602081,,-1.0
3.862661478782848,637.0,217.11999999999998,-0.0532007588804704,1.3079104055331954,2.5496496911904303,128,127.71428571428572,0.6572338717354957,,-1.0
3.8629626480115173,643.0,217.08,-0.06677061667624405,0.18070153720144666,1.6406956910028814,129,127.5,0.7366559274911705,,-1.0
3.8632638172419664,644.0,217.04000000000002,-0.06540064078611954,1.0842092296164032,0.658252702684133,128,,,,
3.8635567249905383,650.0,216.95999999999998,-0.06454387690299239,0.1757446491430093,0.46128005579721487,128,,,,
3.8640132485284076,651.0,216.88000000000002,-0.057373816060059514,1.6434847363299632,0.4151481937185407,128,,,,
3.864481933621426,657.0,216.84,-0.03970881755553134,0.28121105581118544,0.5724740708331192,130,,,,
3.8648663386643576,661.0,216.84,-0.030424718314411216,0.3459645386384521,0.5653178911822081,127,,,,
3.8653604060840285,663.0,216.84,-0.024473140884433593,0.8893213554080097,0.6897879503639576,124,,,,
3.865376083285557,665.0,216.88000000000002,-0.016458376850931766,0.028218962751699692,0.8957272089220585,120,,,,
3.8658497287694544,666.0,217.0,0.005851960318023106,1.7051237420311978,1.7984096377811405,120,,,,
3.866552312829241,670.0,217.08,0.026654952252121666,0.6323256538079514,2.0089978642083492,117,,,,
3.8671245820249984,672.0,217.11999999999998,0.03621639827132282,1.0300845523633266,2.8212635463594227,116,,,,
3.8688425704598615,675.0,217.16,0.03582981807535811,2.0615861218356177,2.976921439397763,115,,,,
3.870944758748318,676.0,217.24,0.035259537510649995,7.567877838443419,3.3509103916733167,115,,,,
3.8750738755991567,682.0,217.2,0.031210529630796797,2.477470110503243,3.720484850080714,114,,,,
3.8793449779371194,684.0,217.16,0.01480874423579414,7.687984208332604,3.962476027231339,115,,,,
3.882237830300638,690.0,217.14999999999998,0.006591617736386299,1.735711418111009,4.418055745529558,117,,,,
3.884659810505228,692.0,217.13333333333333,0.0032048228660973743,4.35956436826221,4.929552668861811,116,,,,
