cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5468412738928633,1006.0,215.16,-0.018467408637636365,1.12844923784721,2.6017450391916648,161,150.3,0.6491781039582756,134.9,3.0
0.5478125640384771,1010.0,215.18,-0.013910049810042355,0.8741611310524282,2.123187419109987,161,147.9,0.6081259691552541,135.6,3.0
0.5485516592540803,1014.0,215.16,-0.008929903516756741,0.6651856940429358,1.191677829748483,160,145.5,0.6635516328945028,136.5,3.0
0.5491785150902871,1019.0,215.11999999999998,0.002412054418358585,0.4513362020688936,1.2980636069538214,160,143.4,0.7170108125611451,137.5,3.0
0.5493726739485162,1023.0,215.11999999999998,0.013912203657440883,0.17474297240614606,1.0155403926125666,157,141.6,0.8197341561450837,138.6,3.0
0.5497827346659435,1025.0,215.11999999999998,0.015103423841657243,0.7381092913691334,0.7392517293676983,154,140.2,0.932883725628017,139.7,3.0
0.5501866591586235,1029.0,215.11999999999998,0.013734559624730086,0.36353204341197193,0.6743413661728477,149,138.7,1.0675720283123855,141.1,1.0
0.5508000732018172,1030.0,215.16,0.011998100780825931,2.2082905554972614,0.6853602667913822,149,137.2,1.819763429574494,142.4,1.0
0.5514134872275014,1034.0,215.2,0.00952169501700079,0.5520726231157099,0.6463356044575839,148,135.7,1.9133234691406489,143.5,1.0
0.5515858725667429,1040.0,215.2,0.01132429972386344,0.10343120354489467,0.6776584245940025,146,134.6,2.148477426053273,144.2,1.0
0.5518459161802607,1043.0,215.2,0.004889490065708752,0.3120523362214489,0.7045035485945447,142,134.0,2.1354002507508074,145.1,1.0
0.5521023128796786,1044.0,215.2,-0.004252771873731771,0.9230281179043591,0.7356332024554636,138,133.8,2.2219742167177934,146.1,1.0
0.5523852732641372,1048.0,215.16,-0.01307260634237437,0.2546643460127217,0.7928246916911316,136,133.8,2.7025090210109197,147.3,1.0
0.5532232672970218,1051.0,215.11999999999998,-0.03239037014467798,1.005592839461382,0.7854117055827754,136,134.3,2.97879557499424,148.6,1.0
0.5546025293479961,1058.0,215.04000000000002,-0.051985091263020276,0.7093347690725677,1.377839591263361,136,134.9,2.9888192529127453,150.0,1.0
0.5565640212671167,1062.0,214.92,-0.05323051224198588,1.765342727208521,1.449278040697362,136,135.6,2.9504619990772865,151.5,1.0
0.5586404486813407,1067.0,214.8,-0.05195207214345671,1.495027738241305,1.6441813976052753,135,136.5,3.0306836506295527,152.6,1.0
0.5616030933332915,1070.0,214.66,-0.050543699753710015,3.555173582340944,1.6287499132732304,134,137.5,2.511525720254253,153.6,1.0
0.563845867398774,1071.0,214.52000000000004,-0.03937765666315911,8.073986635736796,1.7177700914193372,133,138.6,2.8565019255341237,154.7,1.0
0.5647117270647793,1074.0,214.5,-0.02818494164927255,1.039031599206443,2.2416656125415244,131,139.7,3.4813475071858853,155.6,2.0
0.5654516137051537,1075.0,214.52000000000004,-0.0197579819744478,2.6635919053476886,2.5638536032186967,131,141.1,3.5232309801465647,156.0,2.0
0.5661118273425535,1078.0,214.54000000000002,-0.00890153019257343,0.7922563648797053,2.635023490974309,132,142.4,3.685492786161837,156.4,2.0
0.5676679440171126,1083.0,214.61999999999998,-8.169572393083163e-05,1.120404005682582,2.638415287448084,134,143.5,3.169271069011169,156.4,2.0
0.5692820942622216,1084.0,214.7,0.004365531297013853,5.8109408823926385,2.7811420645065903,136,144.2,2.997509849939959,156.3,2.0
0.5702465943480288,1085.0,214.71999999999997,0.007657126281730276,3.47220030890577,2.3688184323334487,141,145.1,3.1357922095256447,156.3,2.0
0.5707648108775826,1086.0,214.74,-0.000936144640759047,1.8655795063935834,2.644374276837539,142,146.1,3.676050900989616,156.3,2.0
0.5710735484331066,1087.0,214.74,-0.012044998277505286,1.1114551998867137,3.1919120757539465,142,147.3,3.381601265657173,156.3,2.0
0.5722839345714021,1088.0,214.66,-0.017899967165802867,4.357390097863604,3.2216566106037154,143,148.6,3.3225746608479616,156.3,2.0
0.5738852719780598,1090.0,214.58,-0.02300055396891097,2.8824073319838037,3.354435725559303,143,150.0,3.138436378072452,156.2,2.0
0.5763790462291738,1092.0,214.45999999999998,-0.027885362202664528,4.488793652005145,2.816404845345482,142,151.5,2.410757824670301,156.3,2.0
0.578854615040803,1093.0,214.34,-0.025707674504702,8.912047721865308,2.626859413043626,142,152.6,2.382686035348436,156.6,2.0
0.5805366860053677,1098.0,214.28000000000003,-0.01950462598660167,1.2110910944864979,2.7945960088216015,146,153.6,2.6078025353424152,157.1,2.0
0.5812986365792108,1099.0,214.3,-0.014295305285817263,2.743022065835302,3.4013610500101423,147,154.7,2.6804578657847413,157.7,2.0
0.5814788376100124,1100.0,214.34,-0.0033574856295453827,0.6487237108859616,3.185788849058808,147,155.6,2.531957439829321,158.4,2.0
0.5824536087867866,1102.0,214.4,0.002511621874385428,1.7545881181936707,3.211115384845081,148,156.0,2.219182718060125,159.2,2.0
0.5842582771769258,1104.0,214.5,0.010729186718753062,3.248403102250441,3.152854782254707,151,156.4,1.6305197288854814,160.2,2.0
0.5860677333198498,1105.0,214.56,0.0154146244260711,6.514042114526428,2.560571508390035,152,156.4,1.6392746409988266,161.3,2.0
0.5876376152582267,1109.0,214.61999999999998,0.017866163000335132,1.412893744539175,2.554788879982961,155,156.3,2.1794011224101006,162.6,2.0
0.5882743211704188,1110.0,214.61999999999998,0.01891621740895317,2.2921412838916906,2.814171296903468,156,156.3,2.18813556869197,163.9,2.0
0.5890097130660438,1111.0,214.6,0.016310978911690605,2.647410824250041,2.8873936882347637,156,156.3,2.46966744925186,165.1,2.0
0.5903724315559136,1114.0,214.54000000000002,0.014326063067011835,1.6352621878438092,2.736942183179767,157,156.3,3.168865216256426,166.4,2.0
0.5916646165576744,1119.0,214.51999999999998,0.00640882470647766,0.930373201267837,2.397732923110353,157,156.3,3.0146121880615597,167.4,2.0
0.593051890742612,1120.0,214.54000000000002,0.0011995040056932554,4.994187065775101,1.7692468870989422,157,156.2,3.0401779607782595,168.3,2.0
0.593815933528895,1122.0,214.54000000000002,-0.0010465697848809573,1.3752770153092209,1.8117905342064944,158,156.3,3.1654065195543226,169.3,4.0
0.5941154711496055,1126.0,214.56,0.007092093423212509,0.269583858639471,2.5087362112543614,157,156.6,3.446383239373806,170.1,4.0
0.5942830487670479,1131.0,214.56,0.016758879793996193,0.12065588455847925,2.5906548058418877,155,157.1,3.769019355261645,170.6,4.0
0.5944573299400423,1132.0,214.56,0.031152405121736594,0.6274122227799895,3.0345917739824992,156,157.7,4.756265986354613,171.2,4.0
0.5952909093098604,1134.0,214.6,0.0419571066500628,1.5004428656726287,3.967609936951135,155,158.4,4.374764715306522,171.7,4.0
0.5974279665593061,1135.0,214.7,0.042139255160187,7.693406098004428,3.9710161663366472,155,159.2,4.402006842962583,172.1,4.0
0.59970692929853,1138.0,214.8,0.04548864649893771,2.734755287068738,4.083398834127722,156,160.2,4.186927495480895,172.4,4.0
0.602179474294887,1140.0,214.92,0.04664982738865108,4.450580993442706,4.281559336236283,157,161.3,3.694231236019129,172.7,4.0
0.6043801273146964,1141.0,215.04000000000002,0.04995409674057762,7.922350871313496,4.697811004553594,157,162.6,3.431525133840109,173.0,4.0
0.6053389208657592,1142.0,215.08,0.05313207457291277,3.4516567838264356,5.175708905022156,157,163.9,3.3761675136089,173.6,4.0
0.6062449957226905,1144.0,215.14000000000001,0.058708802160311976,1.6309347424762255,6.420087720264054,157,165.1,3.8534240222478857,174.3,4.0
0.6070904787484683,1146.0,215.2,0.055053766039554294,1.5218694464001028,5.991712567750521,158,166.4,4.595836540353224,175.1,4.0
0.6079044851603442,1147.0,215.26,0.05280995442362071,2.930423082753313,6.015726092782658,158,167.4,4.722814591730665,175.9,4.0
0.6100454703723767,1149.0,215.32,0.05060106866403935,3.8537733816583764,5.6825188658503665,161,168.3,4.272630129035539,176.4,4.0
0.6132046118103217,1150.0,215.48000000000002,0.04581948712682944,11.372909176602315,5.0029618893955465,161,169.3,4.333683161313322,176.8,4.0
0.6153592748033904,1152.0,215.56,0.0432534337753328,3.878393387523518,4.583954258679894,162,170.1,4.346777859277499,177.3,4.0
0.6178652552730814,1155.0,215.66,0.04055036226387923,3.007176563629352,4.436265437770284,164,170.6,4.851787322866453,177.9,4.0
0.6210594046045061,1160.0,215.8,0.03246737312957905,2.299787518625823,4.773453839704627,167,171.2,4.786257212010163,178.5,4.0
0.6227235092026705,1162.0,215.9,0.020900246855662497,2.995388276695822,5.227990512344425,168,171.7,4.90797129060389,179.4,4.0
0.6231816179593573,1164.0,215.9,0.00916848982725156,0.8245957620362402,5.047265697782781,170,172.1,4.950485398134134,180.2,4.0
0.6234808842205141,1165.0,215.92000000000002,-0.008033701783185887,1.0773585401641328,4.14385455285788,170,172.4,5.035045178371499,180.7,4.0
0.6269777922942863,1167.0,215.76,-0.020233326375254896,6.2944345327899685,3.929460534219627,170,172.7,5.509940343689413,181.0,4.0
0.6327303191075122,1169.0,215.48000000000002,-0.028956444465838383,10.3545482638067,3.7485625683750774,171,173.0,5.5513141094256735,181.2,4.0
0.6384231567691042,1173.0,215.2,-0.037829954595920305,5.123553895432771,4.0729276879292815,171,173.6,4.898161495943182,181.4,4.0
0.6441490438938134,1176.0,214.92,-0.04249984445743464,6.871064549651067,3.927206275505964,170,174.3,4.6019133885586445,181.6,4.0
0.6491367369052594,1180.0,214.66,-0.04179918265632729,4.488923710301351,4.034497893162522,172,175.1,4.785529069823387,181.8,0.0
0.6517518398579853,1183.0,214.56,-0.040721053823000945,3.138123543271115,4.087436695803563,172,175.9,6.10530151940934,181.9,0.0
0.6537934737897951,1184.0,214.5,-0.03196490996763664,7.3498821545153685,4.274891656738294,172,176.4,6.534013367211971,181.9,0.0
0.6557435464299058,1187.0,214.48000000000002,-0.016237383541835827,2.340087168132919,4.9621143409449475,174,176.8,6.867460678841337,181.6,4.0
0.6568778445121134,1189.0,214.5,-0.00529319840235518,2.0417365479735072,5.148369228299367,175,177.3,7.035147389675158,181.2,4.0
0.657712566520706,1191.0,214.54000000000002,0.003186501304616044,1.5024996154665735,4.636538035605899,174,177.9,6.648421345369715,180.8,4.0
0.6596959088360292,1192.0,214.61999999999998,0.009431431447604832,7.140032335163621,4.464518485422792,173,178.5,5.6465146413105565,180.7,4.0
0.6638913254796365,1193.0,214.77999999999997,0.0073745229411596195,15.103499916985845,4.702035836568837,174,179.4,5.667543996040206,180.7,4.0
0.6669675985645228,1195.0,214.84,0.0020546789727488427,5.5372915527953674,5.977584969857867,174,180.2,6.0605304849073125,180.9,4.0
0.6673448634698852,1199.0,214.83999999999997,-0.0010647488302953788,0.3395384148261499,6.346115511856811,176,180.7,7.26026413637166,181.1,4.0
0.6690409108437252,1203.0,214.8,-0.004761250593529641,1.5264426364559835,6.548115191435919,179,181.0,7.926377328190718,180.8,4.0
0.6731861444736573,1206.0,214.66,-0.009162693110830202,4.974280355918533,6.610730607266132,180,181.2,6.052859838449905,180.5,4.0
0.6788938129876504,1207.0,214.45999999999998,-0.015060189070545274,20.54760665037491,6.068499466008296,180,181.4,5.832009042231071,180.1,4.0
0.6825755939021833,1209.0,214.35999999999999,-0.02639187814034028,6.6272056461592115,4.813567869489601,179,181.6,5.658905967878566,179.8,4.0
0.6840689854755908,1210.0,214.28000000000003,-0.036980733706869516,5.376209664267178,4.61051321154762,179,181.8,5.421228286917833,179.5,4.0
0.685835300322149,1212.0,214.2,-0.04682487753841841,3.1793667238047836,4.845106586286808,179,181.9,5.151162597659598,179.0,4.0
0.6876535069288764,1214.0,214.14000000000001,-0.054559164220567336,3.272771892109188,5.690301258481613,179,181.9,4.670572515185791,177.9,4.0
0.6904781918602065,1216.0,214.01999999999998,-0.057553099381563666,5.084432876394259,6.093448788279869,180,181.6,4.244812311905222,176.5,4.0
0.6936712946935909,1218.0,213.8,-0.05704129871668519,5.747585100091859,4.317688205462847,183,181.2,4.062645179965847,174.9,4.0
0.6972291307798386,1221.0,213.56,-0.056539425820593694,4.269403303497217,4.045860386520937,184,180.8,4.1368068327774825,173.1,4.0
0.7009857360995885,1222.0,213.34,-0.05738256007108593,13.523779151099458,3.9173481914422603,184,180.7,3.582770618510603,171.7,4.0
0.7042177950646188,1223.0,213.16,-0.05470556621440885,11.63541227410912,3.766842110491151,183,180.7,3.925239287099534,170.2,4.0
0.7057281548587577,1226.0,213.01999999999998,-0.05282732773542511,1.8124317529667777,3.6119661954218087,182,180.9,4.153461216297563,168.6,2.0
0.7069555708820829,1227.0,212.95999999999998,-0.04637705377785906,4.4186976839708745,3.3256075636000633,181,181.1,4.621012506720263,166.7,2.0
0.7079681205822891,1228.0,212.9,-0.03716814615866933,3.6451789207421252,3.1516421530120953,181,180.8,4.810809198809729,164.6,2.0
0.7084140038679544,1230.0,212.9,-0.02401132989570391,0.8025899141974545,3.220625706187294,181,180.5,4.817612168692794,162.4,2.0
0.7087318455343582,1232.0,212.9,-0.00688083048074078,0.5721149995268398,4.149961653999769,180,180.1,4.854793633912976,160.5,2.0
0.7088865855630561,1234.0,212.94,0.011502827901467448,0.27853205165618944,4.113856956220313,180,179.8,4.788975477876579,159.0,2.0
0.7093004697484133,1235.0,212.95999999999998,0.029235817167583757,1.4899830672861651,4.800405151876269,180,179.5,4.75235946951884,158.0,2.0
0.710660320850693,1237.0,213.04000000000002,0.04350745791682008,2.447731984103471,5.402112012299606,180,179.0,3.352012852644642,157.3,2.0
0.7146229307615862,1238.0,213.26,0.05681585146325926,14.265395679215814,6.257044673880371,180,177.9,2.7795563333029127,156.7,2.0
0.7197021392044531,1241.0,213.56,0.0589001089458752,6.095050131440323,6.5905928375503064,182,176.5,2.3526906863209627,156.2,2.0
0.725521159692071,1245.0,213.88000000000002,0.059691837927444126,5.237118438856085,6.629736648986929,182,174.9,2.066056447950104,156.0,2.0
0.7311052571720303,1248.0,214.2,0.057108583535862276,6.70091697595117,6.687630695465273,183,173.1,1.3180353349543097,157.0,2.0
0.7357278637414576,1250.0,214.48000000000002,0.0574275938682978,8.320691824969124,6.606440000699159,183,171.7,1.1430065775024698,158.6,2.0
0.7372281730942866,1252.0,214.54000000000002,0.05411492143688233,2.7005568350921054,6.501658261478589,178,170.2,1.1656063205566256,160.7,2.0
0.7375838090378185,1254.0,214.56,0.05184796682401923,0.6401446983574994,4.606135748814788,177,168.6,1.1846824460175882,162.9,2.0
0.7379451127621841,1256.0,214.56,0.041436422502073224,0.6503467038580076,3.8116355706366463,176,166.7,1.5094576311761725,165.0,2.0
0.7388693366587643,1260.0,214.58,0.030345322932311136,0.8318015069221928,3.096687377221282,177,164.6,1.964028844941884,166.9,2.0
0.7394475510755771,1261.0,214.58,0.01436136804706257,2.081571900526085,2.548020508775763,177,162.4,2.391010490928528,168.6,2.0
0.7398841002597002,1267.0,214.61999999999998,-0.0008109600980792088,0.261929510473829,1.5059075860651956,175,160.5,2.567578259863402,170.2,4.0
0.7402957501908369,1271.0,214.61999999999998,-0.0067748283332313124,0.37048493802303506,1.209106477073038,171,159.0,2.703254940589324,172.0,4.0
0.7405647674044582,1272.0,214.61999999999998,-0.010556959147445729,0.9684619690365867,1.2131959588703354,168,158.0,2.4373297262727056,173.6,4.0
0.7416299270134145,1273.0,214.58,-0.00962380467662268,3.8345745922425762,1.2250480740795109,167,157.3,3.368699136453124,173.3,4.0
0.742797261312041,1278.0,214.51999999999998,-0.0029374034730290143,0.8404806950111832,1.614997561999133,165,156.7,4.211032936153583,172.5,4.0
0.7438531160460118,1282.0,214.45999999999998,0.010280662726068446,0.9502692605737054,2.149504879589151,164,156.2,4.230011344635363,171.4,4.0
0.7450560912250382,1287.0,214.4,0.015300318355524334,0.8661421288990587,2.6793102605913743,162,156.0,4.811265399472338,170.3,4.0
0.7459906556233357,1291.0,214.42000000000002,0.02302310002588629,0.8411079584676332,2.9048930445069274,160,157.0,5.116472018359505,169.3,4.0
0.7493902834220924,1294.0,214.6,0.025396418712617143,4.079553358508036,3.096174685136165,158,158.6,6.264688463130626,168.1,2.0
0.7549130201205784,1297.0,214.9,0.027314065684896784,6.627284038183201,2.8776695036771773,156,160.7,6.353429839229011,167.0,2.0
0.7599482934209565,1301.0,215.16,0.027037255293823403,4.531745970340268,3.828136873487469,153,162.9,6.354856234888037,166.0,2.0
0.7617284289437662,1304.0,215.35999999999999,0.026348009073323353,2.1361626273717733,4.5655078738610495,152,165.0,6.37065329412544,164.9,2.0
0.763020222708375,1306.0,215.42000000000002,0.02467739640242846,2.3252287762958055,4.544186283791764,153,166.9,6.3847975990117,164.0,2.0
0.7643261365406822,1310.0,215.34,0.0198618556685352,1.1753224490763958,4.950063370831235,157,168.6,7.002060404590958,164.0,2.0
0.7671467406509086,1311.0,215.18,0.003100327643102986,10.154174796815363,4.987839435432791,158,170.2,6.496378765543481,164.0,2.0
0.7697505204446804,1312.0,215.06,-0.020100831093257228,9.373607257578294,5.620420301792943,158,172.0,6.689668257726614,164.1,2.0
0.7703371461189675,1314.0,214.94,-0.04014512628773483,1.055926213716871,5.4734090946039,157,173.6,6.557704916113377,164.3,2.0
0.7721853818153113,1315.0,214.84,-0.05053890990482276,6.653648506837381,5.394793744804226,158,173.3,6.225371402583058,164.4,2.0
0.7761473926749667,1317.0,214.61999999999998,-0.05413600932045759,7.131619547379702,5.34641970034353,168,172.5,4.702700538021302,164.5,2.0
0.7811777950321596,1318.0,214.35999999999999,-0.047531737120297506,18.109448485894404,5.344229802695282,172,171.4,4.491092513578675,164.2,2.0
0.7856937614749296,1321.0,214.1,-0.03466720764038781,5.4191597313241235,6.101881522582917,174,170.3,4.473509468571709,163.8,2.0
0.7874857836282313,1324.0,214.01999999999998,-0.020720452104985666,2.150426583962025,5.7977890432445465,174,169.3,4.536503571343479,163.7,2.0
0.7881755612306396,1325.0,213.98000000000002,-0.008598705000435037,2.483199368669836,6.112996483596604,174,168.1,4.5529523324129375,164.0,2.0
0.7903701703938713,1331.0,214.1,0.002790001692691841,1.3167654979389942,6.282759704569601,176,167.0,3.048492956639616,165.1,2.0
0.7949053934084845,1332.0,214.32,0.017131287428530585,16.326802852607944,6.2104554260366855,175,166.0,2.80064465003787,167.3,2.0
0.7997018277052662,1336.0,214.58,0.02877693838678596,4.316790867103531,5.143707069894946,174,164.9,3.262886149852441,169.8,4.0
0.8030227400780976,1340.0,214.76000000000005,0.036166753015146894,2.98882113554821,5.096992027181139,175,164.0,3.329469578669336,172.2,4.0
0.805986081795156,1342.0,214.94,0.03154791561195401,5.334015090704997,5.117846802285729,174,164.0,4.313654459010991,174.5,4.0
0.8081017953574207,1344.0,215.08,0.024905210530390055,3.808284412076517,5.185460360724908,165,164.0,5.4733051433537785,176.8,4.0
0.8089025564241642,1345.0,215.11999999999998,0.018794905606429935,2.8827398402768543,5.1851132621342675,164,164.1,5.934822384729973,179.4,4.0
0.8098200785038581,1346.0,215.08,0.011910095328915366,3.303079486897843,3.5003555582615133,163,164.3,5.894604198697592,182.1,0.0
0.8114655752821017,1349.0,214.95999999999998,0.003506773094193403,1.9745961338923692,3.1065760605861543,163,164.4,6.063588924289263,184.5,0.0
0.8131950977245392,1351.0,214.83999999999997,-0.004871233741285035,3.113140396387533,3.349393135184802,164,164.5,6.591357593053438,186.3,0.0
0.8144294753150673,1354.0,214.8,-0.012377554171341704,1.481253108633576,3.158893660119557,164,164.2,7.452329776547512,186.8,0.0
0.8151418137011088,1356.0,214.8,-0.024221122170790397,1.2822090948747316,3.933958235230604,164,163.8,8.219038281436575,186.2,0.0
0.8161630958128233,1358.0,214.82000000000002,-0.03149986154538691,1.8383078010860698,4.949615677681479,164,163.7,7.72290888145409,185.0,0.0
0.8182773280721828,1359.0,214.8,-0.033562115053909325,7.611236133693923,5.338919683596645,164,164.0,8.345617234666264,183.8,0.0
0.8216105777271128,1361.0,214.8,-0.026272275703990478,5.999849378873941,5.28643421371122,165,165.1,7.794199462783814,182.5,0.0
0.825402281398083,1362.0,214.66,-0.01840578989352254,13.650133215493062,5.461905576007704,165,167.3,6.715103174490113,181.1,4.0
0.8294242943657788,1363.0,214.51999999999998,-0.013093623347461775,14.47924668370473,6.006523094453801,164,169.8,6.260985650339663,179.5,4.0
0.8316238087826288,1364.0,214.4,-0.009645781907709575,7.918251900659789,6.931960922061235,164,172.2,7.011002516627423,177.6,4.0
0.8329341540106026,1367.0,214.4,-0.0055900024041759125,1.5724142735685616,7.8105434278915284,165,174.5,8.109622610393915,175.6,4.0
0.8356024804841049,1369.0,214.4,-0.0013989189610208127,4.802987652304246,7.476166110678733,165,176.8,7.73045141195383,173.7,4.0
0.8393574470375912,1371.0,214.5,0.000805439269155013,6.758939796275329,8.295790376531532,165,179.4,7.075938714657288,172.2,4.0
0.844852964220822,1373.0,214.61999999999998,0.007650879489109917,9.891930929815468,7.9074992878570125,161,182.1,7.336861515933835,170.6,4.0
0.8501337380263646,1375.0,214.78000000000003,0.013267060442713807,9.505392849976703,6.928147201617477,160,184.5,7.304399313262897,169.3,4.0
0.8545503082494798,1381.0,214.88000000000002,0.016058371955596708,2.6499421338690796,6.49799476078682,163,186.3,6.8820826815436735,167.9,2.0
0.8579466785025341,1382.0,214.95,0.012077819495531408,12.22693291099568,7.187430478519955,168,186.8,6.554729167050164,166.8,2.0
0.8602066661404977,1383.0,214.96999999999997,0.007379210960192234,8.135955496668556,8.158899966612136,176,186.2,6.586641575960563,165.8,2.0
0.8612311894184888,1384.0,214.96999999999997,9.791310886259619e-05,3.6882838007677243,7.743657366594787,186,185.0,6.510673095353323,165.3,2.0
0.8621692662682541,1385.0,214.93,-0.006319928992918974,3.377076659155286,7.02231573164145,189,183.8,6.2806083278118,165.0,2.0
0.8646894281950447,1386.0,214.81,-0.014193431745201279,9.072582936446157,7.179437628960952,189,182.5,4.813508540430204,164.6,2.0
0.8690753139144806,1387.0,214.68,-0.01610581312315076,15.78918858996916,7.116658221842141,188,181.1,4.564781973488204,163.9,2.0
0.8731964636531951,1392.0,214.56,-0.014830924144347113,2.9672278118744777,6.6722008555060714,188,179.5,4.3260238696377735,163.3,2.0
0.8769151347163618,1396.0,214.48000000000002,-0.009823307469129775,3.346803956850047,6.394397418850472,187,177.6,3.364373186743864,163.1,2.0
0.8802803071782347,1397.0,214.4,-0.005148077568063297,12.114620862742179,6.502235098948136,187,175.6,3.282471429195728,163.0,2.0
0.8822180739342012,1400.0,214.44,0.0024143224217145305,2.325320107159694,6.494909012812369,187,173.7,3.20641757081651,163.3,2.0
0.8844413424324798,1401.0,214.54000000000002,0.013443095344699896,8.003766593803451,6.427245333477868,186,172.2,3.3725495717446003,163.8,2.0
0.8871426870723318,1403.0,214.68,0.020589226024313144,4.862420351733468,5.1146768463096395,181,170.6,4.315264962088078,164.6,2.0
0.8893690247889272,1405.0,214.78000000000003,0.02291383087545536,4.007407889871707,4.909332717579171,180,169.3,6.5507343671966165,165.4,2.0
0.8915501846664963,1408.0,214.9,0.023968022917007094,2.6173918530828906,4.71820691760132,177,167.9,6.477917511233224,166.3,2.0
0.8934312777945604,1409.0,215.01999999999998,0.024513747004752052,6.771935261030927,3.8598132862876917,177,166.8,6.976775159421592,167.5,2.0
0.89405249485909,1411.0,215.06,0.02380016063489805,1.1181907161532043,3.8187251852254738,175,165.8,7.173633251810237,169.0,4.0
0.8945857861284838,1415.0,215.02000000000004,0.02561081009179094,0.47996214245447266,3.8226221142891084,174,165.3,7.490435110836695,170.5,4.0
0.8959180401817418,1420.0,214.98000000000002,0.027982393588492936,0.9592229183457376,4.029883730068536,171,165.0,7.94509862764446,171.9,4.0
0.8973058813116325,1422.0,214.92000000000002,0.03295280100158848,2.498114033803089,5.161876413505548,168,164.6,8.58818142989848,173.2,4.0
0.8985611334213645,1425.0,214.94,0.0352041566045729,1.5063025316783316,7.806920031721036,167,163.9,9.189924543136357,174.2,4.0
0.9025851489824819,1427.0,215.11999999999998,0.033170714851674034,7.243228010011276,7.744738001857558,167,163.3,9.679333989121904,174.8,4.0
0.9080215992833272,1430.0,215.4,0.03258208495826112,6.523740361014367,8.304415631160126,166,163.1,9.296805247878968,175.1,4.0
0.915485244724053,1432.0,215.74,0.03384983555516422,13.434561793306491,8.515027856669818,164,163.0,7.712454785341501,175.3,4.0
0.9224219352529887,1433.0,216.06,0.03180829010330338,24.97208590416827,8.809312288012972,164,163.3,7.886055576969544,175.5,4.0
0.9274584075041529,1436.0,216.26,0.030177173341744513,6.0437667013970024,9.148681291844955,163,163.8,8.093279962713348,175.5,4.0
0.9291547317258297,1437.0,216.34,0.023766691004924557,6.106767198036886,9.651047471078893,164,164.6,8.668048992550215,175.5,4.0
0.9298348825775911,1438.0,216.3,0.012129883881349128,2.448543066340923,9.913003739505797,164,165.4,8.525103403613453,175.5,4.0
0.933274250501433,1441.0,216.14000000000001,6.083606989521623e-06,4.127241508610317,10.080757906136153,166,166.3,8.714494132108282,175.2,4.0
0.9371880000580334,1443.0,216.0,-0.012259716065615182,7.0447492018807365,9.248135298255212,165,167.5,8.637672824097095,174.9,4.0
0.9415975170325992,1445.0,215.82,-0.02355243274282998,7.937130554218544,7.023080268797204,163,169.0,7.466139606860173,174.5,4.0
0.9452810334610409,1446.0,215.64000000000001,-0.030000366088424164,13.26065914239002,6.9337793066950635,160,170.5,6.443908878593881,174.2,4.0
0.9484526542446158,1447.0,215.51999999999998,-0.03499746018922821,11.417834820869842,6.898724643909999,160,171.9,5.627128261968847,174.4,4.0
0.9511218971281927,1448.0,215.44,-0.03925618032368331,9.609274380877146,7.3057610285425,162,173.2,5.132074579750241,174.9,4.0
0.9536576141500799,1449.0,215.35999999999999,-0.0401557597764047,9.128581278793597,7.099144677986428,163,174.2,5.539005323684653,175.5,4.0
0.9558186626549903,1450.0,215.32,-0.04156890208477645,7.779774617677428,7.190295875958187,166,174.8,5.01301268536264,176.3,4.0
0.9580906101704,1451.0,215.24,-0.03987405462211062,8.179011055474916,7.105377199416421,169,175.1,4.709337906016032,177.0,4.0
0.9603673416605971,1452.0,215.11999999999998,-0.03545049430488314,8.196233364709604,6.103909990685998,172,175.3,4.853629297173507,177.7,4.0
0.9626154963432993,1455.0,215.01999999999998,-0.033140909052231285,2.697785619242701,5.261363108230755,174,175.5,4.073616974672796,178.6,4.0
0.9650984564785297,1456.0,214.92000000000002,-0.03220202895607972,8.938656486829023,4.6230416567466035,174,175.5,3.4745867882471915,179.5,4.0
0.9670898224435592,1457.0,214.84,-0.02867529303308721,7.1689174741066655,4.327046119429873,175,175.5,3.733253610720221,180.5,4.0
0.9683775949185766,1460.0,214.8,-0.026389609337291675,1.5453269700208043,4.9834206474720855,175,175.5,4.402760494156563,181.5,4.0
0.9690417768842471,1462.0,214.76000000000005,-0.02057885223956884,1.195527538206931,4.667091015390424,175,175.2,4.389357290222855,181.9,0.0
0.9698425925590397,1464.0,214.71999999999997,-0.005522414212501011,1.4414682146268054,4.609727837233046,176,174.9,4.128456173417673,182.0,0.0
0.9733242962728793,1467.0,214.74,0.006046469578476794,4.178044456607535,4.883735476840913,176,174.5,3.064669821351652,182.3,0.0
0.9766157079553853,1468.0,214.76,0.013913019681469685,11.84908205702154,4.2640126386191355,176,174.2,2.9297943347851225,182.6,0.0
0.9798591353690017,1472.0,214.82000000000002,0.020876879704886213,2.9190846722547907,3.784979617016579,175,174.4,2.5807090497169995,183.1,0.0
0.9841587066783714,1475.0,215.04000000000002,0.023905248434955263,5.159485571243523,4.142893856869472,175,174.9,2.448051556496815,183.6,0.0
0.9876092896207193,1478.0,215.2,0.0193847656970354,4.140699530817455,4.929842709225937,176,175.5,2.5865627874326065,184.2,0.0
0.9885580673389042,1481.0,215.26,0.017828667331025592,1.1385332618219124,4.9408781994135165,176,176.3,2.6042103058201773,184.9,0.0
