cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.09793682041033182,599.0,213.4,0.0,2.9874690918799436,1.4671058178659313,123,136.0,2.134936235999409,134.7,0.0
0.09888971544777618,604.0,213.4,0.0,0.6860844269599417,1.3029382776941802,122,136.2,2.0523141390987383,135.9,0.0
0.09951555578813992,609.0,213.4,0.0,0.4506050450618909,1.277742070930025,121,135.9,1.7098740340231866,137.6,3.0
0.10004929217310783,615.0,213.4,0.0,0.3202418309807499,1.19659031414857,121,135.3,1.7139050354745424,139.5,3.0
0.10049655082122065,616.0,213.4,0.0,1.6101311332061532,1.177462724718942,121,134.9,1.7353845540756556,141.6,3.0
0.10129317577811969,618.0,213.4,0.0,1.4339249224182868,1.1029298911815149,120,134.3,1.5832810597292346,143.4,1.0
0.10178268510045205,619.0,213.4,0.0,1.7622335603964523,0.9016418077241019,121,133.6,1.563991732083977,144.8,1.0
0.10245395079231119,622.0,213.4,0.0,0.8055188302309765,1.1075958502595156,121,133.1,1.3332058142371248,145.6,1.0
0.10302210693063356,627.0,213.4,0.0,0.40907241959210633,1.5237136284180366,123,132.9,1.085405235388863,145.1,1.0
0.10396213634911464,633.0,213.4,0.0,0.5640176510886479,1.641031707283314,125,133.2,1.1246027937152565,144.0,1.0
0.10558645011129099,639.0,213.4,0.0,0.9745882573058119,1.6075720016760067,122,133.8,1.1481160692730767,142.3,3.0
0.10711179725146548,641.0,213.4,0.0,2.74562485231408,1.581273277977405,118,134.7,1.2200801090219646,140.3,3.0
0.10839284803664523,642.0,213.4,0.0,4.611782826647103,1.5657135294051312,116,135.9,1.4464269266943852,138.1,3.0
0.10922252726977497,644.0,213.4,0.0,1.493422619633522,2.066368423545117,112,137.6,1.281073524986105,136.1,0.0
0.11028547233405253,647.0,213.4,0.0,1.2755340771330794,2.049408129664592,111,139.5,1.274410451431808,134.1,0.0
0.11158651420675506,651.0,213.4,0.0,1.1709376854322717,2.1626111631771434,112,141.6,1.251643563267066,132.3,4.0
0.11292537760231648,654.0,213.4,0.0,1.6066360746737116,2.130778470507094,119,143.4,1.2728322853392724,130.4,4.0
0.11453984087221393,655.0,213.4,0.0,5.812067771630835,1.9954937739321608,125,144.8,1.4153571210034943,128.8,4.0
0.1146063601724325,656.0,213.4,0.0,0.23946948078685795,1.7120914173179504,130,145.6,1.123234068147139,127.8,2.0
0.1155486090536626,658.0,213.4,0.0,1.6960479862141622,1.6457655401858677,132,145.1,0.9899634975975286,127.8,2.0
0.11646008312394776,663.0,213.4,0.0,0.6562613306053153,1.6173132341319518,133,144.0,0.990131612995342,129.0,4.0
0.11762073136275172,666.0,213.4,0.0,1.3927778865647507,2.0116364615553204,134,142.3,0.9395018366359728,131.0,4.0
0.11860837539636561,668.0,213.4,0.0,1.7777592605049979,2.0332094068460718,130,140.3,0.6013663346971321,132.9,0.0
0.1190695775343171,670.0,213.4,0.0,0.8301638483126943,1.5024826830651903,132,138.1,0.6150975601111479,134.2,0.0
0.11989542004814537,673.0,213.4,0.0,0.991011016593924,1.6846410952987043,135,136.1,0.5858558706646955,135.4,0.0
0.12131602281471925,674.0,213.4,0.0,5.114169959665956,1.5947458259134986,137,134.1,0.5973521750199873,136.5,0.0
0.12283466075437026,677.0,213.4,0.0,1.8223655275812223,1.8107148960064894,137,132.3,0.5835152216552904,138.0,3.0
0.12339555023639473,681.0,213.4,0.0,0.5048005338220218,2.225566762756983,134,130.4,0.4824232375524809,139.3,3.0
0.12396806512615084,682.0,213.4,0.0,2.061053603121996,2.149949030916434,134,128.8,0.5480884530185748,140.8,3.0
0.12463231120311927,685.0,213.4,0.0,0.7970952923621087,2.134936235999409,135,127.8,0.6132951291243696,141.3,3.0
0.1261967289984166,687.0,213.4,0.0,2.8159520315352204,2.0523141390987383,137,127.8,0.6700506493115445,140.3,3.0
0.12773597804121375,688.0,213.4,0.0,5.54129655406969,1.7098740340231866,137,129.0,0.7441211474076725,137.9,3.0
0.12858729632629667,691.0,213.4,0.0,1.02158194209951,1.7139050354745424,137,131.0,0.7654155285956937,136.1,0.0
0.12915399290891538,694.0,213.4,0.0,0.6800358991424424,1.7353845540756556,137,132.9,0.7841178134203922,136.5,0.0
0.12933709296179008,698.0,213.4,0.0,0.1647900475872181,1.5832810597292346,137,134.2,0.9001795432857792,137.5,3.0
0.1298064732142652,699.0,213.4,0.0,1.6897689089104355,1.5639917320839767,134,135.4,1.0062302750985683,139.1,3.0
0.1303238830870693,700.0,213.4,0.0,1.86267554209478,1.3332058142371248,131,136.5,1.0052472283438372,140.6,3.0
0.13052377078702296,701.0,213.4,0.0,0.719595719833154,1.085405235388863,130,138.0,0.9951741306209408,142.6,1.0
0.13127379670321432,706.0,213.4,0.0,0.5400186596577857,1.1246027937152565,128,139.3,1.0290903983869903,142.7,1.0
0.13177729838313892,709.0,213.4,0.0,0.6042020159095304,1.1481160692730767,128,140.8,0.9789900599039578,142.0,3.0
0.13234184599765747,713.0,213.4,0.0,0.5080928530667015,1.2200801090219646,132,141.3,0.9560344625231272,141.6,3.0
0.13319276009920944,714.0,213.4,0.0,3.0632907655870714,1.4464269266943852,135,140.3,0.9237616010513084,142.0,3.0
0.13358541496736595,715.0,213.4,0.0,1.4135575253634476,1.281073524986105,140,137.9,0.8827282442457507,141.9,3.0
0.1340938419977663,717.0,213.4,0.0,0.915168654720644,1.274410451431808,143,136.1,0.9376093723251095,139.9,3.0
0.1345851922450308,719.0,213.4,0.0,0.8844304450760959,1.251643563267066,146,136.5,1.0745927677399054,137.1,3.0
0.13568331365770708,720.0,213.4,0.0,3.953237085634642,1.2728322853392724,146,137.5,1.145552553961826,133.9,0.0
0.13603188286606038,726.0,213.4,0.0,0.20914152501197805,1.4153571210034945,148,139.1,1.2139442744257225,130.4,4.0
0.13657602035296887,729.0,213.4,0.0,0.652964984290184,1.123234068147139,149,140.6,1.3101532357024184,126.8,2.0
0.1369230756618693,733.0,213.4,0.0,0.3123497780103652,0.9899634975975286,149,142.6,1.242352835856966,125.1,2.0
0.13760315002572895,736.0,213.4,0.0,0.8160892366315962,0.9901316129953421,146,142.7,1.2351734078389471,124.9,2.0
0.1381401892506481,737.0,213.4,0.0,1.9333412097089213,0.9395018366359729,146,142.0,1.2006009293932454,125.2,2.0
0.13825857278150105,740.0,213.4,0.0,0.14206023702351891,0.6013663346971321,143,141.6,1.2581126912935936,126.0,2.0
0.13837086697576126,745.0,213.4,0.0,0.08085181986733837,0.6150975601111479,135,142.0,1.271507747165471,127.0,2.0
0.1388802279805939,747.0,213.4,0.0,0.9168498086987826,0.5858558706646955,132,141.9,1.2230257632303774,127.9,4.0
0.13909030169252856,749.0,213.4,0.0,0.3781326814824014,0.5973521750199873,129,139.9,0.9860167690179468,129.1,4.0
0.13940801395155425,751.0,213.4,0.0,0.5718820662462349,0.5835152216552904,126,137.1,0.8451285950655677,130.2,4.0
0.13969672543418102,754.0,213.4,0.0,0.34645377915213654,0.48242323755248095,126,133.9,0.782270849357622,131.3,4.0
0.1400973344228762,758.0,213.4,0.0,0.36054808982565945,0.5480884530185748,129,130.4,0.6101343901273594,131.8,4.0
0.1404534284408456,761.0,213.4,0.0,0.42731282156328243,0.6132951291243696,129,126.8,0.5888355553726183,132.1,4.0
0.14101819485999945,764.0,213.4,0.0,0.6777197029846279,0.6700506493115445,128,125.1,0.6050677994298176,132.6,0.0
0.14204310749186702,768.0,213.4,0.0,0.9224213686808271,0.7441211474076725,127,124.9,0.5968446823959926,133.4,0.0
0.14270870115160406,771.0,213.4,0.0,0.7987123916844575,0.7654155285956937,127,125.2,0.5975168118952023,134.2,0.0
0.1437266436251114,776.0,213.4,0.0,0.7329185809252857,0.7841178134203922,125,126.0,0.6828922048459791,135.0,0.0
0.14455131307542834,778.0,213.4,0.0,1.484405010570531,0.9001795432857792,132,127.0,0.6779732809886263,136.0,0.0
0.14486210131499602,779.0,213.4,0.0,1.1188376624436833,1.0062302750985683,141,127.9,0.6896294443926037,136.9,0.0
0.14508010850336447,780.0,213.4,0.0,0.7848258781264463,1.0052472283438372,146,129.1,0.7358423452489234,137.9,3.0
0.14567286031158572,784.0,213.4,0.0,0.5334766273991203,0.9951741306209408,145,130.2,0.715974314866337,139.0,3.0
0.14651795219407435,786.0,213.4,0.0,1.52116538847953,1.0290903983869903,142,131.3,0.7798293097865487,140.4,3.0
0.1473445189383472,788.0,213.4,0.0,1.487820139691174,0.9789900599039578,141,131.8,0.8522800560768337,141.7,3.0
0.14790109330121165,791.0,213.4,0.0,0.6678892354373152,0.9560344625231272,139,132.1,1.3316134563272335,142.4,1.0
0.1485858352940882,794.0,213.4,0.0,0.821690391451866,0.9237616010513084,142,132.6,1.410145827083211,142.3,3.0
0.14921798811039094,796.0,213.4,0.0,1.1378750693449526,0.8827282442457507,140,133.4,1.5492526389600596,141.4,3.0
0.14960451343721587,802.0,213.4,0.0,0.23191519609495917,0.9176276435993345,140,134.2,1.565046801092865,140.3,3.0
0.14995308261409426,803.0,213.4,0.0,1.2548490367622247,0.9448679953334654,137,135.0,1.5797168347457984,138.9,3.0
0.15017422401624023,804.0,213.4,0.0,0.7961090477254956,0.8781964284555036,131,136.0,1.546911488905924,137.8,3.0
0.15027824965792658,805.0,213.4,0.0,0.3744923100708699,0.9555163288531097,122,136.9,1.4788000942941062,136.8,0.0
0.15052338038596408,806.0,213.4,0.0,0.8824706209349568,0.9815760805271937,117,137.9,1.5098404391356588,136.2,0.0
0.1510215939709143,807.0,213.4,0.0,1.7935689058208406,1.1568885078554474,117,139.0,1.542563906246841,135.8,0.0
0.15193393227192714,811.0,213.4,0.0,0.8211044709115555,1.3534387884369896,117,140.4,1.5313389055820488,135.6,0.0
0.15273453684937902,813.0,213.4,0.0,1.4410882394133744,1.3631345287683951,120,141.7,1.0408503790732184,135.4,0.0
0.1533358079094861,815.0,213.4,0.0,1.0822879081927081,1.4619016244177279,127,142.4,0.9402675653414376,135.5,0.0
0.15413886328243817,816.0,213.4,0.0,2.890999342627489,1.4704395004996837,146,142.3,0.7567698246335739,135.9,0.0
0.15474925717185772,817.0,213.4,0.0,2.197418001910381,1.398204529997665,151,141.4,0.7041269688913889,136.4,0.0
0.15550026074967788,819.0,213.4,0.0,1.3518064400762795,1.3097600646461018,155,140.3,0.7282521640616366,138.1,3.0
0.1559957551952942,820.0,213.4,0.0,1.783780004218822,1.364772284227844,157,138.9,0.7467474221944406,139.9,3.0
0.1563789810877029,823.0,213.4,0.0,0.45987107089043155,1.2715077471654708,160,137.8,0.828291218137478,141.5,3.0
0.1564679371521,825.0,213.4,0.0,0.16012091591476935,1.2230257632303774,141,136.8,0.8296815256614339,142.6,1.0
0.15672047166662922,826.0,213.4,0.0,0.9091242523052082,0.9860167690179467,130,136.2,0.755024337673941,143.5,1.0
0.15748226425925643,828.0,213.4,0.0,1.3712266667289768,0.8451285950655677,127,135.8,0.7291451621909095,144.5,1.0
0.15790596664991446,831.0,213.4,0.0,0.5084428687896423,0.7822708493576221,126,135.6,0.8268956809690826,145.4,1.0
0.15856982005973866,835.0,213.4,0.0,0.5974680688417744,0.6101343901273595,126,135.4,0.8913154750435197,146.3,1.0
0.1592933053382153,840.0,213.4,0.0,0.5209094005031821,0.5888355553726184,126,135.5,0.8406429094420286,146.9,1.0
0.1597313810395412,842.0,213.4,0.0,0.7885362623865911,0.6050677994298175,123,135.9,0.9596392233715572,147.3,1.0
0.16013317491898388,844.0,213.4,0.0,0.7232289829968229,0.5968446823959926,123,136.4,0.9029238810332252,146.5,1.0
0.16018518776224738,847.0,213.4,0.0,0.06241541191619476,0.5975168118952024,122,138.1,0.8604048977417967,145.3,1.0
0.1604595018992952,851.0,213.4,0.0,0.24688272334302255,0.6828922048459791,124,139.9,0.7334623121485485,143.9,1.0
0.1607282046963675,854.0,213.4,0.0,0.32244335648676004,0.6779732809886263,124,141.5,0.7736433563529779,142.7,1.0
0.1611875897419047,856.0,213.4,0.0,0.8268930819669592,0.6896294443926037,128,142.6,0.7803767266493338,141.5,3.0
0.161570353064605,857.0,213.4,0.0,1.3779479617210744,0.7358423452489234,130,143.5,0.7400897566363551,140.0,3.0
0.16194874106413204,858.0,213.4,0.0,1.3621967982974095,0.715974314866337,134,144.5,0.6389983311073448,138.5,3.0
0.1625579397644301,862.0,213.4,0.0,0.5482788302682461,0.7798293097865487,136,145.4,0.5829203320260254,137.4,3.0
0.16326624091392225,866.0,213.4,0.0,0.6374710345429556,0.8522800560768335,135,146.3,0.6819414352742239,136.6,0.0
0.16361364793363053,867.0,213.4,0.0,1.2506652709497896,1.3316134563272337,135,146.9,1.0259658445489517,136.2,0.0
0.16405077183293967,870.0,213.4,0.0,0.5245486791709584,1.410145827083211,134,147.3,2.1589220017831985,136.4,0.0
0.1646349096338716,873.0,213.4,0.0,0.7009653611183123,1.5492526389600596,133,146.5,2.461662087155965,137.1,3.0
0.16571423206303368,877.0,213.4,0.0,0.9713901862458706,1.565046801092865,129,145.3,3.057362879860082,138.3,3.0
0.16713528132942,878.0,213.4,0.0,5.115777358990761,1.5797168347457984,127,143.9,3.1319466165353087,139.4,3.0
0.16847879532069227,881.0,213.4,0.0,1.6122167895267314,1.5469114889059243,133,142.7,3.2332580345597064,140.7,3.0
0.1692479664541616,882.0,213.4,0.0,2.769016080489563,1.4788000942941062,138,141.5,3.665930917003128,142.2,1.0
0.16967022712627977,883.0,213.4,0.0,1.5201384196254635,1.5098404391356588,142,140.0,4.171853241830249,143.6,1.0
0.17005632666338955,885.0,213.4,0.0,0.6949791667975784,1.542563906246841,144,138.5,4.703900556670856,144.4,1.0
0.17048607329692317,890.0,213.4,0.0,0.3094175761442147,1.5313389055820488,145,137.4,4.763546143788503,145.3,1.0
0.17127711680363372,895.0,213.4,0.0,0.5695513248316078,1.0408503790732184,144,136.6,4.885072661787284,145.9,1.0
0.17197291024328912,898.0,213.4,0.0,0.8349521275864861,0.9402675653414377,144,136.2,4.016151601681333,146.2,1.0
0.17225852136335304,899.0,213.4,0.0,1.028200032230135,0.7567698246335739,144,136.4,3.836816505597864,146.2,1.0
0.172974471513018,902.0,213.4,0.0,0.8591401795979459,0.7041269688913889,143,137.1,3.3176710480241645,146.0,1.0
0.17326737719899366,907.0,213.4,0.0,0.21089209390245678,0.7282521640616366,140,138.3,3.1815342058362885,145.9,1.0
0.1739411423681147,911.0,213.4,0.0,0.6063886522089267,0.7467474221944406,140,139.4,3.481829046767598,146.0,1.0
0.17471950792929047,914.0,213.4,0.0,0.9340386734109241,0.828291218137478,137,140.7,3.2811631320002257,145.9,1.0
0.17527156896384805,916.0,213.4,0.0,0.9937098622036141,0.8296815256614339,133,142.2,2.968384598818297,145.7,1.0
0.1755316331634314,917.0,213.4,0.0,0.9362311185000554,0.755024337673941,133,143.6,2.4400844239008936,145.6,1.0
0.17608093333840058,921.0,213.4,0.0,0.49437015747225327,0.7291451621909095,131,144.4,2.3080244842640525,145.5,1.0
0.17723509107528557,924.0,213.4,0.0,1.384989284261983,0.8268956809690826,133,145.3,1.7310086986131648,145.3,1.0
0.17770667729907783,926.0,213.4,0.0,0.8488552028260457,0.8913154750435197,134,145.9,2.0492774772833275,145.0,1.0
0.17786313738371962,928.0,213.4,0.0,0.2816281523552049,0.8406429094420286,138,146.2,2.0683692360027,144.3,1.0
0.17853019118901697,932.0,213.4,0.0,0.600348424767631,0.9596392233715573,139,146.2,2.0915781194077563,143.3,1.0
0.17886030154504035,933.0,213.4,0.0,1.188397281684187,0.9029238810332252,138,146.0,2.136486042369175,142.1,3.0
0.17955507187445885,935.0,213.4,0.0,1.2505865929532982,0.8604048977417967,138,145.9,1.7478092990862883,140.1,3.0
0.17991116605562218,938.0,213.4,0.0,0.42731301739601285,0.7334623121485485,138,146.0,1.5358412482030146,138.4,3.0
0.1805177418893719,939.0,213.4,0.0,2.1836730014989016,0.7736433563529779,137,145.9,1.3711832276471128,137.1,3.0
0.18092782821727937,943.0,213.4,0.0,0.369077695116734,0.7803767266493338,138,145.7,1.379036773226468,136.0,0.0
0.18108156227185265,951.0,213.4,0.0,0.06918032455797057,0.7400897566363551,148,145.6,1.406291814143874,134.8,0.0
0.18120996608110765,955.0,213.4,0.0,0.11556342832949966,0.6389983311073448,151,145.5,1.334204196443355,133.7,0.0
0.18155737320468274,956.0,213.4,0.0,1.2506656448703382,0.5829203320260254,150,145.3,0.7673808311988148,132.9,0.0
0.18184817475078172,959.0,213.4,0.0,0.34896185531876556,0.6819414352742239,149,145.0,0.7196609040259823,133.1,0.0
0.18195788515335828,961.0,213.4,0.0,0.1974787246378441,1.0259658445489517,148,144.3,0.6355014217964644,133.7,0.0
0.18210578767535335,964.0,213.4,0.0,0.17748302639408398,2.1589220017831985,148,143.3,0.5812759862545065,134.4,0.0
0.182872239455509,968.0,213.4,0.0,0.6898066021401041,2.461662087155965,147,142.1,0.6421175085628656,135.7,0.0
0.184053509497074,971.0,213.4,0.0,1.4175240498779973,3.057362879860082,147,140.1,0.6772323436633627,137.1,3.0
0.1871779078827663,973.0,213.4,0.0,5.623917094246179,3.1319466165353087,143,138.4,0.6968523621214274,138.4,3.0
0.19042752990150497,974.0,213.4,0.0,11.698639267459203,3.234482868181858,142,137.1,0.7085114283466809,139.4,3.0
0.19386817565515566,978.0,213.4,0.0,3.096581178285633,3.6756016874863393,140,136.0,0.661396201378102,140.1,3.0
0.1955550010316475,979.0,213.4,0.0,6.072571355370673,4.196752953977558,139,134.8,0.6865650063528902,140.1,3.0
0.197218753541333,982.0,213.4,0.0,1.9965030116226041,4.7455502520867165,136,133.7,0.6656264529053726,139.4,3.0
0.1994888802672709,988.0,213.4,0.0011435333520536058,1.3620760355627415,4.816075742054521,137,132.9,0.6241747170409198,138.0,3.0
0.20200232890564426,990.0,213.4,0.002366387668812863,4.524207549072055,4.963084194315739,136,133.1,0.6974560464046774,136.5,0.0
0.2049116101693472,992.0,213.4,0.003673785878114312,5.236706274665291,4.110420640643996,133,133.7,0.8520232688945242,135.2,0.0
0.20658113232227668,993.0,213.4,0.0050839498907597706,6.0102797505461805,3.938125842236302,132,134.4,0.7858686190514748,134.0,0.0
0.2082594489231554,996.0,213.42000000000002,0.00677039326515638,2.0139799210544655,3.4237403452073116,136,135.7,0.7137881185044839,132.9,0.0
0.21015922177710927,997.0,213.44,0.00677039326515638,6.839182274233984,3.291034620957082,135,137.1,0.7104039794615536,132.1,4.0
0.21183112659177578,999.0,213.45999999999998,0.00677039326515638,3.0094286663997063,3.609645262444098,138,138.4,0.6934105363122285,131.6,4.0
0.21255514337924852,1001.0,213.48000000000002,0.00677039326515638,1.303230217450945,3.4093265570814317,142,139.4,0.6947129017720431,131.4,4.0
0.21304465270126724,1003.0,213.5,0.00677039326515638,0.8811167796336665,3.0864807832413654,146,140.1,0.6996064218689847,131.9,4.0
0.21357393152605378,1006.0,213.5,0.00677039326515638,0.6351345897438527,2.5423964947401707,148,140.1,0.7535129445016793,132.6,0.0
0.21478643831629707,1007.0,213.5,0.005626859913102774,4.365024444875829,2.399456652253172,148,139.4,0.8045903863746355,133.3,0.0
0.21618507631707393,1009.0,213.5,0.004404005596343517,2.517548401398334,1.7969589323398467,149,138.0,0.793420536316954,133.9,0.0
0.2167708876900867,1010.0,213.5,0.003096607387042067,2.108920942846015,2.0989702045758016,148,136.5,0.6569323510396441,134.2,0.0
0.21757897435827797,1014.0,213.5,0.0016864433743966096,0.7272780013721384,2.1110216656193996,146,135.2,0.6331005508718082,134.3,0.0
0.2183493971634847,1018.0,213.5,0.0,0.6933805246860544,2.129470588479746,144,134.0,0.7185264894688501,134.2,0.0
0.21983415329921402,1023.0,213.5,0.0,1.069024417725108,2.1709473935035186,144,132.9,0.8258755336689904,133.5,0.0
0.22155418564729773,1024.0,213.5,0.0,6.192116453101335,1.7627300160427741,144,132.1,0.7990547807608005,132.3,4.0
0.22196922670414349,1025.0,213.5,0.0,1.4941478046446703,1.5419688188937346,145,131.6,0.9213862378501024,131.0,4.0
0.22227845048572245,1026.0,213.5,0.0,1.1132056136842285,1.372149097331873,146,131.4,0.8738938354737253,130.1,4.0
0.2228807914964769,1028.0,213.5,0.0,1.084213819358037,1.3790367732264681,146,131.9,0.8383358821565603,129.7,4.0
0.22354503734654213,1033.0,213.5,0.0,0.478257012046963,1.406291814143874,147,132.6,0.7719768092002101,129.9,4.0
0.22409763164177213,1038.0,213.5,0.0,0.3978678925655985,1.334204196443355,150,133.3,0.9340990529549263,130.6,4.0
0.224611343572091,1042.0,213.5,0.0,0.4623407372869966,0.7673808311988148,147,133.9,1.150835707319953,131.8,4.0
0.22528285478639576,1045.0,213.5,0.0,0.8058134571656886,0.7196609040259823,144,134.2,1.3236856231648957,133.3,0.0
0.2260877972312792,1048.0,213.5,0.0,0.9659309338601141,0.6355014217964644,143,134.3,1.605337615576254,134.8,0.0
0.2265713364545013,1053.0,213.5,0.0,0.34814824071991884,0.5812759862545065,143,134.2,1.6607914683504994,136.6,0.0
0.22715342845523012,1057.0,213.5,0.0,0.5238828006559324,0.6421175085628656,142,133.5,1.813436229512812,138.8,3.0
0.22800088556599374,1060.0,213.5,0.0,1.016948532916346,0.6772323436633627,142,132.3,1.974761546624708,141.1,3.0
0.2283781227762563,1065.0,213.5,0.0,0.271610791389049,0.6968523621214274,139,131.0,2.313895957882244,143.0,1.0
0.22898029995841016,1069.0,213.5,0.0,0.5419594639384588,0.7085114283466809,136,130.1,2.483548240709889,144.5,1.0
0.22928215335705754,1070.0,213.5,0.0,1.0866722351305536,0.661396201378102,135,129.7,3.0117289037617234,145.4,1.0
0.229906333560033,1073.0,213.5,0.0,0.7490162435705701,0.6865650063528902,130,129.9,3.0758156780386394,146.0,1.0
0.2306380456954415,1077.0,213.5,0.0,0.6585409218676426,0.6656264529053726,130,130.6,2.982772589301374,146.0,1.0
0.23140671579495667,1080.0,213.5,0.0,0.9224041194182236,0.6241747170409198,131,131.8,2.839135810173805,145.7,1.0
0.23181903134843526,1083.0,213.5,0.0,0.49477866417432503,0.6974560464046774,132,133.3,2.525659262389076,145.7,1.0
0.23215227373202849,1085.0,213.5,0.0,0.5998362904678003,0.8520232688945242,131,134.8,2.371367496998525,145.7,1.0
0.23241435478717912,1088.0,213.5,0.0,0.31449726618075685,0.7858686190514748,131,136.6,2.3151861731438954,145.5,1.0
0.23291638076573898,1091.0,213.5,0.0,0.6024311742718184,0.7137881185044839,134,138.8,2.0594044754943064,144.8,1.0
0.23347439414630933,1093.0,213.5,0.0,1.0044240850266248,0.7104039794615536,141,141.1,1.7755646559274514,143.9,1.0
0.23405429183765292,1094.0,213.5,0.0,2.0876316888369257,0.6934105363122285,142,143.0,1.613782315880842,142.8,1.0
0.23429047280248627,1096.0,213.5,0.0,0.4251257367000596,0.6947129017720431,142,144.5,1.093014007855421,141.6,3.0
0.23430614571254219,1098.0,213.5,0.0,0.02821123810066273,0.6996064218689847,143,145.4,0.8199751904810505,140.3,3.0
0.2346532010077857,1100.0,213.5,0.0,0.6246995314383386,0.7535129445016793,144,146.0,0.6533039245354503,139.2,3.0
0.23486222036554263,1101.0,213.5,0.0,0.7524696879249726,0.8045903863746355,144,146.0,0.6187212399351066,138.1,3.0
0.2354264451641787,1105.0,213.5,0.0,0.5078023187724722,0.793420536316954,142,145.7,0.5916239949658866,136.6,0.0
0.2356066594673557,1106.0,213.5,0.0,0.648771491437216,0.6569323510396441,138,145.7,0.5622332831414208,135.1,0.0
0.23584376015971895,1107.0,213.5,0.0,0.8535624925077022,0.6331005508718082,131,145.7,0.7423681513310443,133.9,0.0
0.23615298393555267,1108.0,213.5,0.0,1.11320559300138,0.7185264894688501,127,145.5,0.7030539972913085,133.3,0.0
0.2364009632645665,1109.0,213.5,0.0,0.8927255844498095,0.8258755336689904,127,144.8,0.715793188141631,132.9,0.0
0.23680249095126862,1111.0,213.5,0.0,0.7227498360638271,0.7990547807608005,127,143.9,0.8769230398374976,132.8,0.0
0.2369581640637867,1114.0,213.5,0.0,0.18680773502170037,0.9213862378501023,129,142.8,0.938336756499768,132.7,0.0
0.23744842552160397,1116.0,213.5,0.0,0.8824706240710819,0.8738938354737253,131,141.6,1.0445457103818547,132.5,0.0
0.23792014495867056,1117.0,213.5,0.0,1.698189973439741,0.8383358821565603,133,140.3,1.2314741963745122,132.0,4.0
0.23818917949136115,1119.0,213.5,0.0,0.4842621588430752,0.7719768092002101,136,139.2,1.290122552526407,131.4,4.0
0.238670045294046,1120.0,213.5,0.0,1.7311168896654898,0.9340990529549265,137,138.1,1.5092411167699509,130.8,4.0
0.23891150011025913,1125.0,213.5,0.0,0.1738474676734458,1.1508357073199533,136,136.6,1.532816211322168,130.4,4.0
0.23946481450952142,1129.0,213.5,0.0,0.4979829593360513,1.3236856231648955,136,135.1,1.245619090164122,129.9,4.0
0.2400892795976296,1134.0,213.5,0.0,0.44961486343787826,1.605337615576254,134,133.9,1.234560095575122,129.8,4.0
0.24148591738762792,1136.0,213.5,0.0,2.513948021996973,1.6607914683504994,134,133.3,1.1698710345390115,130.0,4.0
0.2430915375985802,1138.0,213.5,0.0,2.8901163797140965,1.8134362295128117,133,132.9,1.0121694510882355,130.7,4.0
0.24415559698384195,1140.0,213.5,0.0,1.9153068934711228,1.9747615466247077,132,132.8,1.013962345766286,131.8,4.0
0.24518309435833768,1141.0,213.5,0.0,3.6989905481846646,2.313895957882244,132,132.7,0.9255049051920488,133.0,0.0
0.24580885227533275,1142.0,213.5,0.0,2.2527285011821987,2.483548240709889,132,132.5,0.7789114418206095,134.6,0.0
0.24692591325892507,1144.0,213.5,0.0,2.0107097704661956,3.0117289037617234,129,132.0,0.7798845557241069,136.3,0.0
0.24878389662602754,1146.0,213.5,0.0,3.3443700607844487,3.0758156780386394,125,131.4,0.580413099297811,138.0,3.0
0.25076455861505464,1148.0,213.5,0.0,3.5651915802488077,2.982772589301374,123,130.8,0.5393959040575009,139.3,3.0
0.25259331343806507,1151.0,213.5,0.0,2.1945057876125085,2.839135810173805,127,130.4,0.5677538005210598,140.5,3.0
0.25418537496416405,1152.0,213.5,0.0,5.731421493956216,2.525659262389076,130,129.9,0.6916330106969237,141.2,3.0
0.2550617126765991,1153.0,213.5,0.0,3.1548157647661337,2.3713674969985252,136,129.8,0.7507766534590279,141.3,3.0
0.2556060697578051,1154.0,213.5,0.0,1.9596854923414462,2.3151861731438954,140,130.0,0.9737199367282564,140.9,3.0
0.2557391083973038,1155.0,213.5,0.0,0.47893910219543484,2.0594044754943064,144,130.7,1.2740184982000098,140.2,3.0
0.25605256676971344,1157.0,213.5,0.0,0.564225070337373,1.7755646559274514,147,131.8,1.57339394303809,139.5,3.0
0.2564469061293116,1159.0,213.5,0.0,0.7098108472766881,1.613782315880842,147,133.0,1.749049093157535,138.6,3.0
0.25684937738817826,1160.0,213.5,0.0,1.4488965319198974,1.093014007855421,147,134.6,1.7839756272102103,137.4,3.0
0.2570678643560362,1161.0,213.5,0.0,0.7865530842885563,0.8199751904810505,147,136.3,1.826220716505332,136.1,0.0
0.25767352550985306,1164.0,213.5,0.0,0.7267933845802609,0.6533039245354503,146,138.0,1.882107844288392,134.7,0.0
0.2583142837177935,1168.0,213.5,0.0,0.5766823871464152,0.6187212399351066,146,139.3,1.970838897241141,133.3,0.0
0.25904169818126854,1173.0,213.5,0.0,0.5237384137020059,0.5916239949658866,145,140.5,1.8555111627226832,131.8,4.0
0.25974907749963927,1179.0,213.5,0.0,0.42442759102242633,0.5622332831414208,145,141.2,1.824004555449815,130.3,4.0
0.2599932215270438,1182.0,213.5,0.0,0.29297283288544373,0.7423681513310443,146,141.3,1.5858072874358322,128.8,4.0
