cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6809468661312386,210.0,216.16,0.003228292785342362,7.306468502461309,8.842422324877521,145,143.5,10.893950127431117,139.8,2.0
0.6826546595163662,211.0,216.16,-0.003058768300036661,6.148056186459204,8.397780215974597,145,143.2,10.564418229215375,139.5,2.0
0.684461439264485,212.0,216.11999999999998,-0.007555226059509498,6.504407093227718,8.003441776708339,145,143.0,10.322328366104548,139.1,1.0
0.6865138562462821,213.0,216.04000000000002,-0.014819799009356352,7.38870113446968,7.723169539179807,145,142.8,10.200537711962896,138.7,1.0
0.6887103060325841,214.0,215.95999999999998,-0.02063268717995686,7.9072192306872,7.728907939456107,145,142.7,10.11989628740025,138.3,1.0
0.6910596222833483,215.0,215.84,-0.02488645605039717,8.457538502751207,7.867623451602904,145,142.6,10.13933992417356,137.9,1.0
0.6935849926907197,216.0,215.76,-0.02783870125133469,9.091333466537275,8.30722196676729,145,142.6,10.11727089822686,137.5,1.0
0.6963844975025235,217.0,215.64000000000001,-0.029111769450183865,10.078217322493623,8.971839336881414,145,142.6,10.06917331839352,137.0,1.0
0.6997499637491986,218.0,215.56,-0.02610057677213563,12.115678488030492,9.588600827811845,145,142.6,10.019457277268875,136.6,1.0
0.7030817401225578,219.0,215.48000000000002,-0.02006961175888941,11.994394944092777,10.100744674410835,145,142.6,10.00952628297358,136.2,1.0
0.7066055951235545,220.0,215.44,-0.012833769472697732,12.685878003588106,10.594132561914478,145,142.5,10.0443055321588,135.9,1.0
0.7102088613112536,221.0,215.4,-0.004003975451287055,12.971758275716702,11.014587673363748,145,142.5,10.10775968523618,135.6,1.0
0.7135751745332622,222.0,215.44,0.004401210214407883,12.118727599231216,11.435582446487686,144,142.5,10.15084100970725,135.4,1.0
0.7166695425432626,223.0,215.51999999999998,0.012845461080246067,11.139724836001637,11.860158490866178,144,142.5,10.152075720586335,135.3,1.0
0.7196673304332755,224.0,215.64000000000001,0.01977840726684691,10.792036404045938,12.093052447853536,144,142.3,10.126146081272772,135.2,1.0
0.7224797771785465,225.0,215.76,0.025254687169752717,10.124808282975733,12.252055597076474,143,142.2,10.052357494603552,135.1,1.0
0.7253342844881574,226.0,215.92,0.02939267998804228,10.276226314599135,12.231428506271197,143,142.0,10.034382238586728,135.0,1.0
0.7283195202494667,227.0,216.04000000000002,0.033506169774034554,10.746848740713249,12.101835185281786,143,141.8,9.998271621111542,135.0,1.0
0.7312785354584214,228.0,216.16,0.035092916613529535,10.652454752236961,11.980115949913955,143,141.6,9.97371941367906,135.0,1.0
0.7341390795755124,229.0,216.24,0.03401793740898756,10.2979588215277,11.915507397319631,143,141.3,9.981250832790126,135.0,1.0
0.7368665676997521,230.0,216.32,0.031649069445592426,9.818957247262864,11.843752205625497,143,141.2,10.001801661782466,135.1,1.0
0.7395544675035186,231.0,216.4,0.030662507499524184,9.676439293559337,11.850839730008005,142,141.1,10.038989573103404,135.2,1.0
0.7422483088835528,232.0,216.48000000000002,0.02680881732190541,9.697828968122922,11.776343190367593,142,141.0,10.083264936610965,135.3,1.0
0.7450043695209375,233.0,216.51999999999998,0.024144267160151004,9.921818294585117,11.634439674544675,142,140.9,10.16664566879132,135.4,1.0
0.7477781534538318,234.0,216.56,0.02279636821657491,9.98562215841948,11.481078420634734,143,140.9,10.246583532675704,135.6,1.0
0.750644610301251,235.0,216.63999999999996,0.02280984591795336,10.319244650708848,11.38226752527112,142,140.9,10.30921644166457,135.8,1.0
0.7534378147610099,236.0,216.68,0.021386028204755835,10.055536055132121,11.351831424634206,143,140.9,10.32596720555888,136.1,1.0
0.7562894461338932,237.0,216.71999999999997,0.019978106407612044,10.26587294237986,11.351503871955746,143,140.9,10.364504811363256,136.4,1.0
0.7591103612286128,238.0,216.8,0.02000162079048667,10.155294340990524,11.351436184846538,143,140.9,10.419700258341813,136.7,1.0
0.761943319250439,239.0,216.88000000000002,0.020011762248022195,10.19864887857472,11.311713375217558,143,141.0,10.417306866376665,137.1,1.0
0.7647674164001932,240.0,216.92,0.020018353031173997,10.166749739115083,11.233970789957436,142,140.9,10.42827293942641,137.4,1.0
0.7676315777402857,241.0,216.96000000000004,0.018583798941195478,10.31098082433314,11.087176435439684,142,140.8,10.408327571338546,137.7,1.0
0.7704450894660728,242.0,217.04000000000002,0.018589891403032452,10.12864221283361,10.994213335498745,142,140.7,10.419518105429646,138.1,1.0
0.7732045798558995,243.0,217.08,0.01716524336544405,9.934165403375967,10.873574516860494,142,140.6,10.362364993555795,138.5,1.0
0.7759063370129228,244.0,217.11999999999998,0.014328040027073042,9.726325765283852,10.74232917325993,141,140.5,10.340849707027152,138.8,1.0
0.7785678255640385,245.0,217.16,0.011491181753685267,9.581358784016638,10.62716703499873,141,140.3,10.288879553016034,139.2,1.0
0.781311098757084,246.0,217.2,0.008663774028873176,9.875783494963894,10.509605837956084,141,140.1,10.136598168084278,139.5,2.0
0.7840624228592029,247.0,217.2,0.005834465850817333,9.90476676762799,10.41083432149854,141,139.8,9.9218651906158,139.9,2.0
0.7868151373777211,248.0,217.2,0.0015697915183949384,9.909772266665701,10.32098835872545,141,139.5,9.628599253480637,140.3,2.0
0.7896690160081893,249.0,217.2,-0.0012598146706146326,10.27396306968539,10.284023036062132,140,139.1,9.298011017144484,140.6,2.0
0.7925501987940333,250.0,217.16,-0.0040856065749307665,10.37225802903848,10.262211217180178,141,138.7,8.999076992949794,140.9,2.0
0.7955176598877951,251.0,217.11999999999998,-0.0048371540045385455,10.682859937542508,10.240583265289525,141,138.3,8.739743115321321,141.2,2.0
0.7984541587344366,252.0,217.08,-0.004896033170809483,10.571395847909212,10.19118659387604,141,137.9,8.49962096748775,141.5,2.0
0.8014452622692086,253.0,217.03999999999996,-0.0042042793851359474,10.767972725179519,10.178655977346931,141,137.5,8.331961981266899,141.8,2.0
0.804369069048133,254.0,217.0,-0.0042042793851359474,10.5257044041277,10.209555868931439,141,137.0,8.192154154717617,142.1,2.0
0.8072045379019955,255.0,217.01999999999998,-0.0042042793851359474,10.207687873905305,10.206271025848434,141,136.6,8.17614181502288,142.3,2.0
0.8099943409947474,256.0,217.06,-0.0034952006495266733,10.043291133906996,10.231267918559762,141,136.2,8.325292001705652,142.5,2.0
0.8128527140018784,257.0,217.08,-0.003497961565961245,10.290142825671746,10.217730975855332,141,135.9,8.565435145382525,142.7,2.0
0.8157587492064482,258.0,217.08,-0.002813716544478359,10.461726736451267,10.218149461952553,141,135.6,8.910832123606347,142.9,2.0
0.8186059795259021,259.0,217.08,-0.0014243592850529036,10.250029150033903,10.14047741695866,141,135.4,9.300894983725888,143.1,2.0
0.8215176236257732,260.0,217.06,-0.0015379063965682625,10.481918759535946,10.09739569362503,140,135.3,9.670980756294435,143.3,2.0
0.8244296809192909,261.0,217.01999999999998,-0.0037777822384031483,10.483406256663878,10.03462419945405,140,135.2,10.012940391370648,143.5,2.0
0.8273972645828521,262.0,217.0,-0.0067588077865400305,10.68330118882021,9.882497113727453,140,135.1,10.354972719406868,143.7,0.0
0.8302296094735302,263.0,217.0,-0.008274384412886294,10.196441606441013,9.683000294187892,140,135.0,10.644697676736197,143.9,0.0
0.8330936515676528,264.0,216.95999999999998,-0.008274384412886294,10.310551538841258,9.40820210809751,140,135.0,10.944052495771254,144.1,0.0
0.8357847588825956,265.0,216.92,-0.006546100002517703,9.687986333794129,9.081603161107909,139,135.0,11.179874050288522,144.3,0.0
0.8381515581283149,266.0,216.88000000000002,-0.004092052845246344,8.520477284589436,8.786683126364512,139,135.0,11.34482733225811,144.5,0.0
0.840413450642478,267.0,216.85999999999999,-0.0009312616434602686,8.142813050986948,8.543675920157252,138,135.1,11.47502540478757,144.6,0.0
0.8425048582438945,268.0,216.85999999999999,0.0006438703538149324,7.529067365099627,8.33735260607441,138,135.2,11.567397044727588,144.7,0.0
0.8444337879068591,269.0,216.9,-0.0010373051796627984,6.944146786672396,8.206856389220983,137,135.3,11.691020760077368,144.8,0.0
0.8465150597173005,270.0,216.94,-0.0011577712336333743,7.492578517589054,8.104360912762598,136,135.4,11.719657547849865,145.0,0.0
0.8487067451285168,271.0,216.98000000000002,-0.0011572910162030762,7.890067480379151,8.104815339587699,136,135.6,11.746985144257522,145.2,0.0
0.8510073228258737,272.0,217.0,-0.0010461175672514171,8.282079710484505,8.245099645267269,136,135.8,11.698366583412737,145.3,0.0
0.8533739483103827,273.0,216.95999999999998,-0.0016604337184383988,8.51985174423249,8.450539249657215,136,136.1,11.62713747930854,145.5,0.0
0.8558496353307573,274.0,216.92,-0.0016604337184383988,8.912473273348422,8.747925823624298,135,136.4,11.54446693781214,145.7,0.0
0.8584962639243259,275.0,216.88000000000002,-0.0033887181288069874,9.527862936846775,9.106618956426654,135,136.7,11.454949798839548,146.0,0.0
0.861277369244164,276.0,216.84,-0.005146497551415217,10.011979151417135,9.45454547611541,135,137.1,11.41876422520876,146.3,4.0
0.8642063260463183,277.0,216.8,-0.006907719448710191,10.544244487755687,9.783630692924111,135,137.4,11.28553878819483,146.6,4.0
0.8672571696983566,278.0,216.8,-0.007772553979260993,10.98303714733787,10.121259460869716,135,137.7,11.232404354921286,146.9,4.0
0.8702696073060977,279.0,216.8,-0.006091378445783262,10.844775387867786,10.41861692941045,135,138.1,11.136189577160124,147.3,4.0
0.8733788951514517,280.0,216.8,-0.004475367752253415,11.193436243274533,10.725955989747145,135,138.5,11.109322556149085,147.6,4.0
0.8765204684378799,281.0,216.8,-0.0029271296498790617,11.309663831141266,10.979125305614165,135,138.8,11.105635442221937,147.9,4.0
0.8797711359353373,282.0,216.8,-0.001438138991859707,11.702402990846693,11.171646154949846,135,139.2,11.133600981062216,148.2,4.0
0.8829425529679833,283.0,216.8,0.0,11.4171013175258,11.340646183343248,135,139.5,11.211839510228018,148.4,4.0
0.8862497811523441,284.0,216.8,0.0,11.906021463699007,11.482471108783956,135,139.9,11.22383912833019,148.6,4.0
0.8895514696195718,285.0,216.8,0.0,11.886078482019457,11.65388901813463,135,140.3,11.222564978993397,148.7,4.0
0.8927907785004365,286.0,216.8,0.0,11.661511971112985,11.729347487518874,135,140.6,11.151055399162477,148.8,4.0
0.8960813966151727,287.0,216.8,0.0,11.846225213050298,11.802897807257043,136,140.9,11.218387420008122,148.8,4.0
0.8993888281559332,288.0,216.8,0.0006305410864083293,11.906753546738047,11.798945876865776,136,141.2,11.162669800657556,148.8,4.0
0.9027446649729792,289.0,216.8,0.0019065102953440994,12.081012541365608,11.77331189984243,136,141.5,11.12005456884164,148.7,4.0
0.9059334994510346,290.0,216.8,0.0031885154248779426,11.479804120999479,11.745898428267243,136,141.8,11.14484015106075,148.6,4.0
0.9091509827274841,291.0,216.8,0.004481596859979492,11.58293979521786,11.719189622426976,137,142.1,11.121318371949483,148.5,4.0
0.9122665986670393,292.0,216.82000000000002,0.005777805510617408,11.216217382398836,11.764131792655968,137,142.3,11.11860952270656,148.3,4.0
0.9152401570771737,293.0,216.85999999999999,0.007722764006000792,10.704810276483807,11.721970392234722,138,142.5,11.107860150659263,148.1,4.0
0.9183177448684889,294.0,216.9,0.009016146086470637,11.079316048735006,11.776232425228915,138,142.7,11.1438647445403,147.9,4.0
0.9213707746163482,295.0,216.94,0.010300502679950299,10.99090709229353,11.784866166974599,138,142.9,11.176227729732734,147.7,4.0
0.9245095680149051,296.0,216.98000000000002,0.012866469607194486,11.299656234805132,11.864963473146853,139,143.1,11.259214325906312,147.5,4.0
0.9274301154712693,297.0,217.03999999999996,0.015432727860446097,10.51397084291099,11.963606557564642,139,143.3,11.292813312572074,147.4,4.0
0.9305899513640478,298.0,217.07999999999998,0.017384901949335667,11.375409214002616,12.086139963231895,139,143.5,11.340140182025838,147.3,4.0
0.933678524909535,299.0,217.11999999999998,0.01867614662968216,11.118864763753988,12.235670441720844,140,143.7,11.422666327711058,147.2,4.0
0.9367927287736708,300.0,217.2,0.019974169442774373,11.211133910889094,12.306382192891217,140,143.9,11.459384308575457,147.1,4.0
0.9399999700669892,301.0,217.27999999999997,0.019976045681743607,11.546068655946364,12.354095885228903,140,144.1,11.530482112128894,147.0,4.0
0.9431932680588786,302.0,217.35999999999999,0.019971914782317458,11.495872770801633,12.301354909437336,141,144.3,11.584817238823764,147.1,4.0
0.9463841557166958,303.0,217.43999999999997,0.018026956286934074,11.487195568141816,12.383277259242352,141,144.5,11.657076242184118,147.2,4.0
0.9494950757805171,304.0,217.51999999999998,0.018028700181578247,11.199312229756746,12.31810266519867,142,144.6,11.734704066720417,147.4,4.0
0.9525445662246631,305.0,217.56,0.018040722891104345,10.97816559892558,12.258829589299234,142,144.7,11.809719226747706,147.8,4.0
0.9554847219014675,306.0,217.6,0.016766946808787844,10.58456043649591,12.26434543258547,142,144.8,11.90925222067513,148.2,4.0
0.9585923027490696,307.0,217.6,0.016777586655364322,11.187291051367469,12.220295961467864,142,145.0,11.951745321053178,148.6,4.0
0.9615973674769854,308.0,217.64000000000001,0.01675277642497351,10.818233020496953,12.1905487439312,142,145.2,11.977452676884282,149.0,3.0
0.9645675653785396,309.0,217.68,0.016735857063976952,10.692712445594838,12.165222612544925,143,145.3,11.882054039537309,149.4,3.0
0.967750618082173,310.0,217.72000000000003,0.01669548026654947,11.458989733080182,12.174203145339014,143,145.5,11.719772268256367,149.8,3.0
0.9708925211001823,311.0,217.8,0.01729149965337642,11.310850864833707,12.159428396194857,143,145.7,11.610154755195074,150.2,3.0
0.9740782945108413,312.0,217.88000000000002,0.01599942190216466,11.46878427837239,12.191584009386398,143,146.0,11.534355519007908,150.5,3.0
0.9772393228018604,313.0,217.96000000000004,0.01599942190216466,11.379701847668855,12.152485314181131,143,146.3,11.479259771071751,150.8,3.0
0.9804502556264624,314.0,218.04000000000002,0.013461289697160452,11.559358168567098,12.114158200743935,144,146.6,11.405683958153032,150.9,3.0
0.9835896432516985,315.0,218.1,0.010311958628956857,11.301795450849918,12.096632426446789,144,146.9,11.373533443664629,150.9,3.0
0.9867603172512073,316.0,218.1,0.007792638414755538,11.41442639823172,12.014001355277346,144,147.3,11.305093685687776,151.0,3.0
0.9899612286173254,317.0,218.1,0.005215740314927449,11.523280918025073,11.95474045846343,144,147.6,11.281188051058354,151.1,3.0
0.9930977568715017,318.0,218.06,0.002657835370020359,11.291501715034599,11.885840304940267,144,147.9,11.31320171231528,151.2,3.0
0.9962971940666259,319.0,218.0,0.00010754084173465583,11.517973902447029,11.835513892474463,145,148.2,11.446457804627643,151.2,3.0
0.9995822411615493,320.0,217.95999999999998,-0.001830980815063684,11.826169541724155,11.813737339558203,145,148.4,11.630795054484006,151.2,3.0
1.0029216380783181,321.0,217.95999999999998,-0.0031160020390281705,12.021828900368112,11.823963215058154,145,148.6,11.736273171879924,151.2,3.0
1.0062583423964628,322.0,217.95999999999998,-0.0031160020390281714,12.012135545321085,11.882568041697738,145,148.7,11.788799983756912,151.2,3.0
1.0096200901412606,323.0,217.95999999999998,-0.0031160020390281714,12.102291881272384,11.899939016872763,145,148.8,11.813057522478276,151.1,3.0
1.0130466558117968,324.0,217.97999999999996,-0.0018729958091379874,12.335636413930088,11.916860622745997,145,148.8,11.839932671011008,151.1,3.0
1.016394418881553,325.0,218.0,-2.0044043940150963e-05,12.05194705112283,11.827717786383197,145,148.8,11.859045387353778,151.0,3.0
1.019841573419749,326.0,218.0,0.0012070853253334825,12.409756337505947,11.68046773262991,145,148.7,11.87417471826149,150.8,3.0
1.0231605211758061,327.0,218.0,0.0012070853253334825,11.948211921805555,11.583567675968709,146,148.6,11.855530011095968,150.6,3.0
1.0263684587517354,328.0,218.0,0.0012070853253334825,11.548575273345644,11.51276653645591,146,148.5,11.820095366916252,150.5,3.0
1.0293028997320068,329.0,218.0,0.0012070853253334825,10.56398752897728,11.447339236363025,146,148.3,11.75996522094201,150.4,3.0
1.0321371641289276,330.0,218.0,0.0006059558369332494,10.203351828914737,11.333211131088236,147,148.1,11.685687416962429,150.3,3.0
1.0351720679538596,331.0,218.0,-0.0012580311084696995,10.925653769755183,11.225516091999303,147,147.9,11.636531555723074,150.1,3.0
1.038298218838151,332.0,218.0,-0.0024961235976366826,11.254143183449433,11.058855536770597,148,147.7,11.650627394511288,149.9,3.0
1.041506922838682,333.0,218.0,-0.0049500542090167065,11.55133440191082,10.915906550228428,148,147.5,11.68747863145405,149.8,3.0
1.0447291112511106,334.0,218.0,-0.00861454932807332,11.59987828474289,10.80653623617962,148,147.4,11.716484930358671,149.6,3.0
1.047987567336177,335.0,217.95999999999998,-0.01227151958473964,11.730441906238783,10.784865484788881,148,147.3,11.761095473489444,149.4,3.0
1.0512446114355485,336.0,217.92,-0.01470396584944672,11.725358757737437,10.795210341029637,149,147.2,11.808618845170557,149.2,3.0
1.0544971546509683,337.0,217.84,-0.01834675484206491,11.709155575511334,10.725002728805377,149,147.1,11.894622988511218,148.9,3.0
1.0577940190637225,338.0,217.71999999999997,-0.021984902420738604,11.86871188591489,10.605998192328856,149,147.0,11.96660421670958,148.6,4.0
1.0610986158559728,339.0,217.6,-0.024414148517122307,11.89654845210094,10.480550335445802,149,147.1,12.065982316404614,148.4,4.0
1.0644449281691613,340.0,217.52000000000004,-0.028068941364302345,12.046724327478355,10.385516541984378,149,147.2,12.147928365753256,148.2,4.0
1.0677728267646374,341.0,217.4,-0.03048439050754987,11.980434943714348,10.31809415943117,149,147.4,12.1915525803031,148.0,4.0
1.0710448854596983,342.0,217.28000000000003,-0.03171085136234614,11.779411302219323,10.268448980265088,149,147.8,12.184123741974863,147.7,4.0
1.0743209715122328,343.0,217.2,-0.030494402893394123,11.79390978912447,10.224052206395262,149,148.2,12.146719288289168,147.4,4.0
1.07761781311503,344.0,217.08,-0.029301877654137505,11.868629770070193,10.205880440934267,148,148.6,12.061910272338295,147.2,4.0
1.0809293600788263,345.0,216.95999999999998,-0.026876995211624073,11.921569069666472,10.199760918864424,148,149.0,11.990679625396307,147.0,4.0
1.084228430097386,346.0,216.88000000000002,-0.02567358650260022,11.876652066814557,10.229856250402204,148,149.4,11.905059195380172,146.8,4.0
1.087429182459568,347.0,216.84,-0.023255173252229512,11.522708503856135,10.325482263122932,148,149.8,11.83504628659716,146.8,4.0
1.0906276173051563,348.0,216.76,-0.01961702567355582,11.514365444117733,10.509537749447148,148,150.2,11.753215755936091,146.7,4.0
1.0937651859141448,349.0,216.72000000000003,-0.015977148520273057,11.295246992358527,10.717739811022941,147,150.5,11.668563906801053,146.6,4.0
1.0969051709940567,350.0,216.68,-0.011119006774840004,11.303946287682523,10.92507154576445,147,150.8,11.605950501894238,146.5,4.0
1.1000965255305346,351.0,216.64000000000001,-0.006252088672612341,11.488876331320817,11.135668909165634,147,150.9,11.516387264386776,146.5,4.0
1.1034077393333406,352.0,216.64000000000001,-0.002602148029148458,11.92036969010145,11.342058058926593,147,150.9,11.435676221654171,146.6,4.0
1.1067861899329383,353.0,216.68,-0.001364665886720446,12.162422158552086,11.573243568268591,147,151.0,11.35036005801553,146.8,4.0
1.1101636045882484,354.0,216.72000000000003,0.0005163710583466865,12.15869275911641,11.765869957574925,147,151.1,11.30246411852767,146.8,4.0
1.1135990697274079,355.0,216.76,0.0005629535802277328,12.367674500974188,11.951260908321354,147,151.2,11.20030151358662,146.8,4.0
1.1170301491117482,356.0,216.8,0.000598150386404552,12.351885783625713,12.083769078418426,147,151.2,11.090192823610716,146.7,4.0
1.120469801872099,357.0,216.8,0.0012220597476852854,12.382749937262721,12.142674932022445,147,151.2,10.95532934656315,146.5,4.0
1.123868184573794,358.0,216.78000000000003,0.000617274850622557,12.234177726101354,12.117713812038309,147,151.2,10.812087763632409,146.3,4.0
1.127281803459713,359.0,216.74,-0.0012017188459855833,12.28902798930889,12.05132450678998,148,151.2,10.6605163973212,146.1,4.0
1.130649416454482,360.0,216.7,-0.0024050677442385994,12.123406781168923,11.930223406664496,148,151.1,10.501039791518505,145.9,0.0
1.1339619493647095,361.0,216.68,-0.003598505594750793,11.925118476819256,11.828637917714364,149,151.1,10.41698423207501,145.77777777777777,0.0
1.1372525275054925,362.0,216.66,-0.005404264314827303,11.84608130681909,11.727941359218915,151,151.0,10.357181129489192,145.625,0.0
1.1405270768448523,363.0,216.64000000000001,-0.006029460379765019,11.78837762169514,11.650347380853841,151,150.8,10.314828144600776,145.28571428571428,0.0
1.1436689109002989,364.0,216.64000000000001,-0.005438527445032164,11.310602599607675,11.58500247563957,151,150.6,10.297428030438942,145.16666666666666,0.0
1.146906513131286,365.0,216.63999999999996,-0.004253022152760315,11.655368031554314,11.549487221456747,151,150.5,10.276627142553387,,-1.0
1.150099757987804,366.0,216.61999999999998,-0.0017851229458240793,11.495681483464343,11.561135995513009,151,150.4,10.235044116029243,,-1.0
1.1533449304459797,367.0,216.6,0.00010102310925939728,11.682620849432611,11.559237357248296,151,150.3,10.171389994290596,,-1.0
1.1565160061180604,368.0,216.6,0.0033026970287294123,11.415872419490663,11.598687984208638,151,150.1,10.148448142374818,,-1.0
1.1596944809786045,369.0,216.6,0.006539917194206905,11.44250949795852,11.649157857817091,151,149.9,10.102791372230694,,-1.0
1.1628881678486325,370.0,216.64000000000001,0.009203602564655532,11.49727273210077,11.74868529228894,151,149.8,10.064421766008968,,-1.0
1.165951913988006,371.0,216.68,0.01055438140719404,11.02948610174464,11.803118197266514,150,149.6,9.976131012102552,,-1.0
1.1690182947878651,372.0,216.76000000000005,0.01391733837851276,11.038970879493077,11.840622153028047,151,149.4,9.82072602341614,,-1.0
1.1720558547837843,373.0,216.84,0.015924892300502615,10.935215985308693,11.841582665484218,152,149.2,9.68125271750013,,-1.0
1.1750646445628756,374.0,216.92,0.01870557168033834,10.83164320472906,11.802491891093172,152,148.9,9.5336584069835,,-1.0
1.1780184617801377,375.0,216.96000000000004,0.021497668610724878,10.633741982143817,11.718305991786732,152,148.6,9.46089441012781,,-1.0
1.1809058491645004,376.0,217.04000000000002,0.02302042503899876,10.3945945837053,11.601296935676556,151,148.4,9.4574352160304,,-1.0
1.1837764008530995,377.0,217.08,0.023135983319732968,10.333986078956972,11.557016405583195,151,148.2,9.469232839853424,,-1.0
1.1865495832392616,378.0,217.16,0.02194602521396485,9.983456590183218,11.510238423083148,151,148.0,9.476603910154209,,-1.0
1.189307026526719,379.0,217.24,0.019317167688196444,9.92679583484644,11.478936930277051,151,147.7,9.461892565207789,,-1.0
1.1920577228250728,380.0,217.32,0.018072418474091755,9.902506674073805,11.467571824685272,150,147.4,9.329430791465343,,-1.0
1.1948879812993256,381.0,217.35999999999999,0.01814698827723607,10.18893050730971,11.445036922935072,150,147.2,9.190728721432254,,-1.0
1.1977882423697797,382.0,217.4,0.016835185372011986,10.440939853634903,11.40003757027299,150,147.0,9.165378675098326,,-1.0
1.200708155185453,383.0,217.4,0.01833971823091634,10.51168613642453,11.356808934312086,150,146.8,9.187249015015846,,-1.0
1.2036686113140949,384.0,217.44,0.019957898965596292,10.657642063110725,11.38588886511087,150,146.8,9.278661089354287,,-1.0
1.2065646482872305,385.0,217.48000000000002,0.02162803448183541,10.42573310328829,11.430243277683786,151,146.7,9.385717137626086,,-1.0
1.2093365272645815,386.0,217.51999999999998,0.02336253361597816,9.978764318463837,11.500150777786917,150,146.6,9.482554661631651,,-1.0
1.2120302619483512,387.0,217.6,0.028049514967151655,9.697444861570492,11.521646788391537,150,146.5,9.52817567916445,,-1.0
1.2147397169680805,388.0,217.71999999999997,0.031210418670916507,9.75403807102545,11.472457397499792,149,146.5,9.495605681170572,,-1.0
1.2173703358940264,389.0,217.84,0.035772562271206315,9.470228133405197,11.43600908130079,149,146.6,9.504515971262926,,-1.0
1.2200144499528756,390.0,217.95999999999998,0.03739268950434785,9.518810611856546,11.364805216747715,149,146.8,9.534784016764604,,-1.0
1.2225994563329439,391.0,218.11999999999998,0.039011129382106,9.306022968245566,11.35418404195396,148,146.8,9.597322236985937,,-1.0
1.225068036879269,392.0,218.24,0.039123849263363104,8.886889966770754,11.394469104910861,148,146.8,9.62279181461736,,-1.0
1.2276005238451757,393.0,218.35999999999999,0.039370551200712166,9.11695307726444,11.396616624009408,148,146.7,9.539493432250028,,-1.0
1.230150995777938,394.0,218.44,0.036542820933686694,9.18169895794443,11.347682653894669,147,146.5,9.314847560634677,,-1.0
1.2328449105375856,395.0,218.51999999999998,0.033647978243937296,9.698093134731378,11.223590888369214,148,146.3,8.903241240090232,,-1.0
1.2356071806424438,396.0,218.56,0.030668612275788563,9.944172377489762,10.945746002957069,148,146.1,8.16525240020929,,-1.0
1.2383336865034995,397.0,218.64000000000001,0.026114639078916486,9.815421099800728,10.640823484561064,148,145.9,7.425540089799098,,-1.0
1.2410636167185087,398.0,218.68,0.02154680445851246,9.827748774033275,10.455028217459454,147,145.77777777777777,7.194816900432942,,-1.0
1.2436533707973811,399.0,218.72000000000003,0.01698466085822265,9.323114683940984,10.296921835335304,146,145.625,6.917641814878994,,-1.0
1.2459295354847233,400.0,218.76,0.013945597468737182,8.194192874432124,10.217100603507928,146,145.28571428571428,6.692037312797579,,-1.0
1.248129258336922,401.0,218.8,0.010901808945297969,7.919002267914655,10.151864188500197,146,145.16666666666666,6.383312786575846,,-1.0
1.250527422087875,402.0,218.8,0.0093583064185221,8.63338950343148,10.080931457479704,146,,,,
1.2531206599979972,403.0,218.8,0.00622471376521654,9.335656476439636,9.979313668175282,146,,,,
1.2559250543594773,404.0,218.8,0.004653583917726344,10.095819701328853,9.82629391652455,147,,,,
1.258916347030991,405.0,218.8,0.0030861941608500807,10.768653617449376,9.73618658554582,147,,,,
1.2619476102580869,406.0,218.8,0.0015342461091523527,10.912547617545393,9.684567610933367,147,,,,
1.2648008411678449,407.0,218.8,0.0,10.271631275128716,9.671673146946969,147,,,,
1.2674402991662044,408.0,218.8,0.0,9.502048794094506,9.616323298332455,147,,,,
1.270054804050889,409.0,218.8,-0.0019392528793682605,9.412217584864521,9.454135862746337,147,,,,
1.2724150466424027,410.0,218.8,-0.00394069366643268,8.4968733294489,9.155742923575843,148,,,,
1.2747884867729937,411.0,218.8,-0.006022327897484474,8.544384470127975,8.680384769215927,146,,,,
1.2772573993507008,412.0,218.8,-0.007636186203285713,8.888085279745743,7.8935959748448425,146,,,,
1.279619252865358,413.0,218.76,-0.01045603862190265,8.502672652766297,7.116468861342149,145,,,,
1.2817996309167956,414.0,218.72000000000003,-0.011617820691002943,7.849360985175333,6.851404424369665,145,,,,
1.2836475726979082,415.0,218.68,-0.013070048277378312,6.652590412004926,6.543604350069616,145,,,,
1.284628866925335,416.0,218.65000000000003,-0.0149371980312895,3.5326592187359873,6.29023251347716,145,,,,
1.2854273414172868,417.0,218.6,-0.017426731036504415,2.8745081710267946,5.960326850606973,145,,,,
