cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.1740552847569052,967.0,203.1,0.012752266398018786,6.187114019773319,6.2061175286865,133,144.1,5.517786257911989,144.7,3.0
1.1835106992875284,973.0,202.96,0.0027654719425284106,5.673248718373922,5.874626912260188,133,145.5,5.5877377896329845,144.1,3.0
1.1925868097986534,978.0,203.44,-0.006234580372558306,6.534799568010023,5.73315844494806,131,146.9,6.484622617863968,143.5,3.0
1.2009410787959396,982.0,203.82,-0.01732129043806354,7.5188420975575445,5.715723762694826,131,148.7,6.806597450502127,142.9,3.0
1.2082045998643125,986.0,203.0,-0.017297527100756487,6.537168961535632,5.799966747006357,128,150.2,6.839515716297679,142.3,3.0
1.2112586620200512,989.0,202.3,-0.010042853379593649,3.664874586886281,6.252549003193897,127,151.7,5.754297959781562,141.4,3.0
1.2165138275886775,994.0,202.07999999999998,-0.011689526147317445,3.7837192094110073,6.445752993536665,126,152.9,5.923715110852571,139.9,3.0
1.2262993940831777,999.0,201.34,-0.010157922163414677,7.045607876040161,7.49872765014616,125,153.5,5.520160923569882,138.5,3.0
1.238696499907645,1004.0,201.14000000000001,-0.013565487934611514,8.925916193616477,8.954998666288866,125,153.8,5.60578791242951,137.4,4.0
1.2525180269396643,1009.0,201.73999999999998,-0.014447880933484808,9.951499463053901,9.96617345834825,125,153.9,6.008843809924427,136.5,2.0
1.264344079617884,1014.0,201.88,0.0009638101611014381,8.514757928318236,10.170183179817414,123,153.5,6.47221574972049,136.0,2.0
1.2725953025914045,1016.0,201.84,0.017606899676980398,14.852201352337172,10.171686327600277,131,152.8,6.509738570554148,135.8,2.0
1.2773624582682364,1017.0,202.11999999999998,0.03688338566500858,17.16176043659483,11.706437139121853,141,152.0,6.016814472679244,136.0,2.0
1.2808722127707555,1018.0,202.42000000000002,0.05605501698472173,12.635116209069007,11.563162373136095,144,151.0,6.311962132734001,136.0,2.0
1.283648072080406,1020.0,202.72,0.06604285611323397,4.996546757370854,11.07898093828003,145,150.3,6.910161115934106,135.1,2.0
1.2866637825935392,1025.0,203.14000000000001,0.06271196454811251,2.171311569455873,10.543015067233522,144,149.6,6.921567887826205,133.9,2.0
1.290452941689371,1026.0,203.82,0.06135034077900622,13.640972744995093,11.347965517084404,144,149.3,6.653396657308656,132.9,2.0
1.2943760655340402,1030.0,204.21999999999997,0.05437186819814664,3.530811460202187,10.881693596659952,141,149.1,6.716002381144241,131.8,2.0
1.2977314398650268,1035.0,204.5,0.04875236283620168,2.4158695183104073,9.93729840355558,140,149.1,6.241635382686708,131.0,1.0
1.3013422686497182,1040.0,204.66,0.053813526953586176,2.599796724977767,8.69078687345755,144,149.2,5.507042998066015,130.6,4.0
1.3047244621906955,1041.0,204.68,0.05933229515086935,12.17589674751826,8.688370400635382,147,149.3,4.954756750094998,130.6,4.0
1.3094110330185509,1043.0,204.35999999999999,0.06205464809220172,8.435827490139584,9.461948218801167,150,149.0,4.742734343359123,130.9,4.0
1.3140660985957493,1045.0,204.28,0.05944489107912894,8.379118038957023,9.536082872015863,149,148.7,4.712438660737557,131.2,4.0
1.3191903328903196,1051.0,204.7,0.05208761790472181,3.07454057674215,9.848204883179786,147,148.0,3.97568384776024,131.9,4.0
1.3241281456980747,1054.0,205.18,0.0399585951278632,5.9253753693059785,9.939105962581337,144,147.2,3.3640552399194106,133.0,4.0
1.32927964811177,1056.0,205.7,0.034363832416706264,9.27270434465129,10.142635561320578,141,146.5,3.369216617629305,134.5,4.0
1.334106629083204,1057.0,206.36000000000004,0.021835063121619376,17.377131497163084,8.955591638115376,138,145.7,3.285436018994188,136.0,4.0
1.338736201934731,1059.0,206.52000000000004,0.0005006035392201679,8.333231132748626,8.018604980290437,135,144.9,2.4200424494459534,137.8,4.0
1.3430123034399883,1062.0,206.32,-0.02033436012803301,5.131321806308679,7.2460773193000865,134,144.3,2.3937948248860965,139.8,3.0
1.3472598549148467,1064.0,206.26000000000005,-0.04859482199128663,7.645592654745097,6.877435236571934,138,143.9,2.480427741717448,141.7,3.0
1.3511050111076637,1066.0,205.76,-0.07089849252768449,6.921281147070745,6.319449452051858,138,143.7,2.048186781721056,143.0,3.0
1.3550256474943208,1069.0,204.5,-0.08859742129958603,4.704763663988558,5.9986535227987545,135,143.6,1.7265449132252475,144.1,3.0
1.3585070698977162,1071.0,203.4,-0.10220543427654791,6.26656032611176,4.485420807887527,135,143.2,1.128326830685465,145.5,3.0
1.3614678949449517,1077.0,202.38,-0.09958616620621183,1.7764950283412666,4.203599279416958,136,141.5,1.024807921665361,146.9,0.0
1.3656746769434454,1080.0,201.68,-0.09296877165070878,5.048138398192418,4.785772355746522,135,139.8,0.8750979530759878,148.7,0.0
1.3729638183169477,1082.0,201.28000000000003,-0.09748963759359774,13.120454472304374,5.494262472597693,136,138.0,0.6612430912374025,150.2,0.0
1.3826341080605,1087.0,201.32,-0.08725128359014273,6.962608615357732,7.219868687269861,136,136.3,0.5999659394461303,151.7,0.0
1.3930131689425533,1092.0,201.72,-0.0554785588457611,7.472923835078379,9.147649855909378,137,134.6,0.5602470853153647,152.9,0.0
1.4028251780369634,1095.0,201.86,-0.026731939871223097,11.774410913291959,9.289155218216937,134,133.0,0.4679367695385579,153.5,0.0
1.4100119251488643,1097.0,201.46,0.00034463311797879455,12.936144801421861,9.664605297192981,129,132.1,0.2453454510771588,153.8,0.0
1.4154043605225946,1098.0,201.34,0.02329202701243391,19.412767345428872,10.20744319317617,126,129.7,0.2347719798090816,153.9,0.0
1.420311349385868,1099.0,201.52,0.03759549044188141,17.665159907784172,9.898170291757967,125,127.6,0.2337056204324805,153.5,0.0
1.4246370485717095,1103.0,201.84,0.03697340016625663,3.8931292672575144,9.681768715829197,124,126.5,0.2755639309847194,152.8,0.0
1.4288072994695316,1107.0,202.2,0.02565956270867914,3.7532258080399337,9.75322682722748,128,127.5,0.3977755364660416,152.0,0.0
1.4324769877838455,1109.0,202.6,0.0315103349063214,6.605438965765097,9.077217814151025,131,128.8,0.3590878748630065,151.0,0.0
1.434411429246614,1111.0,202.84,0.044619882324425764,3.4819946329830356,8.134508761866654,136,130.6,0.3868074193040426,150.3,0.0
1.4352739161030503,1113.0,202.83999999999997,0.05032599551550173,1.5524763415857414,6.302938881863319,139,132.2,0.4052138600043487,149.6,0.0
1.4364700624944438,1114.0,202.7,0.05123620911898202,4.306127009016505,5.860239941908687,140,133.2,0.382635517766241,149.3,0.0
1.4383989856428827,1117.0,202.92,0.053868813442883925,2.31470777812672,5.741805428764907,141,132.8,0.4227516918410602,149.1,0.0
1.4402799036933793,1120.0,203.14,0.06270250625789707,2.2571016605960126,7.137733816053024,140,131.3,0.4383565115927327,149.1,0.0
1.443699523312268,1125.0,203.28,0.05554883903068164,2.462126125599928,7.0772312845687155,141,131.8,0.4378625187829797,149.2,0.0
1.4473023104780092,1126.0,203.44,0.05307975873776695,12.970033796668082,7.134347833210198,140,132.0,0.4397048724832176,149.3,0.0
1.4522481311668263,1133.0,203.85999999999999,0.06113453571291777,2.5435649256773396,7.415933739402692,142,132.4,0.5207541191140851,149.0,0.0
1.4594928896833257,1135.0,204.76000000000002,0.06743329631780645,13.040565329698751,7.17644915614275,148,132.5,0.5331787623456661,148.7,0.0
1.4682847376888,1141.0,204.98000000000002,0.0423359028040004,5.27510880328463,7.696014102745852,150,132.4,0.4903489172300421,148.0,0.0
1.4760831070299385,1147.0,205.27999999999997,0.01888346796002356,4.679021604683105,7.649296435479076,149,131.8,0.488171733302786,147.2,0.0
1.4834851980657284,1152.0,205.71999999999997,-0.006658489706910064,5.329505545768816,7.439925145597307,150,130.9,0.5202337531360227,146.5,0.0
1.4890470228726467,1156.0,205.77999999999997,-0.03211704946676407,5.005642326226465,5.845593876599766,154,130.5,0.5503071200524868,145.7,3.0
1.4921813440005458,1157.0,204.9,-0.04979617266169217,11.283556060436558,5.678382424294375,155,130.7,0.5742981893859016,144.9,3.0
1.4952240384377555,1159.0,204.1,-0.07064052488624782,5.4768499869776,4.431501406292021,158,131.0,0.7896331252600697,144.3,3.0
1.498325492641706,1163.0,203.07999999999998,-0.06887312823950398,2.7913087835554315,4.1700776111483995,156,130.7,0.860227867385213,143.9,3.0
1.50126695962991,1168.0,202.02,-0.06895472751968039,2.1178562315069245,4.41330839652702,155,130.6,1.3265519913009034,143.7,3.0
1.503621257650125,1170.0,201.54,-0.07622525751443934,4.237736436387432,5.031156518430211,154,129.6,3.306655424422339,143.6,3.0
1.5086240484594984,1172.0,201.32,-0.07474817033716037,9.005023456871859,5.50123552284197,154,128.2,3.55705188959866,143.2,3.0
1.515436691450477,1176.0,201.7,-0.05331812128438489,6.131378691880913,5.615488800848626,153,127.0,4.624326642975342,141.5,3.0
1.525114003205624,1180.0,202.08,-0.019389736653534505,8.709580579632274,6.826698620806535,150,126.2,5.955142162095211,139.8,3.0
1.5480822548870512,1185.0,202.54000000000002,0.022394978849429016,9.963224943729442,8.256940085341911,146,125.7,7.03412758980564,138.0,2.0
1.5570503724446563,1191.0,202.74,0.0651868479603425,5.3808705345630505,8.585726636060611,147,124.9,7.502694468475039,136.3,2.0
1.5658758100581112,1196.0,203.06,0.08363629494685418,6.354315081687516,8.650807116362536,147,124.3,8.09488917573675,134.6,2.0
1.5728994155477154,1199.0,204.3,0.11837989012924158,8.428326587525163,9.675917671011634,148,123.8,9.240071526244254,133.0,2.0
1.5777734703341357,1201.0,205.56,0.11964187203028569,8.773298615556493,9.450460153280389,149,123.9,9.652723905237869,132.1,2.0
1.5808733647097302,1206.0,206.67999999999998,0.10468413900638322,2.231923950427917,8.857294383007613,148,124.4,10.788590532178413,129.7,1.0
1.5830345093364133,1211.0,207.1,0.0924266194517201,1.5560241312119416,8.33293277679349,151,125.1,10.301842207435737,127.6,1.0
1.585709809529532,1212.0,208.27999999999997,0.1045074257369579,9.631080695227704,8.153272256931917,152,125.8,10.25660541241144,126.5,1.0
1.5876371827341231,1217.0,208.5,0.0745677375115478,1.3877087073055785,8.673242233135431,153,126.2,11.65206518353999,127.5,1.0
1.5899099439564988,1223.0,208.26,0.045606622170516295,1.3636567334253422,7.560717911896793,151,126.0,11.446781047530576,128.8,1.0
1.592376811992065,1225.0,208.01999999999998,0.04047427704726464,4.440362464019277,7.327810934952528,147,125.7,10.712879713833171,130.6,1.0
1.5950940173814019,1228.0,208.3,0.11023194380923262,3.260646467204304,8.544556575265196,144,126.0,10.821777712437342,132.2,2.0
1.596774950230144,1229.0,207.82,0.19672936184212206,6.051358255471849,8.749888344459434,144,126.7,12.410958105187271,133.2,2.0
1.5979535929609796,1233.0,207.61999999999998,0.25191978323791087,1.060778457751987,7.708131026750555,141,127.9,12.83967000644655,132.8,2.0
1.5986916519990764,1234.0,207.88000000000002,0.34321883831021477,2.657012537148203,8.205856949448926,141,128.8,13.075128762996837,131.3,2.0
1.5999602840699245,1236.0,209.35999999999999,0.46109859833017086,2.2835377275268667,9.637662895938991,141,129.2,12.187962218938605,131.8,2.0
1.6017558294320764,1245.0,210.71999999999997,0.44477167836266746,0.7182181448607624,9.12187049660621,143,129.3,11.179526091175344,132.0,2.0
1.603384404431652,1251.0,211.71999999999997,0.3988787770490963,0.9771449997453625,8.470064600570208,144,129.7,11.361728578576916,132.4,2.0
1.604947227295134,1256.0,212.7,0.42451799466555107,1.1252324617070122,7.003543887175887,147,131.2,10.373125006171062,132.5,2.0
1.6061861083516555,1258.0,213.68,0.4602891527520215,2.229985901738852,6.606525239616111,147,134.0,11.272645807570948,132.4,2.0
1.6065465198807136,1269.0,213.43999999999997,0.45105542865204545,0.11795286405535711,5.488337628399056,145,137.2,12.650037514931366,131.8,2.0
1.6066939458215344,1281.0,213.2,0.368824652104455,0.04422778224622159,3.890673491021171,143,140.3,14.366562551751713,130.9,1.0
1.606732377727131,1283.0,213.2,0.28274642948871975,0.06917743007402591,3.4164188325414315,140,143.4,12.703634790626689,130.5,1.0
1.6070024877179465,1321.0,213.32000000000002,0.20644017417008068,0.0255893675509449,3.3101309490052016,124,145.9,11.386257704307932,130.7,1.0
1.607324685732184,1322.0,213.34,0.10802117987697121,1.1599128512544714,2.7052638936349664,124,148.3,12.245023481555538,131.0,1.0
1.6076468837524973,1330.0,213.35999999999999,0.315509978581247,0.14498910914101473,1.0862377791425173,123,150.5,12.81659073597616,130.7,1.0
1.607969081779283,1341.0,213.38000000000002,0.1205758543339189,0.10544662694804112,1.0130709096563262,126,153.1,12.527826154786457,130.6,1.0
1.6082912798117486,1343.0,213.4,0.6218379078822759,0.5799564584377055,0.9909368278607807,127,155.6,13.070887622012378,129.6,1.0
1.6084035738694924,1345.0,213.4,0.4130202099699538,0.20212930393894482,0.9800162268953706,131,156.7,11.983030212949064,128.2,1.0
1.6084850282119896,1417.0,214.03999999999996,0.6370122628878013,0.004072717124861575,0.9996324135492184,138,156.4,11.393623543193204,127.0,1.0
1.6085664825544868,1441.0,213.6,0.7448906837729582,0.012218151374584724,1.1672507972593844,121,155.4,10.350728716635702,126.2,1.0
1.6087139084980397,1640.0,214.54000000000002,1.01261237708776,0.002667001993923747,2.135888031506583,104,153.9,8.54601869103356,125.7,1.0
1.608861334442233,1664.0,214.1,1.2705168178045476,0.02211389162898011,2.7550792673388567,105,152.1,8.49708225991526,124.9,1.0
1.6090291553846339,1682.0,214.66,1.538784955670025,0.03356418848021055,2.623990535866428,122,150.3,8.514551421331193,124.3,1.0
1.6093001334599653,1684.0,214.94,1.6413464932943067,0.4877605355964152,2.737594976485363,129,148.1,7.831709829957566,123.8,1.0
1.609646718299511,1685.0,215.68,1.5260208511264386,1.2477054223641662,3.0284845789777957,134,145.7,7.442708304232117,123.9,1.0
1.6100761828746355,1687.0,216.42,1.7487551679155424,0.7730362352241206,3.519592269208862,137,142.7,7.89679529612833,124.4,1.0
1.610545276823026,1691.0,217.16,1.2787162832469328,0.4221845535513762,3.6504167888799883,141,139.3,7.22294285889132,125.1,1.0
1.6108669557496382,1695.0,217.42,1.4875339811592547,0.2895110339511017,3.6357044541439896,142,136.0,7.164581594174462,125.8,1.0
1.611162099946352,1698.0,217.9,1.244018170642537,0.35417303605662925,3.6084139260073984,137,133.1,6.103206912119285,126.2,1.0
1.6113296807920985,1699.0,217.9,1.1382403355042245,0.6032910446871368,3.2350702149571875,127,130.8,6.649861180132758,126.0,1.0
1.6113741588239434,1700.0,217.9,0.7865866855998165,0.16012091464158604,2.3921371570897625,123,128.9,8.152324995625708,125.7,1.0
1.6113963978395123,1711.0,217.9,0.338459875929893,0.007278223277055427,1.7927829044160084,126,127.4,7.99807944067828,126.0,1.0
1.611423604146154,1718.0,217.92000000000002,-0.1090291372588752,0.01399181484435095,1.7159781170505255,111,126.5,10.069526223603551,126.7,1.0
1.6116326198861917,1721.0,217.95999999999998,-0.3686909591831906,0.25081888804502744,1.6122487997721717,103,125.9,9.592795720424665,127.9,1.0
1.6121062885940254,1722.0,217.5,-0.7186232882536598,1.7052073482015557,1.5916166946870298,102,125.5,9.64896572867332,128.8,1.0
1.6132610729038872,1733.0,216.28000000000003,-0.8069325473836508,0.37792941050021733,1.1275755320679817,102,125.3,9.970459955212544,129.2,1.0
1.6146006539016455,1735.0,215.04000000000002,-0.8257415407502025,2.411245795964944,1.043800827701491,105,125.2,10.074105258637292,129.3,1.0
1.6159385652871072,1739.0,213.82000000000002,-0.8873433514095785,1.2041202469154508,1.087645847574602,108,125.4,10.330172263594816,129.7,1.0
1.617276501560171,1741.0,212.6,-0.9623584664811867,2.4082852915151585,1.111808679696121,109,125.7,10.498715133828714,131.2,1.0
1.6180953856995632,1750.0,211.85999999999999,-1.0435725244295653,0.3275536557568926,1.1089549566827226,111,126.0,10.00052409387153,134.0,2.0
1.6186975829931256,1755.0,211.7,-1.0504002978671028,0.4335820513649004,1.0380375563062076,114,126.3,9.792927919567886,137.2,2.0
1.6191621380826682,1759.0,211.24,-0.9214163895940143,0.4180995805882627,1.0010024323460796,115,126.4,9.976457499127935,140.3,3.0
1.6195858506938867,1766.0,210.76,-0.8187711617941051,0.2179093429124063,0.8745386261210287,115,126.0,7.980528478494874,143.4,3.0
1.6200122621489665,1772.0,210.3,-0.7231317364232674,0.25584687304785236,0.9277571727442447,118,125.6,8.122622273250656,145.9,3.0
1.6206128575997079,1774.0,209.84,-0.5736630830487957,1.0810718113345366,0.67822544055008,120,125.2,7.862707616808163,148.3,0.0
1.6207283858785582,1782.0,209.56,-0.5141008814339518,0.05198772548258868,0.6565294170600009,124,125.1,7.034949822360718,150.5,0.0
1.6214496375462832,1784.0,209.17999999999998,-0.5233930963128538,1.29825300190509,0.6433172659529507,133,125.0,7.102475522874497,153.1,0.0
1.6222118330211055,1786.0,208.78000000000003,-0.39502644794564395,1.371951854679976,0.6732677761570774,135,124.8,7.414109927061196,155.6,0.0
1.6228821564901263,1793.0,208.78000000000003,-0.2669090389160637,0.3447377840678813,0.8301106338363724,136,124.8,7.949530516928684,156.7,0.0
1.6235495110139244,1799.0,208.54000000000002,-0.1747348609434482,0.40041271427881525,1.5519171936692442,135,124.9,7.953834098762715,156.4,0.0
1.624396915503207,1804.0,208.3,-0.06397850519859867,0.6101312322834687,1.6737164663919515,133,125.2,6.902389511039049,155.4,0.0
1.6256703452078038,1811.0,208.95999999999998,0.022060099643788883,0.6549067052212707,2.005079506074112,133,125.7,6.915132257572668,153.9,0.0
1.6270756814378393,1817.0,209.6,0.11729901156561584,0.843201738021284,4.0541678314200205,129,126.5,8.281286147222932,152.1,0.0
1.62836094270083,1819.0,209.84,0.20748837939759582,2.313470273383267,4.30990691884726,126,127.7,8.781192081551964,150.3,0.0
1.6291534156391951,1823.0,210.32,0.2219236535553144,0.7132256445284874,5.095026511185337,123,129.3,8.9244878552084,148.1,0.0
1.6306138289150285,1829.0,211.06,0.2540630751787935,0.876247965499999,5.412139733701538,120,130.8,9.51289341740582,145.7,3.0
1.6324776522140814,1830.0,211.78000000000003,0.27907489321977363,6.7097638765905,5.515768994693724,119,132.3,9.980691976430332,142.7,3.0
1.6349458453481414,1836.0,212.6,0.18876824574128012,1.480915880435933,5.980731848040748,116,133.8,11.57067176596495,139.3,2.0
1.6396090145731383,1840.0,213.07000000000002,0.09713889425234241,4.196852302497199,6.8301757066347175,117,135.1,10.926373575225712,136.0,2.0
1.6448743499340222,1848.0,213.19,0.04624958677837464,2.3694009123977366,6.809565306673316,119,136.4,10.63207692201281,133.1,2.0
1.6496030831892392,1859.0,213.07000000000002,-0.012872301453179563,1.5475854289801336,6.702524053418775,116,138.0,11.461392456794725,130.8,1.0
1.6542134207560275,1861.0,212.09,-0.08032422311098494,8.298607620218828,6.605776438165583,112,139.6,11.870945614515938,128.9,1.0
1.6596348136624754,1862.0,210.60999999999999,-0.13480284730183129,19.517014463212416,4.6541509276403925,109,141.4,10.629516102197329,127.4,1.0
1.663734504078055,1863.0,209.16,-0.18107743734350903,14.758885496086247,4.864788960061111,109,142.9,9.927411675146953,126.5,1.0
1.6679960324851384,1868.0,207.84,-0.2052306266869865,3.0683004531000764,4.56003088829519,112,144.0,9.446601035343852,125.9,1.0
1.6722418944523436,1871.0,206.5,-0.21325183601056819,5.095034360646238,4.305801198423582,114,144.8,8.828337899889963,125.5,1.0
1.6765313894259943,1874.0,205.44,-0.2144697506666641,5.147393968380887,5.192092890125307,119,145.6,8.436149632143255,125.3,1.0
1.6801987459446224,1875.0,204.66,-0.19396318513857613,13.202483467061096,5.172327672844684,119,146.3,6.282230463258308,125.2,1.0
1.6829936402208816,1876.0,204.18,-0.16061978470844712,10.061619394532856,4.658414708691082,120,146.5,5.912583826563286,125.4,1.0
1.6857896253294398,1881.0,203.92000000000002,-0.129051369279542,2.013109278161809,4.247138373445351,119,146.1,6.970917623124114,125.7,1.0
1.6905073187819082,1882.0,203.64,-0.09751786806928388,16.983696428886624,4.575697854794228,119,144.6,6.007352428172435,126.0,1.0
1.6986677917249955,1886.0,203.42000000000002,-0.063271208872921,7.344425648778538,6.479087758810847,118,142.5,5.219112581241663,126.3,1.0
1.7090281239378529,1892.0,203.4,-0.03383288948783822,6.216199327714426,6.758715186438215,118,139.8,4.752195843242125,126.4,1.0
1.7199040210762524,1903.0,203.35999999999999,-0.013751163854542933,3.559384518021683,7.71212637519117,120,136.7,4.920288140175925,126.0,1.0
1.7330018793113622,1913.0,203.45999999999998,-0.0014578959780508626,4.715228964639492,7.599984799330696,123,134.1,5.767590427833975,125.6,1.0
1.7447237056075398,1915.0,203.6,0.002952873512233699,21.09928733311945,8.615630580700548,123,132.5,5.947913867464715,125.2,1.0
1.7559175073229645,1923.0,203.94,0.005216486234222115,5.037210771941139,8.935330311755745,120,131.8,6.649350129402279,125.1,1.0
1.7646351148358612,1925.0,204.18,0.0047303141695666465,15.691693523214093,9.525640552054579,118,131.3,7.961871823788368,125.0,1.0
1.773248262627957,1933.0,204.42,0.0015528323850490682,3.875916506443191,9.514812708599706,121,131.6,8.995265120022633,124.8,1.0
1.7793690878045318,1935.0,204.4,-0.0012937256817300096,11.0174853178347,9.842927145053714,124,132.2,8.997778685456534,124.8,1.0
1.7869849588631304,1937.0,204.22,-0.0034192127163324517,13.708567905477508,9.778036326075533,127,133.4,9.105778776033,124.9,1.0
1.7933182841461235,1939.0,203.92,-0.0044245909878985815,11.399985509387749,8.66799285586641,128,134.9,9.77425784286835,125.2,1.0
1.8022192432993156,1945.0,203.64000000000001,-0.006749885448899093,5.340575491915275,9.531474514153043,125,136.7,10.481698079002118,125.7,1.0
1.811615283314091,1950.0,203.38000000000002,-0.008186074864424145,6.7651488106383875,8.41935480906653,123,139.0,10.611366120413845,126.5,1.0
1.8210777673582665,1958.0,203.3,-0.007504154863322818,4.258117819878936,9.65618853616749,120,141.0,10.036351485776512,127.7,1.0
1.829916700080904,1961.0,203.34,-0.004718284014936044,10.606719267164845,10.182870602041692,118,141.8,10.796163843913655,129.3,1.0
1.8375640855133808,1963.0,203.44,0.001544266647729942,13.76529377845832,9.166262286007328,121,141.6,10.486683716118751,130.8,1.0
1.8429415848850081,1967.0,203.54000000000002,0.0035847756906963275,4.839749434464586,10.395574007148841,124,141.3,10.24861180203986,132.3,2.0
1.8518715266816999,1969.0,203.85999999999999,0.0024861735174716076,16.073895234044947,10.959005749388748,128,140.3,9.66086902607694,133.8,2.0
1.8608891956181959,1971.0,204.12,-0.0002784717969208449,16.231804085692694,10.660305190436324,130,138.9,9.57421498558208,135.1,2.0
1.8703990527187522,1981.0,204.56,-0.00501820767151925,3.4235485562002332,10.849207501796618,128,137.2,9.463715974388585,136.4,2.0
1.8842724321793745,1983.0,204.4,-0.011787400216244217,24.972083029120192,11.951939610621837,128,135.5,11.067069940163016,138.0,2.0
1.9004609412701847,1988.0,203.9,-0.015779131093368974,11.65572654538338,12.290498108156068,125,133.6,10.93857694990857,139.6,2.0
1.91286946735256,1999.0,203.2,-0.019115235002095998,4.060972172413708,12.517600870297633,125,131.8,10.89528090815963,141.4,3.0
1.9253713807819206,2006.0,202.52,-0.015755825334514337,6.429555477956975,11.680458558810457,128,130.3,11.16844426901312,142.9,3.0
1.9379585767475527,2008.0,201.76,-0.010798615817635847,22.656952738137683,10.740115822703077,130,129.1,10.948345640339625,144.0,3.0
1.9479876949648032,2010.0,201.42000000000002,-0.008198629021612603,18.052412791051097,11.009154755037965,133,128.1,10.802107124862395,144.8,3.0
1.9579798296869801,2015.0,201.16000000000003,0.0013746487267994544,7.1943369999674625,10.311132338953344,133,127.1,10.093511356586092,145.6,3.0
1.969983546009418,2021.0,201.85999999999999,0.0176747200196267,7.202229793462627,11.440527336558274,132,126.7,10.396453203984484,146.3,3.0
1.9819369070250903,2028.0,202.6,0.018883010239276594,6.147442808060068,12.939267909739765,131,126.7,11.66001151322203,146.5,3.0
1.992136633139399,2035.0,203.23000000000002,0.0171269665061408,5.245573430215973,14.698882642323081,132,127.2,11.645090583459153,146.1,3.0
2.0005177705311,2037.0,203.93,0.01600135270602664,15.086047305061655,13.135521748210243,143,127.8,10.574084795900408,144.6,3.0
2.0062541412420396,2038.0,204.91,0.011663396336466358,20.650934559382215,11.834416159876916,153,128.6,10.390685911304091,142.5,3.0
2.0112082771437114,2039.0,204.51000000000002,0.006489863237527085,17.834889246017912,12.485723415357324,157,129.5,10.568881525485295,139.8,2.0
2.017762389878756,2040.0,203.93,-0.0007603470329292491,23.59480584616042,12.748153800658637,159,130.5,10.321147757279192,136.7,2.0
2.0244598066864086,2044.0,203.40000000000003,-0.009248452509982439,6.02767512688746,12.318237109412241,161,132.0,10.169911471234366,134.1,2.0
2.031235698252886,2049.0,202.92000000000002,-0.017087242534200624,4.878641927863548,12.677749263696388,158,134.0,10.617067756440148,132.5,2.0
2.0400034731264656,2051.0,202.44,-0.025179613018351997,15.781994772443518,11.438511794346992,157,135.9,12.036324029582696,131.8,2.0
2.0471800855362816,2053.0,202.4,-0.037342005048344236,12.917902337668826,10.78418529681618,154,136.9,12.233827345251536,131.3,2.0
2.0535185796954876,2060.0,202.34,-0.0324653623728078,3.259796996163027,9.79600641262748,157,137.7,9.990587902520677,131.6,2.0
2.059449795307974,2062.0,202.28,-0.019987829830489197,10.67618810247522,8.20936963393655,157,138.3,9.75298164168576,132.2,2.0
2.0652935081057913,2067.0,202.28,-0.004831006276085426,4.207473214428503,8.477403441120169,154,139.1,8.918487015334273,133.4,2.0
2.069392638067409,2068.0,202.26,0.008477858397567924,14.7568678618236,8.897982630969846,150,140.2,10.69709159417959,134.9,2.0
2.07350704972321,2070.0,202.26,0.027730114376571136,7.405940980442898,8.923142084349806,147,141.1,12.49680045505838,136.7,2.0
2.0765891083843986,2072.0,202.45999999999998,0.0432753790510241,5.54770559013899,9.336155591408508,144,141.8,12.532889276349312,139.0,2.0
2.0796659477264567,2074.0,202.74,0.05806422046192557,5.538310815704471,10.388056021597214,143,142.3,12.388468901438928,141.0,2.0
2.0824733552498027,2076.0,202.94,0.07336767350962985,5.053333542022881,10.200153390652336,140,142.6,11.875822861400076,141.8,3.0
2.0849604604883325,2077.0,203.28,0.08762860122557137,8.953578858707246,11.051710801835886,135,142.9,10.820178153518285,141.6,3.0
2.0874682068995587,2078.0,203.68,0.09572923596096954,9.027887080414347,10.749036351666973,130,143.5,10.56477181813755,141.3,3.0
2.0896350588204267,2079.0,204.01999999999998,0.10153750864134521,7.800666915125147,10.892110537488508,127,144.3,10.75966598160339,140.3,3.0
2.091822649781596,2081.0,204.35999999999999,0.09955520768179886,3.9376637301051245,11.243232640477192,123,145.7,11.45946636929139,138.9,2.0
2.0940046948926936,2082.0,204.7,0.09228586621414386,7.855362399950364,11.79234639324348,120,147.2,12.666322148517786,137.2,2.0
2.096217145926308,2083.0,204.89000000000001,0.08687992982104079,7.964823721011991,11.681890450648073,115,148.5,11.033098943808264,135.5,2.0
2.09809886078581,2084.0,205.04000000000002,0.07581915407358278,6.77417349420637,10.743202244913022,110,149.8,8.857514133695817,133.6,2.0
2.100392784051553,2085.0,205.14000000000001,0.05715546898934683,8.258123756673552,11.097834612065107,106,150.7,9.172533371576773,131.8,2.0
2.1035073139245295,2086.0,205.16,0.04056275547442785,11.21230754271591,13.267301894894548,103,151.4,9.819710073427917,130.3,1.0
2.1071157269157528,2088.0,205.2,0.023232927106635378,6.495143384202233,12.801110831774693,100,151.6,9.613826768868115,129.1,1.0
2.110785694297828,2091.0,205.25,0.0063221442873366744,4.4039608584902465,12.314649991193154,97,151.6,10.574729724676605,128.1,1.0
2.1210034061100624,2093.0,204.95999999999998,-0.001722612181648757,18.39188126202199,11.868948003688876,93,151.7,10.742529303605988,127.1,1.0
2.1310127516614434,2094.0,204.72,-0.006850584952894939,36.03364398497178,12.536559117726949,92,151.4,10.784452202009051,126.7,1.0
