cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.4333809989747817,744.0,216.95999999999998,0.03472810986056162,4.283929039791217,14.267931440417303,127,122.5,16.20640492805535,125.3,0.0
2.4349630805134796,746.0,217.35999999999999,0.03910652933925243,2.847746769656085,12.266560283899658,127,122.5,13.319977876228496,125.1,4.0
2.4373492044894993,747.0,217.76,0.0412154300943635,8.590046313671303,12.306496477523265,127,122.9,12.54588388416851,125.3,4.0
2.4409686216469493,749.0,218.08,0.042780759257010595,6.514950883409733,11.161349381095539,127,123.0,11.45362875145726,125.6,4.0
2.4445823193549536,751.0,218.32000000000002,0.04047350554289082,6.504655874407453,10.664949739864927,127,123.2,10.76723345331822,126.1,4.0
2.4500092049733904,754.0,218.6,0.035996060429946124,6.512262742124128,9.945399895553066,129,123.8,9.496749556477637,126.5,4.0
2.4589095274208326,756.0,218.71999999999997,0.02952099355583108,16.020580405395762,10.675585397381102,132,124.6,8.30093013253629,126.6,4.0
2.4728543260940996,761.0,218.88000000000002,0.019456007463630236,10.040255044752351,11.53241021679279,135,125.3,7.95598649569393,126.7,4.0
2.490214733491295,766.0,218.88000000000002,0.00879550770742513,12.499493325980902,11.114565937863285,138,126.0,7.097137678115894,126.8,4.0
2.507340488156084,771.0,218.84,-0.0008090459121934894,12.330543358647951,13.202450309107482,140,126.8,7.509308143912006,127.1,4.0
2.5224028652064114,775.0,218.71999999999997,-0.009794910252991108,13.556139345294696,13.359624399737537,143,127.7,7.678264026144409,127.7,4.0
2.548532853689035,779.0,218.16,-0.017716153321937822,13.625820079992144,13.127386797540904,140,128.3,9.991254886978018,128.2,4.0
2.558829406221409,784.0,217.84,-0.023895180256499674,7.413517823309616,11.56342333019623,138,128.7,11.414402525887168,128.8,4.0
2.56840372219379,785.0,217.48000000000002,-0.03142655728455005,34.46753750057123,11.97265647783419,138,129.1,12.015231878711434,129.3,4.0
2.574978587977164,787.0,217.04000000000002,-0.03784538010283357,11.834758410072782,12.448292041103254,138,129.3,12.988529919087132,129.8,4.0
2.5769386828745153,788.0,216.72000000000003,-0.04375833352614902,7.056341630464824,12.06099985867461,139,129.1,14.656340813499602,130.2,4.0
2.579517020565896,790.0,216.4,-0.04854693558613322,4.641007844485759,12.421943695253892,140,128.4,16.016895285009788,130.6,4.0
2.5850829323220617,791.0,216.04000000000002,-0.05055488597104872,20.037282322196152,12.772805837019677,144,127.5,17.190034089948007,131.0,3.0
2.59158993877899,792.0,215.68,-0.050042816313305295,23.425223244942153,13.923766357684045,145,126.6,17.667332109107868,131.4,3.0
2.5976365358139235,794.0,215.32,-0.04770385938657641,10.883874662880203,14.425233032066595,146,126.0,17.964938160884145,131.7,3.0
2.603416280975991,795.0,214.95999999999998,-0.04313021095126805,20.80708258344401,15.308001301291881,147,125.5,20.115909138261376,131.9,3.0
2.6088743072143377,796.0,214.56,-0.03915430551920531,19.648894458047764,15.990796292571133,147,125.2,19.061242087051763,131.8,3.0
2.6149144564232283,797.0,214.32,-0.0345524244979383,21.744537152005524,16.778326227234533,147,124.7,18.72174885696365,131.4,3.0
2.6259821935945116,798.0,214.16,-0.028795642911825882,39.84385381661909,18.785941467966783,147,124.3,19.99614624221729,131.1,3.0
2.6375031218627005,800.0,214.08,-0.02136555512544806,20.73767088274017,18.526475279327784,147,123.9,18.700871342298363,130.9,3.0
2.656020632775765,805.0,214.03999999999996,-0.013454367339100406,13.332607857406474,18.887748241753098,146,123.7,20.127157176645152,130.5,3.0
2.694989535415131,812.0,214.0,-0.006813608217770652,11.406673923285817,18.550371881327344,144,124.1,20.003559806199718,130.0,0.0
2.7148683653953025,814.0,213.95999999999998,-0.002423790470848509,35.78189396430907,19.39995125365043,143,124.7,18.87463147278294,129.5,0.0
2.7632195668186705,820.0,214.16,-0.0020479508128907055,15.439462121389289,18.880780115683436,142,125.3,19.94989198746868,129.1,0.0
2.783422943064848,826.0,214.48000000000002,-0.0016145704956929154,12.122025747706349,18.627869554206363,141,125.5,20.271324141355315,128.7,0.0
2.835275225426133,832.0,215.16,-0.001721182500527766,13.212135280668287,19.137812004216624,136,125.3,19.46297755809001,128.4,0.0
2.8489252500598004,834.0,215.04000000000002,-0.001443673239196037,24.570044340601235,19.380547845402262,133,125.1,19.65365712852822,128.3,0.0
2.8784665335223583,839.0,214.28000000000003,-0.0008437861940823668,12.886276626166396,20.83071780251156,130,125.3,19.782973285192533,128.2,0.0
2.8960648626462095,841.0,214.08,-0.0008225555769745833,31.67699242293236,18.68097573152143,130,125.6,21.0990426524813,128.1,0.0
2.9477393220362376,847.0,213.76,-0.001435407755045065,23.745256758527137,19.99381206919633,128,126.1,23.92434119498386,127.7,0.0
2.9727987333680983,853.0,213.76,-0.0026679405298138227,15.035646799116522,21.848011234616564,127,126.5,22.095116660084773,127.5,0.0
3.0016764127867783,857.0,213.84,-0.0035509598068279996,25.9899114768121,23.12582138588204,129,126.6,21.944275610998965,127.4,0.0
3.047041613494532,863.0,213.8,-0.002882733328747343,14.035057877560064,23.31452962923509,130,126.7,23.507764352828325,127.2,0.0
3.0629081193286867,865.0,213.88000000000002,-0.0010519073048475657,28.55971050147828,23.652014607077472,130,126.8,23.599896438920812,126.9,0.0
3.0799420851261488,867.0,213.95999999999998,-0.0006194542267588905,30.661138435431898,22.90903931019927,129,127.1,23.080299249254917,126.3,0.0
3.09427897875072,869.0,213.95999999999998,0.00043703931018305834,25.806408524228786,22.486221420706997,129,127.7,22.849776624496812,125.7,0.0
3.1087904676486358,871.0,213.95999999999998,0.001022146002065395,26.120680016248414,22.907862046250607,128,128.2,22.550481037467268,125.5,0.0
3.1221524699934244,874.0,213.92,0.0019248858083286767,16.034402813746194,22.623565690559513,128,128.8,22.82496355033749,125.3,0.0
3.1353926103098186,876.0,213.84,0.0021129214705118953,23.83225256950946,23.43317934146247,127,129.3,23.273897802983623,125.4,0.0
3.15923626356806,879.0,213.84,0.0012854009169422052,19.199003343881294,23.963048236086088,126,129.8,21.200408846171893,125.9,0.0
3.169706819482875,881.0,213.92000000000002,0.0018447188698699182,18.847000646666903,22.41598110773586,126,130.2,20.69438092339384,126.8,0.0
3.1950572122103535,884.0,214.32000000000002,0.0025667011566092393,22.33881328903051,21.648675700014344,128,130.6,22.15616502898464,127.7,0.0
3.212857186378597,887.0,214.32,0.004731654538257124,21.35996900189232,20.66894693668471,128,131.0,21.053556638229374,128.6,0.0
3.23100617929366,889.0,214.24,0.00573127251883066,32.6681872471133,21.405822365282564,128,131.4,19.830282565299157,129.4,0.0
3.2555115550641895,895.0,214.44,0.004774119989059895,14.703225462317734,20.08158075067712,127,131.7,19.84731205923084,130.4,0.0
3.309068993395173,902.0,214.76000000000005,0.0028220258785713885,17.918772887808206,20.630492919433948,128,131.9,19.853167819199825,131.4,3.0
3.3621509116046013,910.0,215.56,0.00202947405612134,16.28844362338014,20.15464774356291,131,131.8,19.699571388767847,131.9,3.0
3.381690335237947,913.0,215.71999999999997,0.0009724612842969196,23.447308360015004,21.684632315507788,134,131.4,20.94757824291908,132.2,3.0
3.434570967409129,921.0,214.92,0.0007598639823607975,10.81935005714222,21.373736210156913,134,131.1,19.559164710505318,132.0,3.0
3.4744191907718776,925.0,214.28000000000003,0.0003433360892585944,24.77609270231496,21.28185543923281,131,130.9,19.108066371496136,131.6,3.0
3.4944363255027726,930.0,214.24,-0.0017318239551092566,14.412337006244526,21.993417691959444,132,130.5,19.06098088968051,131.1,3.0
3.515907509227027,932.0,214.28000000000003,-0.0033563152618614153,38.64813070365792,21.939462650078998,131,130.0,16.970700260712952,130.6,3.0
3.5373826145644696,936.0,214.24,-0.0050567632984166635,19.327594803698375,23.715942481136324,131,129.5,17.393269299175984,130.1,0.0
3.5559552148679683,938.0,214.08,-0.0036399150583862616,33.43068054629786,22.362519934859456,131,129.1,18.30345051892316,129.6,0.0
3.5745124077086436,941.0,213.88000000000002,-0.000541810429207803,22.2686314088105,22.516838646359023,130,128.7,18.41905787160097,129.2,0.0
3.589057673125053,944.0,213.71999999999997,0.0021116185592317616,17.454318499691208,22.03923646969212,127,128.4,19.29266644464485,128.7,0.0
3.607693234561157,946.0,213.8,0.003759425810022385,33.54401058498727,22.7048474152015,124,128.3,21.564925612598216,128.3,0.0
3.637338855771417,952.0,214.4,0.0050981116443490375,9.76399772077845,20.690137625602627,122,128.2,21.332329916750854,128.0,0.0
3.6766158738635273,957.0,215.32000000000002,0.007041922843643597,11.943993400127686,20.764389700675025,123,128.1,22.41677333780022,127.9,0.0
3.6872592119305914,959.0,215.44,0.008392948658125652,19.15800852071536,19.22526214267763,123,127.7,25.093668871100277,127.6,0.0
3.6982754404805775,961.0,215.6,0.010046680545547604,19.82921138997515,17.913375185103657,122,127.5,25.284116012894085,127.1,0.0
3.7076308584894377,963.0,215.76,0.010320925792067153,16.839752415948453,16.799101632626414,122,127.4,26.75340008894803,126.6,0.0
3.7180064064992155,965.0,215.92,0.008443224637161595,18.675986417599734,13.846537604123057,123,127.2,26.246427810063427,126.2,0.0
3.727420392989579,967.0,215.95999999999998,0.0047493439010624396,16.94517568265407,13.043890452167634,123,126.9,25.53942324043816,125.9,0.0
3.7348609245864934,970.0,216.0,0.003198339910819914,8.928637916297069,11.903306802691066,122,126.3,26.597252800554266,125.8,0.0
3.740223653946052,973.0,215.95999999999998,0.0021960610496564504,6.435275231470261,11.113629861970702,121,125.7,26.19156237816652,126.2,0.0
3.7441234373349843,976.0,215.88000000000002,0.0007556989294335386,4.679740066718741,9.72492920892321,124,125.5,24.606519191285805,127.4,0.0
3.7458093188351334,979.0,215.8,-0.000799438494546395,2.023057800178574,8.429762235956316,126,125.3,25.6977285437278,128.9,0.0
3.7475117222901586,985.0,215.8,-0.0025306523919046693,1.0214420730151899,8.003064589742536,124,125.4,23.569215345630205,130.5,3.0
3.750926737717749,986.0,215.8,-0.002183339737197171,12.29405553932496,7.1058520165983525,125,125.9,22.36661652538025,132.1,3.0
3.7548847223963984,988.0,215.8,-0.002019888347583691,7.124372421569289,7.496492724409597,128,126.8,22.112217429323856,133.4,3.0
3.758952687543511,991.0,215.8,-0.0007645965905019985,4.881558176535026,7.640754800103977,130,127.7,21.796963252602037,134.8,3.0
3.763182284779393,992.0,215.8,0.000648599219311312,15.226550049176122,9.836384025268583,130,128.6,21.840223836199147,135.9,3.0
3.767824888949878,994.0,215.84,0.001259484364995745,8.356687506873715,11.163482005962736,130,129.4,21.88840858756608,136.3,3.0
3.7714499841093945,995.0,215.88000000000002,-0.0008426010774343452,13.050342574258181,11.713087395702715,130,130.4,20.508706668453744,136.1,3.0
3.775963780805947,997.0,215.92,-0.0038987967635174753,8.124834053794281,12.491683761193723,130,131.4,19.491129186175947,135.5,3.0
3.7836886832156846,998.0,215.92000000000002,-0.0077503175260776255,27.809648675054852,13.923485632744217,130,131.9,19.15598030858437,134.1,3.0
3.792718979987501,1000.0,215.84,-0.011362594804517729,16.254534189270064,15.096446827562456,130,132.2,15.82849650522692,132.3,3.0
3.802482501655915,1005.0,215.64000000000001,-0.014486035689217719,7.029735601257846,15.98944344628564,128,132.0,14.95813577806634,130.2,4.0
3.814719743846516,1007.0,215.32,-0.018343238972712644,22.02703594308192,16.299349065408883,127,131.6,12.585457631446245,128.2,4.0
3.827943344605235,1009.0,214.88000000000002,-0.01986053516617236,23.80248136569401,17.292917800963473,126,131.1,11.381202157458407,126.7,4.0
3.843349263681599,1012.0,214.44,-0.019991406125566488,18.487102891636894,17.714981270245218,123,130.6,9.329433186772349,125.1,4.0
3.858325895958576,1014.0,214.04000000000002,-0.019762164468945683,26.9579380985583,16.581586369962835,121,130.1,7.349934377451798,123.8,4.0
3.8725302261955243,1018.0,213.64000000000001,-0.01924985958650157,12.7838972132536,17.970445032463253,119,129.6,5.848205605947038,123.1,1.0
3.911752576455783,1022.0,213.0,-0.017147774144071478,25.167560278201414,19.065509564001683,118,129.2,4.673273410901492,122.8,1.0
3.9440882415841143,1028.0,213.04000000000002,-0.013880100826033867,13.129667698472339,18.40375636179284,121,128.7,3.2992097354743235,122.5,1.0
3.979911931962501,1033.0,213.2,-0.008183979318971676,16.026403092020942,18.333861016936964,124,128.3,1.525683430244997,122.1,1.0
3.9963755674222603,1035.0,213.12000000000003,-0.0029143854316396956,29.634543827566578,17.623020377571162,125,128.0,1.0648493775667445,121.9,1.0
4.038746260089453,1040.0,213.11999999999998,0.001969610991271328,17.26297816295875,19.171133632689052,127,127.9,0.6387547039858588,121.9,1.0
4.060178929903435,1046.0,213.16,0.006479600825783941,12.859601888388939,19.818111120238832,125,127.6,0.3503092799628607,121.9,1.0
4.103395749151136,1051.0,213.64000000000001,0.008172166210065942,19.773709453794222,19.154862402855873,124,127.1,0.236946843488525,121.7,1.0
4.133233540925417,1058.0,214.16,0.007973367077050902,9.074286943892679,20.4044929541294,123,126.6,0.2090643509130789,121.5,1.0
4.1438072464001845,1059.0,214.4,0.007744125420429709,38.06533970916188,20.835611916706107,124,126.2,0.2478123107794579,121.5,1.0
4.15339120705973,1061.0,214.6,0.0076896252354072495,17.251129187182503,20.091074181938023,127,125.9,0.2481987441433223,121.7,1.0
4.15774361116095,1062.0,214.71999999999997,0.007245478289715147,15.668654764390563,20.255367288096416,127,125.8,0.2481987422614186,122.0,1.0
4.164377575840208,1063.0,214.76000000000005,0.006017608651007311,23.88227284532974,20.32039087988835,127,126.2,0.2817883785080763,122.5,1.0
4.175066867301813,1065.0,214.76000000000005,0.003806889178989077,19.240724630887307,21.493729335030462,126,127.4,0.2794697748424168,123.0,1.0
4.193026098964241,1068.0,214.68,0.001481207680395085,21.55107799491351,24.215524818814057,123,128.9,0.2820648031680601,123.4,1.0
4.214325847705731,1072.0,214.6,-0.0007605594271864232,19.169773867340872,22.191640121208895,125,130.5,0.278705838896231,123.7,1.0
4.237913786797451,1078.0,214.4,-0.0024230228011084404,14.152763455032058,21.94623166093994,127,132.1,0.2674696462359763,124.0,1.0
4.265359122736353,1081.0,214.32000000000002,-0.003021573409211809,32.9344031266819,23.412051007139816,127,133.4,0.2355000207992414,124.4,1.0
4.296465183043785,1084.0,214.16,-0.0031682662682905177,37.32727236891826,23.413189028376678,128,134.8,0.2366593209056324,124.8,1.0
4.323927814099578,1089.0,214.04000000000002,-0.0030160840909189872,19.773094360171036,22.846909403948008,128,135.9,0.2042428538416314,125.1,1.0
4.350165678593452,1095.0,214.0,-0.002525983035989763,15.742718696324408,22.60634665535321,128,136.3,0.2374460553037558,125.4,1.0
4.376251963745689,1098.0,214.08,-0.002081836090297661,31.303542182684193,22.337205542442188,128,136.1,0.2397646554504748,125.6,1.0
4.4244374303515785,1103.0,214.0,-0.0008982832434703787,24.80359370625462,22.654874203994925,128,135.5,0.2397646536191478,125.6,1.0
4.4478453515752925,1109.0,214.04000000000002,-0.000875881613814612,14.044752734228307,23.20993737617595,129,134.1,0.2397646516426875,125.6,1.0
4.503887365339406,1115.0,214.08,0.0007001888274169918,19.2458517473325,21.21844454001352,129,132.3,0.2358260372043397,125.7,1.0
4.530848728667815,1121.0,214.08,0.0025265651883173827,16.17681799704538,20.75512075404828,130,130.2,1.5921718817887036,125.5,1.0
4.587470698954089,1128.0,214.08,0.0026835391986802315,16.897588583734272,22.286493207819056,133,128.2,3.746853998598828,125.3,1.0
4.608261668761391,1130.0,214.0,0.0025797161090169224,37.42374565314326,21.264713269293107,132,126.7,5.854257722468459,125.1,1.0
4.631306644873614,1135.0,214.2,0.002039694964164518,16.59238280080095,20.089264810697188,133,125.1,6.864559576980095,124.9,4.0
4.663727924359036,1140.0,214.76,0.0013299737109568367,14.712815132390489,20.16900796648051,132,123.8,8.060836932204827,124.6,4.0
4.680594901999165,1142.0,214.76,0.0029095456168880683,30.360559752232458,20.236014219986977,132,123.1,8.702285069324208,124.1,4.0
4.697492783895108,1145.0,214.8,0.004120892635477147,20.277458275131504,20.10111133924518,132,122.8,9.929128040985926,123.6,4.0
4.718444205523363,1151.0,214.71999999999997,0.005191363397519165,12.570852976952434,21.3898895794521,132,122.5,12.374585695300237,123.1,4.0
4.762693410224805,1158.0,214.51999999999998,0.00716032224299127,14.215047673545131,19.983389624378333,132,122.1,13.563095341161809,122.6,4.0
4.813729099167507,1164.0,215.11999999999998,0.006449123942016693,19.304409347022386,19.526297770714468,131,121.9,16.811739021684836,122.1,0.0
4.838130521988716,1170.0,215.4,0.005103959150486475,14.640853692725598,19.480011047513223,129,121.9,16.78077187894059,122.3,0.0
4.862611902926421,1173.0,215.68,0.004076201357616398,29.377657125246607,17.339099022336228,129,121.9,16.71312428568056,122.8,0.0
4.888767025514205,1177.0,216.04000000000002,0.0026907241442538895,23.5396103290056,17.69125964649582,129,121.7,17.682234213002644,123.6,0.0
4.928640420124205,1184.0,216.23999999999995,0.0018904846469256394,12.081399410709166,18.52945034061566,131,121.5,18.047712341747943,124.5,0.0
4.960507172762119,1189.0,216.23999999999995,0.0014766485896347853,14.241960314234225,18.55003493839954,128,121.5,18.079244708987275,125.4,0.0
5.006235172055645,1197.0,215.8,-0.0004794471814807298,9.45775346255687,19.281196337412272,127,121.7,21.09283029437617,126.4,0.0
5.053403858539404,1202.0,215.35999999999999,-0.001869670893672419,24.50314865976181,21.403979786444296,127,122.0,23.51194144013895,127.5,0.0
5.077484597622098,1206.0,215.11999999999998,-0.003107302495788367,21.672665174424214,21.0299487864209,128,122.5,21.94509798435979,128.5,0.0
5.10310313295597,1212.0,214.92,-0.004732544243400044,15.371121200323204,21.992921244569327,128,123.0,24.17618642712433,129.4,0.0
5.126470212187187,1215.0,214.83999999999997,-0.004929051493954957,28.040495077461234,24.583692725575766,128,123.4,23.477795955864583,130.3,3.0
5.147227681838443,1217.0,214.8,-0.005432007667804351,37.363445372259235,24.741790022896755,128,123.7,23.10388663672011,131.1,3.0
5.162256404153316,1219.0,214.8,-0.0052486775402368815,27.051700166773017,26.187112683726475,128,124.0,23.631911902061148,131.5,3.0
5.181358651119705,1221.0,214.8,-0.004721367958591212,34.3840445394992,25.68545549348204,128,124.4,22.07394199275667,131.4,3.0
5.202942181532877,1223.0,214.8,-0.003531772348510863,38.85035474370972,24.998716619624798,127,124.8,23.28338762729881,131.2,3.0
5.229852901086497,1229.0,214.68,-0.002405555143454116,16.146431732172363,26.06968749444524,126,125.1,25.414972859893066,131.0,3.0
5.256686894667715,1233.0,214.48000000000002,-0.0020290312782698327,24.15059422309628,25.283801734787097,126,125.4,23.63146658878733,130.7,3.0
5.289075937785908,1239.0,214.32,-0.0018501545846672223,19.433425870915794,23.034936372507598,125,125.6,20.90947628130157,129.9,0.0
5.341692509603855,1247.0,214.28000000000003,-0.00202526165129794,14.602619478171576,22.71599576769072,125,125.6,22.095803501395068,129.1,0.0
5.363317023605092,1250.0,214.32,-0.0018448454540626893,25.9494168014842,21.78047494579814,122,125.6,20.557555980071434,128.3,0.0
5.412328241258898,1255.0,214.35999999999999,-0.0016523507070975844,19.616669361962984,20.15217780597614,119,125.7,19.26846385204316,127.4,0.0
5.43545463665009,1261.0,214.35999999999999,-0.0011493945332478883,13.875837234715462,22.450382916700054,118,125.5,19.273381816103512,126.3,0.0
5.486950576897396,1267.0,214.27999999999997,-7.803568176443726e-05,23.11260435065425,21.422431494084538,120,125.3,18.68619736555583,125.3,0.0
5.506936902608715,1270.0,214.32,0.0013489659211724384,23.983590853583838,22.328890135748956,122,125.1,18.156983429076877,124.4,0.0
5.530840250945884,1274.0,214.35999999999999,0.002706430916578515,21.513013503452083,22.342344536868563,126,124.9,17.82190861545731,123.6,0.0
5.551931247440991,1276.0,214.35999999999999,0.004596601296539195,37.96379369119294,22.060417283933972,126,124.6,16.699229538892343,122.9,0.0
5.570124181550051,1281.0,214.4,0.007043001075081412,13.09891255852324,22.309628386388763,129,124.1,15.564126735759816,122.3,0.0
5.585026607406279,1283.0,214.51999999999998,0.009951254254263237,26.824366541210207,22.624136569517802,132,123.6,16.221590862068478,122.0,0.0
5.605886731790714,1286.0,214.8,0.012849716889498958,13.60244077160837,21.685346346864172,135,123.1,15.721740324537532,121.8,0.0
5.611719524139569,1287.0,215.0,0.015885378576365128,20.998052455878074,20.832867521179985,135,122.6,16.190834281153712,122.3,0.0
5.617237866280371,1288.0,215.2,0.018424730281549735,19.866031706886947,20.674586907099588,134,122.1,16.979157834129506,123.0,0.0
5.621427996000327,1289.0,215.4,0.02156387475478689,15.084466991840857,17.314265044927,133,122.3,16.994676356295123,123.6,0.0
5.624803662003205,1290.0,215.56,0.02255545124746488,12.152397610360865,16.42545447121406,132,122.8,18.141609798074267,123.6,0.0
5.628639166456207,1291.0,215.72000000000003,0.023177421230873158,13.807816030805876,13.911781564589882,132,123.6,18.1975209270271,124.0,0.0
5.633684034436078,1292.0,215.84,0.020250416293462158,18.161524727536275,12.603234131116476,131,124.5,18.18465762074389,124.6,0.0
5.6388939851667645,1296.0,215.95999999999998,0.0163673067383655,4.688955657618494,10.360826815506709,129,125.4,19.543617955854693,124.8,0.0
5.643777657707784,1300.0,216.0,0.009168951319542954,4.3953052869174165,8.173917637332403,127,126.4,20.368950709256502,124.9,0.0
5.648079859200853,1305.0,216.04000000000002,0.0028527270361970508,3.097585075009257,6.486415538494272,128,127.5,20.534144993576437,125.1,0.0
5.649813065902775,1309.0,216.0,-0.005613232142694139,1.5598860317300074,5.150416119674441,130,128.5,20.64780554435184,125.1,0.0
5.649946499999724,1310.0,215.95999999999998,-0.008829310026795555,0.48036274901749143,3.591347565799849,130,129.4,20.293012543825338,124.6,0.0
5.650064906022527,1316.0,215.88000000000002,-0.011561156478945267,0.07104361368144066,1.5879859258517555,129,130.3,20.01213146612284,124.0,0.0
5.650176871483849,1322.0,215.84,-0.014700300952182426,0.06717927679325932,1.0600114043616977,128,131.1,20.72998517017316,123.4,0.0
5.650288836944934,1323.0,215.8,-0.015918808631041257,0.40307565990540134,0.594378776727776,128,131.5,20.32277399271834,123.5,0.0
5.650400802405824,1329.0,215.8,-0.05176859916102172,0.0671792765341951,0.28779184069252867,127,131.4,22.07534534821284,123.4,0.0
5.650519208426725,1330.0,215.8,-0.08465749113537165,0.4262616752430086,0.16645385948587738,127,131.2,20.730701701950988,123.0,0.0
5.650631173886219,1335.0,215.8,-0.10004861007359364,0.08061513083596682,0.13925029824868335,126,131.0,19.057366476409005,123.1,0.0
5.650743139345476,1338.0,215.8,-0.09529665443331332,0.1343585511085598,0.24300500451492496,126,130.7,18.78676411767369,123.3,0.0
5.650861545364798,1340.0,215.76000000000005,-0.09188868332914923,0.2131308347792776,0.2868906584602267,125,129.9,19.446405145673623,123.5,0.0
5.650979951383405,1341.0,215.71999999999997,-0.051687647188780425,0.4262616669866503,0.5863021113734977,125,129.1,19.550405470863076,124.0,0.0
5.651091916840774,1343.0,215.7,-0.01703696243617628,0.20153782326302988,0.9168152510786793,125,128.3,19.364370261550807,124.5,0.0
5.651219284399759,1344.0,215.7,0.13889111956991843,0.4585232123452306,1.2303217563134465,125,127.4,19.137790861434723,125.0,0.0
5.6513376904171455,1350.0,215.7,0.44901701614256184,0.07104361043190352,1.3152309039105956,125,126.3,19.390038622784424,125.6,0.0
5.6514496558730025,1351.0,215.74,0.8680784495314793,0.40307564108636385,1.3927072740619262,127,125.3,17.813093213816003,126.1,0.0
5.65156162132828,1352.0,215.78000000000003,1.3590872385740567,0.40307563900077287,1.4662820914050536,131,124.4,16.610937984380207,126.3,0.0
5.651673586783443,1353.0,215.96000000000004,1.8475288939663659,0.4030756385864136,1.5269358344391404,139,123.6,17.208800587200056,126.5,0.0
5.651791992799101,1357.0,216.32,2.179054189194671,0.10656541409239882,1.686434601816726,141,122.9,17.931777768361265,126.3,0.0
5.651903958252868,1361.0,216.8,2.318741336169495,0.10076890839026921,1.6878345758429372,142,122.3,20.358395265130632,126.0,0.0
5.652015923706398,1365.0,217.32,2.353860595061973,0.10076890817673054,1.9728799120050808,141,122.0,19.153760206648577,125.7,0.0
5.652134329720419,1369.0,217.84,2.3194021625318904,0.10656541261930125,1.992144580974132,138,121.8,19.261812812208703,125.2,0.0
5.652252735733934,1371.0,218.2,2.1799861161477336,0.21313082432694025,1.9921445657580947,139,122.3,19.766891760996018,124.6,0.0
5.6523647011853555,1374.0,218.35999999999999,1.9187002560465303,0.1343585417052204,1.788705211335507,136,123.0,20.25229089848054,124.0,0.0
5.652476666636759,1375.0,218.4,1.5732553819672745,0.4030756250531474,1.7039296802868464,129,123.6,19.524828936468133,123.5,0.0
5.652595072648579,1376.0,218.4,1.1190746889249206,0.42626164255355337,1.6311318775443535,125,123.6,19.969738600221643,123.8,0.0
5.652707038098771,1377.0,218.28000000000003,0.6274050718324252,0.4030756206875037,1.5668613031600203,125,124.0,20.18123553999755,124.8,0.0
5.652819003548443,1378.0,218.16,0.2087408263046658,0.40307561882181037,1.4859520103580421,125,124.6,20.1998126778444,126.0,0.0
5.652930968997958,1384.0,218.12000000000003,-0.0704359927889907,0.06717926970892121,1.3336879506108155,123,124.8,20.05132821598826,127.4,0.0
5.653049375007784,1387.0,218.07999999999998,-0.2799667162144631,0.14208721179173675,1.232216464520597,119,124.9,19.19984262232437,129.0,0.0
5.653161340456086,1390.0,218.04000000000002,-0.41985134026672044,0.1343585379626278,0.9165470585021416,116,125.1,20.03372328980392,130.6,3.0
5.65327330590395,1396.0,218.08,-0.5252091219336461,0.06717926871801026,0.5720988854599778,114,125.1,19.42279198462387,132.2,3.0
5.653385271351436,1398.0,218.11999999999998,-0.49028733766163646,0.20153780547406877,0.2562803633464148,114,124.6,19.65316621722078,133.9,3.0
5.6535036773595335,1404.0,218.04000000000002,-0.45477313724959423,0.07104360485889737,0.13509758219450776,116,124.0,21.050559212430272,135.5,3.0
5.653615642805825,1407.0,217.92,-0.4543759487457927,0.13435853554948923,0.1890171245380309,116,123.4,20.829285122879288,137.0,3.0
5.653727608251922,1413.0,217.8,-0.4192566890923561,0.06717926765803943,0.18712951059564722,118,123.5,21.40341577463866,137.6,3.0
5.653846014258684,1416.0,217.71999999999997,-0.38413742928135797,0.14208720811409378,0.1840665648522261,118,123.4,20.75300021375633,137.5,3.0
5.653964420264846,1422.0,217.64000000000001,-0.41945640722955313,0.07104360369770824,0.17903655228026855,118,123.0,22.776695051280285,137.1,3.0
5.654076385709073,1423.0,217.6,-0.4545756673227732,0.4030755992145901,0.17185317852199028,118,123.1,21.53660624070292,136.6,3.0
5.654188351152701,1429.0,217.6,-0.3847320908721251,0.06717926617717082,0.166746754301554,119,123.3,21.66686472871981,135.7,3.0
5.654306757157586,1431.0,217.6,-0.2799667257123456,0.2131308087915415,0.15461506053639887,119,123.5,22.410912490373853,134.7,3.0
5.654418722600142,1437.0,217.6,-0.17460894404542,0.06717926553385838,0.19074540586432562,118,124.0,23.840305330814157,133.4,3.0
5.654530688042339,1438.0,217.6,-0.10476536668587691,0.4030755919092001,0.17837639806608147,117,124.5,22.01322272720442,131.7,3.0
5.65464265348414,1444.0,217.6,-0.03492178900281054,0.06717926508055032,0.17874960256161265,116,125.0,19.974813769064426,130.1,0.0
5.65476105948718,1450.0,217.6,0.0,0.0710436018242306,0.12816741287754593,116,125.6,19.895077305591023,128.7,0.0
5.654888427027576,1451.0,217.6,0.0,0.4585231454244665,0.12478745349406054,116,126.1,20.418414786623856,127.4,0.0
5.6550003924680246,1457.0,217.6,0.0,0.06717926426922478,0.11628489741124512,116,126.3,22.09127619201964,126.6,0.0
5.655118798469486,1461.0,217.6,0.0,0.10656540131523226,0.13789865246515856,114,126.5,20.63237604822024,126.1,0.0
5.655237204470233,1467.0,217.6,0.0,0.07104360044817064,0.13552749964713565,113,126.3,19.983691874737072,125.6,0.0
