cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.718968876622141,841.0,212.4,0.01698454032414571,8.256963197614448,8.750751366462172,131,132.5,10.631583821510992,133.8,1.0
4.72893934927899,848.0,212.56,0.01612504239697727,5.127671652093666,10.539855431398,133,132.3,12.495734757595477,134.7,1.0
4.741526576836418,852.0,212.84,0.009934330100243246,11.32850480168539,11.097167149423337,128,132.4,15.27171406090253,135.3,4.0
4.764681628868908,856.0,213.08,0.004836656673859549,12.815424477806008,12.961280437784392,131,132.8,15.28358778415489,135.8,4.0
4.7758141936214304,858.0,212.92,0.005056514672386237,20.038616554540425,15.689902308657427,133,133.4,16.16500370451202,135.9,4.0
4.787257522118335,860.0,212.71999999999997,0.0025987206934168392,20.597991294427036,15.593343092617445,134,133.8,17.85820692899148,135.9,4.0
4.79929783746925,863.0,212.44,0.001531498478884396,14.448378421097752,16.397043466401104,134,134.7,18.212817364703355,135.9,4.0
4.8275964866868355,867.0,212.0,0.0004387367418355343,19.30119135235741,18.04653278762934,134,135.3,19.984581430739382,135.9,4.0
4.844092297566652,869.0,212.11999999999998,-0.0015947929758277231,29.69245958366986,18.376127348376777,134,135.8,19.18479812567224,135.8,4.0
4.8628067584104135,875.0,212.28000000000003,-0.0014638843781122244,11.228676506256896,20.209343424106407,136,135.9,18.41587600287442,135.8,4.0
4.881774672189509,879.0,212.48000000000002,0.00013647880884306746,17.071122401185747,19.384581076475747,137,135.9,18.232515548682606,136.1,4.0
4.9001577587702485,882.0,212.64000000000001,0.0019834271633660176,22.059703896888287,18.608233114216596,137,135.9,19.11827123472457,136.6,4.0
4.916685102280031,886.0,212.84,0.004588182524198009,14.874609158804114,18.423782922438374,137,135.9,18.83161174485714,137.0,4.0
4.933647916245679,888.0,212.8,0.005692376485844634,30.533065138166304,19.314535406690162,137,135.8,18.57740057006464,137.3,4.0
4.950371226667719,893.0,212.84,0.004635048395065237,12.040783503868973,19.052549379244102,138,135.8,19.376641793060028,137.8,0.0
4.964714304519329,897.0,212.88000000000002,0.0030876151117023615,12.90877006644886,18.805645808095502,135,136.1,19.667783968185866,138.3,0.0
4.978730719940639,901.0,212.95999999999998,0.0015949642194710155,12.614773879179635,19.58547392736797,134,136.6,21.336199795850582,138.8,0.0
4.994374468947737,903.0,212.92,0.0006277086441747722,28.15874821277704,19.786707961119905,134,137.0,19.152834709255508,139.3,0.0
5.009277727106068,905.0,212.87999999999997,-6.050041066399323e-05,26.82586468499552,21.283997413109837,134,137.3,19.16059453277496,139.7,0.0
5.023755335036621,911.0,212.8,-0.00033288169445421157,8.686564758331896,18.969548635896075,135,137.8,18.845527437181797,139.9,0.0
5.03767952094281,913.0,212.76,-0.0013412378890954534,25.06353463113965,18.89874809901144,137,138.3,19.373404610052894,139.8,0.0
5.051552368525114,915.0,212.76,-0.004944961842336492,24.971125648146685,18.535554200054285,140,138.8,17.826076541737667,139.4,0.0
5.083542552598638,918.0,212.95999999999998,-0.007976903998729561,31.558767435451262,19.052073283656213,142,139.3,15.95280213029408,139.2,0.0
5.100458080350169,925.0,212.88000000000002,-0.007712693799537139,8.699414272215577,17.5282503026286,141,139.7,16.09442113458583,139.0,0.0
5.117289166098868,930.0,212.76,-0.007444821352810119,12.118381739063489,15.677987447985533,141,139.9,13.769892573646704,138.9,1.0
5.165460282987295,937.0,211.84,-0.005051687613167754,9.75809911051718,15.851672245146295,140,139.8,11.419126647733355,139.0,1.0
5.180371570993871,940.0,211.51999999999998,-4.31812125597765e-05,17.893545607890672,13.554376862901162,139,139.4,8.573916986148163,138.6,1.0
5.1944665349156764,944.0,211.51999999999998,0.004762590826464718,12.68546752962474,11.281026654734086,139,139.2,8.075277560989282,138.0,1.0
5.203458891105187,948.0,211.51999999999998,0.004989905914746481,8.093120570559634,8.600082914874283,139,139.0,7.038784872065271,137.3,1.0
5.209071532661437,950.0,211.68,0.00550212701106913,10.102754801249409,8.170058697596463,139,138.9,6.366964827452229,136.5,1.0
5.210586740179561,953.0,212.04000000000002,0.006268331097552146,1.8182490217483964,7.19368074793571,139,139.0,4.70071623975806,135.8,1.0
5.212619332386524,958.0,212.35999999999999,0.009623528466473538,1.4634663890132011,6.561503590657672,139,138.6,3.5839517220760384,134.7,1.0
5.217797117085856,964.0,212.4,0.012142337127406536,3.1066708195993256,4.893757981776718,138,138.0,3.131188285399956,133.1,1.0
5.222954089336726,969.0,212.4,0.0110011153628236,3.7130200206267725,3.729497668965552,139,137.3,2.461951307848774,131.3,3.0
5.227824797252902,979.0,212.4,0.008619188448704112,1.7534548498233886,3.207869457199403,139,136.5,2.5932386656510023,129.5,3.0
5.232046878731217,984.0,212.4,0.0054860886147056155,3.039898664386752,2.456941177470643,139,135.8,2.639329906014518,127.6,3.0
5.234782567022215,992.0,212.4,-0.001995241798948913,1.231059730948975,2.523439168009422,140,134.7,2.997161671239901,126.3,3.0
5.235625801662662,994.0,212.35999999999999,-0.012526080829156721,1.5178223528045305,2.5239741562271574,135,133.1,3.161525602271697,125.2,3.0
5.23760662733144,996.0,212.28000000000003,-0.01755480326838351,3.5654862037988098,2.7896003768277398,133,131.3,3.466718726652293,124.2,3.0
5.2404486148528875,999.0,212.23999999999995,-0.020265173286163875,3.410385025737586,2.8615369615136794,132,129.5,4.230200524377425,123.44444444444444,3.0
5.243927639963744,1003.0,212.16,-0.024313527216820074,3.131122599770682,3.1176763402080003,131,127.6,4.353437325108382,122.375,3.0
5.247669487616116,1010.0,212.0,-0.024313527216820074,1.9243787926483633,3.818062997533281,132,126.3,4.375230881586649,121.71428571428572,3.0
5.251383370100479,1012.0,211.87999999999997,-0.017803637293085352,6.684988471853149,3.913954041427467,127,125.2,4.113462955713927,121.5,3.0
5.254359291951004,1014.0,211.8,-0.014753259815926675,5.356659330944735,3.911165861710696,123,124.2,3.8211816245105545,,-1.0
5.257028950891909,1016.0,211.68,-0.010077449162532929,4.805386093629352,3.6804979544966017,121,123.44444444444444,3.8978548494816514,,-1.0
5.259994149959031,1017.0,211.68,-0.008803774845213514,10.674716641638067,3.430639915406265,121,122.375,4.144539356585812,,-1.0
5.262731291890429,1021.0,211.84,-0.015829721965372714,2.463427738258554,3.183412039343271,121,121.71428571428572,3.7816180544047646,,-1.0
5.265142066775967,1026.0,211.88000000000002,-0.03137064003340348,1.7357579175871947,3.061655497751388,122,121.5,3.519111174981436,,-1.0
5.267248304431682,1034.0,211.92000000000002,-0.022410098727226498,0.947806945071587,2.471695893029366,122,,,,
5.268331797128802,1042.0,211.92,-0.024594329978004852,0.48757171370385977,2.009239626054547,122,,,,
5.268505628512621,1047.0,211.8,-0.025635283111871132,0.12515859634988988,1.5734807561004718,108,,,,
5.26862115737073,1048.0,211.6,-0.016523378720546197,0.41590388919262344,0.5596561424174105,108,,,,
5.2688210454783295,1052.0,211.64000000000001,-0.008327801527291137,0.17989929683900102,0.4496147505000406,106,,,,
5.26910243517391,1059.0,211.6,-0.006706429637493627,0.14471470058463945,0.3868525931644884,105,,,,
5.269317380635175,1069.0,211.56,0.0017031516377120665,0.07738036605530584,0.4211612354277136,107,,,,
5.269398840098854,1077.0,211.64000000000001,0.00513319853618028,0.036656758655745206,1.0939964512891729,108,,,,
5.271302173662525,1084.0,211.8,0.011579794619052947,0.9788572613163652,1.2932220302939086,106,,,,
5.273314336140781,1096.0,211.83999999999997,0.02288592274096458,0.6036487434767887,1.2844443502149474,104,,,,
5.275107920582343,1102.0,211.95999999999998,0.0068030345294143296,1.076150664936957,1.2725613102583273,102,,,,
5.277111520506517,1103.0,212.0,-0.002179410231299114,7.212959727023899,1.3021030436731185,102,,,,
5.279385935729462,1107.0,211.95999999999998,0.0029098968332233652,2.0469737006511237,1.3215943353591895,102,,,,
5.279950908757769,1114.0,211.83999999999997,-0.006202007558101571,0.29055755741465145,1.320304881593119,103,,,,
5.280032368151657,1119.0,211.71999999999997,-0.02090747467509136,0.05865076359960808,1.2242733532615393,105,,,,
5.280764083304118,1124.0,211.6,-0.0244380022774646,0.5268349097716317,1.158646508814813,105,,,,
5.281370338681887,1130.0,211.6,-0.035141467291944554,0.36375322666167914,1.0671114552845395,103,,,,
5.281447205929349,1138.0,211.6,-0.03857151419041084,0.03459026135797659,0.38079474939949437,101,,,,
5.281813806522883,1147.0,211.6,-0.03525282679060408,0.14664023741357915,0.17562337497539376,101,,,,
5.281961709634164,1154.0,211.6,-0.02529296985330164,0.076064457230256,0.17732536585006958,102,,,,
5.282233778785683,1158.0,211.6,-0.013877046029272162,0.24486223636709128,0.18335284624569417,107,,,,
5.2824546822859455,1161.0,211.6,0.0,0.26508420031547886,0.16995714816769802,108,,,,
5.282595739128006,1173.0,211.6,0.0,0.04231705261803389,0.15652036951970769,108,,,,
5.2829220542496955,1177.0,211.6,0.0,0.29368360952108713,0.17034222730159604,103,,,,
5.28301360446965,1180.0,211.6,0.0,0.10986026394512603,0.1784058262387118,103,,,,
5.283843334025591,1190.0,211.6,0.0,0.2987026401388152,0.18603909897573387,104,,,,
5.284190742480461,1199.0,211.6,0.0,0.13896338194791846,0.17404156394022494,105,,,,
5.2845086123300415,1206.0,211.6,0.0,0.16347592264139424,0.17222150372867204,106,,,,
5.285144352014368,1218.0,211.6,0.0,0.1907219052977609,0.20042848145252642,108,,,,
5.285682422699832,1232.0,211.6,0.0,0.13836103340518152,0.21038789081056689,106,,,,
5.285902968543324,1240.0,211.6,0.0,0.09924562957145322,0.2138891630048446,103,,,,
5.286177283652435,1244.0,211.6,0.0,0.24688359819994982,0.24806726510223415,100,,,,
5.286447606010649,1247.0,211.6,0.0,0.324386829856578,0.29846733793727,97,,,,
5.286666093623483,1249.0,211.6,0.0,0.3932777031014917,0.3809997457420479,95,,,,
5.286786821111723,1252.0,211.6,0.0,0.14487298588790293,0.37814689555337855,92,,,,
5.2869647332398095,1253.0,211.6,0.0,0.6404836611127108,0.3710781868513776,89,,,,
5.287143334381559,1254.0,211.6,0.0,0.6429641102982769,0.3785253819763968,83,,,,
5.287418001048417,1255.0,211.6,0.0,0.9888000006891735,0.4639341326181629,83,,,,
5.287508108494756,1257.0,211.6,0.0,0.16219340341106692,0.43842927581701324,83,,,,
5.2877524866344805,1270.0,211.6,0.0,0.0676739463851719,0.4069463582113194,84,,,,
5.288379800120781,1283.0,211.6,0.0,0.1737175808216454,0.4413346854547349,84,,,,
5.288991450734458,1285.0,211.6,0.0,1.1009711046176112,0.3783877714857598,87,,,,
5.289376663300264,1305.0,211.6,0.0,0.06933826184508043,0.32294693795831075,86,,,,
5.289768905935487,1323.0,211.6,0.0,0.07844852704455427,0.2431197582680638,85,,,,
5.290176202817422,1326.0,211.6,0.0,0.48875625832205777,0.23706993131119658,88,,,,
5.290228215835253,1343.0,211.6,0.0,0.011014521422959623,0.2782868597380861,86,,,,
5.290474204099207,1353.0,211.6,0.0,0.08855577502378656,0.2924566280777595,83,,,,
5.290950524608674,1362.0,211.6,0.0,0.19052820378670374,0.1964409258710109,84,,,,
5.291374254333018,1377.0,211.6,0.0,0.10169513384239487,0.21081621887985919,85,,,,
5.291774123691896,1380.0,211.6,0.0,0.4798432306540673,0.23501997035954467,88,,,,
5.2922122004477545,1385.0,211.6,0.0,0.31541526421837934,0.23476731737167192,91,,,,
5.292368660539477,1389.0,211.6,0.0,0.14081408255012512,0.26076396500475074,91,,,,
5.292487044534996,1391.0,211.6,0.0,0.21309119193356338,0.3603007888518524,88,,,,
5.292665092336018,1393.0,211.6,0.0,0.32048604184140905,0.37376568955020184,85,,,,
5.292935219962931,1395.0,211.6,0.0,0.4862297284433303,0.38750912983839253,82,,,,
5.293838489955444,1407.0,211.6,0.0,0.2709809977537478,0.37565560908396695,82,,,,
5.29474175996669,1410.0,211.6,0.0,1.083924013494803,0.3728505334087432,79,,,,
5.295645029996607,1420.0,211.6,0.0,0.32517721077019845,0.37513914695007383,79,,,,
5.296309278709731,1430.0,211.6,0.0,0.23912953672430196,0.375754487109623,76,,,,
5.296911458748247,1436.0,211.6,0.0,0.36130802310981114,0.37977947430328884,79,,,,
5.297310576119727,1441.0,211.6,0.0,0.2873645074661416,0.42529474566302533,85,,,,
5.297947188078474,1455.0,211.6,0.0,0.16370021796343157,0.4705198361520825,86,,,,
5.2989825097701395,1472.0,211.6,0.0,0.2192445935290551,0.36924934624984695,86,,,,
5.2999845539750785,1482.0,211.6,0.0,0.3607359137780681,0.34244845690095055,83,,,,
5.300769039343446,1485.0,211.6,0.0,0.9413824420406942,0.33217129705054027,79,,,,
5.301170834844915,1487.0,211.6,0.0,0.7232319026443198,0.3022820575893967,76,,,,
5.301348882631096,1496.0,211.6,0.0,0.07121911447244765,0.2759942290237102,78,,,,
5.301571203864968,1510.0,211.6,0.0,0.05716831728123447,0.2608485183440361,80,,,,
5.301760589890273,1515.0,211.6,0.0,0.13635793822019926,0.2429270819208294,83,,,,
5.301812602914022,1518.0,211.6,0.0,0.06241562849837536,0.21152691766855664,86,,,,
5.301839809827143,1522.0,211.6,0.0,0.024486221809276756,0.21894958475880574,83,,,,
5.3018670167408475,1530.0,211.6,0.0,0.012243111166690393,0.14919106397104986,80,,,,
5.301889255757124,1532.0,211.6,0.0,0.040030229296988164,0.15366496364299115,83,,,,
5.302032054919293,1543.0,211.6,0.0,0.04673427125534028,0.1731698180922854,86,,,,
5.302314168561777,1544.0,211.6,0.0,1.0156091129431855,0.3218566439887969,87,,,,
5.302392533462453,1555.0,211.6,0.0,0.025646694766760857,0.3450403806644252,90,,,,
5.30248916522178,1558.0,211.6,0.0,0.11595811119186042,0.397633471418022,92,,,,
5.302979586897452,1565.0,211.6,0.0,0.2522168617741771,0.4166029068760997,86,,,,
5.3034304830633365,1566.0,211.6,0.0,1.623226197185314,0.4360866676649728,84,,,,
5.303920904722094,1572.0,211.6,0.0,0.2942529952546591,0.44801656298796005,88,,,,
5.304379585663216,1575.0,211.6,0.0,0.5504171293452446,0.36127381148764315,91,,,,
5.304772241846614,1582.0,211.6,0.0,0.20193746574746702,0.36896781901645903,93,,,,
5.305228929307808,1589.0,211.6,0.0,0.23486783718571916,0.37655573389844016,90,,,,
5.305459531008482,1594.0,211.6,0.0,0.16603322448521257,0.36940279414497895,88,,,,
5.305953469668283,1606.0,211.6,0.0,0.14818159794001698,0.4729912869559298,86,,,,
5.30626692924345,1617.0,211.6,0.0,0.10258677005491952,0.48846281891873594,89,,,,
5.306533369882355,1622.0,211.6,0.0,0.19183726001167223,0.4539841807854799,92,,,,
5.30673413373151,1626.0,211.6,0.0,0.18068746423956472,0.4664287574364795,89,,,,
5.3074727757107585,1627.0,211.6,0.0,2.659111125294822,0.5011927342787411,87,,,,
5.307846915973161,1630.0,211.6,0.0,0.44896831488272076,0.5381548334004898,83,,,,
5.3081325142342894,1635.0,211.6,0.0,0.20563074801268408,0.5883461721580335,85,,,,
5.308676486288052,1641.0,211.6,0.0,0.32638323225746324,0.6275655269313083,86,,,,
5.30932371696095,1645.0,211.6,0.0,0.5825076056083354,0.6369653741315595,89,,,,
5.3099188883117305,1649.0,211.6,0.0,0.5356542157026983,0.6671553975029879,91,,,,
5.310280052192573,1651.0,211.6,0.0,0.6500949855154555,0.42619851611592663,91,,,,
5.310692369124062,1654.0,211.6,0.0,0.4947803177876669,0.4005971250157251,91,,,,
5.311168762010753,1660.0,211.6,0.0,0.2858357320141847,0.40028273974120576,88,,,,
5.311704970564034,1664.0,211.6,0.0,0.48258769795384926,0.3837185191205976,88,,,,
5.312051557107679,1669.0,211.6,0.0,0.24954231142420888,0.3348211489817961,91,,,,
5.312265950889769,1673.0,211.6,0.0,0.1929544038807046,0.32748122607404895,91,,,,
5.312715921768141,1681.0,211.6,0.0,0.2024868952674914,0.3971622051584694,91,,,,
5.312894522908198,1685.0,211.6,0.0,0.1607410260513813,0.39404475155292323,94,,,,
5.313076394388626,1692.0,211.6,0.0,0.09353390422032007,0.5499548723013028,94,,,,
5.313333202714529,1694.0,211.6,0.0,0.4622549866252268,0.5538057404787919,90,,,,
5.313707342930185,1695.0,211.6,0.0,1.3469047763596598,0.588309270371815,87,,,,
5.314351239849257,1700.0,211.6,0.0,0.46360578173220557,0.6784128856038188,87,,,,
5.315376204815645,1702.0,211.6,0.0,1.84493693949798,0.6786641962695842,90,,,,
5.316389447776229,1709.0,211.6,0.0,0.5210963797287417,0.6887756961499589,90,,,,
5.317380410460153,1715.0,211.6,0.0,0.594577610354439,0.760636362985203,87,,,,
5.3179881829913755,1717.0,211.6,0.0,1.0939905562007428,0.8661928506018544,87,,,,
5.318500682996189,1726.0,211.6,0.0,0.20500000192514434,0.7414520075956269,88,,,,
5.319228060843009,1736.0,211.6,0.0,0.26185602485512993,0.7009457089345286,90,,,,
5.320130439256978,1740.0,211.6,0.0,0.81214057257276,0.5281022422198512,87,,,,
5.321395289142638,1743.0,211.6,0.0,1.517819862791742,0.4952100660416224,85,,,,
5.321699305756324,1754.0,211.6,0.0,0.0994963462973839,0.47942592996841504,87,,,,
5.32186192463166,1764.0,211.6,0.0,0.058542795121221715,0.4396017400215559,87,,,,
5.322153180312538,1773.0,211.6,0.0,0.11650227235120687,0.44842711822146636,88,,,,
5.322633616857405,1782.0,211.6,0.0,0.19217461794645238,0.46894990039560885,87,,,,
5.323240194981881,1787.0,211.6,0.0,0.4367362496223666,0.45253564113181727,90,,,,
5.3234334584976395,1788.0,211.6,0.0,0.6957486567321506,0.3413238104164228,93,,,,
5.323514917882063,1789.0,211.6,0.0,0.2932537839242492,0.3892539964911153,96,,,,
5.32377440890795,1791.0,211.6,0.0,0.46708384659655505,0.396565018533635,99,,,,
5.324314407224563,1794.0,211.6,0.0,0.647997979934844,0.44398176273118733,100,,,,
5.324990576483959,1800.0,211.6,0.0,0.4057015556377972,0.5119119886915245,97,,,,
5.325472908323163,1803.0,211.6,0.0,0.5787982070443092,0.52124695083025,94,,,,
5.325802040862029,1812.0,211.6,0.0,0.1316530155464192,0.8671014099616325,96,,,,
5.326458340544614,1816.0,211.6,0.0,0.5906697143267297,1.2103125755888802,99,,,,
5.327426648186337,1820.0,211.6,0.0,0.8714768775498251,1.2218549613476344,99,,,,
5.3286046167885806,1828.0,211.6,0.0,0.5300858710096193,1.2054815294848107,97,,,,
5.32975858713526,1829.0,211.6,0.0,4.1542932480459775,1.2348123004090907,93,,,,
5.330793410868648,1830.0,211.6,0.0,3.725365440196725,1.2780558593968265,90,,,,
5.331117026259862,1832.0,211.6,0.0,0.5825077041840984,1.3051897445104121,87,,,,
5.331386061627255,1834.0,211.6,0.0,0.4842636613066053,1.2573346018590963,90,,,,
5.331580230867499,1835.0,211.6,0.0,0.6990092648805986,1.1887122509056702,96,,,,
5.331861129144422,1836.0,211.6,0.0,1.0112337969216663,1.1564578221423008,105,,,,
5.332085013514801,1838.0,211.6,0.0,0.4029918666822755,0.744619035665283,108,,,,
5.332303021296661,1845.0,211.6,0.0,0.11211828781357029,0.3908071848219271,105,,,,
5.332405939834447,1847.0,211.6,0.0,0.18525336801556655,0.3390599014759156,102,,,,
5.332521240714101,1849.0,211.6,0.0,0.2075415833759246,0.2998576054815002,101,,,,
5.3326309516074435,1860.0,211.6,0.0,0.035905383275799466,0.23335210149950872,98,,,,
5.332682964644045,1861.0,211.6,0.0,0.1872469317631662,0.16155410794184133,94,,,,
5.332773290853384,1866.0,211.6,0.0,0.065034870723983,0.1386486422350446,91,,,,
5.332850158104519,1869.0,211.6,0.0,0.09224070136245195,0.17556291548232836,90,,,,
5.3328973167504365,1874.0,211.6,0.0,0.033954225060683546,0.20844768785663748,87,,,,
5.332978776156366,1875.0,211.6,0.0,0.29325386134499226,0.20126936279194124,84,,,,
5.333075407939485,1877.0,211.6,0.0,0.17393720961430836,0.21812777137038677,81,,,,
5.333342775172977,1879.0,211.6,0.0,0.4812610202864078,0.2489538422696289,78,,,,
5.333628386890621,1881.0,211.6,0.0,0.5141010917586578,0.33607381174753587,77,,,,
5.334005493370424,1891.0,211.6,0.0,0.13575833272896223,0.5110752175702851,74,,,,
5.3344031117824855,1898.0,211.6,0.0,0.20448946906025472,0.5401184804809709,73,,,,
5.334816034816448,1901.0,211.6,0.0,0.49550764075558745,0.5232762208231495,80,,,,
5.3350760999735325,1902.0,211.6,0.0,0.9362345655030527,0.7101662746323576,84,,,,
5.335587837406752,1903.0,211.6,0.0,1.8422547595899437,0.7298847845615104,88,,,,
5.3356779448662435,1904.0,211.6,0.0,0.32438685416754254,0.6826337139518109,88,,,,
5.335885996974188,1910.0,211.6,0.0,0.12483126476677787,0.7415027688210646,90,,,,
5.336453451904107,1911.0,211.6,0.0,2.0428377477063884,0.7537906904417903,90,,,,
5.337018823670421,1914.0,211.6,0.0,0.6784461195779357,0.7275941169115382,90,,,,
5.337134352519481,1924.0,211.6,0.0,0.041590385661664515,0.7458548345269,87,,,,
5.337335588319876,1925.0,211.6,0.0,0.7244488814214987,0.6216643676505086,85,,,,
5.337517459811691,1927.0,211.6,0.0,0.327368685267511,0.7783575183404055,82,,,,
5.33777695081775,1931.0,211.6,0.0,0.23354190545306644,0.9688883653117287,97,,,,
5.338087740190432,1932.0,211.6,0.0,1.1188417416566714,0.7877173415490357,104,,,,
5.338254504104551,1933.0,211.6,0.0,0.6003500908260297,0.8121227054745577,109,,,,
5.338779870315959,1934.0,211.6,0.0,1.8913183610665107,0.9680349106393542,109,,,,
5.339343798019981,1935.0,211.6,0.0,2.0301397344800094,0.9172683119136318,109,,,,
5.339857414709047,1943.0,211.6,0.0,0.23112751007945975,0.9388651066703579,109,,,,
5.340369914575065,1945.0,211.6,0.0,0.9224997588331543,0.9355367149265751,106,,,,
5.340814556918763,1946.0,211.6,0.0,1.6007124373096313,0.87046884046864,103,,,,
5.340995209330567,1949.0,211.6,0.0,0.21678289416427457,0.8278899786556367,99,,,,
5.341297063015475,1951.0,211.6,0.0,0.5433366328347702,0.6487656997459144,97,,,,
5.34157519910994,1956.0,211.6,0.0,0.20025798801524,0.4488725074002183,94,,,,
5.341965334940838,1959.0,211.6,0.0,0.4681629970773206,0.4280657732984105,93,,,,
5.342304760026636,1966.0,211.6,0.0,0.1745614726959965,0.3447959359223721,90,,,,
5.342415955106602,1970.0,211.6,0.0,0.10007557196928711,0.1960092366168858,90,,,,
5.342467968124973,1976.0,211.6,0.0,0.031207811023048645,0.1951772314799143,91,,,,
5.342506401740075,1982.0,211.6,0.0,0.023060169061381135,0.22873563988062542,90,,,,
5.3427059603735705,1990.0,211.6,0.0,0.08980138507277112,0.2364130028865735,93,,,,
5.342799998243783,1993.0,211.6,0.0,0.11284544425476792,0.20749697226603595,96,,,,
5.343089529969887,1998.0,211.6,0.0,0.20846284279455987,0.26144728056051675,94,,,,
5.343577819257021,2000.0,211.6,0.0,0.8789207168418812,0.364285189049855,90,,,,
5.344116491847722,2007.0,211.6,0.0,0.27703161807472093,0.37248248248791527,89,,,,
5.344663444514276,2018.0,211.6,0.0,0.17900269087194498,0.3751108598493518,86,,,,
5.345258498310643,2021.0,211.6,0.0,0.7140645556408048,0.3692147177610091,88,,,,
5.345885417564455,2023.0,211.6,0.0,1.1284546568626699,0.3749072850815749,91,,,,
5.345979734852292,2026.0,211.6,0.0,0.11318074540365057,0.3609790527967519,94,,,,
5.346048268106008,2031.0,211.6,0.0,0.04934394267574624,0.2810930269719614,96,,,,
5.346116801359762,2039.0,211.6,0.0,0.030839964189344628,0.29083924573822,93,,,,
5.346163960003501,2040.0,211.6,0.0,0.16977111746042567,0.3191644910448125,93,,,,
5.346279260870078,2046.0,211.6,0.0,0.06918051994633004,0.2644011120164513,89,,,,
5.346301499886355,2047.0,211.6,0.0,0.08006045859397633,0.16058328355336302,85,,,,
5.346405525943505,2048.0,211.6,0.0,0.3744938057373071,0.15338496872957158,80,,,,
5.346533930150154,2049.0,211.6,0.0,0.4622551439378697,0.15245359735986616,77,,,,
5.346857545527238,2056.0,211.6,0.0,0.16643076535719295,0.15262134440874284,76,,,,
5.347233697078203,2071.0,211.6,0.0,0.0902763722317869,0.15092931072675547,77,,,,
5.347325247294127,2079.0,211.6,0.0,0.041197597165736136,0.1937664342438161,75,,,,
5.347414203358524,2087.0,211.6,0.0,0.04003022897869234,0.19664191639006776,74,,,,
5.347504529565963,2097.0,211.6,0.0,0.03251743467811101,0.17208916160235324,74,,,,
5.348056490718276,2110.0,211.6,0.0,0.15285078064055208,0.14150845953387187,71,,,,
5.348747534822605,2115.0,211.6,0.0,0.49755175511693633,0.13897106749907148,68,,,,
5.349170705356158,2129.0,211.6,0.0,0.10881528005649305,0.13276456718280613,69,,,,
5.349421473079775,2136.0,211.6,0.0,0.12896625786016191,0.1302772223736187,72,,,,
5.349595304327834,2140.0,211.6,0.0,0.15644812325305613,0.1405211774895602,75,,,,
5.349673669241728,2142.0,211.6,0.0,0.14105684500918886,0.13815984215422536,75,,,,
5.34970501520736,2146.0,211.6,0.0,0.028211369069133626,0.12401848492722697,71,,,,
5.3497322221224834,2152.0,211.6,0.0,0.016324149073861607,0.08556464933721798,75,,,,
5.3498905218781925,2156.0,211.6,0.0,0.1424697801381072,0.1220040355773258,76,,,,
5.3499177287933515,2167.0,211.6,0.0,0.008904081324762957,0.11806278386448739,71,,,,
5.349939967809628,2174.0,211.6,0.0,0.011437208370568048,0.11912612711055295,69,,,,
5.350348071751244,2187.0,211.6,0.0,0.11301339921684642,0.12855500723156862,73,,,,
5.350742412703292,2190.0,211.6,0.0,0.47320914245757134,0.12919289653104254,73,,,,
5.3509662970551215,2199.0,211.6,0.0,0.08955374073177771,0.1526428367527894,73,,,,
5.351337589401152,2207.0,211.6,0.0,0.16708155571371158,0.14234903159501278,73,,,,
5.35212207488855,2219.0,211.6,0.0,0.23534564621934587,0.15848296563121336,74,,,,
5.352237375762097,2231.0,211.6,0.0,0.03459026206387293,0.2983658508630816,71,,,,
5.3524463953881725,2234.0,211.6,0.0,0.2508235512913296,0.31827232924029014,69,,,,
5.352523262638151,2241.0,211.6,0.0,0.03953172856034125,0.2872909252987817,70,,,,
5.35290158135301,2249.0,211.6,0.0,0.17024342168676873,0.2886290386499851,71,,,,
5.353685062497838,2251.0,211.6,0.0,1.4102660606892503,0.2876152831554336,74,,,,
5.353945127650328,2254.0,211.6,0.0,0.3120781829889327,0.2718826724692766,74,,,,
5.354262840350688,2261.0,211.6,0.0,0.16339510304248625,0.2871988572657745,74,,,,
5.354462991495051,2268.0,211.6,0.0,0.10293487424381245,0.2639889710292311,73,,,,
5.354768160385434,2275.0,211.6,0.0,0.1569440007681965,0.2801853872511799,74,,,,
5.355028225516627,2287.0,211.6,0.0,0.07801953935777532,0.274445591101591,73,,,,
5.355184685608317,2290.0,211.6,0.0,0.18775211002885162,0.1444050107030749,70,,,,
5.355236698633111,2300.0,211.6,0.0,0.01872468892589547,0.11850459060537896,73,,,,
5.355348640794656,2302.0,211.6,0.0,0.2014958907798302,0.11543357605511433,79,,,,
5.35537998675582,2303.0,211.6,0.0,0.11284546019087911,0.11581481635838439,82,,,,
5.35547153696974,2306.0,211.6,0.0,0.10986025670408944,0.12582426731401264,85,,,,
5.355545250833646,2311.0,211.6,0.0,0.05307398201197344,0.18076482577965264,86,,,,
5.355618964698945,2313.0,211.6,0.0,0.13268495753983983,0.1674819878625398,87,,,,
5.355707920763343,2316.0,211.6,0.0,0.1067472772765129,0.2029710658894114,84,,,,
5.355850719935745,2318.0,211.6,0.0,0.2570385103244792,0.27714860767007715,80,,,,
5.356025004692416,2319.0,211.6,0.0,0.6274251240141754,0.28811494919118574,77,,,,
5.35619282720337,2330.0,211.6,0.0,0.05492373085772288,0.27846326449734304,79,,,,
5.356815519652027,2336.0,211.6,0.0,0.3736154691946118,0.2830298411164338,76,,,,
