cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.938455380644799,1318.0,1340.4,0.06949136739530867,3.6865083567709465,11.389794055017703,94,122.8,9.479253537794648,123.4,0.0
3.942971888104034,1319.0,1340.8,0.06784981399937039,16.25942685324602,10.697527705911147,88,123.0,9.282531901438556,123.1,0.0
3.94829534726468,1320.0,1341.7199999999998,0.0662184334160141,19.164452978326437,10.613005637308117,85,123.4,9.348883513879516,122.7,0.0
3.9518879518960133,1321.0,1343.0000000000002,0.06603968928456114,12.933376672800183,9.994981920806522,85,123.5,9.587269322713372,122.4,0.0
4.400947198764244,1838.0,1482.9999999999998,0.06704635725883425,1.0435753394784428,9.561309297777889,106,123.4,9.97735675426238,122.2,0.0
4.696309125488635,1845.0,1574.48,0.0665288341990115,0.04608776373130839,7.872810548929361,104,123.4,10.238484330692508,122.0,0.0
4.696336322816434,1846.0,1574.44,0.05806891347913597,0.09791038007640966,7.314909786128513,101,123.8,10.60587218683044,122.1,0.0
4.696398948148358,1848.0,1574.3600000000001,0.05210762440431134,0.11272559746471843,5.507590001237133,106,124.1,10.414932369636444,122.1,0.0
4.696572597755923,1849.0,1574.28,0.04848378569002377,0.6251385872329376,3.073192710921564,109,124.7,10.582924249577204,122.1,0.0
4.697094709540607,1851.0,1574.2,0.04643357378485062,0.9398012124311452,1.4914056232703647,110,125.3,10.06431399255884,122.2,0.0
4.697932203544373,1857.0,1574.1200000000001,-0.014895320258606699,0.5024964022599874,2.530476111688716,109,125.9,9.42962155936732,122.4,0.0
4.699514972513958,1858.0,1574.0400000000002,-0.014841643880085395,5.697968290506854,4.505202222955479,109,126.4,9.795250271048388,122.5,0.0
4.701206538905549,1860.0,1574.0,-0.014774501064359966,3.0448195048632747,5.059406250010261,109,127.4,9.903068077688353,122.4,0.0
4.703485774752229,1863.0,1574.0,-0.015267740039863439,2.735083016016599,5.626592941342767,105,128.9,9.793597990860247,122.3,0.0
4.707136066286709,1864.0,1574.0,-0.01563247392597243,13.141049524125993,7.066519482655499,102,130.7,9.42970925931503,122.1,0.0
4.713152665758888,1865.0,1574.0,-0.01631220020119516,21.659758099846865,8.318758563692796,101,132.3,9.300211076154628,121.9,0.0
4.719874803160985,1869.0,1574.0,-0.01126404723400587,6.049923661886692,10.34640743878063,100,133.4,9.203888844922536,121.7,0.0
4.728405960710713,1874.0,1573.9599999999998,-0.0094072206511432,6.142433435804663,11.703172878315453,104,134.3,9.66273229727284,121.6,0.0
4.7374346354854735,1876.0,1573.9199999999998,-0.011222713216358426,16.251614594567982,12.974822787627193,108,134.6,9.552902793111594,121.6,0.0
4.745941371439587,1878.0,1573.8400000000001,-0.01853789213358299,15.312124717403501,14.224074676359473,107,134.5,9.41136973907671,121.5,0.0
4.752674588978386,1879.0,1573.68,-0.028808154108658057,24.23958313967683,14.47835975243178,104,134.2,9.66304078790092,121.6,0.0
4.7590402784131705,1880.0,1573.48,-0.038104456490028873,22.91648196522475,13.895779448061594,101,133.9,9.883985940238222,122.2,0.0
4.764580884318084,1881.0,1573.24,-0.04743804716021771,19.946181257688938,14.593063014431584,98,132.8,9.293248496997206,123.2,0.0
4.770305607228195,1882.0,1572.76,-0.06002744058871581,20.609002476399507,15.195573500495623,97,131.3,9.211164610542308,124.0,0.0
4.77625936939947,1883.0,1572.1200000000001,-0.07172528076918815,21.433543816587665,14.776917068205492,98,129.7,9.388060925167055,124.7,0.0
4.78229058113949,1884.0,1571.56,-0.08324251364894238,21.712362264073317,14.607462560002096,99,128.1,9.659603239546357,125.1,0.0
4.788156762796585,1885.0,1571.0,-0.09923317590956593,21.118253965539925,13.735426389547644,99,126.7,9.830613679092073,125.2,0.0
4.794022947722446,1886.0,1570.2,-0.11570127054415447,21.118265733100486,12.483432486193783,101,125.5,9.714428143949554,125.3,0.0
4.799750475291031,1887.0,1569.44,-0.12820561053645152,20.619099246903694,12.183508935201868,102,124.6,9.34376792043639,125.5,0.0
4.8061803758336765,1888.0,1568.64,-0.1372429393714278,23.147641953523802,11.956046361291664,104,124.0,9.332022304558274,125.8,0.0
4.812672934715636,1889.0,1567.48,-0.14649536942619434,23.373211975052026,11.645191732996016,105,123.5,9.374951088750077,125.5,0.0
4.819365840986683,1891.0,1566.24,-0.15304045552750417,12.047231287885472,11.450758232008234,110,123.0,9.045156263640486,124.7,0.0
4.826224112352021,1892.0,1565.2,-0.15796681562892734,24.689776915215447,11.404256009291904,107,122.7,9.420736715498636,123.7,0.0
4.833225983102312,1893.0,1564.1200000000001,-0.16056238532752015,25.206734701048607,11.502151910461368,106,122.5,9.487379355906857,122.9,0.0
4.839628764517864,1894.0,1562.8,-0.1645567464826542,23.050013095988206,11.761412749158257,107,122.3,9.323929171354363,122.4,0.0
4.846337311718801,1895.0,1561.6799999999998,-0.16478877094901118,24.15076992337138,12.38321252701321,107,122.3,9.058543239919882,122.3,0.0
4.853078947046032,1896.0,1560.6,-0.15875952143425592,24.269887178030725,12.361343235403723,106,122.2,9.504255227093374,122.2,0.0
4.860067863668417,1897.0,1559.3200000000002,-0.14955137988460676,25.160099840586984,12.992245388701562,106,122.3,10.156702742825784,122.1,0.0
4.8673641014232505,1898.0,1557.9199999999998,-0.13980193794946122,26.26645591740065,13.07547548513713,106,122.5,10.279575307943222,122.0,0.0
4.8768812491330475,1899.0,1556.7199999999998,-0.12970151597688445,34.26173175527038,13.215896503288198,105,122.6,11.663706138036511,121.7,0.0
4.900087562628903,1902.0,1554.16,-0.11623892167582775,21.020473925367092,14.545015930644663,99,122.7,13.435223426717425,121.8,0.0
4.91199070748243,1904.0,1553.04,-0.10746914778868633,21.425660736349712,15.799579405785181,100,122.6,14.086568753567738,121.9,0.0
4.950604809796064,1908.0,1550.36,-0.10122897792262604,22.29365832810338,16.566754380630396,100,122.5,14.011600585911,122.1,0.0
4.976242895308603,1911.0,1548.92,-0.09633525101263489,23.127664978679885,17.305363523474234,103,122.4,14.653031511626564,122.2,0.0
4.987296848105963,1912.0,1548.24,-0.0905408875456661,39.79423007049393,18.052561896957023,107,122.3,15.431854633819457,122.0,0.0
4.998098480610242,1913.0,1547.48,-0.08726629297014016,38.885877015404134,18.38108402427971,109,122.3,15.369154064663531,121.8,0.0
5.00666915123381,1914.0,1546.6399999999999,-0.08343205776514095,30.85441424484426,19.435805400327457,109,122.5,15.732228731720042,122.3,0.0
5.015249130364637,1915.0,1545.52,-0.07993935943165899,30.887924870977592,20.46180697574877,110,122.6,16.473955555517655,124.1,0.0
5.024200119018836,1916.0,1544.48,-0.07928225759414274,32.22355915511547,21.251856610888755,111,122.8,18.24388899723416,126.3,0.0
5.033386999324451,1917.0,1543.56,-0.07999001392710196,33.07276910021195,21.922009785843514,111,123.1,18.965015474869325,128.5,0.0
5.042960460040182,1918.0,1542.7599999999998,-0.08214994725634676,34.4644585766307,21.857923466270535,112,123.3,19.10345750206419,130.5,0.0
5.052764583024643,1919.0,1542.1200000000001,-0.08391307736315626,35.29484274406032,20.74820548742589,113,123.7,20.20916765550709,132.5,2.0
5.062168929015687,1920.0,1541.56,-0.08990784558045568,33.85564556776085,20.08861990373042,117,123.8,21.523212696711536,134.3,2.0
5.0713636935491575,1921.0,1540.84,-0.08927365834488626,33.10115232049286,20.32283778452707,123,123.9,19.96167441006288,135.9,2.0
5.082062449496978,1922.0,1539.9599999999998,-0.08912232345957197,38.51552141215372,20.019960796427732,128,123.9,18.58695833313385,136.8,2.0
5.106444054910613,1925.0,1538.08,-0.09446228809097375,22.049670747956153,19.651052801854725,136,123.7,18.680991538507023,137.3,2.0
5.118699753001361,1927.0,1536.56,-0.09842353883679103,22.060256563347597,19.41800841812407,136,123.4,17.255627806811717,137.2,2.0
5.142266236491821,1929.0,1533.96,-0.11204554162425051,39.638019224445394,18.060822934674164,136,123.1,15.34173105469606,135.6,0.0
5.151622343585616,1930.0,1532.7999999999997,-0.12818325787948953,33.68198553766064,17.661105753667005,136,122.7,13.716896478818834,133.6,0.0
5.161223298797494,1931.0,1531.16,-0.1411629417434368,34.56343876276222,17.43908072517346,135,122.4,11.515409400791834,132.1,0.0
5.183668504887073,1933.0,1528.72,-0.15443836541402184,39.5326736039588,16.461809705773028,134,122.2,9.014392909468157,131.1,0.0
5.193840877710653,1935.0,1526.72,-0.168439673407194,18.31027108244405,15.822967286068229,134,122.0,7.345977588608609,130.4,1.0
5.203441071434098,1936.0,1524.64,-0.17080972391950314,34.560697404402845,15.932893925902196,135,122.1,6.276927498318534,129.9,1.0
5.213838807993982,1937.0,1522.7599999999998,-0.1788914572891434,37.43185161557908,15.1058448141012,133,122.1,7.239683685499021,129.5,1.0
5.221899489150519,1938.0,1520.8,-0.18874066157243133,29.01845216353383,14.449411899267265,132,122.1,7.534687473194273,130.0,1.0
5.229865152431053,1940.0,1518.84,-0.19011206019174404,14.338193904961656,13.742414850101165,136,122.2,7.105933637200482,130.6,1.0
5.2378968811306255,1941.0,1517.52,-0.19376888663114772,28.914223318459857,12.762629807829152,138,122.4,7.3727564906843215,130.7,1.0
5.245907433522716,1942.0,1516.12,-0.18957214495211183,28.837988611527372,12.86264726883671,140,122.5,8.295525932513721,130.9,0.0
5.252405366111039,1943.0,1514.64,-0.18270639688238793,23.392557317962513,12.34587519062579,141,122.4,8.692103004550955,130.9,0.0
5.258516400795208,1944.0,1513.48,-0.1765751265863722,21.999724863008005,11.924082819744648,141,122.3,9.415775023394728,130.5,0.0
5.264231962609122,1945.0,1512.3200000000002,-0.17305577605894845,20.576022530091848,12.175747553448796,138,122.1,10.49261858005814,129.6,0.0
5.2698833433639605,1946.0,1511.1200000000001,-0.16999715031371537,20.34497071741829,13.306936044018286,136,121.9,10.84613957730627,128.3,0.0
5.276611040473769,1947.0,1509.96,-0.1768233737735149,24.21970959531068,13.6411365619776,134,121.7,10.410532757714094,127.0,0.0
5.284642720811745,1948.0,1508.8400000000001,-0.1818489135409758,28.91404921671243,13.729334575834338,133,121.6,10.043610329749256,125.7,0.0
5.294128814603511,1949.0,1507.32,-0.18306183366866796,34.14993765035424,13.941947234676046,131,121.6,10.010434554878255,124.4,0.0
5.304467500492662,1950.0,1505.6,-0.18487763502977153,37.219269200946606,13.9636824865525,128,121.5,11.057406259154885,123.3,0.0
5.336962063323526,1953.0,1499.4,-0.18381812164762357,35.79743919147078,13.401847529930341,127,121.6,11.29791437588497,122.9,0.0
5.345484235606247,1954.0,1497.3600000000001,-0.18107241248827963,30.679820217797683,12.826053707809612,128,122.2,11.523932537839862,122.6,0.0
5.353170506128927,1955.0,1495.52,-0.1764731358983037,27.67057388164729,13.167617129236913,135,123.2,10.838083937428,122.5,0.0
5.359392475965078,1956.0,1493.9600000000003,-0.17239595688171977,22.399091410143978,12.39917886663535,136,124.0,11.02884787608594,122.3,0.0
5.3645010731388725,1958.0,1492.6799999999998,-0.1657333811761823,9.19547491283117,12.952392427140438,135,124.7,11.280166032647616,122.1,0.0
5.371687158079672,1961.0,1491.52,-0.15646834526702785,8.623301928959147,12.48774847050373,135,125.1,11.422583833555276,122.1,0.0
5.379950520221888,1962.0,1490.6,-0.142628968012375,29.74810371197867,12.10940651624512,135,125.2,12.37684431529831,122.3,0.0
5.390186134697001,1965.0,1489.68,-0.12782079733583226,12.28273737013593,12.169506661323352,136,125.3,13.206866577734525,122.7,0.0
5.401160566414891,1966.0,1488.56,-0.11279670339950247,39.5079541844023,12.227320413541266,136,125.5,13.968294167982936,123.2,0.0
5.413977619558411,1968.0,1487.44,-0.10021771706115352,23.07069565833644,12.758893396516175,136,125.8,13.839472285094,123.4,0.0
5.426409889398292,1970.0,1486.3600000000001,-0.09072122401445007,22.37808571178749,13.307668532205469,135,125.5,14.383578841573236,123.6,0.0
5.440026703184362,1972.0,1485.3200000000002,-0.08347710018547008,24.510264814925165,14.373440854088415,128,124.7,13.912271892408905,125.6,0.0
5.452167030549261,1974.0,1484.52,-0.08038216974730891,21.85258925681792,14.50011270307048,125,123.7,14.77031192814464,129.3,0.0
5.465933413761007,1976.0,1483.8,-0.07741864189700529,24.779489781143948,15.324421449368183,123,122.9,14.111020186756274,133.5,0.0
5.492223062346029,1980.0,1482.2800000000002,-0.07444725923003934,14.97395895539513,14.061098285250463,123,122.4,13.390742446937768,137.9,0.0
5.504644558357503,1982.0,1481.48,-0.07488821538342891,22.35869282065405,13.920703382382921,122,122.3,12.999288509173857,142.3,4.0
5.532178690959585,1985.0,1479.52,-0.07605076385270662,24.98532752452068,13.861114019844603,121,122.2,12.593306907672265,146.5,4.0
5.544792702069257,1987.0,1478.6,-0.07997974056049842,22.705219997410957,13.875885846446323,122,122.1,14.835769304458385,150.6,4.0
5.557655291981758,1990.0,1477.44,-0.0865082377966424,15.435107895000964,13.980516393240302,118,122.0,14.565904131735588,154.1,4.0
5.618797714797739,1996.0,1471.4,-0.09554501220161847,20.305718767142736,13.90804860320566,104,121.7,14.659280931681266,157.1,4.0
5.683473551564072,2002.0,1465.44,-0.1076107884010981,23.022676789192435,14.415205214374856,104,121.8,16.934743405612856,159.8,4.0
5.819336332840315,2013.0,1449.44,-0.11768157793858003,28.56305806904653,14.097215696145406,99,121.9,18.223785634154,160.4,4.0
5.850776044145735,2016.0,1445.76,-0.12605353509438544,28.26844769899135,14.29403375411214,99,122.1,18.708478780151346,159.1,4.0
5.9342683561245995,2023.0,1434.7599999999998,-0.13835283416967264,30.002336468950485,14.076316577945189,101,122.2,19.12804906552809,157.5,4.0
5.967147792907457,2026.0,1429.8,-0.1428265462757477,29.25264953005795,15.02208622021694,100,122.0,22.009852619881816,156.0,4.0
6.010937699511905,2030.0,1422.44,-0.1463275228296937,23.02278913689276,15.563723660772576,99,121.8,24.177450739414933,154.6,4.0
6.045972477165812,2033.0,1416.48,-0.1520512832520819,36.6972498763783,16.007220374130853,102,122.3,25.23692269563816,153.5,4.0
6.086034706225872,2037.0,1410.0400000000002,-0.16264046731310094,25.368514576298733,15.611858592778614,102,124.1,23.762067102065977,152.4,4.0
6.211543040995882,2047.0,1390.04,-0.1649176963953063,38.59358634641156,15.881900970761473,107,126.3,25.330129613836032,151.9,4.0
6.221460006061551,2048.0,1388.36,-0.1662665396688794,35.701074236408985,15.943519704712054,108,128.5,26.68910180264829,152.0,4.0
6.231363510603035,2049.0,1386.44,-0.16587187651813193,35.65261634934323,15.855353021716194,101,130.5,25.869924200924096,152.4,4.0
6.26977458830776,2053.0,1379.36,-0.16164613072950906,23.915278224874598,15.310290560413634,94,132.5,27.09921647325529,152.8,4.0
6.331763278995096,2058.0,1368.56,-0.1593977912764712,35.895585467226795,14.59999533253154,90,134.3,28.870706158401465,153.0,4.0
6.3406908279722245,2059.0,1367.0,-0.15235648527689488,32.13917631766205,14.401337708602338,91,135.9,29.37316560953996,152.4,4.0
6.348453018146281,2060.0,1365.52,-0.14953093419862368,27.943884626605012,13.02956718119835,91,136.8,28.868088585860384,151.4,4.0
6.355363113106773,2062.0,1364.6399999999999,-0.14733719931993233,12.438170928885489,11.395178626253763,92,137.3,28.937298127643448,150.0,4.0
6.36160328223473,2063.0,1363.8,-0.14636189003492933,22.464608860645967,9.815502795786433,97,137.2,28.199263354753302,147.9,4.0
6.367239817236161,2064.0,1363.16,-0.13541915010653563,20.291526005151958,8.666528694393623,110,135.6,27.52835778601071,145.6,4.0
6.370143376465426,2065.0,1362.72,-0.13377907847444265,10.452813225353983,6.947281683954165,116,133.6,27.592105001009383,143.0,2.0
6.372286578810521,2067.0,1362.2800000000002,-0.14876597912045988,3.857764221171612,5.56796994967354,122,132.1,27.506784006840395,140.2,2.0
6.373744071427126,2068.0,1361.84,-0.1613590023667266,5.246973419778046,4.2823421196452705,124,131.1,27.032359417272687,137.9,2.0
6.375012337969151,2072.0,1361.56,-0.19618091357751216,1.1414398878228955,3.7793059232573247,128,130.4,24.731691835024325,136.5,2.0
6.375805970207743,2074.0,1361.3200000000002,-0.24277825233309733,1.4285380294656311,3.13280151854861,131,129.9,22.71902503890872,135.8,2.0
6.376578174385447,2075.0,1360.92,-0.30429127179549187,2.7799350397342626,2.1179636376400497,131,129.5,22.311232614561984,136.0,2.0
6.377244221852982,2077.0,1360.6,-0.34960445050800915,1.198885441564342,1.6531601834037226,128,130.0,21.190896629092627,136.1,2.0
6.378307246276515,2081.0,1360.16,-0.4015440554933961,0.9567219811793872,1.6742716987774915,125,130.6,21.885348502621685,136.3,2.0
6.379274563224016,2082.0,1359.66,-0.42880743653290265,3.482341011004277,1.6379273040047493,124,130.7,22.352947537354684,136.5,2.0
6.380146120278432,2090.0,1359.1,-0.461032627478361,0.39220067448729284,1.699323507595827,119,130.9,24.045938875778507,136.4,2.0
6.380893142842389,2094.0,1358.7,-0.4783138833063575,0.6723203075609724,1.7842319400567699,116,130.9,23.551223774323205,136.2,2.0
6.381695846474687,2096.0,1358.2599999999998,-0.4990686644622689,1.444866538137312,1.5853595225077028,116,130.5,21.297146911468587,135.9,2.0
6.382089735277371,2097.0,1357.98,-0.5337102021716806,1.4179996896617366,1.5253099521137161,114,129.6,19.25957165432676,134.8,2.0
6.3826273903947985,2099.0,1357.7199999999998,-0.5680916556341875,0.9677792113690169,1.5273573192454288,110,128.3,19.53482899383232,133.4,2.0
6.383038787378022,2100.0,1357.56,-0.5772792703988099,1.4810291396069368,1.0608030198157212,107,127.0,18.33913467018749,132.0,0.0
6.3834317362452895,2103.0,1357.32,-0.5851612303626192,0.4715386407202274,1.0498182629736985,104,125.7,17.142950162393202,130.4,0.0
6.3838253609005156,2105.0,1357.04,-0.6029533813503349,0.7085243794077111,1.0230674958452572,101,124.4,16.30677042761082,128.7,0.0
6.384159313270264,2106.0,1356.72,-0.603826895218809,1.2022285310949845,0.9390833173645798,100,123.3,14.199424913341383,126.8,0.0
6.384458829176516,2109.0,1356.44,-0.6068175328284869,0.3594190875028841,0.8807235398816353,96,122.9,13.87807041161128,125.4,0.0
6.384784035362676,2112.0,1356.12,-0.6101022978536311,0.3902474233915902,0.9408054721281032,94,122.6,12.253240939348478,124.9,0.0
6.385240319114166,2115.0,1355.8400000000001,-0.6311703968608599,0.5475405017881113,0.9000579173349126,94,122.5,12.985023989994048,126.2,0.0
6.385639459705406,2117.0,1355.6,-0.622721220370873,0.7184530642319826,0.9489366876065537,93,122.3,15.740359975410026,129.0,0.0
6.386141894308778,2119.0,1355.44,-0.6081222755262805,0.9043822860714659,0.9202754829540041,90,122.1,18.55708595923363,132.1,0.0
6.386557603501147,2120.0,1355.28,-0.5892852476379015,1.4965530925260493,0.8747335006188239,94,122.1,18.84882897220382,134.6,2.0
6.3868693853889225,2121.0,1355.1200000000001,-0.5651126723933549,1.122414795992498,0.8409215928609365,110,122.3,20.00291919148987,136.6,2.0
6.387119861732459,2122.0,1355.0,-0.5184277377954286,0.9017148367302711,0.8040835180041803,109,122.7,21.44179112412889,138.3,2.0
6.387339028533162,2124.0,1354.8799999999999,-0.4796745451936423,0.3945002412655451,0.7803805047380361,111,123.2,21.409548746015385,140.3,2.0
6.387512661104857,2125.0,1354.72,-0.4387921143355359,0.62507725810085,0.8989661104981245,113,123.4,21.458552401788545,142.7,4.0
6.38753985753372,2127.0,1354.6,-0.41280166067189333,0.04895357195268455,0.9723472670967936,104,123.6,22.036622421885177,144.7,4.0
6.387555512305057,2128.0,1354.48,-0.3813459093911945,0.05635717681463241,0.8521086052557301,101,125.6,23.256936175354376,146.2,4.0
6.387649440933206,2129.0,1354.3200000000002,-0.3436402832917628,0.33814306133591193,0.9847685948663724,93,129.3,22.824659022551536,146.2,4.0
6.3882073963907455,2130.0,1354.16,-0.3192948503661396,2.0086396471430152,0.968972923364492,90,133.5,22.256711918817977,145.1,4.0
6.388812930139034,2131.0,1354.0,-0.2869430415662452,2.1799214938393012,1.2361863128666801,90,137.9,21.71020290882476,144.0,4.0
6.390012273807293,2136.0,1353.84,-0.24120553633616107,0.863527441146217,1.1951039396928846,90,142.3,22.45305829869672,143.4,4.0
6.391528343272346,2137.0,1353.6799999999998,-0.21472324257356706,5.457850074189442,1.3813611490718323,92,146.5,24.220870896702436,142.5,2.0
6.393733816047043,2141.0,1353.44,-0.2007583707562969,1.9849254972279164,1.4382998621047625,95,150.6,26.011590985811356,141.5,2.0
6.395524842234251,2142.0,1353.2,-0.17965209099868645,6.44769427394874,1.5618031997891477,96,154.1,25.90903169491352,140.5,2.0
6.397354115230092,2147.0,1352.9599999999998,-0.16639506480953867,1.3170765570056846,1.4560463422022627,98,157.1,26.83587940026107,139.4,2.0
6.398787591821233,2148.0,1352.6799999999998,-0.15607864713260133,5.160515728107295,1.4860562894763123,98,159.8,27.258416638365414,138.2,2.0
6.400218561967312,2151.0,1352.3600000000001,-0.14625072903631053,1.7171641752947198,1.7041889183777585,98,160.4,25.659297632077305,136.8,2.0
6.401396032822046,2152.0,1352.16,-0.13551574305729877,4.238895077039962,1.7236382583886258,98,159.1,25.67144402269661,135.0,2.0
6.402691992011537,2154.0,1352.0,-0.11924638890336878,2.3327265410836944,1.8824691456788791,101,157.5,25.27462614618277,133.1,2.0
6.403993938831337,2155.0,1351.84,-0.10392144019409386,4.687008551281054,3.08153430249564,104,156.0,23.905850218612024,131.1,3.0
6.4054185803082975,2156.0,1351.68,-0.07941025717228722,5.1287093170590765,4.749529712414433,107,154.6,22.70476046369288,129.2,3.0
6.406638461054083,2157.0,1351.56,-0.054936777941795925,4.391570684828764,6.36032386849735,106,153.5,19.26087743849944,128.0,0.0
6.408366734637948,2159.0,1351.44,-0.029257933268121178,3.110892450956957,7.486572821627898,101,152.4,15.787616900281066,127.2,0.0
6.412860385008166,2160.0,1351.3200000000002,-0.011693595392634922,16.1771413327856,10.551295957764431,96,151.9,14.640331510965575,126.6,0.0
6.422238086005924,2162.0,1351.8400000000001,0.0032547280978894462,16.87986179596467,15.803138587737005,94,152.0,11.86319730552812,126.0,0.0
6.433170549674848,2165.0,1353.0,0.060957182528649775,13.118956402709323,16.15873817591476,93,152.4,9.35526162253938,126.0,0.0
6.444937509696713,2170.0,1354.56,0.06534471792674093,8.4722112157425,18.408875088224697,92,152.8,7.996529014522008,126.4,0.0
6.457630459029489,2172.0,1356.48,0.06633738209232695,22.847308798996963,20.484269885068443,93,153.0,5.674411174714227,127.2,1.0
6.468167869776158,2173.0,1358.76,0.06591170246356692,37.93467868800876,21.24712424138877,94,152.4,3.7707056825114025,128.2,1.0
6.850243580157571,2304.0,1459.8,0.0634479281196312,3.571452932549714,21.775512229418702,74,151.4,2.6965669385564093,129.3,1.0
7.108081475269301,2307.0,1522.56,0.04730865195207454,19.615250487928144,22.205545168471804,74,150.0,1.3417109043085669,129.6,1.0
7.113963860809052,2308.0,1521.2,0.019782713919523884,21.176587943102547,21.10451898394856,74,147.9,1.260570082069997,129.4,1.0
7.119717973467026,2310.0,1519.8799999999999,-0.004940957627599713,10.357402784352983,20.590269780138364,75,145.6,1.2152516987451656,129.1,1.0
7.126323702718035,2311.0,1518.48,-0.027592533868773632,23.780625303634892,18.68140562230634,75,143.0,1.176338285237835,128.4,1.0
7.134081601830418,2312.0,1516.96,-0.04843812963893827,27.928436804577434,14.64150333764401,75,140.2,1.1741171366063807,128.0,1.0
7.140943420969276,2314.0,1515.56,-0.11211903078443372,12.35127444994587,15.171064105981149,76,137.9,1.0226843781778494,127.0,1.0
7.147817940870914,2316.0,1514.24,-0.12349773490161038,12.374135822947865,13.28368893379828,75,136.5,1.064040636277754,126.4,1.0
7.154743756198835,2317.0,1512.9999999999998,-0.13460539761143148,24.932935180515603,12.212549149089481,70,135.8,0.8914748721220519,126.3,1.0
7.161792582389235,2318.0,1511.84,-0.14529732389848027,25.375774285438474,11.865292744926709,70,136.0,0.6925028805727971,126.5,1.0
7.16775950601519,2319.0,1510.8,-0.15200149278508043,21.48092505343992,10.989862862797136,70,136.1,0.541448042513006,126.8,1.0
7.174695853774238,2321.0,1509.8799999999999,-0.1553821831275974,12.485425966286526,10.404214170753828,72,136.3,0.5976314580163493,127.6,1.0
7.181636881457688,2322.0,1508.92,-0.14621373583469324,24.987699660421207,11.501138686002072,73,136.5,0.5583941290739222,128.2,1.0
7.188636276524364,2324.0,1507.92,-0.13733215836662488,12.598911120015655,11.436518381779235,80,136.4,0.5495632884654917,128.6,1.0
7.194708585728783,2325.0,1507.08,-0.12992833540041665,21.860313135909024,10.751907245202691,85,136.2,0.5230051188798817,129.3,1.0
7.202630835596585,2326.0,1506.2,-0.12286280465012156,28.520099524086206,11.420711399599327,86,135.9,0.6060219138050698,129.3,1.0
7.211505197296126,2327.0,1505.24,-0.11485794950485621,31.94770211834891,12.177455832843851,87,134.8,0.707646371111102,129.5,1.0
7.220276289281722,2330.0,1504.4,-0.10674166311922187,10.525310382715386,13.009979360060067,86,133.4,0.6869095995503717,129.5,1.0
7.229067756995304,2333.0,1503.56,-0.09899542941074287,10.54976125629804,12.662040265802537,86,132.0,0.7521347613121184,129.0,1.0
7.237798076353998,2334.0,1502.76,-0.08866517007106825,31.42914969129933,13.856473755031946,84,130.4,0.8124759935285176,128.3,1.0
7.245630331314662,2335.0,1502.1200000000001,-0.07975277886972747,28.196117858390057,13.56323164274966,82,128.7,0.8955566456876836,127.2,1.0
7.251520688437364,2336.0,1501.6,-0.0693290878380762,21.205285641727123,15.31538005226578,79,126.8,0.9187097187735688,126.1,1.0
7.258562919914861,2338.0,1500.96,-0.05616390400583504,12.676016659493817,14.678066779031862,77,125.4,0.9179144578648544,125.8,1.0
7.283558179341806,2341.0,1499.8799999999999,-0.04279517907086938,23.408969483777362,15.424418670553752,75,124.9,0.9727241572335894,126.6,1.0
7.300656664833559,2347.0,1499.56,-0.02864478822546133,10.259091295052025,17.779522058581488,75,126.2,0.9850105086318974,127.8,1.0
7.320741353904474,2349.0,1499.4,-0.015972036480883994,36.15244032764699,17.91837506832662,78,129.0,0.9649192467027372,129.7,1.0
7.340814182555855,2355.0,1499.52,-0.006493790400107079,12.04369719082859,18.375345209451762,78,132.1,0.8655418821889166,131.7,1.0
7.355840673854418,2359.0,1499.8799999999999,0.0007888707633517341,13.523842168706837,20.46826029392377,81,134.6,0.8286053924292901,133.5,1.0
7.371718641510831,2361.0,1500.3600000000001,0.008258138047988655,28.580341781542863,21.40509690130724,84,136.6,0.993612461695654,135.2,1.0
7.394876998395659,2365.0,1502.08,0.09954481627939181,12.778624377258959,19.693877123078614,85,138.3,0.967702329091981,136.5,1.0
7.406421397531331,2368.0,1503.24,0.10079336083737696,13.853278962807442,23.650808370828134,82,140.3,0.8965558795902651,138.1,1.0
7.419122692643314,2370.0,1504.6,0.0863281030799294,22.862331201569475,22.89736841340887,83,142.7,0.7733147579631899,139.6,1.0
7.429893472341252,2373.0,1506.0,0.07156719768329048,12.924935637525708,25.44168407983393,84,144.7,0.7673275085860756,140.5,1.0
8.028399330738578,3108.0,1784.1200000000001,0.05447264449605399,0.9726969232499891,27.32656426570592,99,146.2,0.6991741208304922,140.3,1.0
8.433309361238166,3112.0,1965.64,0.03737516994052027,39.6366339246403,27.085764497287283,98,146.2,0.6328056229910293,139.6,1.0
8.50759364094344,3119.0,1957.1200000000001,0.01886979771535948,23.14128474752988,26.580394625773124,96,145.1,0.6088707736215146,138.5,1.0
8.543434684276923,3122.0,1952.1200000000001,-0.0025287437324331224,37.581460588979574,25.774115615760927,94,144.0,0.5940420114758154,137.3,1.0
8.55367036390588,3123.0,1950.52,-0.023470386753738567,36.84844666424813,24.12137083914056,96,143.4,0.5739373709682669,136.2,1.0
8.563265572542,3124.0,1949.0400000000002,-0.04214878656128758,34.54275109003783,24.181946226325465,100,142.5,0.353249017667043,135.2,1.0
