cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
7.989347603889394,986.0,233.88000000000002,-0.0337162650098707,34.19800390333107,23.91166314762511,142,142.0,28.28648104819923,136.9,3.0
8.014707860038616,989.0,233.0,-0.03145539753026923,30.43230737906528,22.655636994141013,141,142.1,26.8146900787927,134.9,3.0
8.06659892625814,994.0,231.84,-0.029114024729035477,25.718750125711296,20.11130372645882,140,141.4,23.852976177779077,132.8,4.0
8.116901841694792,1000.0,231.35999999999999,-0.027057519114294805,17.613294106161973,17.540465569465667,142,140.7,20.788771184657804,131.0,4.0
8.133647166429029,1003.0,231.32,-0.024822520828060118,20.09438968108277,14.944924275833497,142,139.9,17.662092746871792,129.6,4.0
8.154016494689829,1007.0,231.08,-0.02232035539298716,6.507637743007835,11.970002434489682,143,139.2,14.04136144949942,128.2,1.0
8.155649535627298,1012.0,230.88000000000002,-0.019726403948087744,1.1757894749767202,10.295721607513332,136,138.5,11.891901897462644,127.0,1.0
8.156537443147974,1013.0,230.64000000000001,-0.016611378168610757,3.1964670744329493,8.802902026957751,136,138.0,10.002015819725614,126.3,1.0
8.156878166348406,1018.0,230.44,-0.01513252699834466,0.2453207043116916,7.957585553008721,135,137.4,8.86122615164057,126.1,1.0
8.15824667112942,1022.0,230.28000000000003,-0.01470171487224701,1.2316543029125808,7.510896818366237,135,136.4,8.215928949297563,126.3,1.0
8.161775395680245,1023.0,230.2,-0.014743001860922103,12.703408382963348,6.952036309231748,135,135.5,7.422027438398269,127.1,1.0
8.171386601181657,1026.0,230.11999999999998,-0.013502094290016073,11.533446601694981,8.964629819432423,136,134.5,9.352278777006378,128.4,1.0
8.187287549453725,1030.0,230.04000000000002,-0.010770234411896479,14.31085344486086,10.961347442867245,134,134.3,11.303701285951728,129.8,1.0
8.205888086258279,1036.0,229.95999999999998,-0.007159522646650404,11.16032208273189,11.602527366332783,132,134.3,11.884007870050665,131.0,1.0
8.226147043878429,1042.0,229.92000000000002,-0.002883119237286515,12.155374572089832,13.040637737503676,133,134.5,13.268225655628068,131.9,4.0
8.24765550315267,1045.0,229.95999999999998,0.0005656575716175826,25.810151129088926,14.706444653954284,133,134.8,14.84051848047913,132.6,4.0
8.264897181956362,1048.0,230.08,0.002491569846720418,20.690014564430214,15.114605118243546,134,134.9,15.06623912791198,133.6,4.0
8.279896403482066,1054.0,230.2,0.004289071109133022,8.999532915422307,15.926581946224356,136,134.9,15.685631628530851,134.6,4.0
8.299462373704408,1059.0,230.51999999999998,0.0065941772362510505,14.087498560085717,16.150015317853324,137,135.1,15.728015197966991,135.3,4.0
8.32301040502583,1064.0,230.8,0.008526995597410188,16.954582551423233,17.265568296353113,138,135.7,16.64838350467026,135.9,4.0
8.352100489470564,1071.0,231.0,0.010194417801408484,14.96061485729186,19.932221811270786,136,136.2,19.011462770506636,136.7,4.0
8.381646108817037,1077.0,231.2,0.011258883819533187,17.727371607883697,20.728411651612298,136,136.7,19.54205840511069,137.5,4.0
8.410296893254413,1084.0,231.51999999999998,0.012147654156488533,14.734689139222242,20.282491179384927,136,137.1,18.96855733535496,137.9,4.0
8.449768794710216,1089.0,231.92,0.01341644412008371,20.364005149764573,23.31644718221306,138,137.3,21.55083175846,138.4,3.0
8.459709396718676,1090.0,232.16,0.014215013406776491,35.78616723045354,23.896912902360146,138,137.5,21.892757928451164,139.2,3.0
8.468352759906212,1091.0,232.35999999999999,0.015654566897025345,31.116107475129557,24.07433248025283,138,137.6,21.823582184419,140.1,3.0
8.476661095387808,1093.0,232.56,0.018424877918829467,14.955003866872842,26.106414382930307,138,137.9,23.277146875659746,140.7,3.0
8.486333950150717,1094.0,232.76,0.023756467837659133,34.822277146472736,25.502035369828224,138,138.3,22.536362211215284,141.3,3.0
8.496059928072938,1096.0,232.95999999999998,0.028648151336180816,17.50676025999734,25.293961750464526,139,138.8,22.25937918166222,141.9,3.0
8.505094830912439,1098.0,233.16,0.03435167712282758,16.262825111101556,23.475862422219514,139,139.2,20.62468221404485,142.1,3.0
8.513288236959578,1099.0,233.4,0.03817041669183262,29.49626176969937,19.668337169861744,139,139.6,17.158185639837505,142.2,3.0
8.519021306383712,1101.0,233.76000000000005,0.04050994138112362,10.319524963439052,16.29579783864912,140,140.0,14.07814343158069,142.0,0.0
8.522344878284738,1102.0,234.08,0.024614034761871108,11.96485884369162,14.658929275938712,141,140.2,12.600105279107634,142.1,0.0
8.524576564658956,1104.0,234.36000000000004,-0.010037008659305624,4.017035473590867,10.739033140738588,142,140.1,9.146852780061176,141.4,0.0
8.525199454374722,1106.0,234.52000000000004,-0.08579129872164927,1.121201488380105,8.731875635316243,142,139.7,7.419714358453052,140.7,0.0
8.525725596695658,1112.0,234.6,-0.1825205024500136,0.31568539256142636,6.796755075390664,142,139.0,5.805578793783437,139.9,0.0
8.526162152551013,1121.0,234.4,-0.2888732435015938,0.17462234214226835,3.2015768313941946,140,137.8,2.8680198420831147,139.2,0.0
8.526403612681019,1124.0,234.12000000000003,-0.35697253763470943,0.2897521560081409,2.106166655857121,137,136.5,1.9639375030046569,138.5,0.0
8.526795906087546,1130.0,233.71999999999997,-0.4023309511889609,0.23537604391612743,0.8618954915252782,135,135.0,0.850476007132573,138.0,0.0
8.527032096712778,1137.0,233.4,-0.4230393832175908,0.12146946440538647,0.5019802411300132,132,133.4,0.4565040309370756,137.4,0.0
8.527199697063745,1142.0,233.08,-0.44118186474495297,0.12067225269615336,0.47303293052904954,127,132.1,0.3686394966546668,136.4,0.0
8.527554891945037,1143.0,232.8,-0.45170299993788915,1.2787015726544713,0.8473359860302729,127,130.7,1.035058403177382,135.5,0.0
8.527785515246418,1144.0,232.56,-0.4405922673081089,0.8302438849707849,0.8732394471410064,126,129.4,1.1244772425727607,134.5,0.0
8.527978804525507,1153.0,232.44,-0.4089526738522885,0.07731571163589197,0.9656064178151373,126,128.3,1.3490139892996988,134.3,0.0
8.528315688061001,1158.0,232.28000000000003,-0.33817493874398374,0.2425561455560173,1.4896790766328436,129,127.4,2.048012042332649,134.3,0.0
8.530254542077053,1159.0,232.16,-0.2455791853470628,6.979874457788579,2.256301056042733,128,126.7,2.9942865087090667,134.5,0.0
8.532332785175017,1166.0,232.07999999999998,-0.14410637093839018,1.0688107360960533,3.358467634394401,127,126.5,4.279475775668741,134.8,0.0
8.535149584756436,1170.0,232.04000000000002,-0.0844122396859743,2.535119623277523,4.235174761928066,126,126.3,5.350551119887336,134.9,0.0
8.539163671742127,1172.0,231.92,-0.0479242285072103,7.2253565742456285,4.6162390724552065,126,126.2,5.858269971132422,134.9,0.0
8.544488235146666,1174.0,231.84,-0.03688591859102113,9.584214128169565,5.339400038951839,125,126.4,6.660088859531439,135.1,0.0
8.55169521565905,1176.0,231.76,-0.02704458986323442,12.972564922292895,6.560334716279418,125,126.4,7.981197380830214,135.7,0.0
8.561686428171416,1179.0,231.6,-0.02252866154516713,11.98945501484042,7.873871256512567,125,126.6,9.102063252167545,136.2,0.0
8.571532148833786,1185.0,231.4,-0.020305229677855346,5.907432397421653,8.450883523373028,125,126.9,9.654942542153304,136.7,0.0
8.5827759052166,1190.0,231.16,-0.01796427192125524,8.095504595626062,8.712821900615921,128,127.5,9.854894239467068,137.1,0.0
8.605357227400109,1194.0,230.6,-0.013849258496992766,13.453641358543752,8.758740497581552,129,128.1,9.85558380688154,137.3,0.0
8.615461968050754,1196.0,230.4,-0.01238932724167151,18.188533171161907,8.143656697156011,130,128.8,9.177161142215205,137.5,0.0
8.624625306434023,1201.0,230.32,-0.012266085439016939,6.597603635953634,7.079390973986231,130,129.8,7.995719402364588,137.6,0.0
8.630923412817934,1206.0,230.4,-0.018990403537306168,4.534636596415158,6.232901160312205,132,131.2,7.350580096133838,137.9,0.0
8.634941330733707,1208.0,230.48000000000002,-0.033376333627447054,7.23225224839036,5.885924784699138,132,132.6,7.163683389321831,138.3,0.0
8.636496879334544,1210.0,230.47999999999996,-0.06127106133122913,2.799987481506203,5.193859690056213,132,133.7,6.439694377639336,138.8,0.0
8.638427125207523,1216.0,230.44,-0.09113418079112766,1.1581475237867402,3.96671972169403,135,134.5,5.124889568837185,139.2,0.0
8.639965475749893,1217.0,230.2,-0.13131809835036373,5.5380619525329084,2.3036787536965524,139,135.4,3.347728839327265,139.6,0.0
8.6410872716747,1218.0,229.88000000000002,-0.17110748163197936,4.038465329301591,1.8366057624885435,139,136.8,2.8218990236235224,140.0,0.0
8.64156261305181,1220.0,229.44,-0.21944313397384377,0.8556144788011056,1.5936327134645611,139,137.9,2.485874906046172,140.2,0.0
8.641987048149758,1225.0,229.04000000000002,-0.26235167144142224,0.3055932705222381,1.1588607691679498,137,139.1,1.8896898610145785,140.1,0.0
8.642566111866513,1230.0,228.51999999999998,-0.3023327230755476,0.4169258760627161,1.0896742264254986,139,140.5,1.683591850491002,139.7,0.0
8.64368219976561,1233.0,228.04000000000002,-0.340511517044352,1.339305478916202,1.7675621686193186,144,141.6,2.094335705351192,139.0,0.0
8.6453133045165,1238.0,227.51999999999998,-0.3635862078923334,1.1743954206416494,1.9431887282718008,143,142.3,1.8312533175163888,137.8,0.0
8.647077751458271,1243.0,227.07999999999998,-0.3799531258102069,1.2704017980744298,1.8969532911135212,144,143.0,1.5102214206041136,136.5,0.0
8.648719990072205,1251.0,226.64000000000001,-0.3865081060964089,0.739007376270438,2.2341789198482127,146,143.7,1.74415469993903,135.0,0.0
8.650182652870091,1252.0,226.2,-0.39723917919635193,5.2655860723886425,2.2878612069475155,146,144.6,1.7884124034150377,133.4,0.0
8.650990219001809,1253.0,225.83999999999997,-0.38350172523118475,2.9072380741848796,2.277623579415838,146,145.2,1.780131749990876,132.1,1.0
8.651680340968625,1256.0,225.48000000000002,-0.3770703368755363,0.8281463601788356,2.1510992342483815,146,145.0,1.6821028262394675,130.7,1.0
8.652567826322,1257.0,225.11999999999998,-0.35231938214554204,3.1949472721502707,2.025331882416735,146,144.7,1.5984587163043815,129.4,1.0
8.653191301576403,1260.0,224.76,-0.3187662447519511,0.7481703052823119,1.864790939386414,146,144.0,1.483787734913569,128.3,1.0
8.653840978074388,1267.0,224.56,-0.28772727768421275,0.3341193418210985,1.7916045100714608,145,142.9,1.4513560120496043,127.4,1.0
8.654539065210448,1274.0,224.35999999999999,-0.258701929481936,0.3590162414021224,1.0923281989500158,142,141.5,0.9847871226209276,126.7,1.0
8.655008446212241,1279.0,224.24,-0.2491890617277115,0.3379543212907874,0.7282812624608891,140,139.7,0.7357138510318261,126.5,1.0
8.655317676172658,1288.0,224.2,-0.25370693748139916,0.12369198416630428,0.6382115129819719,137,137.8,0.684137117532828,126.3,1.0
8.655663251295683,1291.0,224.16,-0.256352794953508,0.41469014763079043,0.265539798244444,135,135.6,0.3751529835052483,126.2,1.0
8.65599652750574,1293.0,224.11999999999998,-0.2391371904909816,0.599897178101876,0.194623888159197,132,133.1,0.3042539493838421,126.4,1.0
8.65634361530432,1296.0,224.04000000000002,-0.2502600410699213,0.41650535829386365,0.17601091150948509,128,131.1,0.5725232658765552,126.4,1.0
8.656690703110085,1300.0,223.92,-0.24562339365975747,0.3123790251888558,0.30073227911766,127,129.7,1.6777969261520238,126.6,1.0
8.657041056216332,1312.0,223.8,-0.2541136647682444,0.10510593187447229,0.30870982541834646,124,128.6,3.7002426421570975,126.9,1.0
8.657095472833094,1317.0,223.71999999999997,-0.29856469568245003,0.039179964068250576,0.3090458083304529,121,127.8,4.415806832720351,127.5,1.0
8.65740976865764,1332.0,223.6,-0.34227867669024786,0.07543099789123,0.30792365475292444,115,127.3,4.926578348314969,128.1,1.0
8.657724064481014,1333.0,223.51999999999998,-0.37674873861710434,1.131464964146251,0.2766251341833793,115,127.2,5.66311491487278,128.8,1.0
8.658025199956057,1338.0,223.44,-0.3793147939629783,0.2168175420314698,0.26489391218284114,115,127.5,8.850510428079984,129.8,1.0
8.658339495776199,1355.0,223.32,-0.35990910816893584,0.06655676191209804,0.25169508210459257,113,128.0,10.65531483286926,131.2,1.0
8.658668679213523,1360.0,223.2,-0.3340360454527102,0.23701207487370266,0.2492638275503619,113,129.0,11.328618277707935,132.6,1.0
8.658684354615277,1362.0,223.08,-0.3168544807619251,0.02821572315651623,0.27798663670180623,116,130.2,11.828984423321687,133.7,0.0
8.658932113831046,1367.0,223.0,-0.28264442058197214,0.17838663535406424,0.309401307257642,113,130.9,14.199701238389872,134.5,4.0
8.658979273279561,1369.0,222.92000000000002,-0.25487640222972996,0.08488700732846277,0.3041940004093557,113,131.1,13.512392927881212,135.4,4.0
8.659319995948943,1384.0,222.84,-0.22705564511717102,0.08177344065155527,0.47392321191781567,114,131.0,11.814459752019786,136.8,0.0
8.65977910517719,1386.0,222.76,-0.1758511381068781,0.8263966108460284,1.4251414417148502,112,130.9,12.65700873018434,137.9,0.0
8.660611995737684,1389.0,222.68,-0.1222230128407416,0.999468672591857,3.269677913367829,116,130.8,12.465558214682192,139.1,0.0
8.662102604134219,1391.0,222.64000000000001,-0.07672150298793008,2.683095113764388,3.971729448777508,120,130.6,12.249209464556456,140.5,0.0
8.663778611082412,1393.0,222.56,-0.051067246277945934,3.016812506748229,4.5187891371213365,125,130.4,9.173573276630156,141.6,0.0
8.666948542428011,1394.0,222.51999999999998,-0.03189364491063207,11.411752844156807,5.33758151861011,128,130.1,7.661452349723502,142.3,0.0
8.672660323395052,1395.0,222.56,-0.017434962850204426,20.56241148134152,8.789863557104564,129,129.6,8.654680035713303,143.0,0.0
8.678726434969883,1398.0,222.6,-0.005945489328065265,7.279333889798847,10.774614507123278,129,129.4,8.696510300173037,143.7,0.0
8.684862440862746,1402.0,222.64000000000001,0.002022606497041048,5.522405303576966,11.479394840394068,130,129.3,8.98103526639513,144.6,0.0
8.691500159899146,1405.0,222.7,0.006324052612264502,7.965262843679995,11.899445081463409,131,129.5,9.503919500157483,145.2,0.0
8.70046973225758,1406.0,222.74,0.012631748901150935,32.290460490365895,14.566081302183221,131,129.9,12.608026700201073,145.0,0.0
8.710669967298182,1408.0,222.9,0.017472544829037772,18.360423073081627,14.092835830959881,132,130.4,12.228629671832325,144.7,0.0
8.72016738449299,1413.0,223.06,0.015857242164741367,6.838140380261248,12.595767517098455,134,130.9,14.908806860804749,144.0,3.0
8.728572120193332,1419.0,223.21999999999997,0.014363075945439906,5.042841420205747,13.463887662116955,133,131.4,17.728411415549537,142.9,3.0
8.73599544815373,1420.0,223.44,0.012916908005998578,26.723980657430086,13.24948463389068,132,131.9,18.88990865411297,141.5,3.0
8.739777672936288,1423.0,223.68,0.008866168624866564,4.538669739070185,12.957700907192622,130,132.4,20.268462979627447,139.7,3.0
8.743758872628208,1427.0,223.64000000000001,0.005212415447790049,3.5830797227272697,9.636533054737104,128,133.0,19.55193756919545,137.8,4.0
8.748121323648054,1428.0,223.6,0.0002891043847688908,15.704823671444371,7.895997403361998,128,133.7,19.751316374816103,135.6,4.0
8.753132296076602,1433.0,223.56,-0.005070633464748049,3.607900148555498,8.67060160803792,129,134.5,20.704537516546225,133.1,4.0
8.757967108861955,1436.0,223.4,-0.010810463348203505,5.801775342422635,8.589649345607826,129,135.3,21.535008066913505,131.1,4.0
8.762654632395881,1447.0,223.24,-0.015669591356865027,1.5340986111028683,8.491618408502438,129,136.2,19.75643856276865,129.7,4.0
8.767153540457013,1452.0,223.08,-0.019793684591770035,3.2392138040151104,8.956636263098265,129,137.0,19.26644389309851,128.6,4.0
8.77181198969039,1453.0,222.88000000000002,-0.018157248550949117,16.77041724015926,12.112361295016168,129,137.6,16.852910095099308,127.8,4.0
8.779396912002616,1458.0,222.63999999999996,-0.015577898849236545,5.461144064803081,11.826582710973689,131,138.1,14.3753028328971,127.3,1.0
8.787610587091407,1459.0,222.51999999999998,-0.012215500231804578,29.569230319651016,15.014685491632264,131,138.4,13.25393827399166,127.2,1.0
8.798463378287734,1463.0,222.47999999999996,-0.004893271302263957,9.767512076693729,18.722289436381857,132,138.4,11.59834546091306,127.5,1.0
8.808081198210834,1464.0,222.56,0.0035144454777052553,34.624151723163145,20.310722300103546,132,138.0,10.66075377621796,128.0,1.0
8.818006909367298,1467.0,222.71999999999997,0.014406031325963955,11.910853387756895,22.341531560418456,133,136.8,9.918485196402075,129.0,1.0
8.826454040489043,1468.0,222.95999999999998,0.02814626478421456,30.409672038279737,22.145199408408445,134,135.4,6.01932780942081,130.2,1.0
8.835897879625119,1469.0,223.35999999999999,0.04166940040727849,33.997820889870525,22.702399707159945,134,133.6,4.217003536000187,130.9,1.0
8.84320291906775,1471.0,223.88000000000002,0.05143702568466864,13.149070996737175,25.39173419846491,134,131.6,2.6639332662608397,131.1,1.0
8.85266111743395,1473.0,224.68,0.058025107124867484,17.02475705915991,26.926481648118774,134,129.9,2.036704772860893,131.0,1.0
8.875224599045483,1478.0,226.67999999999998,0.06128050047787059,9.605163135839293,25.635590058716588,135,128.6,1.8548950638113773,130.9,1.0
8.885578671435773,1483.0,227.68,0.06373783136609608,7.454932121009615,25.229291720366472,138,127.5,3.0136522417666924,130.8,1.0
8.896440183029371,1484.0,228.48000000000002,0.06390385047168701,39.101441736952225,22.41244454696507,139,126.7,3.410862222372341,130.6,1.0
8.906480303907353,1486.0,229.08,0.061011829469068635,18.072217580366495,19.110898012385114,140,126.4,4.0752153529958655,130.4,1.0
8.915835002063861,1488.0,229.48000000000002,0.05415436639689712,16.838456681714685,17.57332234480435,141,126.4,7.268845118531556,130.1,1.0
8.925572372468105,1493.0,229.84,0.04310921432715077,7.010906691055465,15.309119941582827,141,127.1,8.328702161319347,129.6,1.0
8.934286725326839,1498.0,230.04000000000002,0.025151716540570312,6.2743340582876925,14.005160725867412,140,127.7,9.4265185554205,129.4,1.0
8.941971515550046,1501.0,230.12000000000003,0.0032418440031444853,9.221748267848445,12.968313759374116,139,128.6,12.930804893971366,129.3,1.0
8.946810079069254,1510.0,230.04000000000002,-0.004889159001254374,1.9354254076827966,7.520051421128035,137,129.7,14.558138852915755,129.5,4.0
8.947721690874426,1517.0,229.92000000000002,-0.010963964368237131,0.46882892837387463,5.037704047423,134,130.6,17.398578385507303,129.9,4.0
8.947849049923809,1519.0,229.67999999999998,-0.0230685550882244,0.22924628888830054,2.8201712225570708,131,131.3,19.158027263021037,130.4,4.0
8.94797445229045,1533.0,229.4,-0.027397065182511594,0.03224632285079907,2.00510669791413,126,132.3,18.54384984581781,130.9,4.0
8.9480660088464,1536.0,229.4,-0.03767906195008458,0.10986786713954985,1.3392888548002613,125,133.5,19.61003614780265,131.4,4.0
8.94814763359,1542.0,229.4,-0.038961199923264855,0.048974846160261105,0.7546981855262629,122,134.7,20.395603623456417,131.9,4.0
8.948592331240029,1548.0,229.35999999999999,-0.03275935142087059,0.26681859001712976,0.6396843468110067,119,136.0,19.19132370927674,132.4,4.0
8.94925918913622,1551.0,229.35999999999999,-0.02428372269930571,0.80022947542924,0.6347164867604579,118,136.9,21.38646574587965,133.0,4.0
8.949911424565782,1555.0,229.32,-0.014997868142149703,0.5870118866071369,0.7514227219656473,117,137.9,22.672918474789476,133.7,4.0
8.950907941986832,1556.0,229.32,-0.001730383130903041,3.5874627157834023,0.825508351049768,117,138.8,20.807752481188405,134.5,4.0
8.951901725977798,1561.0,229.35999999999999,-0.0006172429773879945,0.7155244734949,1.3116960058509224,116,139.4,20.88812078545407,135.3,4.0
8.952435943293363,1566.0,229.44,-0.0015305501399920137,0.38463646720690675,3.5641413670014046,118,139.8,20.804170241272324,136.2,4.0
8.953162473284653,1568.0,229.47999999999996,0.004788267241054971,1.3077539843212058,4.194948057580286,121,140.0,20.65458892327656,137.0,4.0
8.95418833683612,1573.0,229.51999999999998,0.004788267241054507,0.7386217570560024,4.877871944445039,124,139.9,21.997423901858834,137.6,3.0
8.95666402404045,1575.0,229.56,0.013454393088976082,4.456236967792537,8.210229496502524,127,139.4,22.566738761449702,138.1,3.0
8.962444390720284,1576.0,229.51999999999998,0.015005446063000749,20.809320047401595,8.97437866597176,128,138.5,22.44428266097347,138.4,3.0
8.969008307624438,1580.0,229.44,0.012648326954809736,5.907525213739283,10.069631914095142,129,137.3,22.532639000113708,138.4,3.0
8.976910930107337,1584.0,229.43999999999997,0.00951805017208805,7.112360234609116,13.780169640989623,131,136.3,21.456459104526225,138.0,3.0
8.985845803425184,1585.0,229.51999999999998,0.009426549927787478,32.1655439442452,15.558768502555036,131,135.4,20.479120481800894,136.8,4.0
8.994704817384124,1588.0,229.64000000000001,0.00934066321494685,10.630816750728707,18.655382461685768,133,134.5,19.853039811000432,135.4,4.0
9.003944843890917,1591.0,229.83999999999997,0.00939224260160869,11.088031808151085,20.530082166808487,131,133.5,20.00002718416041,133.6,4.0
9.013692576733048,1592.0,230.08,0.012240768742530553,35.09183823166892,19.820051394809358,131,132.2,18.329748816322272,131.6,4.0
9.023459850940695,1594.0,230.28000000000003,0.015820616765648783,17.581093573765116,20.872411465236212,132,131.0,19.558739319253405,129.9,4.0
9.031555133463742,1595.0,230.44,0.015820616765649248,29.14301708297146,21.623850730501417,133,129.4,18.00603004164788,128.6,4.0
9.04380553665426,1597.0,230.6,0.01330682587985183,22.050725742929814,20.20879713319379,134,127.9,17.19368010045641,127.5,4.0
9.076089038578747,1602.0,231.11999999999998,0.009748152701810198,14.667545875369365,22.218631475250557,138,126.6,16.843653692683837,126.7,4.0
9.0944994699494,1606.0,231.56,0.005138608708491109,16.569388233587663,23.30572152178666,141,125.6,16.06023044519144,126.4,4.0
9.189970303559004,1618.0,232.04000000000002,0.0004142127215793653,14.968034991146828,21.06698775588107,143,124.9,17.025142282125834,126.4,4.0
9.229097862897099,1625.0,231.64000000000001,-0.003972675469270867,20.122744802448434,20.80745677101127,144,124.3,17.243304896609278,127.1,4.0
9.265300348582386,1629.0,231.04000000000002,-0.007520374315591158,32.58223711675779,20.162486077666717,142,123.7,17.351294872096783,127.7,4.0
9.29856779177301,1634.0,230.32,-0.011224286695031024,23.95255909724931,19.643476593727847,141,123.4,17.51398288546431,128.6,4.0
9.350538387140839,1641.0,229.0,-0.015661987402126938,16.440178295658253,20.659536299825458,140,123.6,18.84737707733438,129.7,4.0
9.405591640869842,1648.0,227.71999999999997,-0.019347651621714285,18.38477661642175,21.014477172242838,138,124.1,17.290030036090933,130.6,4.0
9.429177900570803,1651.0,227.11999999999998,-0.020742066812920394,28.303511641154,20.79898740769954,137,125.1,17.55522375161318,131.3,4.0
9.457726390241598,1656.0,226.44,-0.01936629846320457,20.55491256297219,20.813986718198073,136,126.1,18.19028485643729,132.3,4.0
9.514909855488622,1661.0,225.2,-0.016959978282267953,28.09589566119211,19.77207333235797,137,127.2,18.930086561091088,133.5,4.0
9.539646007521394,1665.0,224.8,-0.01440561631859472,22.26253682949637,18.897073483483176,136,128.2,21.07562860441893,134.7,4.0
9.566369429161586,1672.0,224.48000000000002,-0.012415825954463592,13.743473986384517,18.394956471102354,134,128.9,20.42297860608412,136.0,4.0
9.606284510135515,1676.0,224.32,-0.01047988835712136,21.006308193850785,18.726069427591113,132,129.5,20.643210018080225,136.9,4.0
9.61840697578045,1678.0,224.4,-0.008292866326882564,21.82043816088296,17.366892090897387,132,130.2,20.771295046109227,137.9,3.0
9.650833163377005,1683.0,224.51999999999998,-0.005189928564589232,14.17917286999605,18.81252757548713,132,130.9,21.06643935793872,138.8,3.0
9.667798782689761,1689.0,224.47999999999996,-0.001866566964586877,10.179371587653575,19.335327854718763,131,131.5,20.113935644457804,139.4,3.0
9.684344324646446,1692.0,224.4,4.2982833079662895e-05,19.85465034802152,18.585481024021256,128,131.9,22.19194725832397,139.8,3.0
9.69723402238286,1696.0,224.4,0.0014373980242861485,11.600727962772645,19.158559893438955,124,132.4,21.780775095936352,140.0,3.0
9.706357582825161,1697.0,224.47999999999996,0.0006237825183780385,32.84481759228352,18.1461539105431,124,133.1,21.597065206765187,139.9,3.0
9.714953502618519,1698.0,224.6,-0.0005790142976215423,30.945311256087354,17.32917843344969,120,133.7,21.644909408882803,139.4,3.0
9.725953247550475,1701.0,224.63999999999996,-0.001580393756963655,13.199693918346409,17.379244845833433,117,134.1,19.045091553101663,138.5,3.0
9.741504533438146,1704.0,224.64000000000001,-0.0008326541178690406,18.661543065204874,17.403297807143822,117,134.5,17.70419549230212,137.3,4.0
9.760315127378384,1711.0,224.51999999999998,0.0008711500058246162,9.674019740693772,16.742210776686402,119,134.6,16.077488163890102,136.3,4.0
9.781263132186945,1717.0,224.4,0.0017722234696092639,12.56880288513682,18.733805124716078,121,134.5,14.880468556274275,135.4,4.0
9.800900684155808,1722.0,224.28000000000003,0.0019124123373784278,14.139037417581735,17.086251496784204,121,134.3,12.445901758848954,134.5,0.0
9.81797270067024,1728.0,224.35999999999999,0.001333625385966088,10.243209908658754,15.137034007093487,121,133.8,10.917203761217367,133.5,1.0
9.846469778784147,1733.0,224.68,0.0010670787022308166,13.172075718926813,15.99710414650913,122,133.0,7.322671990764604,132.2,1.0
9.863952865745384,1735.0,224.84,0.0008065339516276729,31.469556530226892,16.63861698570705,125,131.8,6.408937503246934,131.0,1.0
9.882131531317418,1739.0,224.95999999999998,0.0013455376339501497,16.3607990148305,17.366462659821643,126,130.4,5.345018205930392,129.4,1.0
9.900896983554965,1745.0,225.0,0.0015836183907450663,11.259271342528656,17.568834864318454,125,129.0,4.246109478489349,127.9,1.0
9.93788111553652,1749.0,225.04000000000002,0.0017655310404356538,21.481530481696726,18.113359543150715,125,127.9,5.583738850507873,126.6,1.0
9.951733709915116,1751.0,225.0,0.0004289977563639403,24.93466988147338,18.780253027030625,126,126.7,6.498923147004485,125.6,1.0
9.966126499231656,1754.0,224.95999999999998,-0.0029400686225460443,17.271347179849027,20.796952737540952,129,125.9,9.30853594808688,124.9,1.0
9.97881044926529,1757.0,224.87999999999997,-0.006243238246972645,15.220740040359317,20.063407480861574,131,125.4,10.414041592812,124.3,1.0
9.990193587301857,1759.0,224.8,-0.006947172037772164,20.489648465822892,20.229183655456733,131,125.1,12.293183849214165,123.7,1.0
9.999994268943633,1761.0,224.67999999999998,-0.006969103850291744,17.641226955196657,20.32373274367395,132,124.8,13.84740883856217,123.4,1.0
10.0096130178748,1762.0,224.35999999999999,-0.006565215497432599,34.62749615220525,20.557107947240304,132,124.4,13.666949225437484,123.6,1.0
10.023470271511956,1764.0,224.0,-0.005028238581671894,24.943056546878744,19.569901414045663,132,124.3,13.658846097487723,124.1,1.0
10.038939532457615,1767.0,224.0,-0.0042694920799798254,18.56311313479159,21.62564962185825,132,124.3,12.873561226907691,125.1,1.0
10.059839735162313,1773.0,224.04000000000002,-0.0035397970284860186,12.540121622818681,21.256423173181396,132,124.2,12.178967665398764,126.1,1.0
10.08020054649564,1776.0,224.11999999999998,-0.0031318713642294028,24.432973599991627,21.115978978594008,132,124.2,10.061600174574169,127.2,1.0
10.10160281419934,1781.0,224.4,-0.0034917431148954485,15.409632746664231,21.18209694782606,132,124.22222222222224,8.881118093543583,128.2,1.0
10.160495581993581,1785.0,224.95999999999998,-0.002419227302169266,38.05146331851071,18.664249728501584,133,124.125,6.192236872549611,128.9,1.0
10.188268128034789,1794.0,225.0,-0.0014607946522797427,11.109018416483114,17.293219565992274,136,123.85714285714286,5.416130426640754,129.5,1.0
10.219355710658308,1800.0,224.95999999999998,-0.003247562292658784,18.65254957411128,15.670200632924443,138,123.33333333333331,3.1723641327875343,130.2,1.0
10.271335184782213,1806.0,224.51999999999998,-0.0048667230769111275,18.11966897637281,14.48522762832894,138,,,,
10.28332034810776,1811.0,224.32,-0.008570567775597244,8.629317594393822,12.089808927094365,136,,,,
10.292932094723495,1814.0,224.11999999999998,-0.016199044227815124,11.534095938883315,10.587091334597895,136,,,,
