cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6397192891018084,209.0,216.2,0.0,10.787277024582224,10.954690908399083,140,138.3,10.71664408095115,140.1,0.0
0.6426462253336896,210.0,216.2,-0.001314004800692286,10.53697043477224,10.838919151584209,139,138.3,10.894316814659716,140.4,0.0
0.6455844514697744,211.0,216.2,-0.0026181276222023908,10.577614089905051,10.781536283078754,139,138.3,10.99426844065808,140.8,0.0
0.6484998272458986,212.0,216.2,-0.003914630760060061,10.495352794047333,10.661313286035666,138,138.4,11.21967869962157,141.3,0.0
0.651546572443188,213.0,216.2,-0.006481158377754204,10.968282710241894,10.635578921865145,138,138.3,11.237729943872957,141.7,0.0
0.6545492077066359,214.0,216.16,-0.00903094355071953,10.809486948412456,10.537449967686255,138,138.3,11.247783661218095,142.2,0.0
0.6577307767968456,215.0,216.11999999999998,-0.010299544792294132,11.45364872475476,10.53114722689168,138,138.4,11.165900077251072,142.7,0.0
0.6608126979150329,216.0,216.07999999999998,-0.011560742103469085,11.094916025474685,10.517785149436637,138,138.4,10.945934394409525,143.2,2.0
0.6640813061848405,217.0,216.0,-0.012823460351318889,11.766989771307276,10.55761106051829,138,138.5,10.728793487726758,143.7,2.0
0.6671641123489604,218.0,215.92,-0.013452351188171476,11.098102190831803,10.567556061800847,138,138.6,10.500436791960665,144.2,2.0
0.6703912467888171,219.0,215.88000000000002,-0.014718865868271947,11.617683983484184,10.584633839625038,138,138.6,10.34066400382717,144.6,2.0
0.6734984453029275,220.0,215.84,-0.014667296893638698,11.185914650797148,10.641485168892702,138,138.7,10.117985863537218,145.1,2.0
0.6767549712991532,221.0,215.8,-0.014636149626976588,11.723493586412799,10.636810577221661,138,138.8,10.013180834064826,145.5,2.0
0.6798750194966929,222.0,215.78000000000003,-0.014613646905179734,11.232173511143271,10.702383179317982,138,138.9,9.815389013276636,145.9,2.0
0.6830773629619762,223.0,215.74,-0.01269326995649112,11.528436475019843,10.673185058344544,137,139.1,9.678905229315708,146.3,2.0
0.6862651015208683,224.0,215.7,-0.010143484783525796,11.4758588120116,10.769442826671654,138,139.3,9.563490288539803,146.6,3.0
0.6894084690041966,225.0,215.66,-0.008874883541951194,11.316122939982117,10.761947808083848,138,139.4,9.459689825014092,147.0,3.0
0.6926147195505774,226.0,215.61999999999998,-0.007613686230776242,11.542501966970898,10.852034606191149,137,139.6,9.447426836798712,147.4,3.0
0.695664043146758,227.0,215.6,-0.0050163991183710946,10.977564946250114,10.80871105264934,138,139.8,9.428290298288248,147.7,3.0
0.6988488912298709,228.0,215.6,-0.0030379535060405033,11.465453099206487,10.87051850820463,138,140.1,9.436419130453723,147.9,3.0
0.7018136883648993,229.0,215.6,-0.0004150222713292243,10.673269686102074,10.89245205657188,138,140.4,9.44197399889655,148.1,3.0
0.7048956093036265,230.0,215.6,0.002226936110375654,11.094915379417788,10.88006872586114,138,140.8,9.447409972256226,148.0,3.0
0.7077075044455834,231.0,215.64000000000001,0.004881374070179829,10.122822511044996,10.886665670135887,138,141.3,9.495783759346756,147.8,3.0
0.710661044240417,232.0,215.68,0.0061553744862406475,10.632743261401085,10.844492291665404,138,141.7,9.583565990702043,147.5,3.0
0.713600806831801,233.0,215.72000000000003,0.006801525155246177,10.583145328982539,10.835736002240594,138,142.2,9.798180036460744,147.2,3.0
0.7164756454009957,234.0,215.76,0.006801525155246177,10.34941884910077,10.67715808321081,138,142.7,9.993062085619128,146.9,3.0
0.7193806952881867,235.0,215.8,0.006801525155246177,10.458179593887657,10.65033355501966,138,143.2,10.260790006603749,146.5,3.0
0.7222541241355631,236.0,215.8,0.005445885589681398,10.34434385055486,10.534159976378058,138,143.7,10.513868105950236,146.0,2.0
0.7251535092433271,237.0,215.8,0.0027676124935351373,10.437786387950272,10.523480466660587,138,144.2,10.72135166401149,145.5,2.0
0.7278444301837355,238.0,215.8,9.626762832797912e-05,9.687315385470106,10.489730429325236,138,144.6,10.878828889931004,145.1,2.0
0.7307685117871764,239.0,215.8,-0.002569922293899021,10.526693772387352,10.460672908264293,139,145.1,10.94700187911874,144.7,2.0
0.7336456339159158,240.0,215.76000000000005,-0.005232904063086606,10.35763966346189,10.508445991126806,138,145.5,11.047140354576287,144.5,2.0
0.7366075109774163,241.0,215.71999999999997,-0.0066143664680427885,10.662757421401896,10.531498735284533,138,145.9,11.00484070575204,144.4,2.0
0.7396753857850704,242.0,215.68,-0.0066143664680427885,11.044349307554906,10.67057942582036,139,146.3,11.011870724321614,144.2,2.0
0.7427529982546716,243.0,215.64000000000001,-0.0066143664680427885,11.079404890564277,10.781992043228021,138,146.6,10.908018853405649,144.0,2.0
0.7459820134770108,244.0,215.6,-0.0066143664680427885,11.62445480042123,11.09207678752412,138,147.0,10.858026674969292,143.8,2.0
0.7491491510686065,245.0,215.6,-0.0052721838622837814,11.40169532974472,11.263441673922367,139,147.4,10.780089598023546,143.6,2.0
0.7525161152873955,246.0,215.6,-0.0011738012498741437,12.121071187640515,11.502376088033008,138,147.7,10.734054171635744,143.5,2.0
0.7556931438007104,247.0,215.6,0.00434758441339497,11.4373026479339,11.692421812741944,138,147.9,10.755999358324877,143.4,2.0
0.7590102043493506,248.0,215.6,0.012785415281504415,11.941417975105006,11.765071608118081,139,148.1,10.71603059463112,143.3,2.0
0.7619844282979343,249.0,215.64000000000001,0.022723815399380683,10.707206214901236,11.86937913145204,138,148.0,10.77358992912973,143.1,2.0
0.7648894774192991,250.0,215.71999999999997,0.03280977850585379,10.45817683691328,12.00677795837132,138,147.8,10.750669673261608,142.9,2.0
0.7676239000808912,251.0,215.84,0.04024863634092386,9.84392158173165,12.251852932464313,139,147.5,10.841471865836535,142.7,0.0
0.7700807591028744,252.0,216.04000000000002,0.047777268443605594,8.844692479139429,12.446416231253696,139,147.2,10.843575325517383,142.6,0.0
0.7725552023872457,253.0,216.28000000000003,0.05234401437281977,8.907995823736616,12.780685579759368,139,146.9,10.974552675111948,142.5,0.0
0.7751498934546791,254.0,216.52000000000004,0.056916688048547305,9.340887842760274,12.97003462669706,139,146.5,11.02942499095326,142.4,0.0
0.777873217745904,255.0,216.72000000000003,0.06168377851114687,9.80396744840981,13.140814020763298,139,146.0,11.121412205840535,142.3,0.0
0.7806216315749988,256.0,216.92,0.06657104839660528,9.894289784740982,13.251199214350027,139,145.5,11.16756818216271,142.2,0.0
0.783507535006446,257.0,217.04000000000002,0.07154399584932145,10.389252353209974,13.297130805209576,139,145.1,11.173571061387154,142.1,0.0
0.7862751738306746,258.0,217.16,0.07509754602719534,9.963499767223112,13.374614963446248,140,144.7,11.236961321871124,142.0,0.0
0.7888702761571446,259.0,217.32,0.07556769429010243,9.342368375291953,13.389016387865842,140,144.5,11.202867446310083,142.0,0.0
0.7914547282207985,260.0,217.51999999999998,0.07277547926625096,9.30402742915425,13.384755438436148,140,144.4,11.233599394052495,142.0,0.0
0.7939008162614859,261.0,217.76,0.06974560349103757,8.805916946474527,13.30448305767673,140,144.2,11.200612748048112,142.0,0.0
0.7963236114273152,262.0,218.04000000000002,0.0636579711416467,8.72206259698562,13.140563885069543,141,144.0,11.246571013694616,142.0,0.0
0.7987448976602686,263.0,218.27999999999997,0.05909122521243252,8.716630438631976,12.922497788368707,141,143.8,11.21383415471626,142.0,0.0
0.8013621688170506,264.0,218.44,0.054518551536704984,9.422176164415037,12.667042279846843,142,143.6,11.257191586116404,142.1,0.0
0.8041009232983944,265.0,218.56,0.04840927846834641,9.85951613283807,12.511504424737097,142,143.5,11.272569338188012,142.2,0.0
0.8068644370534883,266.0,218.6,0.040779265536043136,9.948649518337747,12.316847622123722,143,143.4,11.258735262680934,142.3,0.0
0.8098847121157425,267.0,218.6,0.03162863665164878,10.872990224115284,12.209506594166063,144,143.3,11.304595505131823,142.4,0.0
0.8128961904715136,268.0,218.6,0.020959045695394588,10.841322080775988,12.119166303163656,144,143.1,11.279758529632872,142.3,0.0
0.8160874429250911,269.0,218.6,0.01186027068222743,11.488508832878933,12.010731314484184,145,142.9,11.32810314608875,142.1,0.0
0.819213234014185,270.0,218.6,0.005849981813147548,11.252847920738093,11.855832583228603,145,142.7,11.30078043430544,141.9,0.0
0.8224030107242741,271.0,218.6,0.0014409997532908326,11.483196156320735,11.63713603900976,145,142.6,11.306005552100377,141.7,0.0
0.8255288006105104,272.0,218.6,0.0,11.252843590450507,11.497073405340975,146,142.5,11.2509205949117,141.6,0.0
0.8285264300603005,273.0,218.6,0.0,10.791466019244496,11.254928182694943,146,142.4,11.151572591855794,141.4,0.0
0.8315811379557477,274.0,218.6,0.0,10.996948423610199,11.132875327905621,146,142.3,11.039051412984357,141.1,0.0
0.834509261851502,275.0,218.6,0.0,10.541246024715397,10.953162500038115,147,142.2,10.87756532709284,140.9,0.0
0.8375509380384223,276.0,218.6,0.0,10.95003427291324,10.867020411976377,147,142.1,10.859195573695622,140.6,0.0
0.8404537140761648,277.0,218.6,0.0,10.449993735872798,10.780089598023546,148,142.0,10.744111084294534,140.3,0.0
0.8434847202612958,278.0,218.6,0.0,10.91162226647176,10.734054171635744,148,142.0,10.762071589325032,140.3,0.0
0.8463874952956623,279.0,218.6,0.0,10.449990123719264,10.755999358324875,148,142.0,10.71066698819604,140.4,0.0
0.849374419222433,280.0,218.6,0.0,10.752926136374533,10.716030594631121,149,142.0,10.793138303677958,140.5,0.0
0.8523477040521172,281.0,218.6,0.0,10.703825386863254,10.77358992912973,149,142.0,10.792187929135212,140.5,0.0
0.8553456177539429,282.0,218.6,0.0,10.792489326572513,10.750669673261608,149,142.0,10.860992135414511,140.5,0.0
0.8584042060556473,283.0,218.6,0.0,11.0109178861358,10.841471865836535,148,142.1,10.95179873455692,140.6,0.0
0.8613478896075007,284.0,218.6,0.0,10.597260786672647,10.843575325517385,148,142.2,11.025495434287835,140.6,0.0
0.8644359005435289,285.0,218.6,0.0,11.11683936970151,10.974552675111948,146,142.3,11.130676111283726,140.6,0.0
0.8674139093530379,286.0,218.6,0.0,10.720831714232006,11.029424990953261,145,142.4,11.137199525898996,140.7,0.0
0.8705689137034884,287.0,218.6,0.0,11.358015661622062,11.121412205840537,145,142.3,11.222276997407317,140.7,0.0
0.8736057628321774,288.0,218.6,0.0,10.93265686328026,11.16756818216271,145,142.1,11.174459171481828,140.7,0.0
0.8768723638376399,289.0,218.6,0.0,11.759763619664897,11.173571061387154,145,141.9,11.21657348538449,140.7,0.0
0.8800117108639698,290.0,218.6,0.0,11.301649294787657,11.236961321871124,145,141.7,11.16325187996895,140.7,0.0
0.8832405157350076,291.0,218.6,0.0,11.623697535736023,11.202867446310083,144,141.6,11.210404961982013,140.9,0.0
0.8863666404821727,292.0,218.6,0.0,11.254049089794252,11.233599394052497,144,141.4,11.178775876528384,141.0,0.0
0.8894419034483895,293.0,218.6,0.0,11.070946678380226,11.200612748048112,144,141.1,11.213587141696282,141.1,0.0
0.8925616710571429,294.0,218.6,0.0,11.231163391512347,11.246571013694615,144,140.9,11.208291521164586,141.3,0.0
0.8955549767832793,295.0,218.6,0.0,10.775900614091116,11.213834154716261,144,140.6,11.209775972047566,141.4,0.0
0.898618352114295,296.0,218.6,0.0,11.028151191656134,11.253129892839894,144,140.3,11.231364792347504,141.6,0.0
0.9016817268925111,297.0,218.6,0.0,11.028149201578222,11.26033129095033,143,140.3,11.194037236627226,141.8,0.0
0.9048462378702181,298.0,218.6,0.0,11.392239519745267,11.238780284145315,143,140.4,11.230609607230331,142.0,0.0
0.9080219031562963,299.0,218.6,0.0,11.43239502988137,11.276636291900225,143,140.5,11.14145190157697,142.2,0.0
0.9112816874920711,300.0,218.6,-0.0006399476326639379,11.735223608789095,11.244174659348356,143,140.5,11.1115322179221,142.4,0.0
0.9145532083410856,301.0,218.6,-0.0012855964809036693,11.777475056452081,11.288771177028224,143,140.5,10.95913269223182,142.5,0.0
0.9176409051007309,302.0,218.6,-0.0012855964809036693,11.11570833472349,11.261760489645807,143,140.6,10.917781705346208,142.6,0.0
0.9208435576293112,303.0,218.6,-0.0012855964809036693,11.529549102889147,11.267307074637198,143,140.6,10.783364880526925,142.8,0.0
0.9238943336394565,304.0,218.57999999999998,-0.0012855964809036693,10.982793636522803,11.220398298114608,142,140.6,10.767357624798148,143.0,2.0
0.9270219299668593,305.0,218.56,-0.0006154619352437471,11.259346778649894,11.136541018865449,142,140.7,10.757398808564014,143.2,2.0
0.9300094088762546,306.0,218.56,5.3554242565868015e-05,10.754924073823037,11.055321450388425,142,140.7,10.773503154104825,143.3,2.0
0.9330872978705679,307.0,218.56,5.3554242565868015e-05,11.080400379527587,10.94666964219086,142,140.7,10.81309811244714,143.5,2.0
0.9360987950783064,308.0,218.56,0.0013877352374578084,10.841389947858485,11.000195316301639,142,140.7,10.7921983917778,143.6,2.0
0.9389984936892293,309.0,218.57999999999998,0.002722033722116518,10.438914999322336,10.961699726545458,142,140.7,10.908659060031727,143.8,2.0
0.9419457191948056,310.0,218.6,0.0046878270805160195,10.610011820074705,11.069322390989402,142,140.9,10.914204329938512,144.0,2.0
0.9447686675830104,311.0,218.6,0.007963180938686242,10.16261419753691,11.104429841564313,142,141.0,11.023159978066648,144.2,2.0
0.9478053372498857,312.0,218.64000000000001,0.01057530845455644,10.932010800751314,11.271320436547109,142,141.1,11.053552513086546,144.3,2.0
0.9506883106412408,313.0,218.68,0.011869030404240064,10.378704208878258,11.351057307658495,142,141.3,11.217901112130363,144.4,2.0
0.9537889769431375,314.0,218.71999999999997,0.01316199457952584,11.162398686827796,11.487233686658202,142,141.4,11.232717319614752,144.5,2.0
0.9567737827118485,315.0,218.8,0.013775022087639335,10.74530076735997,11.628275751877824,142,141.6,11.266807079895637,144.5,2.0
0.9599903486086936,316.0,218.88000000000002,0.01310600590982972,11.57963722864222,11.731936679956245,142,141.8,11.321145397886664,144.6,2.0
0.9630655976737214,317.0,218.92,0.01310600590982972,11.070896634100144,11.832436358963323,142,142.0,11.299416737598218,144.6,2.0
0.9662682176766801,318.0,218.95999999999998,0.01177182491493778,11.529432010651455,11.798044390948107,142,142.2,11.28999237140412,144.7,2.0
0.9694201568407764,319.0,219.0,0.01043752643027907,11.346980990746442,11.830302445889808,143,142.4,11.206286725188264,144.7,2.0
0.9725720954011609,320.0,219.0,0.009111680704543507,11.346978817383835,11.70789574108116,143,142.5,11.2316626863015,144.7,2.0
0.9756872123365764,321.0,219.0,0.0064819756946130165,11.21442096749583,11.66724610205593,143,142.6,11.148866055276118,144.6,2.0
0.9787420025996053,322.0,219.0,0.003869848178742818,10.997244946904003,11.52919319273862,143,142.8,11.133107807864215,144.7,2.0
0.9818613023007057,323.0,219.0,0.0025761262290591954,11.229478923961485,11.495337561901096,141,143.0,11.01261175518165,144.7,2.0
0.9848291413083649,324.0,219.0,0.0012831620537734185,10.684220427572898,11.38816012306097,140,143.2,10.977873665828058,144.7,2.0
0.9879309312823611,325.0,219.0,0.0,11.166443906386581,11.34894738992117,140,143.3,10.899307917252354,144.9,2.0
0.9909993816086075,326.0,219.0,0.0,11.046421174486825,11.270441414243527,140,143.5,10.773719813436644,144.9,2.0
0.9942056114570049,327.0,219.0,0.0,11.542427454230747,11.208039874988703,141,143.6,10.784593478113182,145.0,2.0
0.9973203728892591,328.0,219.0,0.0,11.21314115611519,11.174547972296828,140,143.8,10.783554969234448,145.0,2.0
1.0005690100121551,329.0,219.0,-0.0013139725929420074,11.695093642425421,11.090650357994841,140,144.0,10.86102086114998,145.1,2.0
1.003706238515507,330.0,219.0,-0.0026329218436808967,11.294022612066891,11.096242367541361,141,144.2,10.84910129019688,145.1,2.0
1.0068254789255975,331.0,219.0,-0.0039683120636660385,11.229265476325628,10.992498456272614,140,144.3,10.998891548505936,145.2,2.0
1.009940238133904,332.0,219.0,-0.005305687536998784,11.213133149903383,10.962760633550783,140,144.4,11.021229060744758,145.2,2.0
1.0129558501802258,333.0,218.95999999999998,-0.005305687536998784,10.856203366758683,10.824949265847152,141,144.5,11.131600164490044,145.2,2.0
1.016025279106227,334.0,218.92,-0.003969074942745186,11.049944133603958,10.815051028588295,141,144.5,11.203336530412528,145.2,2.0
1.0188794087867417,335.0,218.88000000000002,-0.0026373567015677743,10.274866849852971,10.741846136638276,141,144.6,11.346942704633554,145.1,2.0
1.0218647488806134,336.0,218.84,3.123768064319625e-05,10.747224337938139,10.82366845910761,140,144.6,11.454676975667208,145.1,2.0
1.0246476467132044,337.0,218.84,0.0026713421922522065,10.018432197327938,10.936262464645793,141,144.7,11.479722428750511,145.1,2.0
1.0276475442929986,338.0,218.88000000000002,0.00531010532416498,10.799631287259064,11.102410781266386,141,144.7,11.556540134860484,145.0,2.0
1.030522801346952,339.0,218.92,0.009236758859532696,10.350925394232583,11.289768563595711,140,144.7,11.49710904259586,144.8,2.0
1.0336155652510575,340.0,219.0,0.013161205299152472,11.133950054779122,11.40062657919075,141,144.6,11.528226937598898,144.7,2.0
1.0367071422827199,341.0,219.07999999999998,0.015780258109497396,11.129677313984299,11.645490383726111,141,144.7,11.407341945703951,144.7,2.0
1.0398666357841952,342.0,219.16,0.018399602993282756,11.374176605311488,11.745535414489726,140,144.7,11.428112993150668,144.7,2.0
1.0429922338259123,343.0,219.24,0.018399602993282756,11.252152950181856,11.920319356440409,141,144.7,11.308235233597369,144.7,2.0
1.0460036079722763,344.0,219.32,0.017698968451333626,10.840946926910533,11.98290931779032,141,144.9,11.283622235278068,144.6,2.0
1.0491812395090518,345.0,219.35999999999999,0.017641652273058424,11.439473532392254,12.141066412183907,141,144.9,11.143234692381172,144.6,2.0
1.0521819831304424,346.0,219.4,0.015610790828404653,10.80267703700598,12.085605935961159,142,145.0,11.064994164395204,144.5,2.0
1.0552675355411671,347.0,219.4,0.01297068631679564,11.107988678609312,12.012604642638895,142,145.0,10.949498562527468,144.4,2.0
1.05835185682935,348.0,219.42000000000002,0.010331923184882867,11.103556637458022,11.915128369139493,142,145.1,10.832675645626455,144.4,2.0
1.0616836377695362,349.0,219.45999999999998,0.007073436654308887,11.994411384670768,11.730046114295359,142,145.1,10.787635653185143,144.5,2.0
1.0648175578055425,350.0,219.48000000000002,0.0018810607162937927,11.282112129623,11.54883556814647,142,145.2,10.675256666762284,144.5,2.0
1.068003828615763,351.0,219.48000000000002,-0.0013639894613336344,11.470574916793147,11.274526046017622,143,145.2,10.647692146098546,144.4,2.0
1.0713142618894356,352.0,219.48000000000002,-0.005269417737927415,11.917559785221748,11.114177041219005,142,145.2,10.48473267912136,144.4,2.0
1.0743795025414626,353.0,219.45999999999998,-0.007911787346957123,11.034866347297427,10.866313935610453,143,145.2,10.430490559729009,144.4,2.0
1.077364697892843,354.0,219.38000000000002,-0.011220936829252381,10.746703264969547,10.696771762624449,143,145.1,10.24844199696778,144.5,2.0
1.0803098137456857,355.0,219.32,-0.013830576982418356,10.602417070233695,10.444199100070836,143,145.1,10.256296603297482,144.5,2.0
1.0833810461479463,356.0,219.24,-0.015803676600174305,11.05643664813836,10.318460998762301,143,145.1,10.23234438127281,144.6,2.0
1.0862366079169339,357.0,219.16,-0.015803676600174305,10.28002236835546,10.174316021564385,143,145.0,10.410178049239937,144.7,2.0
1.0892771562956391,358.0,219.07999999999998,-0.015803676600174305,10.945974163339027,10.015710202485137,144,144.8,10.568764770391857,144.8,2.0
1.092274225978374,359.0,219.04000000000002,-0.015157871012026031,10.789450857845102,10.0112051172436,144,144.7,10.742399952491052,144.8,2.0
1.0953116513217316,360.0,219.0,-0.013877561604717509,10.934731236087066,10.022057166066974,144,144.7,10.8402369608372,144.9,2.0
1.098279683941464,361.0,219.0,-0.013209788573058259,10.684917431036117,10.129452522542904,144,144.7,10.921193848640412,145.0,2.0
1.1012412613712041,362.0,219.0,-0.011871661086626763,10.661678747064634,10.171172890377672,144,144.7,11.01090027854155,145.0,2.0
1.1043367066473326,363.0,219.0,-0.010498355786358136,11.14360299406281,10.365334777355045,144,144.6,11.01456236263712,145.0,2.0
1.1073190172518277,364.0,218.95999999999998,-0.00908231277915802,10.736318176182193,10.439608864896638,145,144.6,11.10874554568179,145.0,2.0
1.110479316137769,365.0,218.92,-0.0077470746888942555,11.377075989389029,10.59466147490105,145,144.5,11.068633813192744,145.0,2.0
1.1135174386207156,366.0,218.88000000000002,-0.006411708008695502,10.93724093860735,10.714022249552404,145,144.4,11.094516437958644,145.0,2.0
1.1167890844405617,367.0,218.84,-0.006411708008695502,11.777924951446039,10.906857547811303,144,144.4,10.943737472593352,144.9,2.0
1.119891681464375,368.0,218.8,-0.006411708008695502,11.169349285727243,11.06523119766992,145,144.5,10.83900464701942,144.9,2.0
1.123195337546402,369.0,218.8,-0.006411708008695502,11.89316189529797,11.15226784804857,145,144.5,10.667191025715358,144.9,2.0
1.1264320305728777,370.0,218.8,-0.00510513866686982,11.652094895311908,11.297017159897594,144,144.4,10.654482336090377,144.9,2.0
1.1297989692321129,371.0,218.8,-0.003811524111261424,12.120979173246358,11.307484608506678,145,144.4,10.557281225601738,144.8,2.0
1.1330598085258354,372.0,218.8,-0.002526192731551752,11.739021457401202,11.408316114321098,144,144.4,10.608537306040391,144.8,2.0
1.136224824504973,373.0,218.8,3.513548419162276e-05,11.394057524895842,11.365922843619682,145,144.5,10.692923610780664,144.8,2.0
1.1394205176264403,374.0,218.8,0.002593665406708657,11.504495237281908,11.466025725185897,145,144.5,10.839486249280414,144.7,2.0
1.14241573014498,375.0,218.8,0.003908794124043562,10.78276506674278,11.42548684210836,145,144.6,10.948574876648385,144.7,2.0
1.145540291225157,376.0,218.8,0.005238105595286652,11.248419888637734,11.473941930873607,144,144.7,11.088561731716446,144.7,2.0
1.1484761454008505,377.0,218.84,0.006572967140759375,10.569075032496581,11.388863977835157,145,144.8,11.201148620236868,144.8,2.0
1.1516364397786822,378.0,218.88000000000002,0.006572967140759375,11.377059760194404,11.349268462890892,145,144.8,11.295077105105658,144.7,2.0
1.1546071020841726,379.0,218.92000000000002,0.006572967140759375,10.694384299764952,11.239622692316896,145,144.9,11.380922492594928,144.7,2.0
1.1577754256708723,380.0,218.95999999999998,0.006572967140759375,11.405964912118899,11.097515574803532,146,145.0,11.392446466113476,144.7,2.0
1.1607523989331716,381.0,219.0,0.005192399283711098,10.717103744277424,11.005527347526076,145,145.0,11.426181645520456,144.8,2.0
1.1637959034269332,382.0,219.0,0.0037873076605895103,10.956616177541504,10.8302950988216,145,145.0,11.3805265475722,144.8,2.0
1.1666400982897716,383.0,219.0,0.001091028195460485,10.239101506218477,10.733495468779733,145,145.0,11.35696195479768,144.8,2.0
1.169511283308736,384.0,219.0,-0.0016176754300975863,10.336266068271822,10.506871789485308,146,145.0,11.195872763219956,144.9,2.0
1.172381384737161,385.0,218.95999999999998,-0.004316065791170516,10.332365142329637,10.39762301355279,145,145.0,11.1416484813339,145.0,2.0
1.1751937819661635,386.0,218.92000000000002,-0.005645377262413607,10.124630024409164,10.165621387111234,145,144.9,10.988469731910069,145.1,2.0
1.178053068028902,387.0,218.88000000000002,-0.0056397562282316845,10.293429825859182,10.14884228864611,145,144.9,10.917037550915628,145.2,2.0
1.180760697220686,388.0,218.84,-0.004311371982386266,9.747465090422555,10.116269906203206,145,144.9,10.811363918191054,145.4,2.0
1.1835806869723087,389.0,218.8,-0.002992834815152502,10.151963105841407,10.313074642615708,145,144.9,10.845958733148215,145.5,2.0
1.1862433201068938,390.0,218.8,-0.0016850398451035808,9.585479284506617,10.514804523609339,145,144.8,10.841982411803963,145.7,2.0
1.1892421117201089,391.0,218.84,0.0010028881707880575,10.795649807574453,10.756181726350505,145,144.8,10.9473217415783,145.9,2.0
1.192219082263802,392.0,218.88000000000002,0.0024079797939096453,10.717093957294784,10.924889052573395,145,144.8,10.971194135038273,146.1,2.0
1.1955572595376602,393.0,218.92000000000002,0.0038119953520563766,12.017438185889729,11.068907949020616,144,144.7,11.032534476744736,146.3,2.0
1.198868963226491,394.0,218.95999999999998,0.005219297477888085,11.922133279791016,11.204035819846514,144,144.7,11.04179075926846,146.6,3.0
1.2022213846051915,395.0,219.0,0.00660255912162611,12.068716963321627,11.23856012536058,144,144.7,11.035235842138958,146.8,3.0
1.2053055513018223,396.0,219.0,0.00660255912162611,11.10300010787061,11.348935267690162,145,144.8,10.987035138144844,147.0,3.0
1.2083897176084588,397.0,219.0,0.005262076541971465,11.102998703891332,11.302945050946509,145,144.7,10.9842467733972,147.2,3.0
1.211346531327746,398.0,219.0,0.0039336922961260455,10.64452938943392,11.314769389350399,145,144.7,10.899840608361174,147.4,3.0
1.2141766935351896,399.0,219.0,0.002615155128892282,10.188583946797117,11.138952657636805,144,144.7,10.86532709704302,147.6,3.0
1.2171009466226768,400.0,219.0,0.0013073601588433606,10.527311114953315,11.000098890661976,145,144.8,10.80402901905634,147.7,3.0
1.2199883167567556,401.0,219.0,0.0,10.394532482683973,10.784450423364925,144,144.8,10.834247316264662,147.8,3.0
1.223037183480354,402.0,219.0,0.0,10.975920204953812,10.731414472667556,144,144.8,10.873790875702529,147.9,3.0
1.2259565302948643,403.0,219.0,0.0,10.50964853223682,10.602173135825163,144,144.9,11.013517173013144,148.0,3.0
1.228977309468212,404.0,219.0,0.0,10.874805024051673,10.630537327851359,145,145.0,11.157283337130568,148.0,3.0
1.2318524707877345,405.0,219.0,0.0,10.350580750280988,10.700401675054168,144,145.1,11.323938081868317,148.0,3.0
1.2349013355687404,406.0,219.0,0.0,10.97591321162079,10.839486249280414,144,145.2,11.398741038085618,148.0,3.0
1.2377154987906862,407.0,219.0,0.0,10.130987599004964,10.948574876648383,145,145.4,11.513036895902202,148.1,3.0
1.2408146905111919,408.0,219.0,0.0,11.157090193820466,11.088561731716446,145,145.5,11.619601897298452,148.1,3.0
1.2438792591206917,409.0,219.0,0.0,11.032446994199837,11.201148620236868,145,145.7,11.661553784608634,148.2,3.0
1.2472106306484558,410.0,219.0,0.0,11.99293749995081,11.295077105105658,145,145.9,11.751598929392848,148.3,3.0
1.2504010247474457,411.0,219.0,0.0,11.485418756363675,11.388956169557183,145,146.1,11.801832106391874,148.4,3.0
1.253838743846233,412.0,219.0,0.0,12.37578875563443,11.416506398994567,145,146.3,11.847853126721386,148.5,3.0
1.2570708320177444,413.0,219.0,0.0,11.63551741744106,11.473014270834636,145,146.6,11.820418319747109,148.6,3.0
1.260352523649061,414.0,219.0,0.0,11.81408987273956,11.458503837932271,145,146.8,11.784862742108206,148.7,3.0
1.2634661443782758,415.0,219.0,0.0013190391562589812,11.209034625173699,11.474272888403224,145,147.0,11.74909381565659,148.9,3.0
1.266547020196833,416.0,219.0,0.0026509710113848542,11.091152946806258,11.351006351392588,145,147.2,11.789528111059592,149.1,3.0
1.269454892250465,417.0,219.0,0.003978654469738477,10.468339393074752,11.332665929179601,145,147.4,11.797043176621935,149.2,3.0
1.2724272642544476,418.0,219.0,0.005306824858977413,10.700539214337917,11.207193578775053,145,147.6,11.828791788680991,149.4,3.0
1.275426375661796,419.0,219.04000000000002,0.006622215083173113,10.796801066454655,11.15972628631792,145,147.7,11.905775165321916,149.5,3.0
1.2783102772129553,420.0,219.08,0.006622215083173113,10.38204558417357,11.077658015857637,145,147.8,12.00989133494384,149.6,3.0
1.2813500483067062,421.0,219.11999999999998,0.00596959985544188,10.943175937503089,11.121188149020021,145,147.9,12.057329124869511,149.7,3.0
1.2843622708793163,422.0,219.16,0.004665463568677863,10.844001261396144,11.113351216433042,144,148.0,12.086672220334725,149.9,3.0
1.2873959363258431,423.0,219.2,0.004013008097585921,10.921195607496646,11.20858635181589,145,148.0,12.090045722707377,150.1,3.0
1.2903840900884804,424.0,219.2,0.004013008097585921,10.75735354549382,11.209389584196204,145,148.0,12.15369295125782,150.3,3.0
