cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.32283469913512136,59.0,214.48000000000002,0.01430457984306494,15.222321191493696,23.878122370079755,109,129.2,20.824006610082304,122.6,4.0
0.36496419197320523,64.0,216.16,0.015836676753716465,17.86566149726118,24.34455626990221,113,126.6,20.65144431882929,122.6,4.0
0.38223305667446894,67.0,216.6,0.017262125503053578,20.722637641516464,22.281237003653157,115,124.1,21.854532670793542,122.7,4.0
0.40070699702257473,71.0,216.95999999999998,0.016969549685912452,16.626546313295215,21.914077545730198,118,122.3,20.306722230095517,122.7,4.0
0.4168350750781409,74.0,217.24,0.0140519360540872,19.353693666679412,19.71796438170974,121,122.7,19.651343876537204,122.5,4.0
0.43577371830792816,76.0,217.44,0.008495818043916303,34.08955781361714,19.331722588877735,123,122.6,18.64780029389022,122.4,0.0
0.4678990938940283,83.0,217.8,0.0017851375149533332,10.385946757585735,19.854328227463284,126,122.6,18.92151908567652,122.3,0.0
0.5016519830258351,90.0,217.88000000000002,-0.00670313360474605,10.090342141844184,20.102276228368048,128,122.6,17.386612617032686,122.2,0.0
0.5129604800817221,92.0,217.68,-0.014003951748051352,20.355294700596634,19.922607512974583,130,122.7,17.925619946009615,122.1,0.0
0.53072492522596,94.0,216.88000000000002,-0.01794979194726315,22.957636910933637,18.888050945572274,146,122.7,17.880530281005516,121.9,0.0
0.5374236962728305,95.0,216.28000000000003,-0.019678186507675787,24.11557576873355,19.044310859251645,146,122.6,16.506595946155823,122.0,0.0
0.5443142372358559,96.0,215.68,-0.0226097034719418,24.805947466891762,16.947342488586347,149,122.6,15.848762652084693,122.0,0.0
0.5577274849777119,98.0,215.16,-0.026147282716020265,24.143845935340675,17.19903773285141,149,122.7,14.9220614963024,121.9,0.0
0.5876845190759385,105.0,214.6,-0.025653064431566352,9.048843411557218,17.900731687605404,147,122.7,17.04678613531643,121.9,0.0
0.6018040529254913,107.0,214.6,-0.022897953184416286,25.41516092919504,18.736607595945443,140,122.5,17.697397747824688,121.8,0.0
0.6625723970183934,114.0,214.0,-0.017754433182998023,16.21237319747133,19.217978295718268,120,122.4,18.085402398748688,121.8,0.0
0.6855973329149763,120.0,213.56,-0.011138164538877357,13.814961537949669,18.30187886909255,121,122.3,16.330680516088545,122.0,0.0
0.7353258791971048,127.0,213.2,-0.007308260412258713,17.424505425145824,18.926105687855244,123,122.2,17.71893257673093,122.0,0.0
0.7586032485116204,130.0,213.44,-0.004751908048412083,27.93284317741872,19.12596488144694,122,122.1,17.047671727289593,122.1,0.0
0.7804349063931897,133.0,213.68,-0.003998944200324839,26.19798945788307,20.54745758736926,122,121.9,15.981963586333748,122.4,0.0
0.7982322387895623,138.0,214.0,-0.0044810345709947385,12.814079325388265,20.378899126095337,122,122.0,16.13532766670705,122.6,0.0
0.830184700485754,141.0,213.84,-0.0015540618017596854,28.415035798470353,19.895576482217276,123,122.0,15.777130214799469,122.8,0.0
0.8429807010982396,143.0,213.48000000000002,-0.0007427738394640024,23.032801102474203,19.317631118512082,123,121.9,18.45512957619673,123.1,0.0
0.8616625536172484,146.0,213.32,-0.002764088463297021,22.418223022810572,18.38650221335482,123,121.9,17.237884207982646,123.4,0.0
0.8792289927265815,149.0,213.24,-0.002887395682696075,21.079726931199747,18.793102782120414,122,121.8,17.68602326392612,123.6,0.0
0.8957907535969394,155.0,213.44,-0.0009356208210768025,9.937056522214705,17.335959131537862,122,121.8,19.738128488812844,123.9,4.0
0.9463788971201116,163.0,213.35999999999999,-0.000939788481691535,7.261178002366592,17.939591383429644,125,122.0,18.501732850456552,123.9,0.0
0.9937691268859223,171.0,212.16,0.001156721203882406,7.389069598675956,17.937195557211624,122,122.0,16.22612689196269,124.0,0.0
1.023123238138001,174.0,212.32,0.00368774419218452,30.670031095281733,16.581375281363393,122,122.1,15.75613686127702,123.8,0.0
1.0496646253252766,180.0,213.04000000000002,0.0036369231435498276,10.84892477144472,15.985585683175191,122,122.4,14.77254542426931,123.5,0.0
1.0848056422029542,185.0,213.76,0.0034058664643120433,18.204152615157582,15.107824368405403,123,122.6,13.880213714307242,123.3,0.0
1.1003412750631927,187.0,213.88000000000002,0.0012416476050951923,27.964139148429364,17.263182050840605,123,122.8,12.992916872594831,123.2,0.0
1.1158303713198214,193.0,213.95999999999998,0.0017534526391199574,9.293457753977254,17.935423799857027,122,123.1,9.255672114737072,123.1,2.0
1.156674830603105,198.0,213.56,0.0033188992803869395,15.839890082099245,18.34833425430177,123,123.4,7.814780566806212,123.0,2.0
1.1906979505377449,205.0,213.24,0.0025164552806468217,11.812715373376868,17.898807912846394,123,123.6,6.150362585150323,123.1,2.0
1.2080225632668309,207.0,213.08,0.001510629863548417,31.184302912354998,19.44049048375281,122,123.9,4.098004534632471,123.2,2.0
1.2309680534792462,213.0,212.92,0.0023924199864006203,13.767294127449142,19.070954221983794,123,123.9,4.271702483287607,123.3,2.0
1.268609516536687,220.0,212.68,0.004786552017824524,11.269116107915972,17.98266439254477,121,124.0,4.266330640925512,123.4,2.0
1.2829016728994123,222.0,212.71999999999997,0.007522740481383847,25.725881452905256,20.98339699902717,120,123.8,5.608725536132219,123.5,2.0
1.2968851317586334,224.0,213.04000000000002,0.009408100195999329,25.170225946598208,20.739804312021057,119,123.5,6.288453555479679,123.6,2.0
1.3047758280030324,226.0,213.4,0.008212929625658505,14.203253239917991,22.139772865068995,119,123.3,7.124878610823638,123.4,2.0
1.3140154498568177,228.0,213.84,0.006973502175378482,16.631319336813526,20.197095470959916,120,123.2,7.623558840397091,123.1,2.0
1.3245750042986508,229.0,214.28000000000003,0.006575709675758964,38.01439599059915,20.587696182533822,120,123.1,10.320504793562913,122.9,2.0
1.3391559068194068,233.0,214.4,0.007847708252834224,13.122812268680327,20.668461167401023,121,123.0,12.618921305307206,122.6,0.0
1.3528955986960005,235.0,214.16,0.009083989210948497,24.73144537786854,19.07277250766049,121,123.1,13.925809178227508,122.3,0.0
1.3688560766414786,240.0,213.88000000000002,0.00822768425966326,11.49154412074423,17.656045419552655,122,123.2,16.26650258511038,122.0,0.0
1.3985135119729426,244.0,213.44,0.005742749786291264,17.307057738870892,20.118197819097055,121,123.3,17.632868929152163,121.8,0.0
1.4086669005813512,247.0,213.6,0.0028323650739181085,12.184066330090433,20.374746935095743,120,123.4,19.99387639861789,121.9,4.0
1.4613511136281832,255.0,214.28000000000003,0.00014949962468545924,10.827098557710256,18.370688010196496,123,123.5,19.471691457264463,122.5,4.0
1.481780972899889,261.0,214.48000000000002,0.0008436374632366028,12.257915563023472,20.38467293472386,123,123.6,20.5949522569456,123.3,4.0
1.5032213667817498,263.0,214.48000000000002,0.004150485518627507,38.59270898734945,20.07099556098856,122,123.4,21.085566795286848,124.3,4.0
1.5190645744735949,266.0,214.51999999999998,0.007851460710915824,19.011849230214192,20.251876341012046,122,123.1,23.40984957485713,125.2,4.0
1.529202732632975,268.0,214.6,0.010852960591011445,18.248684686883866,21.457809213108213,122,122.9,23.676521732316907,126.0,4.0
1.5380333349543036,269.0,214.8,0.011537984403476188,31.790168356783237,21.258658784786014,121,122.6,23.04923289089775,126.9,4.0
1.5440022521669006,270.0,214.95999999999998,0.011294597934849276,21.48810196534882,23.620640556422636,120,122.3,22.79633930003539,127.7,4.0
1.5512133216496728,272.0,215.11999999999998,0.011663462269552189,12.979925068990127,24.002487382900128,119,122.0,22.991252998727976,128.7,1.0
1.5589430422012767,273.0,215.28000000000003,0.013411434119863369,27.826993985773637,20.86380441866581,117,121.8,23.674934456252576,129.8,1.0
1.5669232164768336,276.0,215.44,0.014984657524540274,9.576209130668326,20.028046432742688,114,121.9,22.71586293952404,130.6,1.0
1.5757569184497833,277.0,215.56,0.014890244431757465,31.801327102618373,19.901869226053226,113,122.5,24.43803448701871,131.0,1.0
1.6005416948520974,281.0,215.67999999999998,0.015484638223952496,14.842493738784988,17.526654169787392,113,123.3,23.180152081165097,131.1,1.0
1.6130276316156722,287.0,215.84,0.014086107788810098,7.491562058144883,16.258373741831253,113,124.3,24.462039565378408,131.2,1.0
1.624944562302797,291.0,216.0,0.012582234994487388,10.725237618412196,15.290609435597863,115,125.2,24.56694492624124,131.6,1.0
1.6344739261187018,293.0,216.04000000000002,0.009827581604462916,17.152854868628793,12.408396825926792,115,126.0,24.331292170931626,132.0,1.0
1.639922534330312,295.0,216.2,0.005044232689596017,9.80749478089847,11.4310543319764,114,126.9,24.09129204824835,132.3,1.0
1.642747976496398,296.0,216.2,-0.00030500382690617985,10.171591797909157,8.003742014552147,115,127.7,25.26828331164993,132.3,1.0
1.6452506737603423,298.0,216.2,-0.010491272073311256,4.504855075099866,6.417865354111191,114,128.7,23.13601259625115,132.0,1.0
1.6469449786308552,303.0,216.16,-0.014129574898875402,1.219899506769252,5.653017069107058,113,129.8,22.42142567542348,131.6,1.0
1.6480801427950553,309.0,216.08,-0.01437569020975322,0.6810984985200489,4.612876047012831,113,130.6,22.571504847344997,131.1,1.0
1.6484151977759753,315.0,216.0,-0.012113705196659011,0.2010329885520606,2.985212186063963,113,131.0,20.792796450079056,130.5,1.0
1.6489166079286364,321.0,215.84,-0.01187001444729994,0.3008460915966112,2.2638635628248176,110,131.1,23.439292253164684,129.8,1.0
1.6490442607899312,322.0,215.8,-0.007362481201947909,0.45955030066108304,1.6474133629833898,110,131.2,22.211785801629357,128.9,1.0
1.650913933683688,328.0,215.84,-0.005239006379594241,1.1218037362540847,1.6635683249780506,109,131.6,20.40231056043245,127.7,4.0
1.6540058157736002,334.0,215.92,-0.0030996625530221194,1.8551292539472728,2.722652269094677,109,132.0,21.33799608896964,126.5,4.0
1.6587058091085467,340.0,216.0,0.00203245761846245,2.81999600096793,3.1626042390189,109,132.3,22.968578541678728,125.4,4.0
1.66390829208327,345.0,216.16,0.008152166879351906,3.7457877418007492,3.368973689073608,108,132.3,22.18042278431531,124.7,4.0
1.6701306521841344,351.0,216.24,0.018675575284368435,3.7334160605186435,3.8857662116849445,107,132.0,22.01925189687009,124.0,4.0
1.6759110803037613,353.0,216.27999999999997,0.021559324065301647,10.404770615328445,4.017224689198722,107,131.6,24.20945587849208,123.5,4.0
1.680653678110424,357.0,216.35999999999999,0.020943671014459094,4.268338025996435,4.037184208330168,105,131.1,23.86079762638997,123.4,4.0
1.6839113308693878,363.0,216.43999999999997,0.018181821977838002,1.9545916553782912,4.203561696923399,105,130.5,23.318485097433644,123.4,4.0
1.6865907066077723,365.0,216.51999999999998,0.01572584048164875,4.822876329092174,4.235668753989079,104,129.8,19.889022564848386,123.5,4.0
1.6879265608987488,368.0,216.56,0.011218307236296717,1.6030251491718297,4.519756763360327,104,128.9,18.60355062983377,123.6,0.0
1.6899084953533217,374.0,216.6,0.00909483241394305,1.1891606727436672,4.4716527947731315,105,127.7,17.459700857827585,123.7,0.0
1.6935345658373815,378.0,216.6,0.008066086689332678,3.263463435653838,3.884774769710353,104,126.5,15.582910892434407,123.8,0.0
1.6986022386614872,384.0,216.6,0.006014518558428127,3.040603694463392,3.5897818232576086,109,125.4,14.515047040112986,123.9,0.0
1.7041733243499608,387.0,216.6,0.003990675156577557,6.685302826168436,3.5480785173304232,112,124.7,14.148065461425873,123.9,0.0
1.7104505752428152,393.0,216.6,0.0019854831908690273,3.766350535712591,3.1200144583566196,112,124.0,15.923687779449342,124.2,0.0
1.71525641817529,396.0,216.6,0.0009920653851887783,5.767011518969842,3.3685756395372777,112,123.5,15.036941441190072,124.7,0.0
1.7186845994672875,402.0,216.6,0.0,2.0569087751984125,3.396048009320375,111,123.4,15.442887305028451,125.0,0.0
1.7207170720507017,406.0,216.6,0.0,1.8292253250727974,3.2848530760448895,109,123.4,16.038031030942037,125.3,0.0
1.7226521203963843,412.0,216.6,0.0,1.1610290074095502,3.1422140390057822,110,123.5,19.04080376442366,125.7,4.0
1.725004200138043,414.0,216.6,0.0,4.233743534985694,2.5994016823867954,111,123.6,21.235993052355024,126.3,4.0
1.7275886834960783,420.0,216.6,0.0,1.550690014821185,2.8622103903196683,113,123.7,21.356452816107996,127.1,4.0
1.7302133994640487,424.0,216.6,0.0,2.3622443711733476,2.3694701360066466,114,123.8,19.95615842321664,127.9,4.0
1.7326576389680437,429.0,216.6,0.0,1.759852442876388,2.6901152466210165,116,123.9,19.3006391631472,129.0,1.0
1.7349960622547185,435.0,216.6,0.0,1.4030539720047976,2.6123658830234033,115,123.9,19.81689823130312,130.2,1.0
1.7367886657723242,436.0,216.6,0.0,6.453372663380643,2.5721485707941847,115,124.2,17.737524039111136,131.3,1.0
1.738262967860897,442.0,216.6,0.0,0.8845812531436522,2.3463127965886086,116,124.7,15.934725069591712,132.1,1.0
1.7397250122723809,443.0,216.6,0.0,5.263359881342109,2.388741810245659,116,125.0,15.7034545456913,132.9,1.0
1.7411857507294595,448.0,216.6,0.0,1.0517316890966664,2.189656831435488,120,125.3,17.348548516119585,133.8,1.0
1.7424505105379884,454.0,216.6,0.0,0.7588558851173667,2.0626455501192864,123,125.7,16.471193424981564,134.7,1.0
1.743547947089616,456.0,216.6,0.0,1.97538579292993,1.98237917964043,121,126.3,16.0270846580193,135.5,1.0
1.7440965526872247,457.0,216.6,0.0,1.974980151391686,1.3780027508515607,118,127.1,19.004934647240415,136.4,1.0
1.7444060481731178,460.0,216.6,0.0,0.3713945830716438,1.56170110201503,115,127.9,19.679521946020945,137.3,3.0
1.7446781257451813,462.0,216.6,0.0,0.48973962971437,1.1018461230618182,112,129.0,20.387263612965263,137.3,3.0
1.7451784509678616,465.0,216.6,0.0,0.6003902672162352,1.138876286499573,111,130.2,21.733035118287766,137.2,3.0
1.7458611315936816,471.0,216.6,0.0,0.40960837549194606,1.0922788355560713,108,131.3,22.114974797357775,136.5,3.0
1.74661712180612,472.0,216.6,0.0,2.721564764778345,0.9676685457944011,108,132.1,22.231621791436545,135.2,3.0
1.7473557996859088,476.0,216.6,0.0,0.6648100918099917,0.7987542078356709,105,132.9,24.543096695363197,133.9,3.0
1.74814581819895,478.0,216.6,0.0,1.4220333234742153,0.8216766619159644,105,133.8,21.98205859457891,132.2,1.0
1.7486339538250872,484.0,216.6,0.0,0.29288137568234934,0.8110110254621725,104,134.7,21.031320740474783,131.9,1.0
1.7492416895711815,487.0,216.6,0.0,0.7292828953132288,0.8113065319121553,104,135.5,22.33382497958845,131.6,1.0
1.7497180841908555,493.0,216.6,0.0,0.2858367718043838,0.7809956224172793,102,136.4,20.240310650418984,131.5,1.0
1.7503854387729383,497.0,216.6,0.0,0.6006191238745792,0.537993615761728,101,137.3,22.95426561975984,131.5,1.0
1.7510239108815657,503.0,216.6,0.0,0.3830832651764514,0.5090041645913527,100,137.3,21.121521759526555,132.1,1.0
1.751359102732519,505.0,216.6,0.0,0.6033453317160631,0.4711170706528328,100,137.2,21.67675210870905,132.7,1.0
1.7515070183999402,510.0,216.6,0.0,0.10649928054318561,0.49265915905466573,97,136.5,24.00153838136402,133.8,3.0
1.7519929262303116,516.0,216.6,0.0,0.2915446982228319,0.48301350319713804,99,135.2,24.99685513929116,135.4,3.0
1.7526177855304885,522.0,216.6,0.0,0.374915580106238,0.533765777342341,99,133.9,23.39198517455861,136.9,3.0
1.7534870875172295,525.0,216.6,0.0,1.0431623840890176,0.6594659697317427,100,132.2,25.12772613029429,138.7,3.0
1.754334257950064,531.0,216.6,0.0,0.5083022597006783,0.676659469410995,99,131.9,26.773064666706585,139.1,3.0
1.755388968511294,537.0,216.6,0.0,0.6328263367379521,0.7537901365742544,99,131.6,26.755326689846573,139.5,3.0
1.7567112343667213,543.0,216.6,0.0,0.7933595132564126,0.8415556040051223,101,131.5,28.3069829085228,139.4,3.0
1.757743246059926,545.0,216.6,0.0,1.8576210477685957,1.2329278265769126,101,131.5,27.637063283765293,139.1,3.0
1.758668276496541,551.0,216.6,0.0,0.5550182619689743,1.5899063550760886,101,132.1,28.02008526855031,138.8,3.0
1.7598138198326647,554.0,216.6,0.0,1.3746520033486584,1.7816860701340727,102,132.7,25.889525000675597,138.3,3.0
1.7609073242269446,558.0,216.6,0.0,0.9841539548518642,1.9342139357599932,97,133.8,25.199757880487777,137.8,3.0
1.7620754539280392,559.0,216.6,0.0,4.2052669239407345,2.4514521102999023,97,135.4,25.14318568776605,137.3,3.0
1.7642669544086491,561.0,216.6,0.0,3.9447008650979973,2.533882008173468,94,136.9,23.758263029134675,136.7,3.0
1.7667344206875397,564.0,216.6,0.0,2.960959534668859,2.885172929294627,94,138.7,23.700403151846512,136.0,3.0
1.7701237222141395,570.0,216.6,0.0,2.033580915959883,2.9294643150021953,95,139.1,23.33282256466466,135.3,3.0
1.7733488378153268,572.0,216.6,0.0,5.805208082137044,3.268740502437191,95,139.5,21.519418013946694,134.5,1.0
1.7760449353019803,578.0,216.6,0.0,1.617658491992067,3.8673255598931866,95,139.4,19.67732934819648,133.9,1.0
1.777536749262808,579.0,216.6,0.0,5.3705302589801835,3.70768281479386,94,139.1,18.007411833356645,133.3,1.0
1.7789227660948146,584.0,216.6,0.0,0.9979321190446641,3.5542171931571263,97,138.8,20.68305063749976,132.7,1.0
1.7815713293602027,586.0,216.6,0.0,4.767413877698616,4.727678504824649,97,138.3,22.334774099691536,132.4,1.0
1.7854435540987648,588.0,216.6,0.0,6.970004529411816,4.756347063302528,100,137.8,20.296499949209917,132.1,1.0
1.789038451676725,593.0,216.6,0.0010081903777050241,2.5883262561314133,4.485084643681545,98,137.3,20.04367110341232,132.0,1.0
1.7929931493189541,599.0,216.6,0.0019906276621728565,2.3728185853374715,4.565503404004747,97,136.7,20.94082182600475,132.1,1.0
1.7970109627543573,600.0,216.6,0.002933699869689906,14.464128367451888,4.260931136734258,97,136.0,20.11824952878916,132.1,1.0
1.800137731236154,605.0,216.6,0.0038695454356735466,2.2512733068935837,6.024497129672708,98,135.3,20.30612974084724,132.0,1.0
1.8034228190883612,609.0,216.64000000000001,0.005779744593972094,2.956579066986636,5.9277253080986965,102,134.5,20.93714554879638,132.0,1.0
1.806615058173874,614.0,216.68,0.006731225138299685,2.29841214156923,5.540988603671606,104,133.9,21.13155064682812,131.8,1.0
1.8102922571459341,620.0,216.72000000000003,0.006731225138299685,2.206319383236046,5.762585511154919,105,133.3,20.44293731810788,131.7,1.0
1.8152833843497194,621.0,216.76,0.006731225138299685,17.968057933627286,6.282352660089627,106,132.7,20.24572751955736,131.3,1.0
1.821246375744868,627.0,216.84,0.007753574880118866,3.5777948370891495,5.171383797103933,107,132.4,17.552265245826597,130.8,1.0
1.826158621240846,633.0,216.88000000000002,0.006606003522196346,2.9473472975867714,5.291864784164449,111,132.1,17.498539604064213,129.7,1.0
1.831453019385526,637.0,216.88000000000002,0.0015953797278734382,4.764958330211939,5.145862830810757,112,132.0,16.243118686632137,128.4,0.0
1.8357352442263768,639.0,216.88000000000002,-0.0024159137436233443,7.708004713531434,5.028790888582621,112,132.1,17.05524110339356,127.1,0.0
1.8388914125768094,642.0,216.92,-0.006914554438762871,3.7874020205190697,4.863749537185227,109,132.1,16.40132569470237,126.0,0.0
1.8421774768079233,645.0,216.88000000000002,-0.014061660288341457,3.9432770773366093,3.034074714257204,107,132.0,13.852956635418913,125.1,0.0
1.8454389090752439,651.0,216.76,-0.022525538710904177,1.9568593603923987,2.7115970533009417,108,132.0,14.773948341765731,124.2,0.0
1.848005767373366,657.0,216.68,-0.025755785285560395,1.540114978873348,2.459682482866784,107,131.8,16.467910557755637,123.4,0.0
1.8494178111161315,663.0,216.6,-0.028213779078936567,0.8472262456591766,2.098820645134551,107,131.7,16.755857932439,122.66666666666669,0.0
1.8501396045959069,669.0,216.48000000000002,-0.031001085513358628,0.4330760878652743,1.41124314582409,108,131.3,13.928074645146078,122.125,0.0
1.8512281362163352,674.0,216.35999999999999,-0.03802110169707214,0.7837427667083972,1.688051585040662,109,130.8,16.53664062619378,121.42857142857144,0.0
1.8525712321606327,680.0,216.32,-0.039578025328683424,0.8058575665784964,1.6931828910022844,110,129.7,15.663696209630157,121.5,0.0
1.8539529375500912,683.0,216.27999999999997,-0.0380289114753806,1.658046467350197,1.6285293851071763,111,128.4,15.07076828831479,,-1.0
1.855054994892263,687.0,216.24,-0.03730608887925075,0.9918516079546589,1.5360787928535544,105,127.1,12.614060716996352,,-1.0
1.857201737992697,688.0,216.16,-0.03600916992369777,7.728275161562781,1.5927323486479106,105,126.0,12.729056245190458,,-1.0
1.8597308365945895,690.0,216.11999999999998,-0.029797909640102826,4.552377483406539,1.6750996346935676,103,125.1,12.991971399188651,,-1.0
1.861712343169265,696.0,216.08,-0.023244230375838653,1.1889039448052696,2.522145591130325,102,124.2,11.331488018216843,,-1.0
1.8623565396838593,702.0,216.04000000000002,-0.02096546434551003,0.3865179087565225,2.605224949523813,104,123.4,9.103419152990332,,-1.0
1.8627563321517802,703.0,216.0,-0.018507470552133854,1.4392528845153416,3.1245190306254376,104,122.66666666666669,8.829763680063717,,-1.0
1.8649297965374032,709.0,216.0,-0.014619759811047036,1.304078631373845,3.1711655674315145,105,122.125,9.049376924013725,,-1.0
1.867532575555625,710.0,216.0,-0.006496866294971504,9.370004465598507,3.185543986800174,105,121.42857142857144,5.9281071692493805,,-1.0
1.8699170332616462,716.0,216.0,-0.001466885598596623,1.4306746236127241,2.976789957958723,105,121.5,6.720979970036031,,-1.0
1.8716626350627326,717.0,216.0,0.0036398407334470766,6.284166483911449,3.5552005340190407,105,,,,
1.873527784217484,723.0,216.01999999999998,0.008836322237000057,1.1190894928508244,3.865426957838685,103,,,,
1.875166616290777,724.0,216.06,0.012520248590142197,5.899795463854971,3.8450324134196663,103,,,,
1.8770441683264936,729.0,216.1,0.012520248590142197,1.3518374657158971,3.765197026275292,100,,,,
1.878802043634454,730.0,216.14000000000001,0.012520248590142197,6.328351108657634,2.8914173109067898,99,,,,
1.8805316775662255,732.0,216.18,0.012520248590142197,3.1133410771887244,2.968160263371852,95,,,,
1.8815778503255174,736.0,216.2,0.012520248590142197,0.9415554833627475,2.447585506346832,93,,,,
1.8821305042787237,742.0,216.2,0.01141984428347744,0.33159237192384017,2.868980719257678,93,,,,
1.882607535215574,748.0,216.2,0.009294617209296235,0.2862185621101429,2.2999777463229565,93,,,,
1.8837557188940282,750.0,216.2,0.0069691315024551625,2.0667306212173346,2.5777457967132547,93,,,,
1.8856949968497785,756.0,216.2,0.004315724733726521,1.163566773450136,2.314501504156143,91,,,,
1.8871817539614333,757.0,216.2,0.0014252768210726396,5.352325601956945,2.1031414068835947,91,,,,
1.888527958758087,763.0,216.2,0.0,0.8077228779922514,2.290297803246496,90,,,,
1.8897131058821004,764.0,216.2,0.0,4.266529646448543,2.318226393040237,90,,,,
1.8908624648066756,765.0,216.2,0.0,4.137692128471259,2.403237941999088,90,,,,
1.8915931781488298,767.0,216.2,0.0,1.3152840158774708,2.4178058673660425,90,,,,
1.8924011081904086,768.0,216.2,0.0,2.9085481496837446,2.384720861970044,89,,,,
1.8932920091711019,773.0,216.2,0.0,0.641448706099169,1.932757285024384,90,,,,
1.8942567566316577,776.0,216.2,0.0,1.1576969526669465,1.962723525803834,93,,,,
1.895549753377799,778.0,216.2,0.0,2.3273941430543696,1.620610767131923,92,,,,
1.8967616052628884,783.0,216.2,0.0,0.87253335726434,1.3528448268841682,93,,,,
1.8982283988529178,789.0,216.2,0.001824124605781292,0.8800761540176771,1.3670336657574027,95,,,,
1.899724831094797,794.0,216.2,0.0035135748394353157,1.077431214152932,1.8999599071170927,96,,,,
1.9010785077441201,800.0,216.2,0.005143677560449504,0.8122059895939461,2.1734366113585386,97,,,,
1.9026170875950172,804.0,216.2,0.006815367619346974,1.3847218658074096,2.7701785437670425,97,,,,
1.9045123424131964,809.0,216.23999999999995,0.008467076176711797,1.3645834690889742,2.770561626944124,97,,,,
1.90669836530799,810.0,216.28000000000003,0.008467076176711797,7.869682421256894,2.875177530797832,97,,,,
1.9101672440776354,814.0,216.32,0.010119456405632474,3.121990892680821,3.239897893955304,97,,,,
1.9138818210273123,816.0,216.35999999999999,0.01179150165064558,6.686238509418311,3.470168878453078,97,,,,
1.917478079914917,822.0,216.4,0.009993755341219398,2.157755332562835,3.5938186273367783,98,,,,
1.9204379463608818,828.0,216.4,0.009993755341220795,1.7759198675789232,3.55140749531583,98,,,,
1.9227667297717677,830.0,216.44,0.01031527940703692,4.191810139594484,3.5226073165484757,98,,,,
1.9236527116173223,831.0,216.48000000000002,0.008625829173379604,3.1895346439968026,2.8814136819548657,99,,,,
1.9252958551821195,834.0,216.43999999999997,0.00699572645236884,1.9717722777565787,2.65556288247691,99,,,,
1.926893626823313,840.0,216.44,0.010017547970760253,0.9586629847160522,2.6035529382916898,101,,,,
1.9287198458073274,846.0,216.48000000000002,0.00836583941339543,1.0957313904086536,2.5048740190814422,101,,,,
1.9306211629232586,850.0,216.47999999999996,0.00836583941339543,1.7111854043380437,2.424252604706389,99,,,,
1.932417324520196,856.0,216.48000000000002,0.004677941876652077,1.0776969581624767,2.0828239442023495,99,,,,
1.9342414527372582,857.0,216.56,0.0010699502134672713,6.566861581423746,1.8158711447734865,98,,,,
1.9361204609018476,862.0,216.56,-0.000798370690864202,1.352885878504374,1.7130002035087,99,,,,
1.937696499732018,867.0,216.56,-0.0025200994296122646,1.13474795772275,1.827790779076878,99,,,,
1.9393633568606898,872.0,216.51999999999998,-0.008093093839561614,1.2001371326436436,2.1656860310445527,99,,,,
1.940697518833116,878.0,216.48000000000002,-0.009807611362554095,0.8004971834556935,2.1343559733924513,97,,,,
1.942649289102397,884.0,216.4,-0.013317283247457878,1.1710621615686374,2.9982650312121706,97,,,,
1.945452172861431,888.0,216.35999999999999,-0.01801079482474676,2.5225953831306023,2.693723088530686,94,,,,
1.9483708700684803,890.0,216.28000000000003,-0.01801079482474676,5.253654972689117,2.7282573800222676,94,,,,
