cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.03723762623956076,191.0,215.56,-0.002728116671884672,0.9059626362013089,0.7267056003445184,144,140.7,0.6941465242147845,135.4,1.0
0.037752191505673875,194.0,215.56,-0.00048011608989387137,0.6174783193357366,0.7740758705352423,149,140.1,0.90713366447901,134.8,1.0
0.038253430209287335,195.0,215.56,-0.00048011608989387137,1.8044593330084449,0.7778087297602144,151,139.4,1.1664544960320022,134.2,1.0
0.038676262033635674,199.0,215.56,-0.00048011608989387137,0.3805486419135051,0.7834864092870271,151,138.4,1.2725039409396393,133.0,1.0
0.039532025406753324,202.0,215.58,-0.00048011608989387137,1.0269160477411774,0.8069965886824988,148,137.2,1.3082296729854308,131.5,1.0
0.040356668171710956,204.0,215.61999999999998,-0.0043571629616498565,1.484356976923739,0.791937386828525,148,135.6,1.294677579391971,129.8,2.0
0.040801448492989105,209.0,215.61999999999998,-0.0014517500974368103,0.3202418313202654,0.7913218683585992,145,133.8,1.2899899534350003,128.1,2.0
0.040955173553985216,214.0,215.61999999999998,-0.0014517500974368103,0.11068204391719988,0.7829952905376294,144,131.7,1.5041710756720883,126.6,2.0
0.041408213055072696,216.0,215.61999999999998,-0.0014517500974368103,0.8154711019574653,0.6262087117203012,141,129.9,1.574776293389337,125.7,2.0
0.04187276173570468,219.0,215.6,-0.0014517500974368103,0.5574584167583798,0.602357490646575,140,128.2,1.4621009203750308,125.4,2.0
0.04284514006685884,223.0,215.56,0.0007898226861543366,0.8751404980387448,0.5464698732388305,138,126.8,1.4026141941968515,125.2,2.0
0.043535046283729124,228.0,215.56,0.008824576874824358,0.49673247614660465,0.5572967590031139,139,126.3,1.1908994145208114,125.1,2.0
0.04370179923840245,231.0,215.56,0.01809237262056307,0.20010354560799373,0.6151538039576467,141,126.1,0.9254868480733192,125.5,2.0
0.04383482747314078,235.0,215.56,0.021103313477367568,0.11972541126449833,0.6794024254211813,143,125.8,0.9643462638309912,125.8,2.0
0.04438378197960526,240.0,215.6,0.021103313477367568,0.39524724465442646,0.7388988595235112,144,125.9,1.0768682669465193,126.2,2.0
0.045858416618002586,244.0,215.7,0.019698419483924832,1.3271711745575896,0.7616984458377598,144,126.9,1.1033196471200288,126.6,2.0
0.047140218228004564,250.0,215.76,0.01989661338072384,0.7690809660011867,0.9769743327787486,144,128.6,1.0996666670391289,127.3,2.0
0.04791094251479891,254.0,215.78000000000003,0.010429754307287094,0.6936518581149091,1.2003115002383202,141,130.7,1.091267969594729,128.0,2.0
0.048279505695933526,255.0,215.78000000000003,0.0070195079293042025,1.326827452084619,1.2883828990946573,138,132.8,1.0077757257650326,128.5,2.0
0.04848444586695499,256.0,215.74,0.0070195079293042025,0.7377846156772725,1.3153236800496508,135,135.1,1.0557351471592504,128.6,2.0
0.04931917139492193,257.0,215.68,0.00119818695075527,3.005011900681001,1.2912317777106908,132,137.4,1.0841072853498803,128.2,2.0
0.05017748828149874,258.0,215.61999999999998,-0.013926552527850721,3.0899407916765247,1.2518644490097082,132,139.0,1.028832451955051,127.2,2.0
0.050877820500767834,260.0,215.6,-0.01586703633159959,1.2605979946843642,1.467408603110315,131,140.0,1.1593603658530296,126.2,2.0
0.05140780131379274,264.0,215.6,-0.018877977188404088,0.47698273172241457,1.5542682186653747,131,140.8,1.0735270851975176,125.6,2.0
0.05184067849499245,270.0,215.6,-0.018877977188404088,0.2597263087198273,1.4379040894965625,128,140.9,0.9492932176144868,125.1,2.0
0.05219631597137797,271.0,215.6,-0.013596036323205368,1.2802949149878842,1.38878937223619,126,140.3,0.9133475351865042,124.8,2.0
0.053004897134814655,272.0,215.64000000000001,0.006027458066857014,2.910892188372067,1.1560087294633168,123,139.2,0.8124236594039422,124.0,2.0
0.053393703811283375,273.0,215.64000000000001,0.019175693719173527,1.3997040352873955,0.9663907725629828,123,138.5,0.7236534818120689,123.2,2.0
0.05361600794677399,277.0,215.64000000000001,0.022585940097144576,0.20007372194155776,0.9313535541875837,121,138.3,0.7726211301646799,122.5,2.0
0.05395288995662124,282.0,215.64000000000001,0.022585940097144576,0.24255504709001788,0.9692145230034714,119,138.4,0.7949074194616295,122.2,2.0
0.05477819925079861,287.0,215.7,0.022585940097144576,0.5942226918077075,0.9657095006931486,119,138.8,0.8912388717849886,122.5,2.0
0.055449955442120044,290.0,215.72000000000003,0.009718265818502856,0.8061074295857222,0.8967126458038541,115,139.7,1.0057584085383378,123.5,2.0
0.05609606932144012,293.0,215.71999999999997,-0.0025148764227867957,0.7753366551840921,0.6117463687214613,116,140.9,1.0968105388221931,124.6,2.0
0.056766383422572446,296.0,215.71999999999997,-0.0025148764227867957,0.8043769213587858,0.503715611131584,116,142.4,1.31927296277204,125.8,2.0
0.05702325568998658,301.0,215.71999999999997,0.002236525547181405,0.18494803253817177,0.5043810603963711,117,143.9,1.31810065355512,127.1,2.0
0.05762906634926096,306.0,215.66,0.0065216169242613,0.43618367467755753,0.4870977821253435,119,145.4,1.4618895073658669,128.3,2.0
0.05780334786129996,309.0,215.64000000000001,-0.0050556346520255115,0.2091378144467964,0.4297625496055373,119,147.1,1.4457825125445625,129.4,2.0
0.057976087307240305,310.0,215.64000000000001,-0.01758970089989092,0.6218620053852528,0.4133834373451976,119,148.0,1.4992195170822544,130.7,1.0
0.05845694017595117,316.0,215.66,-0.02076516321735585,0.28851172122651886,0.41417074709027524,120,148.3,1.6221028938764683,131.9,1.0
0.05861573723583503,320.0,215.68,-0.02674574204600974,0.14291735389547977,0.4244235131621091,121,148.2,1.586565870507743,132.8,1.0
0.058854981116416,325.0,215.68,-0.03263391995611493,0.1722555940182991,0.5666809811667352,119,147.6,1.521586102241003,133.3,1.0
0.0595598463307573,328.0,215.62999999999997,-0.022589648090434088,0.8458382572095619,0.7690150133331366,116,146.6,1.4220481586330374,133.5,1.0
0.06030535326045311,331.0,215.60999999999999,-0.01903386146226102,0.894608315634964,1.0095296476713027,115,145.2,1.270679609370728,133.3,1.0
0.0614337284661312,335.0,215.57,-0.016347430776407667,1.015537685110284,1.1579254187372396,115,143.5,1.0651230378883656,132.7,1.0
0.06247012080782888,337.0,215.52999999999997,-0.01832957820970099,1.86550621505581,1.2381782282312348,109,142.4,1.076965736324382,132.2,1.0
0.06327706733761695,338.0,215.51,-0.019611523640169836,2.905007507237077,1.3895829650736058,102,141.4,0.9978186369315708,132.0,1.0
0.0641016433535525,339.0,215.5,-0.016289753542724186,2.9684736573679977,1.5831791015703889,99,140.3,1.001312110824916,132.3,1.0
0.06466440312850258,340.0,215.51999999999998,-0.00011181948193046131,2.0259351898202542,1.781990040899688,96,139.6,0.7837546577040801,132.5,1.0
0.06525021317325194,342.0,215.54000000000002,-0.0009370197356364712,1.054458080548855,1.8898820272859826,102,138.8,0.6215285924210442,132.6,1.0
0.06569938918292251,343.0,215.56,0.0009573574656315996,1.6170336348140406,1.8496915025044403,108,137.7,0.5939788202195013,132.7,1.0
0.06626214890947334,344.0,215.57999999999998,0.0026383458994435117,2.0259350155829785,1.7164716271688683,111,136.5,0.5972664518721096,132.9,1.0
0.06700466897416332,345.0,215.61999999999998,0.0009675820108494785,2.6730722328839716,1.5554965327139185,114,135.4,0.5938265547056826,133.5,1.0
0.0675275134971402,346.0,215.6,-0.0024072180984534603,1.8822402827167617,1.337996122682708,114,134.8,0.5440918516263883,134.0,1.0
0.06809341146373947,350.0,215.58,-0.005093648784306813,0.5093081699393425,1.2945594136505776,114,134.2,0.4855553622137013,134.5,1.0
0.06849100708631072,355.0,215.56,-0.0034549468909781064,0.2862688482512925,1.3538584838550833,116,133.0,0.55349361363469,134.7,1.0
0.06873763600406643,356.0,215.54000000000002,-0.002226666445027301,0.8878641039205998,1.2463134368423943,127,131.5,0.5176242139660415,134.4,1.0
0.06910081527673444,359.0,215.51999999999998,-0.0013843602567940733,0.4358151272016009,1.1751753659175912,130,129.8,0.5309683220754222,133.9,1.0
0.06955892420791807,360.0,215.51999999999998,-0.004651746006354468,1.6491921522610844,1.2160869643481402,128,128.1,0.5203001241540275,133.3,1.0
0.07000398053093965,361.0,215.54000000000002,0.0029637206991686,1.6022027628776978,1.092161362906872,132,126.6,0.6762614451825519,132.8,1.0
0.07014960278384379,362.0,215.56,0.0070499223265544225,0.524240110454921,1.1163671042279137,138,125.7,0.7139680496471057,132.4,1.0
0.07049509309333792,363.0,215.58,0.011257111802847697,1.2437651141788861,1.1328835214063369,143,125.4,0.7094103690991119,132.3,1.0
0.07128034454165126,364.0,215.6,0.012057682052459202,2.8269052139280686,1.0793646781797464,144,125.2,0.70662085346358,131.9,1.0
0.07206476342636019,369.0,215.61999999999998,0.009456738864865017,0.5647815969904286,1.2120333641455023,144,125.1,0.7189984040619164,131.8,1.0
0.07281995002178657,373.0,215.61999999999998,0.00945673886486502,0.6796679358837373,1.1360549197355687,144,125.5,0.727260147966422,132.0,1.0
0.07329399306156632,377.0,215.61999999999998,0.005048782434861433,0.42663873580178197,1.0101894676735284,144,125.8,0.6973734026829386,132.3,1.0
0.0736663439170911,381.0,215.6,0.0008173560422995794,0.33511576997229975,0.972854812264304,143,126.2,0.8494975430526779,132.9,1.0
0.0746336185094141,383.0,215.56,0.0012191342755741353,1.7410942661813908,0.863698937336455,140,126.6,0.8912817048338718,133.4,1.0
0.07507298481258409,385.0,215.56,0.006212712769615743,0.7908593457059645,0.7855631659832379,136,127.3,0.9174271548210208,134.1,1.0
0.07547283379819231,389.0,215.56,0.007372918496418942,0.3598640870473897,0.8619636021309944,133,128.0,0.7301317462136966,134.9,1.0
0.07556438006828958,391.0,215.56,0.011733312897403606,0.16478328617509658,0.9092468232087197,132,128.5,0.8150451036573341,135.6,1.0
0.07595525732887835,397.0,215.58,0.01601558189077462,0.2345263563532639,1.0503160893844579,132,128.6,0.8212652651192582,136.1,1.0
0.07649392495054762,398.0,215.61999999999998,0.02369002087393702,1.9392034380093364,1.214088926787134,137,128.2,0.9092737908826968,136.8,4.0
0.07678682997291332,399.0,215.63999999999996,0.03525776703612294,1.0544580805165382,1.3809056293748636,142,127.2,0.9210849666729248,137.6,4.0
0.0772882359889429,401.0,215.66,0.03886114832535638,0.9025308288532324,1.6420344618189144,145,126.2,0.8933571971957868,138.3,4.0
0.07767433411645272,402.0,215.68,0.03886114832534768,1.389953259035375,1.6407674827909837,148,125.6,0.8486547262718049,138.8,4.0
0.07808553165464878,403.0,215.7,0.038861148325355865,1.4803111375057905,1.7832737341281621,152,125.1,0.7014433411646434,140.2,4.0
0.0788220915349321,404.0,215.71999999999997,0.03429529380639472,2.6516155690199428,1.7637158847701457,152,124.8,0.6909876252590493,142.1,4.0
0.07965972586415555,405.0,215.74,0.01724425514843276,3.015483585204435,1.753716131538765,151,124.0,0.6603460639543112,143.8,4.0
0.0801432550237086,410.0,215.73999999999995,0.007282583000995366,0.3481409948781907,1.823602345357812,148,123.2,1.052591267919483,145.4,3.0
0.08058844164156487,411.0,215.74,0.0002223106088805271,1.6026718242825642,1.7526221845029528,147,122.5,1.0263006809335322,146.9,3.0
0.08067005987283178,415.0,215.73999999999995,-0.006794806775399567,0.07345640814022039,1.635917993382236,149,122.2,1.3811997681460413,148.2,3.0
0.08204426736360193,417.0,215.68,-0.013508450087147406,2.473573483386256,1.4877387838946967,146,122.5,1.550942422677335,149.2,3.0
0.08331276283496786,419.0,215.64000000000001,-0.012291303892998774,2.283291848458676,1.2646536058091702,145,123.5,1.5616539291531963,150.1,3.0
0.08422469716024449,425.0,215.61999999999998,-0.012753433040287514,0.5471605951659786,1.0244249963366543,144,124.6,1.6754660712962572,151.1,3.0
0.0850470922450978,429.0,215.6,-0.009324590118395485,0.7401555763679781,1.0369214280411605,142,125.8,1.678059063563109,152.4,3.0
0.08558590524668239,433.0,215.58,0.002163534070284215,0.48493170142613223,0.9613782544803472,142,127.1,1.682183852686585,152.7,3.0
0.08653418031034643,436.0,215.61999999999998,0.006304447838979365,1.1379300763968498,0.9650571027828356,138,128.3,1.6864410639391614,152.5,3.0
0.08706746801611355,438.0,215.63999999999996,0.010236345475784002,0.9599178703808083,0.7728292453190478,134,129.4,1.7309358761407112,152.5,3.0
0.08745627466547884,441.0,215.66,0.007189509633609916,0.4665679792383549,0.6311744648068076,137,130.7,1.3228825025813744,152.6,3.0
0.08790694179345354,443.0,215.71999999999997,0.006011355306417946,0.8112008303544562,0.6095349676245696,137,131.9,1.2448353671034824,152.7,3.0
0.08799726774934827,446.0,215.74,-0.002354449959934608,0.10839114707367141,0.6202091486399678,138,132.8,0.8924556846586886,152.8,3.0
0.08841115518292868,451.0,215.71999999999997,0.0003783504205942433,0.29799895217789585,0.6145131191113108,139,133.3,0.6954898289803427,152.7,3.0
0.08914563428918236,455.0,215.68,-0.0013601945709571892,0.6610311956283167,0.5550184922808649,137,133.5,0.6614041418202247,152.4,3.0
0.0894474819260163,459.0,215.66,0.0029241180047972944,0.2716628731505491,0.4873638165172842,133,133.3,0.5912520712465018,151.9,3.0
0.08987694408873523,461.0,215.6,0.0034519259588539674,0.7730318928940615,0.556318799431678,130,132.7,0.6145665506207114,151.5,3.0
0.09050268399118226,466.0,215.6,-0.004089909849568524,0.45053272976186254,0.5194444450420413,131,132.2,0.8719904045841578,151.6,3.0
0.09139238266563213,471.0,215.61999999999998,-0.008230823618255964,0.6405830456039067,0.5356246906465593,132,132.0,0.8934964745633351,151.4,3.0
0.0922247226128631,479.0,215.66,-0.004163119733387939,0.3745529762539381,0.5261765373292719,128,132.3,0.914779150370052,150.6,3.0
0.0928613617758899,481.0,215.67999999999998,0.004070378395080058,1.1459504934482414,0.48501050600345613,125,132.5,1.1840911479537262,149.4,3.0
0.09323845080394653,484.0,215.7,0.007948410713402205,0.4525068336679714,0.5090349153754106,122,132.6,1.2490550596378898,148.7,3.0
0.09337280204181736,486.0,215.7,0.013441330379886141,0.24183222816747849,0.4445958568335839,121,132.7,1.2829330285355145,148.6,3.0
0.09379795087062613,494.0,215.7,0.00853357377925613,0.19131697296394903,0.41064274376174587,122,132.9,1.324770820571803,149.0,3.0
0.09420041436128825,500.0,215.7,0.00045847945768667244,0.24147809439726975,0.3755577401113065,118,133.5,1.2999530394499978,149.3,3.0
0.09451553526444595,502.0,215.7,-0.011374838422080204,0.5672176256838551,0.3628469967203368,115,134.0,1.30250429174045,149.8,3.0
0.09481713644852456,508.0,215.67999999999998,-0.023511094904132213,0.18096071044717052,0.3048314562283162,112,134.5,1.2972444193602573,150.0,3.0
0.09501836819894766,514.0,215.66,-0.027457383284403246,0.12073905025385405,0.2980322562897712,113,134.7,1.0361463073934247,149.4,3.0
0.09553710799543273,520.0,215.64000000000001,-0.027457383284398257,0.3112438778910472,0.2943999302605674,115,134.4,1.0325407219808391,149.0,3.0
0.09578196273196585,523.0,215.61999999999998,-0.027457383284398257,0.29382568383973146,0.2871975327951579,111,133.9,0.98915531277564,149.1,3.0
0.09642786475782548,526.0,215.58,-0.031020638153435216,0.7750824310315702,0.30034065796279247,111,133.3,0.8511544201943554,149.6,3.0
0.0973136325269795,532.0,215.57999999999998,-0.031020638153435216,0.53146066149241,0.2729547049881559,111,132.8,0.8290251345648167,150.0,3.0
0.09796571608160258,540.0,215.58,-0.029091977878250706,0.2934375995803837,0.30256366488856523,111,132.4,1.0093179802069592,150.3,3.0
0.0983354100396547,548.0,215.58,-0.028256141993579093,0.16636228112345275,0.30847512100279684,110,132.3,0.973256969686531,149.9,3.0
0.09909062569006852,554.0,215.56,-0.02390160806878106,0.4531293902482966,0.2938318820176447,110,131.9,1.1353311064595497,149.4,3.0
0.09956673301369709,560.0,215.56,-0.01949385490671337,0.285664394177145,0.31620592005805304,111,131.8,1.127354339975249,148.4,3.0
0.10051521942634908,567.0,215.54000000000002,-0.011314249300601351,0.487793012221029,0.26181001643960033,111,132.0,1.1596843553883107,147.3,3.0
0.1009559680796057,576.0,215.52000000000004,-0.01545849948661011,0.1762994613026499,0.23829140169230176,111,132.3,1.2230613086181614,146.5,3.0
0.10114995376007364,582.0,215.51999999999998,-0.015458499486615101,0.11639140828076383,0.27961996157726576,109,132.9,1.1827215118813272,145.7,3.0
0.10174848761827357,586.0,215.51999999999998,-0.01992606961279137,0.5386804723799273,0.3368920534082477,109,133.4,1.1859003843325504,145.0,3.0
0.10186401568766819,592.0,215.51999999999998,-0.020503919950931707,0.0693168416367709,0.35915708824498316,109,134.1,1.0509577505937666,143.7,4.0
0.1022253195157755,598.0,215.5,-0.02438190901090201,0.2167822968643895,0.4872235297742997,108,134.9,1.0078011414026424,141.9,4.0
0.10263697169297206,600.0,215.5,-0.01730504122143054,0.7409739189538,0.4852628912271407,111,135.6,0.7457895706058053,139.5,4.0
0.103271868195679,603.0,215.48000000000002,-0.009761295430199596,0.7618758032483367,0.5006396719398774,111,136.1,0.6850827370525674,137.1,4.0
0.1039689942948738,607.0,215.45999999999998,-0.0064088826135054785,0.6274134892753199,0.5599940889916695,114,136.8,0.5183305717382664,134.7,1.0
0.1043926964817029,608.0,215.44,-2.844304493729022e-05,1.5253278725848027,0.6310018986953485,115,137.6,0.5089214938493287,132.6,1.0
0.10495656716671296,613.0,215.45999999999998,0.006258818391574191,0.40598689320723935,0.6813409981839539,117,138.3,0.5236741618879085,131.1,1.0
0.10543267452967311,619.0,215.48000000000002,0.010403068577588579,0.28566441777609264,0.6833125825754514,117,138.8,0.4850470322678012,129.6,2.0
0.1059795823252632,622.0,215.5,0.007646407850949712,0.6562893547080896,0.8757819549473027,114,140.2,0.5044351532870933,128.2,2.0
0.10690579974337146,625.0,215.53999999999996,0.006512012597268695,1.1114609017299106,0.8800443313985473,118,142.1,0.6767772727934979,126.6,2.0
0.10775018758776618,631.0,215.57999999999998,0.013513001055551083,0.5066327066368324,0.8642442252187683,117,143.8,1.333008199681673,125.4,2.0
0.10798597841028176,636.0,215.57999999999998,0.020049468043218763,0.16976939221122023,0.765505648603271,120,145.4,1.5102285349435145,124.5,2.0
0.10860282407859109,637.0,215.56,0.019118460176187835,2.2206444059135606,0.7964870447863467,122,146.9,1.683461161231029,123.9,2.0
0.10954102874019928,642.0,215.51999999999998,0.013184688628072505,0.6755073563578948,0.8724331724037852,120,148.2,2.250757501767697,123.9,2.0
0.11033106471359885,649.0,215.54000000000002,0.009832275811390553,0.40630421489121427,0.8633034917377579,118,149.2,2.344908000995652,123.7,2.0
0.1112595070964007,655.0,215.56,-0.004510770649847985,0.5570654296811045,0.9770566997389636,117,150.1,2.4074559807813745,123.7,2.0
0.11221172185684684,659.0,215.57999999999998,-0.018981135773456993,0.8569932844015289,1.068287135000403,116,151.1,2.7520268941750814,123.5,2.0
0.11257302568997242,660.0,215.56,-0.02433922488061272,1.300693799252092,1.1280853674678788,116,152.4,2.793790031270544,123.6,2.0
0.11297287479351707,662.0,215.56,-0.021582564153973853,0.7197283863803641,0.9283075580223915,116,152.7,2.7696683106098843,123.9,2.0
