timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-15T12:33:19+00:00,148,11.016,220.2,84,47.038312,4.836416
2025-11-15T12:33:20+00:00,147,11.304,220.2,84,47.038299,4.836463
2025-11-15T12:33:21+00:00,148,11.16,220.2,84,47.038297,4.836503
2025-11-15T12:33:22+00:00,148,11.592,220.2,84,47.038294,4.836549
2025-11-15T12:33:23+00:00,149,11.735999999999999,220.4,84,47.038284,4.836591
2025-11-15T12:33:24+00:00,150,11.879999999999999,220.6,84,47.03828,4.836627
2025-11-15T12:33:25+00:00,150,11.879999999999999,220.8,84,47.038268,4.836677
2025-11-15T12:33:26+00:00,149,12.168,220.8,84,47.038264,4.836718
2025-11-15T12:33:27+00:00,150,12.312,220.6,84,47.038259,4.836768
2025-11-15T12:33:28+00:00,149,12.312,220.6,84,47.038253,4.836811
2025-11-15T12:33:29+00:00,149,12.384,220.6,84,47.038249,4.836847
2025-11-15T12:33:30+00:00,149,12.384,220.6,84,47.03824,4.836897
2025-11-15T12:33:31+00:00,148,11.879999999999999,220.6,84,47.038241,4.836929
2025-11-15T12:33:32+00:00,148,11.448,220.6,84,47.038242,4.836974
2025-11-15T12:33:33+00:00,148,11.592,220.6,84,47.038237,4.83702
2025-11-15T12:33:34+00:00,147,11.664000000000001,220.8,84,47.038238,4.83706
2025-11-15T12:33:35+00:00,145,11.592,221.0,84,47.038231,4.837109
2025-11-15T12:33:36+00:00,145,11.952,221.0,84,47.038231,4.837148
2025-11-15T12:33:37+00:00,145,12.024,221.2,84,47.038231,4.837195
2025-11-15T12:33:38+00:00,146,12.096,221.2,84,47.038222,4.837239
2025-11-15T12:33:39+00:00,149,11.879999999999999,221.2,84,47.038222,4.837276
2025-11-15T12:33:40+00:00,149,11.952,221.4,84,47.038216,4.837325
2025-11-15T12:33:41+00:00,149,11.735999999999999,221.4,84,47.038219,4.837362
2025-11-15T12:33:42+00:00,151,11.952,221.4,84,47.038219,4.837411
2025-11-15T12:33:43+00:00,151,11.735999999999999,221.6,84,47.038215,4.837455
2025-11-15T12:33:44+00:00,150,11.808,221.6,84,47.038211,4.837493
2025-11-15T12:33:45+00:00,149,11.952,221.6,84,47.038196,4.837542
2025-11-15T12:33:46+00:00,151,12.096,221.6,84,47.038184,4.83758
2025-11-15T12:33:47+00:00,150,12.096,221.6,84,47.038161,4.83762
2025-11-15T12:33:48+00:00,150,12.024,221.6,84,47.038136,4.837638
2025-11-15T12:33:49+00:00,151,12.024,221.6,85,47.03811,4.837651
2025-11-15T12:33:50+00:00,150,11.664000000000001,221.6,85,47.038077,4.837649
2025-11-15T12:33:51+00:00,151,11.592,221.6,86,47.038051,4.837664
2025-11-15T12:33:52+00:00,151,11.735999999999999,221.4,86,47.038015,4.837662
2025-11-15T12:33:53+00:00,153,11.879999999999999,221.4,86,47.037988,4.837668
2025-11-15T12:33:54+00:00,153,12.24,221.6,86,47.037952,4.837663
2025-11-15T12:33:55+00:00,153,12.24,221.8,85,47.037923,4.837665
2025-11-15T12:33:56+00:00,153,12.24,221.8,86,47.037896,4.837664
2025-11-15T12:33:57+00:00,154,11.952,222.0,86,47.037864,4.83766
2025-11-15T12:33:58+00:00,154,11.952,222.2,86,47.037835,4.837667
2025-11-15T12:33:59+00:00,153,12.096,222.2,85,47.037798,4.837657
2025-11-15T12:34:00+00:00,154,12.384,222.2,85,47.037772,4.83765
2025-11-15T12:34:01+00:00,154,12.816,222.2,86,47.037738,4.837642
2025-11-15T12:34:02+00:00,153,12.888,222.2,85,47.037711,4.837631
2025-11-15T12:34:03+00:00,153,12.6,222.2,85,47.037684,4.837623
2025-11-15T12:34:04+00:00,153,12.24,222.2,85,47.037653,4.837614
2025-11-15T12:34:05+00:00,154,11.879999999999999,222.2,85,47.037626,4.837618
2025-11-15T12:34:06+00:00,153,12.024,222.2,85,47.037587,4.837612
2025-11-15T12:34:07+00:00,154,11.952,222.2,85,47.037559,4.837614
2025-11-15T12:34:08+00:00,154,12.384,222.0,85,47.037527,4.837613
2025-11-15T12:34:09+00:00,154,12.6,222.0,85,47.037492,4.837613
2025-11-15T12:34:10+00:00,153,12.816,222.0,84,47.037461,4.837616
2025-11-15T12:34:11+00:00,153,12.888,222.0,84,47.037423,4.837614
2025-11-15T12:34:12+00:00,153,13.176,222.0,84,47.037392,4.837621
2025-11-15T12:34:13+00:00,153,13.607999999999999,222.0,84,47.037355,4.837631
2025-11-15T12:34:14+00:00,153,13.824,222.2,84,47.037321,4.837637
2025-11-15T12:34:15+00:00,153,14.04,222.4,84,47.037292,4.837642
2025-11-15T12:34:16+00:00,152,13.751999999999999,222.4,84,47.037259,4.837632
2025-11-15T12:34:17+00:00,152,13.032,222.4,84,47.037234,4.837641
2025-11-15T12:34:18+00:00,153,12.6,222.4,84,47.037201,4.837644
2025-11-15T12:34:19+00:00,153,12.096,222.4,84,47.037174,4.837644
2025-11-15T12:34:20+00:00,153,11.808,222.4,84,47.037144,4.837646
2025-11-15T12:34:21+00:00,153,11.952,222.4,84,47.037107,4.837642
2025-11-15T12:34:22+00:00,152,12.456,222.6,85,47.037081,4.837649
2025-11-15T12:34:23+00:00,152,12.456,222.6,85,47.037045,4.837654
2025-11-15T12:34:24+00:00,151,12.672,222.6,85,47.037015,4.837666
2025-11-15T12:34:25+00:00,152,12.816,222.6,85,47.036982,4.837672
2025-11-15T12:34:26+00:00,154,12.672,222.6,85,47.03695,4.837674
2025-11-15T12:34:27+00:00,153,12.6,222.4,85,47.03692,4.837678
2025-11-15T12:34:28+00:00,153,12.456,222.4,85,47.03689,4.837674
2025-11-15T12:34:29+00:00,154,12.312,222.4,86,47.036863,4.837678
2025-11-15T12:34:30+00:00,155,12.312,222.4,86,47.036827,4.837671
2025-11-15T12:34:31+00:00,153,12.24,222.6,86,47.036798,4.837678
2025-11-15T12:34:32+00:00,153,12.24,222.8,86,47.036765,4.837683
2025-11-15T12:34:33+00:00,154,12.528,223.0,85,47.036729,4.837685
2025-11-15T12:34:34+00:00,154,12.456,223.0,86,47.0367,4.837682
2025-11-15T12:34:35+00:00,154,12.528,223.0,86,47.036665,4.837679
2025-11-15T12:34:36+00:00,154,12.24,222.8,86,47.03664,4.837688
2025-11-15T12:34:37+00:00,154,12.456,222.8,85,47.036604,4.837694
2025-11-15T12:34:38+00:00,154,11.879999999999999,222.8,85,47.03658,4.837705
2025-11-15T12:34:39+00:00,153,12.096,222.8,85,47.036547,4.837733
2025-11-15T12:34:40+00:00,153,11.879999999999999,222.8,85,47.036515,4.837753
2025-11-15T12:34:41+00:00,153,12.528,223.0,85,47.036489,4.837769
2025-11-15T12:34:42+00:00,152,12.672,223.0,85,47.036452,4.837776
2025-11-15T12:34:43+00:00,153,13.104000000000001,222.8,85,47.036422,4.83778
2025-11-15T12:34:44+00:00,153,13.392000000000001,222.6,85,47.036389,4.837782
2025-11-15T12:34:45+00:00,152,13.68,222.6,86,47.036355,4.837789
2025-11-15T12:34:46+00:00,154,13.751999999999999,222.6,86,47.036323,4.837808
2025-11-15T12:34:47+00:00,154,13.895999999999999,222.8,85,47.036284,4.837818
2025-11-15T12:34:48+00:00,154,14.112,223.0,85,47.036256,4.837834
2025-11-15T12:34:49+00:00,152,14.04,223.2,85,47.03622,4.837841
2025-11-15T12:34:50+00:00,153,13.895999999999999,223.4,85,47.036192,4.837851
2025-11-15T12:34:51+00:00,153,13.248000000000001,223.4,85,47.036164,4.837863
2025-11-15T12:34:52+00:00,152,12.888,223.6,85,47.036131,4.837865
2025-11-15T12:34:53+00:00,153,12.528,223.4,85,47.036102,4.837869
2025-11-15T12:34:54+00:00,153,12.456,223.4,85,47.036066,4.837871
2025-11-15T12:34:55+00:00,153,13.032,223.4,85,47.03603,4.837882
2025-11-15T12:34:56+00:00,153,13.248000000000001,223.4,85,47.036,4.837877
2025-11-15T12:34:57+00:00,154,13.464,223.4,86,47.035964,4.83788
2025-11-15T12:34:58+00:00,153,13.751999999999999,223.2,86,47.035935,4.837891
2025-11-15T12:34:59+00:00,152,13.968,223.2,85,47.035898,4.837904
2025-11-15T12:35:00+00:00,154,13.392000000000001,223.4,85,47.03587,4.837919
2025-11-15T12:35:01+00:00,154,13.824,223.4,84,47.035833,4.837928
2025-11-15T12:35:02+00:00,155,12.816,223.4,84,47.035813,4.837929
2025-11-15T12:35:03+00:00,155,12.168,223.4,84,47.035788,4.837943
2025-11-15T12:35:04+00:00,155,11.735999999999999,223.4,84,47.035755,4.837954
2025-11-15T12:35:05+00:00,154,11.304,223.6,84,47.035732,4.837962
2025-11-15T12:35:06+00:00,154,10.944,223.6,84,47.035697,4.837976
2025-11-15T12:35:07+00:00,154,11.879999999999999,223.4,84,47.035666,4.83798
2025-11-15T12:35:08+00:00,153,12.24,223.4,84,47.035638,4.83799
2025-11-15T12:35:09+00:00,153,12.312,223.4,84,47.035604,4.838004
2025-11-15T12:35:10+00:00,153,12.312,223.4,85,47.035581,4.838016
2025-11-15T12:35:11+00:00,153,12.312,223.4,85,47.035548,4.838024
2025-11-15T12:35:12+00:00,153,11.808,223.6,85,47.035522,4.838032
2025-11-15T12:35:13+00:00,153,11.952,223.6,85,47.035492,4.838032
2025-11-15T12:35:14+00:00,154,11.952,223.4,85,47.03546,4.838041
2025-11-15T12:35:15+00:00,153,12.312,223.4,84,47.035435,4.838056
2025-11-15T12:35:16+00:00,154,12.528,223.2,84,47.035397,4.838077
2025-11-15T12:35:17+00:00,154,12.672,223.0,84,47.035375,4.838098
2025-11-15T12:35:18+00:00,153,12.744,223.0,84,47.035344,4.838115
2025-11-15T12:35:19+00:00,153,12.888,223.0,84,47.035313,4.838122
2025-11-15T12:35:20+00:00,154,12.96,223.0,84,47.035283,4.838134
2025-11-15T12:35:21+00:00,154,12.6,223.0,84,47.03525,4.838142
2025-11-15T12:35:22+00:00,154,12.744,223.0,85,47.035222,4.838158
2025-11-15T12:35:23+00:00,153,12.816,223.0,84,47.035189,4.838172
2025-11-15T12:35:24+00:00,153,12.744,223.0,84,47.035158,4.838183
2025-11-15T12:35:25+00:00,154,12.744,223.0,84,47.03513,4.838193
2025-11-15T12:35:26+00:00,154,12.528,223.2,84,47.035101,4.838201
2025-11-15T12:35:27+00:00,153,12.168,223.4,84,47.035075,4.838213
2025-11-15T12:35:28+00:00,154,12.168,223.4,85,47.03504,4.838223
2025-11-15T12:35:29+00:00,153,12.168,223.4,85,47.035009,4.838233
2025-11-15T12:35:30+00:00,154,12.024,223.4,84,47.034979,4.838242
2025-11-15T12:35:31+00:00,153,12.168,223.6,85,47.034949,4.838247
2025-11-15T12:35:32+00:00,154,12.384,223.6,85,47.034922,4.838261
2025-11-15T12:35:33+00:00,154,12.312,223.8,85,47.034889,4.838269
2025-11-15T12:35:34+00:00,153,12.096,223.8,85,47.034864,4.838278
2025-11-15T12:35:35+00:00,153,12.096,223.6,85,47.034834,4.838286
2025-11-15T12:35:36+00:00,152,11.879999999999999,223.6,85,47.034806,4.838286
2025-11-15T12:35:37+00:00,153,11.664000000000001,223.6,85,47.03478,4.838295
2025-11-15T12:35:38+00:00,152,11.448,223.4,85,47.034749,4.838298
2025-11-15T12:35:39+00:00,152,11.232000000000001,223.6,84,47.034725,4.838302
2025-11-15T12:35:40+00:00,152,11.16,223.6,84,47.034694,4.838304
2025-11-15T12:35:41+00:00,152,11.016,223.6,84,47.034668,4.838304
2025-11-15T12:35:42+00:00,152,11.016,223.6,84,47.034641,4.838312
2025-11-15T12:35:43+00:00,153,10.872,223.4,84,47.034612,4.838316
2025-11-15T12:35:44+00:00,152,10.872,223.4,85,47.034588,4.83832
2025-11-15T12:35:45+00:00,152,10.944,223.4,85,47.034555,4.838318
2025-11-15T12:35:46+00:00,153,11.088000000000001,223.4,85,47.034529,4.838323
2025-11-15T12:35:47+00:00,153,11.16,223.2,85,47.0345,4.838324
2025-11-15T12:35:48+00:00,153,11.304,223.2,85,47.034469,4.838326
2025-11-15T12:35:49+00:00,152,11.304,223.2,85,47.034443,4.838324
2025-11-15T12:35:50+00:00,151,11.088000000000001,223.2,85,47.034416,4.838321
2025-11-15T12:35:51+00:00,151,11.16,223.4,85,47.034391,4.838325
2025-11-15T12:35:52+00:00,151,11.088000000000001,223.4,85,47.034364,4.838328
2025-11-15T12:35:53+00:00,151,10.8,223.4,85,47.034336,4.838331
2025-11-15T12:35:54+00:00,151,10.656,223.4,86,47.03431,4.838329
2025-11-15T12:35:55+00:00,151,10.368,223.4,85,47.034286,4.838327
2025-11-15T12:35:56+00:00,151,10.08,223.4,85,47.034259,4.838328
2025-11-15T12:35:57+00:00,151,10.368,223.4,85,47.034233,4.838324
2025-11-15T12:35:58+00:00,151,10.512,223.4,85,47.034205,4.83833
2025-11-15T12:35:59+00:00,151,10.944,223.2,86,47.034176,4.838331
2025-11-15T12:36:00+00:00,151,11.376000000000001,223.2,86,47.03415,4.838324
2025-11-15T12:36:01+00:00,152,11.448,223.2,85,47.034125,4.838326
2025-11-15T12:36:02+00:00,153,11.448,223.0,85,47.034093,4.838325
2025-11-15T12:36:03+00:00,151,11.448,223.0,85,47.034066,4.838328
2025-11-15T12:36:04+00:00,151,11.232000000000001,223.0,85,47.034036,4.838325
2025-11-15T12:36:05+00:00,153,11.088000000000001,222.8,85,47.03401,4.838322
2025-11-15T12:36:06+00:00,152,11.520000000000001,222.8,85,47.033979,4.838322
2025-11-15T12:36:07+00:00,151,11.520000000000001,222.6,85,47.033949,4.838318
2025-11-15T12:36:08+00:00,152,11.592,222.6,85,47.033921,4.838323
2025-11-15T12:36:09+00:00,151,11.808,222.4,85,47.033888,4.838312
2025-11-15T12:36:10+00:00,151,11.952,222.4,85,47.033862,4.838309
2025-11-15T12:36:11+00:00,151,11.952,222.4,85,47.033831,4.838297
2025-11-15T12:36:12+00:00,152,11.879999999999999,222.2,85,47.033804,4.838287
2025-11-15T12:36:13+00:00,151,12.024,222.0,85,47.033774,4.838286
2025-11-15T12:36:14+00:00,151,12.024,221.8,85,47.033743,4.838275
2025-11-15T12:36:15+00:00,151,11.879999999999999,221.6,85,47.033719,4.83827
2025-11-15T12:36:16+00:00,151,11.808,221.6,85,47.033687,4.838262
2025-11-15T12:36:17+00:00,150,11.664000000000001,221.6,85,47.033661,4.838258
2025-11-15T12:36:18+00:00,150,11.448,221.6,85,47.033634,4.838259
2025-11-15T12:36:19+00:00,150,11.448,221.6,84,47.033601,4.838254
2025-11-15T12:36:20+00:00,150,11.304,221.6,85,47.033576,4.838258
2025-11-15T12:36:21+00:00,150,11.592,221.6,85,47.033539,4.838261
2025-11-15T12:36:22+00:00,149,11.735999999999999,221.4,84,47.033515,4.838265
2025-11-15T12:36:23+00:00,148,11.808,221.2,85,47.033485,4.838266
2025-11-15T12:36:24+00:00,148,11.879999999999999,221.2,84,47.033453,4.83826
2025-11-15T12:36:25+00:00,149,12.096,221.0,84,47.033428,4.838267
2025-11-15T12:36:26+00:00,149,11.808,221.0,84,47.033395,4.838267
2025-11-15T12:36:27+00:00,149,11.592,221.0,84,47.033371,4.838273
2025-11-15T12:36:28+00:00,149,11.808,221.0,85,47.033338,4.838265
2025-11-15T12:36:29+00:00,149,11.735999999999999,221.0,85,47.033311,4.838251
2025-11-15T12:36:30+00:00,150,11.664000000000001,221.0,85,47.033285,4.838243
2025-11-15T12:36:31+00:00,150,11.808,221.0,85,47.033252,4.838229
2025-11-15T12:36:32+00:00,150,11.952,221.0,85,47.033225,4.838231
2025-11-15T12:36:33+00:00,151,11.808,221.2,85,47.033194,4.838224
2025-11-15T12:36:34+00:00,152,11.448,221.4,84,47.033171,4.838215
2025-11-15T12:36:35+00:00,152,11.16,221.4,84,47.033148,4.838213
2025-11-15T12:36:36+00:00,152,10.872,221.6,84,47.033116,4.838203
2025-11-15T12:36:37+00:00,152,10.656,221.8,83,47.033092,4.838203
2025-11-15T12:36:38+00:00,152,10.8,221.8,83,47.033058,4.838203
2025-11-15T12:36:39+00:00,151,11.16,221.6,84,47.033027,4.838204
2025-11-15T12:36:40+00:00,151,11.952,221.6,86,47.032993,4.838213
2025-11-15T12:36:41+00:00,151,12.312,221.4,86,47.032961,4.83821
2025-11-15T12:36:42+00:00,150,12.744,221.4,86,47.032935,4.838218
2025-11-15T12:36:43+00:00,151,12.744,221.4,85,47.0329,4.838222
2025-11-15T12:36:44+00:00,151,12.672,221.2,85,47.032873,4.838231
2025-11-15T12:36:45+00:00,151,12.384,221.2,85,47.032843,4.838243
2025-11-15T12:36:46+00:00,151,12.24,221.2,84,47.032812,4.838244
2025-11-15T12:36:47+00:00,150,11.952,221.2,84,47.032786,4.838248
2025-11-15T12:36:48+00:00,149,11.879999999999999,221.2,84,47.032752,4.838245
2025-11-15T12:36:49+00:00,149,11.735999999999999,221.0,84,47.032726,4.838247
2025-11-15T12:36:50+00:00,149,11.808,221.0,85,47.032689,4.838243
2025-11-15T12:36:51+00:00,149,12.024,221.0,85,47.03266,4.83824
2025-11-15T12:36:52+00:00,150,12.096,220.8,86,47.032634,4.838241
2025-11-15T12:36:53+00:00,151,11.952,220.8,86,47.032604,4.838233
2025-11-15T12:36:54+00:00,151,11.808,220.8,85,47.03258,4.838234
2025-11-15T12:36:55+00:00,152,11.664000000000001,220.8,84,47.032545,4.83823
2025-11-15T12:36:56+00:00,152,11.376000000000001,220.6,84,47.032517,4.838235
2025-11-15T12:36:57+00:00,151,11.592,220.6,85,47.032487,4.838238
2025-11-15T12:36:58+00:00,151,11.879999999999999,220.4,84,47.032454,4.838233
2025-11-15T12:36:59+00:00,152,12.168,220.2,84,47.032425,4.838234
2025-11-15T12:37:00+00:00,152,12.528,220.2,84,47.032389,4.83823
2025-11-15T12:37:01+00:00,152,12.528,220.2,84,47.032362,4.838228
2025-11-15T12:37:02+00:00,152,12.528,220.2,84,47.032331,4.838226
2025-11-15T12:37:03+00:00,153,12.528,220.2,84,47.032297,4.838219
2025-11-15T12:37:04+00:00,153,12.672,220.2,84,47.032267,4.838225
2025-11-15T12:37:05+00:00,153,12.528,220.0,84,47.03223,4.838223
2025-11-15T12:37:06+00:00,152,12.528,220.0,84,47.032201,4.838222
2025-11-15T12:37:07+00:00,153,12.672,220.0,84,47.03217,4.838224
2025-11-15T12:37:08+00:00,153,12.672,219.8,84,47.032137,4.838217
2025-11-15T12:37:09+00:00,153,12.528,219.8,83,47.03211,4.838221
2025-11-15T12:37:10+00:00,153,12.528,219.8,83,47.032076,4.838218
2025-11-15T12:37:11+00:00,154,12.744,219.8,83,47.032044,4.83822
2025-11-15T12:37:12+00:00,153,12.816,219.6,83,47.032013,4.838222
2025-11-15T12:37:13+00:00,154,12.888,219.6,84,47.031978,4.838219
2025-11-15T12:37:14+00:00,154,12.672,219.6,84,47.031952,4.83822
2025-11-15T12:37:15+00:00,154,12.312,219.6,84,47.031922,4.838219
2025-11-15T12:37:16+00:00,154,12.096,219.6,84,47.031892,4.83822
2025-11-15T12:37:17+00:00,154,11.952,219.6,84,47.031861,4.838225
2025-11-15T12:37:18+00:00,154,11.952,219.6,84,47.031827,4.838217
2025-11-15T12:37:19+00:00,155,12.096,219.4,84,47.031801,4.838222
2025-11-15T12:37:20+00:00,155,12.312,219.6,84,47.031768,4.838216
2025-11-15T12:37:21+00:00,156,11.808,219.4,84,47.031748,4.83821
2025-11-15T12:37:22+00:00,155,11.664000000000001,219.4,85,47.031715,4.838205
2025-11-15T12:37:23+00:00,156,11.520000000000001,219.4,85,47.031683,4.838202
2025-11-15T12:37:24+00:00,156,11.592,219.4,84,47.031656,4.83821
2025-11-15T12:37:25+00:00,156,11.520000000000001,219.2,84,47.031625,4.838202
2025-11-15T12:37:26+00:00,156,11.735999999999999,219.4,84,47.031602,4.838194
2025-11-15T12:37:27+00:00,156,11.592,219.4,84,47.031573,4.838191
2025-11-15T12:37:28+00:00,156,11.304,219.4,84,47.031544,4.838186
2025-11-15T12:37:29+00:00,156,11.232000000000001,219.4,84,47.031518,4.838186
2025-11-15T12:37:30+00:00,156,11.664000000000001,219.4,84,47.031484,4.838173
2025-11-15T12:37:31+00:00,155,11.879999999999999,219.4,84,47.03146,4.838166
2025-11-15T12:37:32+00:00,154,11.808,219.2,84,47.031432,4.838162
2025-11-15T12:37:33+00:00,154,11.808,219.0,84,47.031405,4.838146
2025-11-15T12:37:34+00:00,155,11.664000000000001,219.0,84,47.03138,4.838137
2025-11-15T12:37:35+00:00,155,11.304,218.8,84,47.031351,4.83812
2025-11-15T12:37:36+00:00,155,10.872,218.8,84,47.031329,4.838116
2025-11-15T12:37:37+00:00,154,10.944,218.8,84,47.031298,4.838104
2025-11-15T12:37:38+00:00,154,10.872,218.8,85,47.031274,4.8381
2025-11-15T12:37:39+00:00,154,10.728,218.8,85,47.03125,4.838096
2025-11-15T12:37:40+00:00,153,10.44,218.8,85,47.03122,4.838087
2025-11-15T12:37:41+00:00,153,10.44,219.0,85,47.031199,4.838082
2025-11-15T12:37:42+00:00,152,10.584,219.0,85,47.031165,4.838073
2025-11-15T12:37:43+00:00,151,10.512,219.0,85,47.031141,4.838079
2025-11-15T12:37:44+00:00,152,10.728,218.8,85,47.031112,4.838082
2025-11-15T12:37:45+00:00,151,10.944,218.8,85,47.031083,4.838072
2025-11-15T12:37:46+00:00,151,11.304,218.8,85,47.031058,4.838071
2025-11-15T12:37:47+00:00,151,11.304,218.8,85,47.031026,4.838062
2025-11-15T12:37:48+00:00,150,11.520000000000001,218.8,84,47.031,4.838065
2025-11-15T12:37:49+00:00,150,11.448,219.0,84,47.030971,4.838064
2025-11-15T12:37:50+00:00,150,11.304,219.0,84,47.030945,4.838052
2025-11-15T12:37:51+00:00,151,11.232000000000001,219.0,85,47.03092,4.838045
2025-11-15T12:37:52+00:00,150,11.016,218.8,85,47.030893,4.838033
2025-11-15T12:37:53+00:00,151,10.728,218.8,85,47.03087,4.838024
2025-11-15T12:37:54+00:00,151,10.944,218.8,85,47.030839,4.838009
2025-11-15T12:37:55+00:00,149,10.944,218.8,85,47.030812,4.838012
2025-11-15T12:37:56+00:00,149,10.944,218.8,85,47.030783,4.838011
2025-11-15T12:37:57+00:00,148,11.088000000000001,218.8,85,47.030754,4.838001
2025-11-15T12:37:58+00:00,148,11.304,218.8,85,47.030728,4.838
2025-11-15T12:37:59+00:00,148,11.448,218.8,85,47.030694,4.837986
2025-11-15T12:38:00+00:00,149,11.304,218.8,84,47.03067,4.837979
2025-11-15T12:38:01+00:00,149,11.520000000000001,218.8,85,47.030641,4.837969
2025-11-15T12:38:02+00:00,150,11.520000000000001,218.8,85,47.030613,4.837955
2025-11-15T12:38:03+00:00,150,11.376000000000001,219.0,85,47.030591,4.837947
2025-11-15T12:38:04+00:00,150,11.16,219.0,85,47.030561,4.837926
2025-11-15T12:38:05+00:00,151,11.088000000000001,219.0,84,47.03054,4.837917
2025-11-15T12:38:06+00:00,151,11.016,219.0,85,47.03051,4.837901
2025-11-15T12:38:07+00:00,151,10.8,219.0,85,47.030486,4.83789
2025-11-15T12:38:08+00:00,151,10.8,219.0,85,47.03046,4.837884
2025-11-15T12:38:09+00:00,151,11.088000000000001,219.0,85,47.030427,4.83787
2025-11-15T12:38:10+00:00,151,11.376000000000001,218.8,85,47.030402,4.83786
2025-11-15T12:38:11+00:00,152,11.735999999999999,218.8,85,47.03037,4.837839
2025-11-15T12:38:12+00:00,152,11.735999999999999,218.8,85,47.030349,4.837827
2025-11-15T12:38:13+00:00,152,11.808,218.8,85,47.030322,4.837814
2025-11-15T12:38:14+00:00,152,11.376000000000001,219.0,85,47.030296,4.837797
2025-11-15T12:38:15+00:00,152,11.232000000000001,219.2,85,47.030272,4.837784
2025-11-15T12:38:16+00:00,151,11.016,219.2,85,47.03024,4.837766
2025-11-15T12:38:17+00:00,151,10.872,219.2,85,47.030218,4.837758
2025-11-15T12:38:18+00:00,151,10.944,219.4,85,47.030188,4.837749
2025-11-15T12:38:19+00:00,152,11.016,219.4,84,47.030158,4.837742
2025-11-15T12:38:20+00:00,152,11.232000000000001,219.4,85,47.030129,4.837737
2025-11-15T12:38:21+00:00,152,11.376000000000001,219.4,85,47.030096,4.837719
2025-11-15T12:38:22+00:00,154,11.735999999999999,219.4,85,47.030073,4.837716
2025-11-15T12:38:23+00:00,154,12.528,219.2,85,47.030033,4.837705
