timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-02T17:00:00+00:00,138,25.38,80.0,,47.916048,-3.447402
2025-08-02T17:00:02+00:00,139,26.1,79.8,,47.916093,-3.447209
2025-08-02T17:00:03+00:00,139,26.3196,79.8,,47.916113,-3.447111
2025-08-02T17:00:09+00:00,140,28.2348,79.8,,47.916257,-3.446518
2025-08-02T17:00:15+00:00,141,28.62,79.6,,47.916452,-3.445945
2025-08-02T17:00:16+00:00,142,29.0556,79.8,,47.916493,-3.445851
2025-08-02T17:00:21+00:00,143,31.5,78.4,,47.916726,-3.445366
2025-08-02T17:00:23+00:00,144,32.245200000000004,78.0,,47.91682,-3.445162
2025-08-02T17:00:24+00:00,144,32.4,77.2,,47.916867,-3.445057
2025-08-02T17:00:29+00:00,142,35.28,76.4,,47.917075,-3.444473
2025-08-02T17:00:31+00:00,141,35.5896,76.0,,47.917135,-3.444226
2025-08-02T17:00:34+00:00,141,35.568000000000005,75.6,,47.917212,-3.443844
2025-08-02T17:00:40+00:00,140,35.7588,75.6,,47.917352,-3.443072
2025-08-02T17:00:41+00:00,140,35.64,75.6,,47.917374,-3.442947
2025-08-02T17:00:47+00:00,142,32.504400000000004,76.8,,47.917506,-3.442263
2025-08-02T17:00:48+00:00,142,31.885199999999998,77.2,,47.917525,-3.442153
2025-08-02T17:00:54+00:00,144,28.7496,78.0,,47.91764,-3.441541
2025-08-02T17:00:55+00:00,143,28.3896,78.2,,47.917663,-3.441444
2025-08-02T17:00:59+00:00,143,27.864,79.6,,47.917756,-3.441054
2025-08-02T17:01:00+00:00,143,27.936,79.8,,47.917783,-3.440958
2025-08-02T17:01:03+00:00,146,28.35,79.6,,47.917885,-3.440669
2025-08-02T17:01:06+00:00,147,29.52,79.2,,47.918,-3.440383
2025-08-02T17:01:09+00:00,143,29.638800000000003,79.4,,47.91812,-3.44011
2025-08-02T17:01:13+00:00,142,28.5948,80.4,,47.918284,-3.439771
2025-08-02T17:01:14+00:00,143,27.936,80.8,,47.918326,-3.439692
2025-08-02T17:01:18+00:00,146,27.215999999999998,81.2,,47.918496,-3.439375
2025-08-02T17:01:21+00:00,149,27.8244,81.4,,47.918626,-3.439122
2025-08-02T17:01:27+00:00,149,28.8792,80.6,,47.918871,-3.438584
2025-08-02T17:01:29+00:00,150,28.5768,81.2,,47.918929,-3.438401
2025-08-02T17:01:31+00:00,152,27.828000000000003,82.2,,47.918974,-3.438232
2025-08-02T17:01:32+00:00,153,25.272,83.0,,47.91899,-3.438153
2025-08-02T17:01:33+00:00,153,24.5988,83.4,,47.91901,-3.438076
2025-08-02T17:01:34+00:00,155,22.968,83.8,,47.919034,-3.438004
2025-08-02T17:01:36+00:00,156,21.384,84.6,,47.919071,-3.437859
2025-08-02T17:01:38+00:00,157,20.736,85.0,,47.919102,-3.437718
2025-08-02T17:01:39+00:00,158,20.52,85.2,,47.919125,-3.43765
2025-08-02T17:01:41+00:00,157,20.232,85.6,,47.919168,-3.43751
2025-08-02T17:01:42+00:00,157,20.52,85.8,,47.919186,-3.437437
2025-08-02T17:01:45+00:00,157,20.998800000000003,87.0,,47.919239,-3.437216
2025-08-02T17:01:48+00:00,156,22.3812,87.2,,47.919294,-3.436962
2025-08-02T17:01:50+00:00,153,24.912,86.8,,47.919338,-3.436777
2025-08-02T17:01:54+00:00,150,28.08,86.4,,47.919439,-3.43638
2025-08-02T17:01:56+00:00,148,28.8612,85.4,,47.919478,-3.436167
2025-08-02T17:01:58+00:00,148,29.340000000000003,84.4,,47.919503,-3.43594
2025-08-02T17:02:00+00:00,148,30.419999999999998,83.8,,47.919516,-3.435711
2025-08-02T17:02:05+00:00,145,29.1096,84.4,,47.919488,-3.435188
2025-08-02T17:02:06+00:00,143,27.900000000000002,84.6,,47.919478,-3.435092
2025-08-02T17:02:09+00:00,140,26.7588,85.0,,47.919452,-3.434821
2025-08-02T17:02:11+00:00,139,22.608,85.2,,47.919429,-3.434682
2025-08-02T17:02:14+00:00,139,15.264000000000001,85.2,,47.919414,-3.434545
2025-08-02T17:02:15+00:00,137,13.860000000000001,85.0,,47.919424,-3.434526
2025-08-02T17:02:19+00:00,135,1.872,84.8,,47.919426,-3.434518
2025-08-02T17:02:22+00:00,139,3.8556,84.4,,47.919466,-3.434444
2025-08-02T17:02:23+00:00,139,4.5,84.4,,47.919488,-3.434432
2025-08-02T17:02:29+00:00,142,10.1304,84.6,,47.919641,-3.434411
2025-08-02T17:02:30+00:00,143,10.594800000000001,84.8,,47.91967,-3.434414
2025-08-02T17:02:33+00:00,146,11.34,85.2,,47.919768,-3.434408
2025-08-02T17:02:34+00:00,145,13.032,85.4,,47.919802,-3.434404
2025-08-02T17:02:36+00:00,145,13.68,85.6,,47.919875,-3.434411
2025-08-02T17:02:38+00:00,148,14.472,85.8,,47.919947,-3.434417
2025-08-02T17:02:42+00:00,147,15.3,86.4,,47.920104,-3.434435
2025-08-02T17:02:43+00:00,148,15.624,86.4,,47.920144,-3.434433
2025-08-02T17:02:47+00:00,148,17.208000000000002,87.0,,47.920318,-3.434455
2025-08-02T17:02:52+00:00,147,18.0,87.6,,47.920547,-3.43448
2025-08-02T17:02:53+00:00,147,18.4212,87.8,,47.920593,-3.434483
2025-08-02T17:02:58+00:00,148,20.2788,88.0,,47.920847,-3.434534
2025-08-02T17:03:03+00:00,150,21.564,88.8,,47.921128,-3.434596
2025-08-02T17:03:04+00:00,150,22.9212,89.0,,47.921189,-3.43461
2025-08-02T17:03:10+00:00,151,27.8748,88.6,,47.92161,-3.434703
2025-08-02T17:03:16+00:00,152,28.918799999999997,88.8,,47.92204,-3.434838
2025-08-02T17:03:21+00:00,152,28.602,90.0,,47.922381,-3.434932
2025-08-02T17:03:25+00:00,152,27.5184,90.4,,47.922652,-3.434958
2025-08-02T17:03:30+00:00,155,27.4392,90.6,,47.922996,-3.434958
2025-08-02T17:03:32+00:00,155,27.8244,90.6,,47.92314,-3.434979
2025-08-02T17:03:38+00:00,154,30.4668,88.8,,47.923598,-3.435097
2025-08-02T17:03:40+00:00,155,32.22,87.6,,47.923776,-3.435134
2025-08-02T17:03:42+00:00,155,33.624,86.4,,47.92397,-3.435175
2025-08-02T17:03:43+00:00,155,38.016000000000005,85.6,,47.924069,-3.435199
2025-08-02T17:03:44+00:00,154,38.519999999999996,84.6,,47.924169,-3.435221
2025-08-02T17:03:45+00:00,154,40.176,83.6,,47.924272,-3.435251
2025-08-02T17:03:47+00:00,153,41.76,82.0,,47.924485,-3.435301
2025-08-02T17:03:49+00:00,152,43.128,81.0,,47.924704,-3.435345
2025-08-02T17:03:50+00:00,152,43.704,80.4,,47.924812,-3.43537
2025-08-02T17:03:53+00:00,151,44.52120000000001,78.8,,47.925149,-3.435384
2025-08-02T17:03:54+00:00,151,44.568000000000005,78.4,,47.925259,-3.435383
2025-08-02T17:03:57+00:00,150,44.4852,77.4,,47.925591,-3.435364
2025-08-02T17:04:01+00:00,149,43.714800000000004,76.2,,47.926024,-3.435331
2025-08-02T17:04:02+00:00,150,42.912,76.0,,47.926128,-3.435326
2025-08-02T17:04:08+00:00,152,38.8296,77.2,,47.926696,-3.435288
2025-08-02T17:04:09+00:00,152,38.0052,77.4,,47.926785,-3.435286
2025-08-02T17:04:11+00:00,151,37.2384,78.8,,47.926956,-3.435278
2025-08-02T17:04:14+00:00,151,33.408,78.8,,47.927202,-3.435267
2025-08-02T17:04:15+00:00,151,33.0588,78.8,,47.927282,-3.43526
2025-08-02T17:04:19+00:00,152,30.888,80.0,,47.927592,-3.435247
2025-08-02T17:04:21+00:00,152,30.4812,80.6,,47.927738,-3.435248
2025-08-02T17:04:23+00:00,151,29.880000000000003,81.0,,47.927883,-3.435239
2025-08-02T17:04:28+00:00,152,27.9252,82.2,,47.928228,-3.435209
2025-08-02T17:04:31+00:00,155,27.0432,82.6,,47.928419,-3.43521
2025-08-02T17:04:33+00:00,157,25.056,82.2,,47.928539,-3.435171
2025-08-02T17:04:36+00:00,160,24.840000000000003,82.6,,47.928727,-3.435154
2025-08-02T17:04:38+00:00,160,24.696,83.6,,47.928843,-3.435147
2025-08-02T17:04:41+00:00,160,22.968,85.0,,47.929012,-3.435136
2025-08-02T17:04:46+00:00,158,20.8368,85.8,,47.929261,-3.435122
2025-08-02T17:04:47+00:00,158,19.738799999999998,86.0,,47.929309,-3.435116
2025-08-02T17:04:51+00:00,156,17.928,87.4,,47.929486,-3.435088
2025-08-02T17:04:52+00:00,156,17.64,87.4,,47.929529,-3.435081
2025-08-02T17:04:58+00:00,157,16.9704,87.8,,47.929777,-3.43504
2025-08-02T17:05:00+00:00,157,16.153200000000002,88.6,,47.929849,-3.435023
2025-08-02T17:05:03+00:00,160,14.832,89.0,,47.929963,-3.435
2025-08-02T17:05:04+00:00,161,15.001199999999999,89.4,,47.930004,-3.434985
2025-08-02T17:05:05+00:00,160,15.552000000000001,89.6,,47.930041,-3.434974
2025-08-02T17:05:08+00:00,161,16.056,90.4,,47.930158,-3.434935
2025-08-02T17:05:10+00:00,161,15.984000000000002,90.8,,47.930234,-3.43491
2025-08-02T17:05:12+00:00,165,16.0956,91.4,,47.930311,-3.43487
2025-08-02T17:05:13+00:00,166,15.984000000000002,91.6,,47.930348,-3.434855
2025-08-02T17:05:14+00:00,167,15.9588,92.0,,47.930385,-3.434834
2025-08-02T17:05:16+00:00,167,16.02,92.6,,47.93046,-3.434787
2025-08-02T17:05:18+00:00,167,15.912,93.0,,47.930533,-3.434746
2025-08-02T17:05:19+00:00,168,15.984000000000002,93.2,,47.930572,-3.43472
2025-08-02T17:05:22+00:00,168,15.361200000000002,94.0,,47.930673,-3.434637
2025-08-02T17:05:24+00:00,166,14.184,94.8,,47.930723,-3.43457
2025-08-02T17:05:27+00:00,163,7.776000000000001,95.0,,47.93074,-3.434545
2025-08-02T17:05:29+00:00,160,2.4480000000000004,94.8,,47.930743,-3.434548
2025-08-02T17:05:31+00:00,157,1.7496,94.6,,47.930743,-3.434548
2025-08-02T17:05:34+00:00,154,0.0,94.2,,47.930743,-3.434548
2025-08-02T17:05:39+00:00,151,0.0,93.2,,47.930743,-3.434548
2025-08-02T17:05:40+00:00,151,0.0,93.0,,47.930743,-3.434548
2025-08-02T17:05:44+00:00,151,0.7200000000000001,91.8,,47.930743,-3.434548
2025-08-02T17:05:50+00:00,148,1.08,90.8,,47.930766,-3.434549
2025-08-02T17:05:51+00:00,148,1.7496,90.8,,47.930779,-3.43454
2025-08-02T17:05:56+00:00,143,6.5412,91.2,,47.930852,-3.434469
2025-08-02T17:05:58+00:00,140,7.3044,91.4,,47.930882,-3.434427
2025-08-02T17:06:03+00:00,139,9.72,91.8,,47.930977,-3.434298
2025-08-02T17:06:07+00:00,142,10.0404,92.6,,47.931048,-3.434198
2025-08-02T17:06:09+00:00,142,10.141200000000001,92.6,,47.931086,-3.434141
2025-08-02T17:06:12+00:00,141,11.448,93.0,,47.93114,-3.434039
2025-08-02T17:06:15+00:00,143,12.3588,94.2,,47.931199,-3.433924
2025-08-02T17:06:19+00:00,145,14.2956,95.2,,47.931281,-3.433728
2025-08-02T17:06:21+00:00,146,15.9012,95.6,,47.93133,-3.433622
2025-08-02T17:06:24+00:00,147,17.136,96.2,,47.9314,-3.433462
2025-08-02T17:06:27+00:00,145,16.6788,97.0,,47.931427,-3.433291
2025-08-02T17:06:29+00:00,145,16.56,97.0,,47.931454,-3.433163
2025-08-02T17:06:32+00:00,143,18.648,97.4,,47.931502,-3.432958
2025-08-02T17:06:38+00:00,143,20.721600000000002,98.6,,47.931595,-3.432503
2025-08-02T17:06:39+00:00,143,21.549599999999998,98.8,,47.93161,-3.432421
2025-08-02T17:06:43+00:00,144,22.176000000000002,99.6,,47.931671,-3.432112
2025-08-02T17:06:44+00:00,144,21.888,100.0,,47.931693,-3.432038
2025-08-02T17:06:45+00:00,145,21.96,100.4,,47.93171,-3.431961
2025-08-02T17:06:46+00:00,146,21.9096,100.8,,47.931728,-3.431885
2025-08-02T17:06:48+00:00,148,21.816,101.0,,47.931768,-3.431736
2025-08-02T17:06:52+00:00,149,21.8988,101.4,,47.931878,-3.431443
2025-08-02T17:06:54+00:00,149,22.6188,102.0,,47.931951,-3.431308
2025-08-02T17:06:58+00:00,150,22.3812,103.2,,47.932105,-3.431083
2025-08-02T17:06:59+00:00,150,21.456,103.4,,47.93214,-3.431025
2025-08-02T17:07:02+00:00,150,20.970000000000002,104.2,,47.932251,-3.430879
2025-08-02T17:07:03+00:00,150,20.016,104.2,,47.93229,-3.430835
2025-08-02T17:07:07+00:00,153,20.376,104.4,,47.932452,-3.430633
2025-08-02T17:07:08+00:00,154,20.88,104.8,,47.932491,-3.43058
2025-08-02T17:07:09+00:00,153,20.88,105.2,,47.932527,-3.430529
2025-08-02T17:07:11+00:00,155,20.5632,106.4,,47.932602,-3.430435
2025-08-02T17:07:14+00:00,155,18.864,107.4,,47.93271,-3.430311
2025-08-02T17:07:18+00:00,154,18.8748,108.4,,47.932868,-3.430148
2025-08-02T17:07:21+00:00,154,19.44,108.8,,47.932992,-3.430027
2025-08-02T17:07:25+00:00,154,18.9756,109.6,,47.933152,-3.42989
2025-08-02T17:07:28+00:00,155,17.9496,110.2,,47.933264,-3.429796
2025-08-02T17:07:34+00:00,156,16.718400000000003,110.4,,47.933493,-3.429647
2025-08-02T17:07:36+00:00,157,16.83,110.8,,47.933579,-3.429602
2025-08-02T17:07:40+00:00,160,19.198800000000002,111.0,,47.933764,-3.42952
2025-08-02T17:07:41+00:00,160,19.656,111.2,,47.93381,-3.429497
2025-08-02T17:07:42+00:00,161,19.5588,111.4,,47.933857,-3.429484
2025-08-02T17:07:44+00:00,162,19.62,112.0,,47.933953,-3.429463
2025-08-02T17:07:46+00:00,163,19.512,113.2,,47.934047,-3.429436
2025-08-02T17:07:47+00:00,163,19.368,113.6,,47.934096,-3.429428
2025-08-02T17:07:48+00:00,164,19.378800000000002,114.2,,47.934145,-3.429422
2025-08-02T17:07:54+00:00,162,20.4156,115.0,,47.934451,-3.42945
2025-08-02T17:07:56+00:00,161,20.5632,115.0,,47.934552,-3.429473
2025-08-02T17:07:58+00:00,162,20.7,115.2,,47.934654,-3.42951
2025-08-02T17:07:59+00:00,162,20.88,115.6,,47.934705,-3.429527
2025-08-02T17:08:04+00:00,164,21.06,116.2,,47.934951,-3.429668
2025-08-02T17:08:05+00:00,164,21.3012,116.2,,47.935,-3.429702
2025-08-02T17:08:11+00:00,163,22.474800000000002,115.6,,47.935288,-3.429965
2025-08-02T17:08:17+00:00,163,23.248800000000003,116.6,,47.935568,-3.430304
2025-08-02T17:08:18+00:00,163,23.8104,116.8,,47.93561,-3.43036
2025-08-02T17:08:20+00:00,161,23.918400000000002,117.4,,47.935703,-3.430471
2025-08-02T17:08:21+00:00,160,23.759999999999998,117.2,,47.93574,-3.430531
2025-08-02T17:08:23+00:00,159,23.759999999999998,117.0,,47.935832,-3.430647
2025-08-02T17:08:25+00:00,156,23.759999999999998,116.8,,47.935925,-3.430762
2025-08-02T17:08:30+00:00,154,24.840000000000003,117.8,,47.936167,-3.431061
2025-08-02T17:08:34+00:00,155,25.318800000000003,118.4,,47.936355,-3.431316
2025-08-02T17:08:36+00:00,155,25.981199999999998,118.2,,47.936458,-3.431442
2025-08-02T17:08:39+00:00,156,26.352,117.2,,47.936608,-3.431629
2025-08-02T17:08:43+00:00,154,26.7948,118.0,,47.936815,-3.431896
2025-08-02T17:08:45+00:00,154,27.4212,118.4,,47.936924,-3.432024
2025-08-02T17:08:50+00:00,154,27.8748,118.8,,47.937193,-3.432353
2025-08-02T17:08:51+00:00,155,27.8388,118.8,,47.937244,-3.432425
2025-08-02T17:08:57+00:00,156,27.8244,118.8,,47.937518,-3.432899
2025-08-02T17:09:00+00:00,157,28.3212,119.0,,47.937627,-3.43318
2025-08-02T17:09:02+00:00,157,29.088,119.2,,47.937695,-3.433371
2025-08-02T17:09:04+00:00,157,29.1096,119.4,,47.937751,-3.433574
2025-08-02T17:09:08+00:00,157,29.16,120.2,,47.937846,-3.433983
2025-08-02T17:09:11+00:00,157,28.7496,120.6,,47.937904,-3.434289
2025-08-02T17:09:14+00:00,157,28.3212,121.4,,47.937965,-3.434591
2025-08-02T17:09:20+00:00,156,28.5984,121.8,,47.938131,-3.435177
2025-08-02T17:09:26+00:00,155,27.511200000000002,122.6,,47.938333,-3.435683
2025-08-02T17:09:28+00:00,154,26.056800000000003,122.8,,47.93841,-3.435835
2025-08-02T17:09:34+00:00,154,25.8768,123.6,,47.93862,-3.436334
2025-08-02T17:09:35+00:00,154,26.485200000000003,123.8,,47.938658,-3.436419
2025-08-02T17:09:41+00:00,153,27.0504,124.2,,47.938882,-3.436906
2025-08-02T17:09:42+00:00,153,26.6904,124.2,,47.938921,-3.436984
2025-08-02T17:09:48+00:00,151,26.7948,124.2,,47.939178,-3.43745
2025-08-02T17:09:50+00:00,152,27.1368,124.4,,47.939278,-3.437592
2025-08-02T17:09:56+00:00,153,28.5768,124.4,,47.939633,-3.437953
2025-08-02T17:09:57+00:00,153,28.8,124.4,,47.9397,-3.437996
2025-08-02T17:10:01+00:00,153,29.52,124.2,,47.939972,-3.438171
2025-08-02T17:10:07+00:00,153,29.880000000000003,124.0,,47.94039,-3.438419
2025-08-02T17:10:10+00:00,155,29.9196,124.6,,47.940594,-3.43855
2025-08-02T17:10:12+00:00,156,28.944,125.0,,47.940719,-3.438638
2025-08-02T17:10:14+00:00,159,28.2852,125.2,,47.940843,-3.438717
2025-08-02T17:10:16+00:00,160,26.82,126.0,,47.940962,-3.438793
2025-08-02T17:10:17+00:00,161,26.208000000000002,126.6,,47.941022,-3.438825
2025-08-02T17:10:20+00:00,163,25.318800000000003,127.6,,47.941193,-3.438931
2025-08-02T17:10:23+00:00,166,24.5988,128.4,,47.941359,-3.439045
2025-08-02T17:10:24+00:00,167,24.4296,128.8,,47.941412,-3.439081
2025-08-02T17:10:27+00:00,167,23.5548,130.0,,47.941567,-3.439181
2025-08-02T17:10:30+00:00,168,21.8412,131.4,,47.941718,-3.439251
2025-08-02T17:10:32+00:00,168,20.736,131.6,,47.941819,-3.439273
2025-08-02T17:10:35+00:00,169,20.016,131.8,,47.941965,-3.439324
2025-08-02T17:10:39+00:00,170,20.005200000000002,132.4,,47.942164,-3.439361
2025-08-02T17:10:41+00:00,171,19.98,133.2,,47.942263,-3.439377
2025-08-02T17:10:43+00:00,171,19.6632,133.8,,47.942356,-3.439398
2025-08-02T17:10:47+00:00,173,18.9612,134.6,,47.942547,-3.439431
2025-08-02T17:10:49+00:00,173,18.8388,134.6,,47.942637,-3.439446
2025-08-02T17:10:52+00:00,174,19.224,134.8,,47.942785,-3.439455
2025-08-02T17:10:53+00:00,174,19.198800000000002,134.8,,47.942833,-3.439461
2025-08-02T17:10:57+00:00,173,19.008000000000003,136.0,,47.943021,-3.439485
2025-08-02T17:10:58+00:00,174,19.152,136.2,,47.943071,-3.43949
2025-08-02T17:11:00+00:00,174,19.3896,137.0,,47.943169,-3.439494
2025-08-02T17:11:03+00:00,172,21.312,138.2,,47.943334,-3.439482
2025-08-02T17:11:04+00:00,172,21.78,138.4,,47.943394,-3.439477
2025-08-02T17:11:10+00:00,171,27.0,136.2,,47.943807,-3.439391
2025-08-02T17:11:11+00:00,171,28.3896,135.2,,47.943889,-3.439358
2025-08-02T17:11:12+00:00,171,29.203200000000002,133.8,,47.943972,-3.439329
2025-08-02T17:11:13+00:00,171,29.880000000000003,132.4,,47.944057,-3.439291
2025-08-02T17:11:15+00:00,171,35.424,130.8,,47.944228,-3.439211
2025-08-02T17:11:18+00:00,169,36.144,129.4,,47.944488,-3.439097
2025-08-02T17:11:21+00:00,167,37.62,128.2,,47.94478,-3.439008
2025-08-02T17:11:24+00:00,165,40.4388,127.0,,47.94509,-3.438947
2025-08-02T17:11:26+00:00,165,41.76,125.8,,47.945299,-3.438909
2025-08-02T17:11:27+00:00,165,41.821200000000005,125.4,,47.945401,-3.438893
2025-08-02T17:11:33+00:00,162,39.8052,125.2,,47.945987,-3.438807
2025-08-02T17:11:35+00:00,163,38.97,124.8,,47.946177,-3.43878
2025-08-02T17:11:38+00:00,161,36.576,125.0,,47.946446,-3.43873
2025-08-02T17:11:40+00:00,161,35.352000000000004,126.0,,47.946613,-3.438717
2025-08-02T17:11:43+00:00,160,32.544,127.2,,47.946846,-3.438727
2025-08-02T17:11:47+00:00,158,29.3148,128.4,,47.947123,-3.438746
2025-08-02T17:11:49+00:00,159,27.18,128.6,,47.94725,-3.438768
2025-08-02T17:11:52+00:00,159,25.128000000000004,129.4,,47.947432,-3.438799
2025-08-02T17:11:55+00:00,160,23.4612,130.6,,47.947599,-3.438821
2025-08-02T17:11:56+00:00,161,23.1444,131.0,,47.947652,-3.438824
2025-08-02T17:11:58+00:00,161,21.3588,132.0,,47.947752,-3.438823
2025-08-02T17:12:01+00:00,160,19.368,133.0,,47.947891,-3.438793
2025-08-02T17:12:02+00:00,160,19.1412,133.2,,47.947937,-3.438783
2025-08-02T17:12:05+00:00,160,18.9252,133.2,,47.948084,-3.438739
2025-08-02T17:12:07+00:00,161,19.512,133.6,,47.948178,-3.438701
2025-08-02T17:12:13+00:00,164,19.8,134.0,,47.948465,-3.43857
2025-08-02T17:12:14+00:00,165,19.954800000000002,133.8,,47.948514,-3.438546
2025-08-02T17:12:15+00:00,165,20.07,133.8,,47.948564,-3.438533
2025-08-02T17:12:16+00:00,165,20.0808,134.2,,47.948611,-3.438511
2025-08-02T17:12:19+00:00,166,20.448,134.8,,47.948755,-3.438444
2025-08-02T17:12:20+00:00,166,20.232,135.4,,47.948804,-3.438418
2025-08-02T17:12:22+00:00,166,20.16,136.4,,47.9489,-3.438379
2025-08-02T17:12:24+00:00,165,19.944,136.8,,47.948996,-3.438334
2025-08-02T17:12:27+00:00,162,20.592,136.8,,47.949144,-3.438281
2025-08-02T17:12:30+00:00,160,20.818800000000003,137.0,,47.949292,-3.438209
2025-08-02T17:12:36+00:00,160,20.8404,136.8,,47.949597,-3.438077
2025-08-02T17:12:38+00:00,160,21.78,137.4,,47.949713,-3.438035
2025-08-02T17:12:43+00:00,161,23.5044,136.2,,47.949992,-3.437917
2025-08-02T17:12:47+00:00,162,23.479200000000002,137.4,,47.950224,-3.437819
2025-08-02T17:12:49+00:00,162,23.8212,138.0,,47.950342,-3.437798
2025-08-02T17:12:54+00:00,163,24.840000000000003,137.4,,47.950657,-3.437776
2025-08-02T17:12:55+00:00,162,25.56,137.6,,47.950724,-3.437781
2025-08-02T17:13:00+00:00,159,27.4788,137.6,,47.951068,-3.437818
2025-08-02T17:13:02+00:00,159,27.770400000000002,137.8,,47.951207,-3.437835
2025-08-02T17:13:08+00:00,158,28.259999999999998,137.2,,47.951625,-3.437904
2025-08-02T17:13:10+00:00,159,28.3032,137.2,,47.951766,-3.437925
2025-08-02T17:13:16+00:00,158,27.8532,138.0,,47.952182,-3.437978
2025-08-02T17:13:17+00:00,158,27.8244,138.0,,47.952254,-3.437994
2025-08-02T17:13:21+00:00,157,28.224,138.6,,47.952535,-3.438047
2025-08-02T17:13:24+00:00,157,28.08,139.0,,47.952747,-3.438076
2025-08-02T17:13:30+00:00,159,29.440800000000003,138.4,,47.953193,-3.438161
2025-08-02T17:13:33+00:00,159,30.6792,137.6,,47.953423,-3.438219
2025-08-02T17:13:36+00:00,159,31.741200000000003,136.6,,47.953661,-3.438267
2025-08-02T17:13:37+00:00,160,31.9356,136.4,,47.953743,-3.438284
2025-08-02T17:13:43+00:00,159,33.1704,136.4,,47.954233,-3.438375
2025-08-02T17:13:49+00:00,157,32.7312,136.0,,47.954709,-3.438488
2025-08-02T17:13:55+00:00,157,32.338800000000006,135.8,,47.955183,-3.438665
2025-08-02T17:13:56+00:00,157,32.4,135.8,,47.955262,-3.438692
2025-08-02T17:13:59+00:00,155,32.76,135.4,,47.955506,-3.438788
2025-08-02T17:14:03+00:00,153,34.610400000000006,134.8,,47.955849,-3.438907
2025-08-02T17:14:06+00:00,153,35.0748,134.2,,47.956104,-3.438981
2025-08-02T17:14:09+00:00,153,33.9012,133.8,,47.956349,-3.439029
2025-08-02T17:14:15+00:00,154,31.438800000000004,135.0,,47.956804,-3.439088
2025-08-02T17:14:17+00:00,154,30.240000000000002,134.8,,47.956948,-3.439091
2025-08-02T17:14:23+00:00,154,28.71,135.0,,47.957383,-3.43907
2025-08-02T17:14:24+00:00,154,28.7496,135.2,,47.957459,-3.439064
2025-08-02T17:14:25+00:00,154,28.980000000000004,135.4,,47.957534,-3.439058
2025-08-02T17:14:31+00:00,153,30.085199999999997,135.0,,47.95798,-3.439
