timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-09T11:05:52+00:00,133,17.496000000000002,239.8,,45.217042,5.803983
2024-10-09T11:05:57+00:00,133,16.6464,240.4,,45.217101,5.803704
2024-10-09T11:05:59+00:00,136,16.3296,240.0,,45.217117,5.803592
2024-10-09T11:06:00+00:00,137,16.38,240.0,,45.217117,5.803533
2024-10-09T11:06:02+00:00,138,16.790399999999998,240.0,,45.217122,5.803409
2024-10-09T11:06:03+00:00,139,16.92,240.0,,45.217113,5.803346
2024-10-09T11:06:04+00:00,140,17.4384,240.4,,45.217099,5.803289
2024-10-09T11:06:07+00:00,141,17.1792,240.6,,45.217068,5.803111
2024-10-09T11:06:08+00:00,142,17.244,240.6,,45.217059,5.80305
2024-10-09T11:06:09+00:00,142,17.056800000000003,240.8,,45.217048,5.802997
2024-10-09T11:06:13+00:00,142,16.308,241.4,,45.216987,5.802782
2024-10-09T11:06:16+00:00,138,15.793199999999999,241.2,,45.216947,5.802631
2024-10-09T11:06:17+00:00,134,15.400799999999998,241.2,,45.216936,5.802591
2024-10-09T11:06:19+00:00,132,13.3812,241.6,,45.216917,5.802518
2024-10-09T11:06:22+00:00,132,12.9456,241.6,,45.216826,5.802436
2024-10-09T11:06:23+00:00,131,13.6908,241.6,,45.216784,5.802432
2024-10-09T11:06:24+00:00,131,15.7464,241.6,,45.216738,5.802431
2024-10-09T11:06:27+00:00,131,18.7776,241.2,,45.216593,5.802426
2024-10-09T11:06:28+00:00,131,19.332,241.2,,45.216543,5.802442
2024-10-09T11:06:31+00:00,133,20.3004,240.2,,45.216395,5.80253
2024-10-09T11:06:33+00:00,133,22.032,240.2,,45.216315,5.802645
2024-10-09T11:06:34+00:00,133,22.014000000000003,240.0,,45.216269,5.802688
2024-10-09T11:06:36+00:00,136,22.5288,239.8,,45.216178,5.802777
2024-10-09T11:06:38+00:00,137,22.6296,239.6,,45.216087,5.802882
2024-10-09T11:06:40+00:00,137,23.400000000000002,238.6,,45.215984,5.802978
2024-10-09T11:06:43+00:00,137,24.912,238.4,,45.21581,5.803091
2024-10-09T11:06:48+00:00,138,25.977600000000002,237.2,,45.21551,5.803287
2024-10-09T11:06:49+00:00,137,26.55,236.2,,45.215454,5.803337
2024-10-09T11:06:50+00:00,137,26.6616,236.0,,45.215399,5.803392
2024-10-09T11:06:54+00:00,138,27.6768,234.8,,45.215191,5.803657
2024-10-09T11:06:55+00:00,139,27.9072,234.6,,45.215143,5.803732
2024-10-09T11:06:58+00:00,140,27.882,233.0,,45.214998,5.803949
2024-10-09T11:07:01+00:00,140,28.2852,232.8,,45.214868,5.804186
2024-10-09T11:07:07+00:00,139,27.576,233.2,,45.214605,5.80462
2024-10-09T11:07:09+00:00,139,26.8884,233.0,,45.214497,5.80473
2024-10-09T11:07:12+00:00,138,26.128800000000002,232.6,,45.214327,5.804867
2024-10-09T11:07:16+00:00,137,26.4492,232.0,,45.214087,5.805035
2024-10-09T11:07:19+00:00,134,27.7092,231.4,,45.213902,5.805198
2024-10-09T11:07:23+00:00,132,30.2652,231.0,,45.213641,5.805442
2024-10-09T11:07:24+00:00,132,31.5792,230.2,,45.213574,5.805502
2024-10-09T11:07:25+00:00,131,31.2948,229.0,,45.213512,5.805562
2024-10-09T11:07:28+00:00,128,30.218400000000003,228.4,,45.213327,5.805734
2024-10-09T11:07:31+00:00,127,28.89,228.4,,45.213146,5.805886
2024-10-09T11:07:36+00:00,126,29.195999999999998,228.4,,45.212854,5.806218
2024-10-09T11:07:38+00:00,126,30.272400000000005,227.8,,45.212727,5.806347
2024-10-09T11:07:41+00:00,125,28.8216,227.8,,45.212561,5.806506
2024-10-09T11:07:44+00:00,125,24.6132,228.2,,45.212435,5.806657
2024-10-09T11:07:45+00:00,125,24.2496,228.2,,45.212384,5.806692
2024-10-09T11:07:46+00:00,125,21.765600000000003,228.2,,45.212331,5.80671
2024-10-09T11:07:48+00:00,125,21.668400000000002,227.4,,45.212224,5.806699
2024-10-09T11:07:50+00:00,124,21.355200000000004,227.4,,45.212125,5.806638
2024-10-09T11:07:52+00:00,123,22.0032,227.0,,45.212035,5.806539
2024-10-09T11:07:54+00:00,124,22.464000000000002,227.6,,45.211967,5.80641
2024-10-09T11:07:56+00:00,125,22.8348,227.6,,45.211916,5.806259
2024-10-09T11:07:58+00:00,125,23.4468,227.0,,45.211845,5.806123
2024-10-09T11:08:00+00:00,126,23.4252,227.0,,45.211759,5.806015
2024-10-09T11:08:01+00:00,127,23.7528,226.8,,45.211711,5.805964
2024-10-09T11:08:04+00:00,127,22.744799999999998,226.6,,45.211581,5.805808
2024-10-09T11:08:05+00:00,127,21.268800000000002,226.6,,45.211545,5.805794
2024-10-09T11:08:06+00:00,127,18.950400000000002,226.6,,45.211514,5.805816
2024-10-09T11:08:08+00:00,127,17.3916,227.2,,45.211484,5.805902
2024-10-09T11:08:10+00:00,127,14.3496,227.4,,45.211425,5.805986
2024-10-09T11:08:11+00:00,127,15.48,227.6,,45.211392,5.806026
2024-10-09T11:08:13+00:00,129,17.6328,227.8,,45.21132,5.806114
2024-10-09T11:08:16+00:00,131,20.599200000000003,227.8,,45.211185,5.806244
2024-10-09T11:08:21+00:00,134,22.5144,227.2,,45.210947,5.806474
2024-10-09T11:08:23+00:00,135,23.328000000000003,226.8,,45.210841,5.806569
2024-10-09T11:08:26+00:00,137,22.284000000000002,225.8,,45.210715,5.806677
2024-10-09T11:08:27+00:00,137,22.1688,225.8,,45.210665,5.806707
2024-10-09T11:08:30+00:00,137,20.3076,225.4,,45.21054,5.80683
2024-10-09T11:08:31+00:00,137,19.1448,225.4,,45.210506,5.806869
2024-10-09T11:08:32+00:00,136,18.856800000000003,225.6,,45.210466,5.806904
2024-10-09T11:08:34+00:00,135,18.4068,225.8,,45.210373,5.806877
2024-10-09T11:08:36+00:00,134,18.482400000000002,226.8,,45.210305,5.806788
2024-10-09T11:08:37+00:00,134,18.1656,227.2,,45.210276,5.806739
2024-10-09T11:08:38+00:00,134,18.1368,228.6,,45.210254,5.806688
2024-10-09T11:08:41+00:00,133,17.5608,229.2,,45.210187,5.806534
2024-10-09T11:08:44+00:00,134,16.1712,225.6,,45.210123,5.806396
2024-10-09T11:08:45+00:00,134,16.236,223.4,,45.210105,5.806341
2024-10-09T11:08:46+00:00,134,15.984000000000002,223.4,,45.210081,5.806289
2024-10-09T11:08:50+00:00,136,18.1872,225.8,,45.209973,5.806082
2024-10-09T11:08:52+00:00,136,18.7632,227.0,,45.209913,5.805973
2024-10-09T11:08:53+00:00,136,18.788400000000003,227.4,,45.20989,5.805914
2024-10-09T11:08:54+00:00,131,18.9756,227.8,,45.209866,5.805851
2024-10-09T11:08:55+00:00,126,19.7496,228.0,,45.209843,5.80579
2024-10-09T11:08:56+00:00,125,19.9332,228.2,,45.209815,5.805729
2024-10-09T11:08:59+00:00,122,19.4256,228.6,,45.209735,5.805562
2024-10-09T11:09:04+00:00,123,19.3464,228.6,,45.209612,5.805262
2024-10-09T11:09:06+00:00,123,19.497600000000002,228.4,,45.20956,5.805152
2024-10-09T11:09:11+00:00,124,18.6444,228.4,,45.209446,5.804865
2024-10-09T11:09:12+00:00,124,18.756,228.6,,45.209418,5.804806
2024-10-09T11:09:17+00:00,124,19.854,227.8,,45.209287,5.804507
2024-10-09T11:09:23+00:00,125,20.026799999999998,228.8,,45.20916,5.804122
2024-10-09T11:09:24+00:00,125,20.2356,228.8,,45.209135,5.804057
2024-10-09T11:09:30+00:00,125,19.8612,228.0,,45.208986,5.803697
2024-10-09T11:09:35+00:00,125,20.142,228.4,,45.208872,5.803367
2024-10-09T11:09:36+00:00,125,20.8728,228.6,,45.208848,5.803298
2024-10-09T11:09:41+00:00,125,19.5048,229.4,,45.20873,5.803007
2024-10-09T11:09:42+00:00,125,18.9288,230.0,,45.208711,5.802949
2024-10-09T11:09:43+00:00,125,18.900000000000002,230.0,,45.208691,5.802887
2024-10-09T11:09:44+00:00,125,18.791999999999998,230.0,,45.208669,5.802832
2024-10-09T11:09:46+00:00,125,17.9064,230.8,,45.208631,5.802723
2024-10-09T11:09:49+00:00,126,18.1872,230.0,,45.208564,5.802547
2024-10-09T11:09:51+00:00,128,19.3752,229.6,,45.208524,5.802416
2024-10-09T11:09:54+00:00,128,22.4496,229.0,,45.208448,5.802187
2024-10-09T11:09:57+00:00,125,23.6952,228.8,,45.208374,5.801962
2024-10-09T11:09:59+00:00,122,23.076,228.6,,45.208333,5.801813
2024-10-09T11:10:00+00:00,121,22.986,228.6,,45.208311,5.801737
2024-10-09T11:10:01+00:00,120,22.896,228.4,,45.208289,5.801658
2024-10-09T11:10:03+00:00,120,22.8168,228.0,,45.208231,5.801518
2024-10-09T11:10:05+00:00,121,22.024800000000003,228.0,,45.208138,5.80147
2024-10-09T11:10:06+00:00,124,21.6072,228.0,,45.208086,5.801475
2024-10-09T11:10:07+00:00,130,21.2112,228.0,,45.208038,5.801495
2024-10-09T11:10:08+00:00,131,19.807199999999998,228.2,,45.207989,5.801495
2024-10-09T11:10:09+00:00,133,19.450799999999997,228.2,,45.207948,5.801465
2024-10-09T11:10:11+00:00,132,18.503999999999998,228.4,,45.207913,5.801343
2024-10-09T11:10:18+00:00,131,20.0412,228.2,,45.207852,5.800844
2024-10-09T11:10:25+00:00,134,20.6244,228.6,,45.207779,5.800341
2024-10-09T11:10:28+00:00,135,20.5488,228.6,,45.207755,5.80013
2024-10-09T11:10:30+00:00,135,19.8216,228.6,,45.207723,5.800003
2024-10-09T11:10:32+00:00,135,19.2024,228.4,,45.207709,5.799879
2024-10-09T11:10:35+00:00,139,16.668,229.4,,45.207676,5.799715
2024-10-09T11:10:37+00:00,143,15.8256,229.0,,45.20765,5.79961
2024-10-09T11:10:39+00:00,142,16.3224,229.2,,45.207615,5.799498
2024-10-09T11:10:44+00:00,139,19.1124,228.8,,45.207495,5.799193
2024-10-09T11:10:45+00:00,139,19.987199999999998,228.6,,45.207473,5.799124
2024-10-09T11:10:46+00:00,138,20.2896,226.0,,45.207449,5.799052
2024-10-09T11:10:47+00:00,138,20.6136,224.6,,45.207426,5.798978
2024-10-09T11:10:50+00:00,141,22.6296,224.0,,45.207368,5.798749
2024-10-09T11:10:52+00:00,143,23.248800000000003,223.8,,45.207321,5.798594
2024-10-09T11:10:54+00:00,146,22.971600000000002,224.0,,45.207281,5.798448
2024-10-09T11:11:01+00:00,146,22.1544,225.6,,45.207154,5.79793
2024-10-09T11:11:02+00:00,145,21.794400000000003,225.8,,45.20713,5.797868
2024-10-09T11:11:05+00:00,144,20.9124,226.4,,45.207071,5.797691
2024-10-09T11:11:06+00:00,143,18.8496,226.8,,45.207052,5.797628
2024-10-09T11:11:07+00:00,143,18.950400000000002,228.4,,45.207035,5.797561
2024-10-09T11:11:10+00:00,142,19.8144,229.0,,45.206973,5.79737
2024-10-09T11:11:12+00:00,139,19.3824,228.8,,45.206923,5.797263
2024-10-09T11:11:14+00:00,137,18.6984,227.6,,45.206889,5.79715
2024-10-09T11:11:15+00:00,135,17.9568,227.4,,45.206881,5.797084
2024-10-09T11:11:17+00:00,132,18.460800000000003,227.2,,45.206861,5.796948
2024-10-09T11:11:18+00:00,129,18.738,227.2,,45.206849,5.796878
2024-10-09T11:11:19+00:00,126,19.735200000000003,227.2,,45.20683,5.79681
2024-10-09T11:11:22+00:00,124,20.7,227.6,,45.206781,5.796596
2024-10-09T11:11:30+00:00,123,21.6756,228.2,,45.206638,5.796016
2024-10-09T11:11:37+00:00,122,22.3452,227.8,,45.206499,5.795484
2024-10-09T11:11:43+00:00,122,22.446,228.0,,45.206333,5.795084
2024-10-09T11:11:47+00:00,128,21.294,228.4,,45.206177,5.794897
2024-10-09T11:11:48+00:00,133,20.1384,228.6,,45.206133,5.794866
2024-10-09T11:11:49+00:00,140,20.134800000000002,228.8,,45.206091,5.794829
2024-10-09T11:11:50+00:00,145,20.0412,229.0,,45.206053,5.794792
2024-10-09T11:11:51+00:00,148,19.6812,229.0,,45.206016,5.794765
2024-10-09T11:11:54+00:00,150,16.855200000000004,229.0,,45.205904,5.794712
2024-10-09T11:11:58+00:00,150,15.2064,226.6,,45.205751,5.794666
2024-10-09T11:12:00+00:00,150,15.1668,226.4,,45.205675,5.794637
2024-10-09T11:12:02+00:00,150,15.620400000000002,227.0,,45.205597,5.794603
2024-10-09T11:12:03+00:00,150,16.797600000000003,229.4,,45.205555,5.794588
2024-10-09T11:12:07+00:00,149,18.1584,229.8,,45.205377,5.794526
2024-10-09T11:12:08+00:00,150,18.503999999999998,229.8,,45.205331,5.794502
2024-10-09T11:12:12+00:00,152,20.448,228.4,,45.205152,5.794352
2024-10-09T11:12:13+00:00,156,20.736,228.4,,45.20511,5.794306
2024-10-09T11:12:14+00:00,160,20.898,228.2,,45.205072,5.794251
2024-10-09T11:12:17+00:00,163,21.708000000000002,228.4,,45.204972,5.794066
2024-10-09T11:12:18+00:00,163,21.988799999999998,228.4,,45.204946,5.793997
2024-10-09T11:12:20+00:00,163,21.8448,229.0,,45.20491,5.793853
2024-10-09T11:12:22+00:00,163,21.9024,229.2,,45.204894,5.793699
2024-10-09T11:12:24+00:00,162,21.474,229.4,,45.20489,5.793554
2024-10-09T11:12:27+00:00,163,19.4328,228.4,,45.204908,5.79336
2024-10-09T11:12:30+00:00,163,17.55,227.0,,45.204929,5.793183
2024-10-09T11:12:34+00:00,163,15.505200000000002,226.0,,45.204984,5.793008
2024-10-09T11:12:40+00:00,162,15.714,225.0,,45.205164,5.792766
2024-10-09T11:12:41+00:00,162,16.5816,224.4,,45.205199,5.79273
2024-10-09T11:12:45+00:00,161,18.6336,223.4,,45.205368,5.792613
2024-10-09T11:12:47+00:00,161,19.404,223.4,,45.205466,5.792572
2024-10-09T11:12:49+00:00,161,19.926000000000002,223.4,,45.205571,5.792534
2024-10-09T11:12:51+00:00,160,21.106800000000003,223.0,,45.205673,5.792477
2024-10-09T11:12:53+00:00,160,21.6648,222.8,,45.205772,5.792407
2024-10-09T11:12:55+00:00,160,21.186,222.6,,45.20579,5.792266
2024-10-09T11:12:58+00:00,161,21.218400000000003,224.4,,45.205758,5.792043
2024-10-09T11:12:59+00:00,161,21.2148,224.8,,45.205744,5.791971
2024-10-09T11:13:01+00:00,162,21.3012,225.8,,45.205712,5.791832
2024-10-09T11:13:06+00:00,163,20.941200000000002,226.0,,45.205642,5.791474
2024-10-09T11:13:15+00:00,163,21.189600000000002,226.6,,45.205503,5.790829
2024-10-09T11:13:16+00:00,161,21.2472,226.4,,45.205496,5.790752
2024-10-09T11:13:20+00:00,161,22.5936,226.2,,45.205431,5.790443
2024-10-09T11:13:26+00:00,161,23.317200000000003,226.2,,45.205343,5.789958
2024-10-09T11:13:27+00:00,162,23.6412,226.2,,45.205331,5.789876
2024-10-09T11:13:29+00:00,162,23.576400000000003,226.0,,45.205299,5.789717
2024-10-09T11:13:31+00:00,164,23.450400000000002,226.2,,45.205265,5.789558
2024-10-09T11:13:33+00:00,165,23.202,226.4,,45.205236,5.789401
2024-10-09T11:13:35+00:00,165,22.9392,226.4,,45.205154,5.789289
2024-10-09T11:13:37+00:00,164,22.5108,226.4,,45.205043,5.789273
2024-10-09T11:13:38+00:00,163,22.1688,226.4,,45.204988,5.789268
2024-10-09T11:13:39+00:00,162,21.916800000000002,226.2,,45.204934,5.789255
2024-10-09T11:13:41+00:00,161,22.3092,226.4,,45.204814,5.789233
2024-10-09T11:13:42+00:00,161,22.6368,226.2,,45.20476,5.789194
2024-10-09T11:13:43+00:00,160,23.112000000000002,226.2,,45.204711,5.789144
2024-10-09T11:13:45+00:00,161,22.9572,226.4,,45.204652,5.789017
2024-10-09T11:13:47+00:00,161,21.4056,226.6,,45.204615,5.788883
2024-10-09T11:13:49+00:00,161,20.9628,226.8,,45.204609,5.788733
2024-10-09T11:13:50+00:00,161,20.743199999999998,226.8,,45.204611,5.788658
2024-10-09T11:13:53+00:00,159,20.494799999999998,226.6,,45.204626,5.788452
2024-10-09T11:13:56+00:00,158,18.8928,226.0,,45.204639,5.788261
2024-10-09T11:13:57+00:00,158,18.8892,225.8,,45.204646,5.788194
2024-10-09T11:13:59+00:00,158,18.5652,224.6,,45.204652,5.788058
2024-10-09T11:14:00+00:00,158,18.612000000000002,224.6,,45.204661,5.787993
2024-10-09T11:14:02+00:00,158,18.9936,224.6,,45.204669,5.787861
2024-10-09T11:14:05+00:00,158,18.8712,224.2,,45.204677,5.787658
2024-10-09T11:14:09+00:00,160,19.872,224.2,,45.204682,5.78737
2024-10-09T11:14:13+00:00,160,19.994400000000002,225.4,,45.204635,5.787103
2024-10-09T11:14:14+00:00,160,19.44,225.8,,45.204616,5.787041
2024-10-09T11:14:16+00:00,160,19.0836,226.0,,45.204579,5.786926
2024-10-09T11:14:18+00:00,160,17.935200000000002,226.0,,45.20459,5.786807
2024-10-09T11:14:21+00:00,160,16.416,223.4,,45.204631,5.786647
2024-10-09T11:14:22+00:00,160,16.794,222.4,,45.204635,5.78658
2024-10-09T11:14:23+00:00,161,17.1144,222.4,,45.204638,5.786512
2024-10-09T11:14:24+00:00,161,17.776799999999998,222.4,,45.204635,5.786436
2024-10-09T11:14:26+00:00,161,20.721600000000002,222.8,,45.204609,5.786285
2024-10-09T11:14:28+00:00,161,21.5928,224.0,,45.204577,5.786143
2024-10-09T11:14:34+00:00,161,22.1688,223.4,,45.204481,5.785684
2024-10-09T11:14:41+00:00,162,24.2604,223.4,,45.204348,5.785074
2024-10-09T11:14:47+00:00,163,25.740000000000002,223.8,,45.204222,5.784561
2024-10-09T11:14:53+00:00,164,24.2208,224.2,,45.204084,5.78412
2024-10-09T11:14:54+00:00,164,22.5684,224.2,,45.204057,5.784055
2024-10-09T11:14:56+00:00,165,22.1724,224.2,,45.204007,5.783926
2024-10-09T11:14:58+00:00,165,21.1032,223.8,,45.203949,5.783801
2024-10-09T11:14:59+00:00,166,21.355200000000004,223.8,,45.203916,5.783734
2024-10-09T11:15:06+00:00,169,23.1624,224.4,,45.203637,5.783322
2024-10-09T11:15:09+00:00,170,22.208399999999997,223.4,,45.203519,5.78319
2024-10-09T11:15:11+00:00,171,19.519199999999998,223.4,,45.203433,5.783132
2024-10-09T11:15:17+00:00,170,18.061200000000003,224.4,,45.203173,5.783056
2024-10-09T11:15:19+00:00,170,18.558,224.2,,45.20306,5.783052
2024-10-09T11:15:21+00:00,170,19.5948,222.8,,45.202962,5.782952
2024-10-09T11:15:23+00:00,170,22.68,222.2,,45.202947,5.782786
2024-10-09T11:15:24+00:00,169,24.2208,222.2,,45.202958,5.782688
2024-10-09T11:15:29+00:00,168,25.704,223.0,,45.203009,5.782255
2024-10-09T11:15:33+00:00,166,24.386400000000002,221.6,,45.20305,5.781926
2024-10-09T11:15:34+00:00,165,22.8528,221.6,,45.203041,5.781842
2024-10-09T11:15:36+00:00,164,22.8564,221.4,,45.202985,5.781703
2024-10-09T11:15:37+00:00,164,22.8564,221.4,,45.202937,5.781653
2024-10-09T11:15:38+00:00,164,23.3208,221.4,,45.20288,5.781616
2024-10-09T11:15:40+00:00,164,22.5972,220.8,,45.202777,5.781612
2024-10-09T11:15:41+00:00,164,21.816,219.8,,45.202731,5.781639
2024-10-09T11:15:43+00:00,164,19.3752,219.6,,45.202644,5.78168
2024-10-09T11:15:44+00:00,164,19.1268,219.6,,45.202598,5.781693
2024-10-09T11:15:46+00:00,164,19.3896,219.4,,45.202491,5.781703
2024-10-09T11:15:48+00:00,164,21.708000000000002,219.8,,45.202375,5.781675
2024-10-09T11:15:55+00:00,164,24.5592,220.8,,45.201958,5.78151
2024-10-09T11:15:59+00:00,165,24.965999999999998,221.8,,45.201724,5.781386
2024-10-09T11:16:01+00:00,166,25.030800000000003,222.0,,45.201615,5.781316
2024-10-09T11:16:08+00:00,167,24.285600000000002,221.2,,45.201214,5.781095
2024-10-09T11:16:09+00:00,168,24.4116,221.0,,45.201159,5.781047
2024-10-09T11:16:10+00:00,169,24.5412,220.8,,45.201119,5.780978
2024-10-09T11:16:12+00:00,172,24.3828,220.8,,45.201077,5.780821
2024-10-09T11:16:14+00:00,172,24.5088,220.8,,45.201028,5.78066
2024-10-09T11:16:17+00:00,173,25.3944,220.6,,45.200943,5.780413
2024-10-09T11:16:20+00:00,173,25.261200000000002,220.8,,45.200864,5.780177
2024-10-09T11:16:21+00:00,173,24.8508,220.8,,45.200862,5.780096
2024-10-09T11:16:22+00:00,173,23.8896,220.6,,45.200872,5.780017
2024-10-09T11:16:24+00:00,170,23.003999999999998,220.6,,45.200906,5.779877
2024-10-09T11:16:25+00:00,170,21.506400000000003,220.6,,45.200929,5.779811
2024-10-09T11:16:30+00:00,169,20.3292,220.0,,45.201077,5.779521
2024-10-09T11:16:31+00:00,168,19.9728,219.6,,45.201104,5.779467
2024-10-09T11:16:32+00:00,168,19.7424,219.4,,45.201126,5.77941
2024-10-09T11:16:35+00:00,163,19.1088,218.8,,45.201205,5.779235
2024-10-09T11:16:36+00:00,159,19.3392,218.8,,45.201228,5.779172
2024-10-09T11:16:37+00:00,159,19.8648,218.8,,45.201247,5.779101
2024-10-09T11:16:41+00:00,159,22.2192,218.8,,45.201331,5.778806
2024-10-09T11:16:42+00:00,159,22.8528,218.8,,45.201345,5.778722
2024-10-09T11:16:45+00:00,158,23.6916,218.6,,45.201386,5.778465
2024-10-09T11:16:49+00:00,158,24.732,217.8,,45.20145,5.778132
2024-10-09T11:16:51+00:00,159,24.3792,217.6,,45.20146,5.777961
2024-10-09T11:16:52+00:00,159,24.2424,217.6,,45.201462,5.777879
2024-10-09T11:16:58+00:00,158,22.9572,216.8,,45.201469,5.777389
2024-10-09T11:17:01+00:00,158,23.4468,216.6,,45.201485,5.777133
2024-10-09T11:17:03+00:00,158,23.9256,216.4,,45.201482,5.776971
2024-10-09T11:17:04+00:00,158,23.605200000000004,216.4,,45.201493,5.776896
2024-10-09T11:17:08+00:00,158,22.1832,217.0,,45.201541,5.776586
2024-10-09T11:17:14+00:00,159,22.1076,217.6,,45.201606,5.77613
2024-10-09T11:17:20+00:00,160,21.221999999999998,218.0,,45.201644,5.775701
2024-10-09T11:17:26+00:00,159,19.994400000000002,216.6,,45.201671,5.775288
2024-10-09T11:17:27+00:00,159,19.8612,216.4,,45.201678,5.775213
2024-10-09T11:17:32+00:00,160,22.212,216.0,,45.201719,5.774821
2024-10-09T11:17:33+00:00,160,22.435200000000002,215.8,,45.201722,5.774742
2024-10-09T11:17:34+00:00,160,22.4388,215.4,,45.201715,5.774664
2024-10-09T11:17:36+00:00,160,22.2012,214.0,,45.201713,5.774509
2024-10-09T11:17:38+00:00,159,22.212,214.0,,45.201713,5.774348
2024-10-09T11:17:41+00:00,160,21.3048,215.2,,45.201699,5.774136
2024-10-09T11:17:42+00:00,161,20.682000000000002,215.4,,45.2017,5.774074
2024-10-09T11:17:43+00:00,160,19.1232,215.4,,45.201698,5.774014
2024-10-09T11:17:48+00:00,159,16.632,215.6,,45.201658,5.773727
2024-10-09T11:17:51+00:00,161,17.946,215.6,,45.201625,5.773515
2024-10-09T11:17:54+00:00,162,21.42,215.6,,45.201581,5.773286
2024-10-09T11:17:57+00:00,155,23.1012,215.8,,45.201516,5.77305
2024-10-09T11:17:58+00:00,152,23.328000000000003,216.0,,45.201491,5.772968
2024-10-09T11:18:02+00:00,150,24.228,216.0,,45.201389,5.772663
2024-10-09T11:18:08+00:00,153,23.796000000000003,215.6,,45.201215,5.772227
2024-10-09T11:18:09+00:00,154,23.5332,215.6,,45.201177,5.772167
2024-10-09T11:18:11+00:00,154,23.076,215.6,,45.20112,5.772039
2024-10-09T11:18:14+00:00,155,21.7512,215.6,,45.20104,5.771834
2024-10-09T11:18:18+00:00,158,22.6188,215.6,,45.200903,5.771566
2024-10-09T11:18:21+00:00,158,23.7816,215.6,,45.200792,5.771363
2024-10-09T11:18:23+00:00,158,23.7024,216.0,,45.200719,5.771246
2024-10-09T11:18:27+00:00,157,20.592,216.2,,45.200577,5.771051
2024-10-09T11:18:31+00:00,158,19.5624,215.8,,45.200445,5.770849
2024-10-09T11:18:33+00:00,158,19.944,215.6,,45.200359,5.770761
2024-10-09T11:18:38+00:00,151,21.8196,215.6,,45.200134,5.77053
2024-10-09T11:18:40+00:00,151,22.7304,216.0,,45.200032,5.770442
2024-10-09T11:18:42+00:00,150,22.9788,216.2,,45.199924,5.770368
2024-10-09T11:18:46+00:00,149,24.1812,216.0,,45.199715,5.770195
2024-10-09T11:18:50+00:00,150,23.8104,215.0,,45.199508,5.770038
2024-10-09T11:18:53+00:00,151,22.932000000000002,214.4,,45.199367,5.769908
2024-10-09T11:18:57+00:00,152,22.0284,214.2,,45.199246,5.76965
2024-10-09T11:19:03+00:00,151,19.5048,216.0,,45.199128,5.769307
2024-10-09T11:19:07+00:00,150,15.6348,216.0,,45.199028,5.769213
2024-10-09T11:19:09+00:00,151,11.232000000000001,216.2,,45.19898,5.769241
2024-10-09T11:19:11+00:00,152,11.361600000000001,216.2,,45.198939,5.769306
2024-10-09T11:19:12+00:00,152,11.3832,216.2,,45.198916,5.769348
2024-10-09T11:19:17+00:00,152,15.2388,217.0,,45.198778,5.769546
2024-10-09T11:19:18+00:00,152,16.2,217.6,,45.19875,5.769595
2024-10-09T11:19:20+00:00,152,17.200799999999997,218.8,,45.198697,5.76971
2024-10-09T11:19:22+00:00,150,19.735200000000003,218.4,,45.198634,5.769817
2024-10-09T11:19:23+00:00,150,19.5624,218.0,,45.198598,5.769864
2024-10-09T11:19:24+00:00,150,19.738799999999998,217.2,,45.198563,5.769916
2024-10-09T11:19:28+00:00,152,21.2544,217.4,,45.19842,5.77014
2024-10-09T11:19:29+00:00,155,21.4128,217.6,,45.198386,5.7702
