timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-23T18:58:40+00:00,136,8.064000000000002,314.8,94,45.175339,5.777798
2025-09-23T18:58:41+00:00,136,7.848000000000001,314.2,95,45.175337,5.777769
2025-09-23T18:58:42+00:00,137,7.704000000000001,313.4,97,45.175338,5.777739
2025-09-23T18:58:43+00:00,138,7.416,312.6,100,45.175336,5.777713
2025-09-23T18:58:44+00:00,139,7.776000000000001,312.0,100,45.175333,5.777683
2025-09-23T18:58:45+00:00,139,7.992000000000001,311.2,94,45.175338,5.777657
2025-09-23T18:58:46+00:00,140,8.208,310.6,92,45.17534,5.777629
2025-09-23T18:58:47+00:00,139,8.352,310.0,95,45.175342,5.777598
2025-09-23T18:58:48+00:00,140,8.64,309.2,104,45.175337,5.777569
2025-09-23T18:58:49+00:00,142,7.992000000000001,308.2,104,45.175344,5.777547
2025-09-23T18:58:50+00:00,143,8.064000000000002,307.4,106,45.175345,5.77752
2025-09-23T18:58:51+00:00,144,7.920000000000001,306.4,107,45.175348,5.777492
2025-09-23T18:58:52+00:00,144,7.5600000000000005,305.6,105,45.17535,5.777464
2025-09-23T18:58:53+00:00,146,7.128,304.8,104,45.175351,5.77744
2025-09-23T18:58:54+00:00,146,7.488,304.0,103,45.175356,5.777411
2025-09-23T18:58:55+00:00,146,7.416,303.2,101,45.175369,5.77739
2025-09-23T18:58:56+00:00,146,7.2,302.6,100,45.175373,5.777371
2025-09-23T18:58:57+00:00,146,7.272,301.8,101,45.175378,5.777341
2025-09-23T18:58:58+00:00,146,7.5600000000000005,301.2,100,45.175381,5.777311
2025-09-23T18:58:59+00:00,145,7.848000000000001,300.4,99,45.175373,5.777279
2025-09-23T18:59:00+00:00,145,7.920000000000001,299.8,97,45.175374,5.777251
2025-09-23T18:59:01+00:00,145,8.136,299.2,96,45.175375,5.777225
2025-09-23T18:59:02+00:00,145,8.208,298.4,95,45.175374,5.777197
2025-09-23T18:59:03+00:00,145,7.992000000000001,297.8,96,45.175371,5.777171
2025-09-23T18:59:04+00:00,145,7.920000000000001,297.2,95,45.175371,5.77714
2025-09-23T18:59:05+00:00,144,8.352,296.6,95,45.175369,5.777101
2025-09-23T18:59:06+00:00,144,8.928,296.0,96,45.175363,5.777069
2025-09-23T18:59:07+00:00,144,9.360000000000001,295.4,96,45.175357,5.777033
2025-09-23T18:59:08+00:00,144,9.576,294.8,90,45.175352,5.777006
2025-09-23T18:59:09+00:00,144,9.504000000000001,294.0,55,45.175343,5.776977
2025-09-23T18:59:10+00:00,144,9.504000000000001,293.2,98,45.175334,5.776942
2025-09-23T18:59:11+00:00,144,9.144,292.4,95,45.175327,5.776916
2025-09-23T18:59:12+00:00,143,9.072000000000001,291.6,96,45.175318,5.776883
2025-09-23T18:59:13+00:00,143,9.072000000000001,291.0,98,45.175306,5.776858
2025-09-23T18:59:14+00:00,144,9.288,290.4,98,45.175295,5.776825
2025-09-23T18:59:15+00:00,144,9.288,289.8,96,45.175288,5.776795
2025-09-23T18:59:16+00:00,144,9.504000000000001,289.2,94,45.175279,5.776758
2025-09-23T18:59:17+00:00,145,9.576,288.6,89,45.175264,5.776728
2025-09-23T18:59:18+00:00,146,10.152,288.2,87,45.175252,5.776696
2025-09-23T18:59:19+00:00,146,10.152,287.6,87,45.17525,5.776665
2025-09-23T18:59:20+00:00,146,10.152,287.2,88,45.175237,5.77663
2025-09-23T18:59:21+00:00,146,10.08,286.6,87,45.175227,5.7766
2025-09-23T18:59:22+00:00,146,10.008,286.2,85,45.175219,5.776568
2025-09-23T18:59:23+00:00,146,9.792000000000002,285.6,85,45.175209,5.776531
2025-09-23T18:59:24+00:00,146,9.936,285.2,84,45.175199,5.7765
2025-09-23T18:59:25+00:00,147,9.936,284.6,84,45.175189,5.776473
2025-09-23T18:59:26+00:00,147,9.792000000000002,284.2,85,45.175181,5.776441
2025-09-23T18:59:27+00:00,146,9.432,283.6,84,45.175171,5.776415
2025-09-23T18:59:28+00:00,145,9.576,283.2,82,45.175157,5.77638
2025-09-23T18:59:29+00:00,146,9.432,282.6,81,45.175147,5.77635
2025-09-23T18:59:30+00:00,147,8.856,282.0,82,45.175142,5.776328
2025-09-23T18:59:31+00:00,146,8.208,281.8,82,45.175142,5.776309
2025-09-23T18:59:32+00:00,144,6.984,281.4,81,45.175149,5.776307
2025-09-23T18:59:33+00:00,143,5.472,281.2,81,45.17516,5.776316
2025-09-23T18:59:34+00:00,142,3.8160000000000003,281.0,0,45.175163,5.776315
2025-09-23T18:59:35+00:00,142,2.4480000000000004,281.0,0,45.175158,5.776314
2025-09-23T18:59:36+00:00,141,1.872,280.8,50,45.175147,5.776308
2025-09-23T18:59:37+00:00,140,2.232,280.8,49,45.175139,5.7763
2025-09-23T18:59:38+00:00,138,2.232,280.6,49,45.175133,5.776288
2025-09-23T18:59:39+00:00,137,2.8080000000000003,280.6,47,45.175126,5.776276
2025-09-23T18:59:40+00:00,137,3.6,280.6,46,45.175122,5.776266
2025-09-23T18:59:41+00:00,138,3.672,280.4,46,45.175118,5.776257
2025-09-23T18:59:42+00:00,138,3.528,280.4,47,45.175113,5.776249
2025-09-23T18:59:43+00:00,136,2.8800000000000003,280.2,47,45.175113,5.776256
2025-09-23T18:59:44+00:00,132,2.52,280.0,48,45.175115,5.776265
2025-09-23T18:59:45+00:00,131,2.232,279.8,49,45.175123,5.776275
2025-09-23T18:59:46+00:00,131,1.9440000000000002,279.6,49,45.175123,5.77628
2025-09-23T18:59:47+00:00,129,1.8,279.4,50,45.175127,5.776289
2025-09-23T18:59:48+00:00,128,2.088,279.2,53,45.175128,5.776296
2025-09-23T18:59:49+00:00,128,1.8,279.2,40,45.175129,5.776297
2025-09-23T18:59:50+00:00,128,1.296,279.2,34,45.175131,5.776294
2025-09-23T18:59:51+00:00,128,1.1520000000000001,279.2,28,45.175131,5.776293
2025-09-23T18:59:52+00:00,128,0.792,279.2,30,45.175131,5.776294
2025-09-23T18:59:53+00:00,128,0.5040000000000001,279.2,30,45.175132,5.776288
2025-09-23T18:59:54+00:00,128,0.5760000000000001,279.2,0,45.175133,5.776285
2025-09-23T18:59:55+00:00,127,0.7200000000000001,279.0,0,45.175127,5.776285
2025-09-23T18:59:56+00:00,127,0.5040000000000001,279.0,0,45.175127,5.776284
2025-09-23T18:59:57+00:00,127,0.792,279.0,0,45.175122,5.776284
2025-09-23T18:59:58+00:00,127,1.08,278.8,0,45.175124,5.776281
2025-09-23T18:59:59+00:00,126,0.864,278.8,0,45.175126,5.776279
2025-09-23T19:00:00+00:00,125,0.792,278.6,0,45.175126,5.776278
2025-09-23T19:00:01+00:00,126,0.792,278.6,0,45.175133,5.776283
2025-09-23T19:00:02+00:00,127,1.368,278.4,0,45.175144,5.776294
2025-09-23T19:00:03+00:00,127,2.3040000000000003,278.4,60,45.175157,5.77631
2025-09-23T19:00:04+00:00,131,4.104,278.4,86,45.17517,5.776343
2025-09-23T19:00:05+00:00,130,6.336,278.4,86,45.175183,5.776378
2025-09-23T19:00:06+00:00,130,8.496,278.6,86,45.175194,5.776412
2025-09-23T19:00:07+00:00,129,9.72,278.8,87,45.175198,5.776446
2025-09-23T19:00:08+00:00,129,10.368,279.0,88,45.175202,5.776482
2025-09-23T19:00:09+00:00,129,10.584,279.4,88,45.175209,5.776515
2025-09-23T19:00:10+00:00,130,9.864,279.8,88,45.175215,5.776543
2025-09-23T19:00:11+00:00,132,9.432,280.2,88,45.175223,5.776574
2025-09-23T19:00:12+00:00,133,9.072000000000001,280.6,88,45.175231,5.776604
2025-09-23T19:00:13+00:00,134,8.928,280.8,87,45.175238,5.776633
2025-09-23T19:00:14+00:00,136,7.920000000000001,281.2,86,45.175244,5.776643
2025-09-23T19:00:15+00:00,137,6.912,281.4,84,45.17525,5.776649
2025-09-23T19:00:16+00:00,138,5.184,281.4,81,45.175254,5.776644
2025-09-23T19:00:17+00:00,139,3.384,281.2,77,45.175251,5.776635
2025-09-23T19:00:18+00:00,140,2.8800000000000003,281.0,75,45.175241,5.776623
2025-09-23T19:00:19+00:00,141,3.24,280.6,61,45.175232,5.776604
2025-09-23T19:00:20+00:00,142,3.8880000000000003,280.4,66,45.175222,5.776582
2025-09-23T19:00:21+00:00,143,5.328,280.0,83,45.175214,5.776563
2025-09-23T19:00:22+00:00,144,6.912,279.6,82,45.175207,5.776538
2025-09-23T19:00:23+00:00,144,7.128,279.2,81,45.175197,5.776513
2025-09-23T19:00:24+00:00,143,7.416,278.8,81,45.175188,5.776486
2025-09-23T19:00:25+00:00,142,7.776000000000001,278.4,81,45.175182,5.776462
2025-09-23T19:00:26+00:00,142,8.136,278.0,81,45.175172,5.776431
2025-09-23T19:00:27+00:00,143,7.920000000000001,277.4,80,45.175164,5.776409
2025-09-23T19:00:28+00:00,143,7.920000000000001,277.0,79,45.175159,5.776381
2025-09-23T19:00:29+00:00,140,7.992000000000001,276.6,79,45.175148,5.776343
2025-09-23T19:00:30+00:00,140,8.352,276.2,79,45.175136,5.776313
2025-09-23T19:00:31+00:00,139,8.28,276.0,79,45.175123,5.776287
2025-09-23T19:00:32+00:00,139,8.496,275.8,79,45.175117,5.776262
2025-09-23T19:00:33+00:00,139,7.2,275.6,79,45.175115,5.776267
2025-09-23T19:00:34+00:00,138,5.5440000000000005,275.6,77,45.175119,5.776271
2025-09-23T19:00:35+00:00,135,4.176,275.6,64,45.175124,5.77628
2025-09-23T19:00:36+00:00,135,3.024,275.6,57,45.175129,5.77629
2025-09-23T19:00:37+00:00,135,2.088,275.6,52,45.175132,5.776298
2025-09-23T19:00:38+00:00,135,2.592,275.4,57,45.175141,5.776305
2025-09-23T19:00:39+00:00,136,3.024,275.4,57,45.175143,5.776311
2025-09-23T19:00:40+00:00,136,2.8800000000000003,275.2,60,45.175143,5.776313
2025-09-23T19:00:41+00:00,136,2.3760000000000003,275.2,67,45.175143,5.776319
2025-09-23T19:00:42+00:00,136,2.4480000000000004,275.2,73,45.175157,5.77633
2025-09-23T19:00:43+00:00,139,3.3120000000000003,275.2,78,45.175153,5.77636
2025-09-23T19:00:44+00:00,142,4.392,275.4,82,45.175157,5.77639
2025-09-23T19:00:45+00:00,143,6.12,275.6,83,45.175162,5.776425
2025-09-23T19:00:46+00:00,143,8.352,276.0,84,45.175171,5.776461
2025-09-23T19:00:47+00:00,144,10.008,276.6,84,45.175181,5.7765
2025-09-23T19:00:48+00:00,145,10.44,277.0,84,45.175191,5.776533
2025-09-23T19:00:49+00:00,145,10.728,277.4,85,45.175208,5.776556
2025-09-23T19:00:50+00:00,146,10.728,277.8,85,45.175219,5.776594
2025-09-23T19:00:51+00:00,148,10.296,278.2,85,45.175231,5.77662
2025-09-23T19:00:52+00:00,148,9.936,278.6,85,45.175239,5.776657
2025-09-23T19:00:53+00:00,150,9.792000000000002,279.2,85,45.175246,5.776688
2025-09-23T19:00:54+00:00,152,9.576,279.6,85,45.175254,5.776715
2025-09-23T19:00:55+00:00,154,9.72,280.2,84,45.175262,5.776757
2025-09-23T19:00:56+00:00,155,9.792000000000002,280.6,85,45.175271,5.776787
2025-09-23T19:00:57+00:00,155,10.008,281.2,85,45.175281,5.776828
2025-09-23T19:00:58+00:00,155,9.864,281.8,85,45.17529,5.776853
2025-09-23T19:00:59+00:00,156,10.224,282.2,85,45.175286,5.776895
2025-09-23T19:01:00+00:00,161,9.864,282.6,85,45.175294,5.776923
2025-09-23T19:01:01+00:00,162,9.504000000000001,283.0,85,45.1753,5.776948
2025-09-23T19:01:02+00:00,163,8.784,283.4,84,45.17531,5.776977
2025-09-23T19:01:03+00:00,165,8.496,284.0,84,45.175317,5.776998
2025-09-23T19:01:04+00:00,166,8.28,284.6,83,45.175323,5.777033
2025-09-23T19:01:05+00:00,167,7.848000000000001,285.0,82,45.175326,5.777063
2025-09-23T19:01:06+00:00,167,7.5600000000000005,285.6,81,45.175329,5.777084
2025-09-23T19:01:07+00:00,167,7.632000000000001,286.2,82,45.175331,5.777112
2025-09-23T19:01:08+00:00,168,7.920000000000001,286.8,82,45.175332,5.777141
2025-09-23T19:01:09+00:00,169,7.632000000000001,287.2,81,45.175336,5.777165
2025-09-23T19:01:10+00:00,169,7.488,287.8,81,45.17533,5.777193
2025-09-23T19:01:11+00:00,170,7.5600000000000005,288.2,81,45.175329,5.777215
2025-09-23T19:01:12+00:00,171,7.272,288.6,81,45.175331,5.777236
2025-09-23T19:01:13+00:00,172,7.128,289.0,81,45.175329,5.777264
2025-09-23T19:01:14+00:00,173,6.6240000000000006,289.4,81,45.175328,5.777283
2025-09-23T19:01:15+00:00,173,6.408,289.8,80,45.175326,5.777304
2025-09-23T19:01:16+00:00,174,6.336,290.4,80,45.175325,5.777329
2025-09-23T19:01:17+00:00,174,6.408,290.8,82,45.175319,5.777355
2025-09-23T19:01:18+00:00,175,6.12,291.2,84,45.175315,5.777373
2025-09-23T19:01:19+00:00,176,6.48,291.6,83,45.175309,5.777399
2025-09-23T19:01:20+00:00,176,6.768,292.0,83,45.175303,5.777426
2025-09-23T19:01:21+00:00,176,6.84,292.6,83,45.1753,5.777447
2025-09-23T19:01:22+00:00,177,6.984,293.0,83,45.175293,5.777471
2025-09-23T19:01:23+00:00,178,7.272,293.6,80,45.17529,5.777498
2025-09-23T19:01:24+00:00,178,7.128,294.2,79,45.17529,5.77752
2025-09-23T19:01:25+00:00,179,6.6240000000000006,294.6,77,45.175293,5.777538
2025-09-23T19:01:26+00:00,180,6.5520000000000005,295.2,76,45.175297,5.777563
2025-09-23T19:01:27+00:00,181,6.408,295.8,76,45.175296,5.777589
2025-09-23T19:01:28+00:00,181,5.976,296.4,76,45.1753,5.777607
2025-09-23T19:01:29+00:00,182,5.832000000000001,297.0,76,45.175305,5.777627
2025-09-23T19:01:30+00:00,182,6.12,297.6,76,45.175306,5.777649
2025-09-23T19:01:31+00:00,182,6.048,298.4,76,45.175307,5.777675
2025-09-23T19:01:32+00:00,183,5.976,299.0,76,45.17531,5.777697
2025-09-23T19:01:33+00:00,183,6.48,299.6,77,45.175309,5.777722
2025-09-23T19:01:34+00:00,183,6.84,300.2,77,45.175311,5.77775
2025-09-23T19:01:35+00:00,183,6.6240000000000006,300.8,77,45.175313,5.777771
2025-09-23T19:01:36+00:00,183,6.336,301.2,77,45.175319,5.777787
2025-09-23T19:01:37+00:00,182,6.408,301.8,77,45.175318,5.777808
2025-09-23T19:01:38+00:00,182,6.048,302.2,77,45.175316,5.777834
2025-09-23T19:01:39+00:00,183,5.832000000000001,302.8,77,45.175313,5.777856
2025-09-23T19:01:40+00:00,183,6.5520000000000005,303.2,77,45.17531,5.77788
2025-09-23T19:01:41+00:00,183,6.84,303.8,77,45.175306,5.777904
2025-09-23T19:01:42+00:00,184,6.48,304.4,77,45.175301,5.777923
2025-09-23T19:01:43+00:00,184,6.12,305.0,77,45.175299,5.777935
2025-09-23T19:01:44+00:00,184,5.472,305.6,0,45.175296,5.777941
2025-09-23T19:01:45+00:00,184,4.032000000000001,305.8,0,45.175296,5.777946
2025-09-23T19:01:46+00:00,184,2.8080000000000003,306.0,0,45.175299,5.777945
2025-09-23T19:01:47+00:00,184,2.3040000000000003,306.0,80,45.175303,5.777934
2025-09-23T19:01:48+00:00,184,2.16,306.0,84,45.175305,5.777923
2025-09-23T19:01:49+00:00,184,2.736,305.8,83,45.175305,5.7779
2025-09-23T19:01:50+00:00,184,3.672,305.4,83,45.175309,5.777884
2025-09-23T19:01:51+00:00,184,4.680000000000001,305.2,81,45.175311,5.777869
2025-09-23T19:01:52+00:00,184,5.184,304.6,81,45.175313,5.77785
2025-09-23T19:01:53+00:00,184,5.112,304.4,82,45.175318,5.77784
2025-09-23T19:01:54+00:00,183,4.752000000000001,303.8,82,45.175318,5.777826
2025-09-23T19:01:55+00:00,183,4.392,303.4,83,45.175322,5.777809
2025-09-23T19:01:56+00:00,182,4.680000000000001,303.0,84,45.175326,5.777787
2025-09-23T19:01:57+00:00,182,5.04,302.6,84,45.175329,5.777764
2025-09-23T19:01:58+00:00,182,5.6160000000000005,302.0,84,45.175329,5.777743
2025-09-23T19:01:59+00:00,181,6.12,301.6,86,45.175329,5.777717
2025-09-23T19:02:00+00:00,181,6.408,301.0,86,45.17533,5.777698
2025-09-23T19:02:01+00:00,180,6.264,300.6,86,45.175326,5.777675
2025-09-23T19:02:02+00:00,179,6.048,300.0,83,45.175324,5.777655
2025-09-23T19:02:03+00:00,179,6.192,299.6,84,45.175322,5.777635
2025-09-23T19:02:04+00:00,178,5.760000000000001,299.0,82,45.175324,5.777616
2025-09-23T19:02:05+00:00,178,5.904,298.4,82,45.175325,5.777592
2025-09-23T19:02:06+00:00,178,5.832000000000001,297.8,88,45.175325,5.777574
2025-09-23T19:02:07+00:00,177,5.472,297.2,95,45.175329,5.777556
2025-09-23T19:02:08+00:00,177,5.472,296.4,97,45.175331,5.777534
2025-09-23T19:02:09+00:00,176,5.832000000000001,295.8,98,45.175335,5.777516
2025-09-23T19:02:10+00:00,176,5.328,295.2,98,45.175338,5.777494
2025-09-23T19:02:11+00:00,175,5.688000000000001,294.6,96,45.175341,5.77747
2025-09-23T19:02:12+00:00,174,6.408,294.0,94,45.175347,5.777445
2025-09-23T19:02:13+00:00,174,6.5520000000000005,293.4,93,45.175356,5.777419
2025-09-23T19:02:14+00:00,173,6.768,292.8,93,45.175363,5.777398
2025-09-23T19:02:15+00:00,173,7.2,292.2,93,45.175369,5.777375
2025-09-23T19:02:16+00:00,172,7.272,291.8,94,45.175367,5.777347
2025-09-23T19:02:17+00:00,172,6.984,291.2,95,45.175366,5.777322
2025-09-23T19:02:18+00:00,171,7.416,290.6,93,45.175358,5.777288
2025-09-23T19:02:19+00:00,170,7.272,290.2,93,45.175358,5.777262
2025-09-23T19:02:20+00:00,170,7.848000000000001,289.6,60,45.175354,5.777235
2025-09-23T19:02:21+00:00,170,8.064000000000002,289.0,80,45.175347,5.777202
2025-09-23T19:02:22+00:00,169,8.712,288.6,85,45.175342,5.777174
2025-09-23T19:02:23+00:00,168,8.352,288.0,83,45.175341,5.777145
2025-09-23T19:02:24+00:00,168,8.784,287.4,84,45.17534,5.777116
2025-09-23T19:02:25+00:00,167,8.712,287.0,86,45.175343,5.777085
2025-09-23T19:02:26+00:00,166,8.712,286.4,91,45.175344,5.777055
2025-09-23T19:02:27+00:00,165,8.64,285.8,93,45.175333,5.77703
2025-09-23T19:02:28+00:00,164,8.784,285.2,92,45.175322,5.776999
2025-09-23T19:02:29+00:00,164,8.352,284.6,92,45.175317,5.77698
2025-09-23T19:02:30+00:00,164,8.064000000000002,284.0,92,45.175309,5.776952
2025-09-23T19:02:31+00:00,163,7.920000000000001,283.4,93,45.175304,5.776929
2025-09-23T19:02:32+00:00,163,7.5600000000000005,283.0,94,45.175298,5.776904
2025-09-23T19:02:33+00:00,163,7.704000000000001,282.4,92,45.175289,5.776879
2025-09-23T19:02:34+00:00,162,7.848000000000001,281.8,92,45.175283,5.776856
2025-09-23T19:02:35+00:00,162,7.704000000000001,281.4,91,45.175277,5.776832
2025-09-23T19:02:36+00:00,162,7.632000000000001,280.8,90,45.175273,5.776803
2025-09-23T19:02:37+00:00,161,8.136,280.4,88,45.17526,5.776775
2025-09-23T19:02:38+00:00,161,8.136,280.0,88,45.17525,5.776747
2025-09-23T19:02:39+00:00,160,8.424,279.6,87,45.175239,5.776721
2025-09-23T19:02:40+00:00,160,8.856,279.2,86,45.175229,5.776691
2025-09-23T19:02:41+00:00,159,9.072000000000001,278.8,85,45.175223,5.776664
2025-09-23T19:02:42+00:00,158,8.712,278.4,85,45.175217,5.776637
2025-09-23T19:02:43+00:00,158,8.568,278.0,85,45.175211,5.776605
2025-09-23T19:02:44+00:00,157,8.28,277.6,84,45.175206,5.776576
2025-09-23T19:02:45+00:00,157,8.352,277.0,84,45.175198,5.776545
2025-09-23T19:02:46+00:00,156,8.496,276.6,85,45.175187,5.776515
2025-09-23T19:02:47+00:00,156,8.928,276.0,86,45.175174,5.776484
2025-09-23T19:02:48+00:00,155,9.216000000000001,275.6,86,45.175164,5.776452
2025-09-23T19:02:49+00:00,155,9.792000000000002,275.0,85,45.175153,5.776422
2025-09-23T19:02:50+00:00,154,9.936,274.6,85,45.175142,5.776387
2025-09-23T19:02:51+00:00,154,9.864,274.0,84,45.175132,5.776358
2025-09-23T19:02:52+00:00,154,9.936,273.6,81,45.175116,5.776328
2025-09-23T19:02:53+00:00,154,9.72,273.4,79,45.175108,5.7763
2025-09-23T19:02:54+00:00,154,9.216000000000001,273.2,78,45.175097,5.776281
2025-09-23T19:02:55+00:00,154,7.920000000000001,273.0,77,45.175086,5.77627
2025-09-23T19:02:56+00:00,154,7.344,272.8,76,45.175075,5.776256
2025-09-23T19:02:57+00:00,153,6.264,272.8,75,45.175067,5.776243
2025-09-23T19:02:58+00:00,151,4.464,272.8,57,45.175071,5.776244
2025-09-23T19:02:59+00:00,150,2.8800000000000003,272.8,63,45.175075,5.776243
2025-09-23T19:03:00+00:00,148,2.3760000000000003,273.0,59,45.17508,5.776249
2025-09-23T19:03:01+00:00,149,1.6560000000000001,272.8,51,45.175083,5.776255
2025-09-23T19:03:02+00:00,149,1.08,272.8,51,45.175089,5.776265
2025-09-23T19:03:03+00:00,149,1.584,272.8,37,45.175094,5.77627
2025-09-23T19:03:04+00:00,149,2.232,272.6,40,45.175102,5.776282
2025-09-23T19:03:05+00:00,150,2.664,272.6,40,45.17511,5.776289
2025-09-23T19:03:06+00:00,152,2.592,272.4,36,45.175114,5.776293
2025-09-23T19:03:07+00:00,151,2.3760000000000003,272.6,37,45.175121,5.776299
2025-09-23T19:03:08+00:00,148,2.592,272.6,59,45.175122,5.776306
2025-09-23T19:03:09+00:00,146,2.16,272.6,59,45.175122,5.776306
2025-09-23T19:03:10+00:00,146,1.584,272.6,56,45.175119,5.776305
2025-09-23T19:03:11+00:00,146,1.368,272.4,53,45.175118,5.776304
2025-09-23T19:03:12+00:00,145,1.296,272.4,51,45.175114,5.776302
2025-09-23T19:03:13+00:00,142,0.7200000000000001,272.4,49,45.175116,5.776311
2025-09-23T19:03:14+00:00,141,1.6560000000000001,272.2,51,45.175123,5.776338
2025-09-23T19:03:15+00:00,143,3.24,272.2,85,45.175131,5.776363
2025-09-23T19:03:16+00:00,143,5.04,272.4,86,45.17514,5.776397
2025-09-23T19:03:17+00:00,143,6.84,272.6,86,45.175152,5.776424
2025-09-23T19:03:18+00:00,143,9.144,273.0,84,45.175156,5.776464
2025-09-23T19:03:19+00:00,144,9.936,273.4,84,45.175162,5.776496
2025-09-23T19:03:20+00:00,145,10.152,273.8,85,45.17517,5.776524
2025-09-23T19:03:21+00:00,145,9.576,274.2,85,45.175168,5.776555
2025-09-23T19:03:22+00:00,146,9.360000000000001,274.6,85,45.175184,5.776576
2025-09-23T19:03:23+00:00,148,8.496,275.0,84,45.175191,5.776608
2025-09-23T19:03:24+00:00,150,8.28,275.2,84,45.175199,5.776635
2025-09-23T19:03:25+00:00,151,8.136,275.6,84,45.175207,5.776663
2025-09-23T19:03:26+00:00,152,8.424,276.0,84,45.175215,5.776696
2025-09-23T19:03:27+00:00,153,8.64,276.4,84,45.175224,5.776725
2025-09-23T19:03:28+00:00,154,9.432,276.6,84,45.175235,5.776766
2025-09-23T19:03:29+00:00,156,9.864,277.0,84,45.175245,5.7768
2025-09-23T19:03:30+00:00,157,10.152,277.4,83,45.175251,5.776833
2025-09-23T19:03:31+00:00,158,10.44,277.8,83,45.175253,5.77687
2025-09-23T19:03:32+00:00,159,10.44,278.2,83,45.175257,5.776899
2025-09-23T19:03:33+00:00,160,9.72,278.6,83,45.17527,5.776931
2025-09-23T19:03:34+00:00,161,9.144,279.2,83,45.175277,5.776954
2025-09-23T19:03:35+00:00,164,8.424,279.6,82,45.175285,5.77697
2025-09-23T19:03:36+00:00,165,7.776000000000001,280.2,82,45.175288,5.776999
2025-09-23T19:03:37+00:00,166,7.128,280.6,83,45.175291,5.777021
2025-09-23T19:03:38+00:00,166,6.336,281.0,83,45.175297,5.777038
2025-09-23T19:03:39+00:00,166,6.264,281.4,83,45.175304,5.777065
2025-09-23T19:03:40+00:00,166,6.5520000000000005,281.8,79,45.175306,5.777098
2025-09-23T19:03:41+00:00,166,6.48,282.2,79,45.175313,5.777119
2025-09-23T19:03:42+00:00,171,6.912,282.6,79,45.175318,5.777148
2025-09-23T19:03:43+00:00,173,8.064000000000002,283.2,80,45.175318,5.777181
2025-09-23T19:03:44+00:00,175,7.776000000000001,283.6,80,45.175325,5.777202
2025-09-23T19:03:45+00:00,175,7.632000000000001,284.0,80,45.175334,5.777222
2025-09-23T19:03:46+00:00,175,8.136,284.4,80,45.175335,5.777252
2025-09-23T19:03:47+00:00,175,7.416,284.8,80,45.175335,5.777274
2025-09-23T19:03:48+00:00,176,6.84,285.2,79,45.175335,5.777298
2025-09-23T19:03:49+00:00,176,7.2,285.6,79,45.175324,5.777327
2025-09-23T19:03:50+00:00,176,7.2,286.0,79,45.175321,5.77735
2025-09-23T19:03:51+00:00,177,6.6240000000000006,286.4,79,45.175314,5.77737
2025-09-23T19:03:52+00:00,177,7.416,287.0,80,45.175303,5.777398
2025-09-23T19:03:53+00:00,178,7.128,287.4,79,45.175296,5.777416
2025-09-23T19:03:54+00:00,178,6.84,288.0,79,45.175293,5.777436
2025-09-23T19:03:55+00:00,179,6.768,288.4,79,45.175289,5.777464
2025-09-23T19:03:56+00:00,180,6.984,289.0,79,45.175288,5.777488
2025-09-23T19:03:57+00:00,180,6.336,289.6,80,45.175289,5.777508
2025-09-23T19:03:58+00:00,181,6.912,290.0,79,45.175288,5.777541
2025-09-23T19:03:59+00:00,181,6.768,290.6,79,45.175291,5.777562
2025-09-23T19:04:00+00:00,182,6.984,291.0,78,45.175293,5.777581
2025-09-23T19:04:01+00:00,182,6.48,291.6,78,45.175294,5.777597
2025-09-23T19:04:02+00:00,183,6.192,292.2,78,45.175291,5.77762
2025-09-23T19:04:03+00:00,183,5.6160000000000005,292.8,77,45.175291,5.77764
2025-09-23T19:04:04+00:00,183,5.472,293.2,76,45.17529,5.77766
2025-09-23T19:04:05+00:00,184,5.112,293.6,76,45.175289,5.777682
2025-09-23T19:04:06+00:00,184,5.976,294.2,76,45.175283,5.777715
2025-09-23T19:04:07+00:00,185,6.912,294.6,77,45.17528,5.777741
2025-09-23T19:04:08+00:00,185,7.056,295.0,78,45.175279,5.777763
2025-09-23T19:04:09+00:00,185,7.416,295.4,78,45.175279,5.777794
2025-09-23T19:04:10+00:00,185,7.632000000000001,295.8,78,45.175278,5.777813
2025-09-23T19:04:11+00:00,186,6.912,296.2,78,45.175278,5.777832
2025-09-23T19:04:12+00:00,186,6.696000000000001,296.8,78,45.175279,5.777865
2025-09-23T19:04:13+00:00,186,7.2,297.2,78,45.175278,5.777897
2025-09-23T19:04:14+00:00,186,7.056,297.6,78,45.17528,5.777917
2025-09-23T19:04:15+00:00,186,6.84,298.0,78,45.175276,5.777933
2025-09-23T19:04:16+00:00,187,6.408,298.6,0,45.175271,5.777939
2025-09-23T19:04:17+00:00,187,4.824000000000001,298.8,0,45.175268,5.777937
2025-09-23T19:04:18+00:00,187,3.096,299.0,0,45.175266,5.777937
2025-09-23T19:04:19+00:00,187,2.664,299.0,42,45.175272,5.777922
2025-09-23T19:04:20+00:00,187,2.3040000000000003,299.0,56,45.175273,5.777907
2025-09-23T19:04:21+00:00,187,2.8800000000000003,298.8,86,45.17528,5.777889
2025-09-23T19:04:22+00:00,187,3.8160000000000003,298.4,83,45.175284,5.777876
2025-09-23T19:04:23+00:00,187,4.680000000000001,298.0,83,45.175285,5.777859
2025-09-23T19:04:24+00:00,187,5.256,297.6,84,45.175287,5.777835
