timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-08T08:18:30+00:00,105,,0.0,,,
2025-04-08T08:18:33+00:00,104,,0.0,,,
2025-04-08T08:18:34+00:00,103,,0.0,,,
2025-04-08T08:18:37+00:00,94,,0.0,,,
2025-04-08T08:18:38+00:00,87,,0.0,,,
2025-04-08T08:18:39+00:00,78,,0.0,,,
2025-04-08T08:18:40+00:00,76,,0.0,,,
2025-04-08T08:18:41+00:00,77,,0.0,,,
2025-04-08T08:18:43+00:00,78,,0.0,,,
2025-04-08T08:18:44+00:00,82,,0.0,,,
2025-04-08T08:18:45+00:00,91,,0.0,,,
2025-04-08T08:18:46+00:00,96,,0.0,,,
2025-04-08T08:18:47+00:00,99,,0.0,,,
2025-04-08T08:18:48+00:00,100,,0.0,,,
2025-04-08T08:18:51+00:00,99,,0.0,,,
2025-04-08T08:18:52+00:00,99,,0.0,,,
2025-04-08T08:18:54+00:00,100,,0.0,,,
2025-04-08T08:18:57+00:00,99,,0.0,,,
2025-04-08T08:19:03+00:00,98,,0.0,,,
2025-04-08T08:19:04+00:00,96,,0.0,,,
2025-04-08T08:19:06+00:00,94,,0.0,,,
2025-04-08T08:19:07+00:00,95,,0.0,,,
2025-04-08T08:19:08+00:00,98,,0.0,,,
2025-04-08T08:19:09+00:00,102,,0.0,,,
2025-04-08T08:19:10+00:00,102,,0.0,,,
2025-04-08T08:19:12+00:00,99,,0.0,,,
2025-04-08T08:19:13+00:00,96,,0.0,,,
2025-04-08T08:19:14+00:00,95,,0.0,,,
2025-04-08T08:19:16+00:00,94,,0.0,,,
2025-04-08T08:19:17+00:00,96,,0.0,,,
2025-04-08T08:19:18+00:00,97,,0.0,,,
2025-04-08T08:19:19+00:00,98,,0.0,,,
2025-04-08T08:19:23+00:00,98,,0.0,,,
2025-04-08T08:19:24+00:00,99,,0.0,,,
2025-04-08T08:19:29+00:00,98,,0.0,,,
2025-04-08T08:19:30+00:00,97,,0.0,,,
2025-04-08T08:19:32+00:00,98,,0.0,,,
2025-04-08T08:19:34+00:00,99,,0.0,,,
2025-04-08T08:19:35+00:00,100,,0.0,,,
2025-04-08T08:19:37+00:00,99,,0.0,,,
2025-04-08T08:19:38+00:00,98,,0.0,,,
2025-04-08T08:19:40+00:00,99,,0.0,,,
2025-04-08T08:19:42+00:00,98,,0.0,,,
2025-04-08T08:19:43+00:00,96,,0.0,,,
2025-04-08T08:19:45+00:00,95,,0.0,,,
2025-04-08T08:19:48+00:00,94,,0.0,,,
2025-04-08T08:19:51+00:00,93,,0.0,,,
2025-04-08T08:19:52+00:00,89,,0.0,,,
2025-04-08T08:19:53+00:00,86,,0.0,,,
2025-04-08T08:19:54+00:00,84,,0.0,,,
2025-04-08T08:19:59+00:00,85,,0.0,,,
2025-04-08T08:20:02+00:00,84,,0.0,,,
2025-04-08T08:20:03+00:00,87,,0.0,,,
2025-04-08T08:20:04+00:00,89,,0.0,,,
2025-04-08T08:20:05+00:00,93,,0.0,,,
2025-04-08T08:20:06+00:00,93,,0.0,,,
2025-04-08T08:20:07+00:00,94,,0.0,,,
2025-04-08T08:20:08+00:00,98,,0.0,,,
2025-04-08T08:20:09+00:00,94,,0.0,,,
2025-04-08T08:20:10+00:00,92,,0.0,,,
2025-04-08T08:20:11+00:00,93,,0.0,,,
2025-04-08T08:20:12+00:00,94,,0.0,,,
2025-04-08T08:20:13+00:00,95,,0.0,,,
2025-04-08T08:20:14+00:00,93,,0.0,,,
2025-04-08T08:20:15+00:00,91,,0.0,,,
2025-04-08T08:20:16+00:00,90,,0.0,,,
2025-04-08T08:20:17+00:00,89,,0.0,,,
2025-04-08T08:20:18+00:00,87,,0.0,,,
2025-04-08T08:20:24+00:00,88,,0.0,,,
2025-04-08T08:20:26+00:00,87,,0.0,,,
2025-04-08T08:20:28+00:00,90,,0.0,,,
2025-04-08T08:20:30+00:00,98,,0.0,,,
2025-04-08T08:20:31+00:00,103,,0.0,,,
2025-04-08T08:20:32+00:00,104,,0.0,,,
2025-04-08T08:20:33+00:00,103,,0.0,,,
2025-04-08T08:20:34+00:00,101,,0.0,,,
2025-04-08T08:20:35+00:00,102,,0.0,,,
2025-04-08T08:20:36+00:00,103,,0.0,,,
2025-04-08T08:20:37+00:00,104,,0.0,,,
2025-04-08T08:20:42+00:00,104,,0.0,,,
2025-04-08T08:20:45+00:00,103,,0.0,,,
2025-04-08T08:20:46+00:00,104,,0.0,,,
2025-04-08T08:20:47+00:00,105,,0.0,,,
2025-04-08T08:20:48+00:00,103,,0.0,,,
2025-04-08T08:20:49+00:00,100,,0.0,,,
2025-04-08T08:20:50+00:00,99,,0.0,,,
2025-04-08T08:20:51+00:00,97,,0.0,,,
2025-04-08T08:20:52+00:00,96,,0.0,,,
2025-04-08T08:20:54+00:00,95,,0.0,,,
2025-04-08T08:20:59+00:00,96,,0.0,,,
2025-04-08T08:21:00+00:00,95,,0.0,,,
2025-04-08T08:21:01+00:00,94,,0.0,,,
2025-04-08T08:21:02+00:00,93,,0.0,,,
2025-04-08T08:21:04+00:00,91,,0.0,,,
2025-04-08T08:21:06+00:00,92,,0.0,,,
2025-04-08T08:21:07+00:00,93,,0.0,,,
2025-04-08T08:21:08+00:00,96,,0.0,,,
2025-04-08T08:21:09+00:00,101,,0.0,,,
2025-04-08T08:21:10+00:00,104,,0.0,,,
2025-04-08T08:21:11+00:00,104,,0.0,,,
2025-04-08T08:21:12+00:00,103,,0.0,,,
2025-04-08T08:21:14+00:00,103,,0.0,,,
2025-04-08T08:21:17+00:00,102,,0.0,,,
2025-04-08T08:21:21+00:00,101,,0.0,,,
2025-04-08T08:21:22+00:00,102,,0.0,,,
2025-04-08T08:21:23+00:00,101,,0.0,,,
2025-04-08T08:21:27+00:00,100,,0.0,,,
2025-04-08T08:21:28+00:00,97,,0.0,,,
2025-04-08T08:21:29+00:00,96,,0.0,,,
2025-04-08T08:21:31+00:00,97,,0.0,,,
2025-04-08T08:21:32+00:00,96,,0.0,,,
2025-04-08T08:21:33+00:00,97,,0.0,,,
2025-04-08T08:21:40+00:00,98,,0.0,,,
2025-04-08T08:21:41+00:00,96,,0.0,,,
2025-04-08T08:21:43+00:00,97,,0.0,,,
2025-04-08T08:21:44+00:00,98,,0.0,,,
2025-04-08T08:21:45+00:00,99,,0.0,,,
2025-04-08T08:21:47+00:00,98,,0.0,,,
2025-04-08T08:21:53+00:00,96,,0.0,,,
2025-04-08T08:21:56+00:00,97,,0.0,,,
2025-04-08T08:22:00+00:00,96,,0.0,,,
2025-04-08T08:22:01+00:00,93,,0.0,,,
2025-04-08T08:22:02+00:00,92,,0.0,,,
2025-04-08T08:22:05+00:00,93,,0.0,,,
2025-04-08T08:22:06+00:00,94,,0.0,,,
2025-04-08T08:22:08+00:00,95,,0.0,,,
2025-04-08T08:22:09+00:00,94,,0.0,,,
2025-04-08T08:22:13+00:00,95,,0.0,,,
2025-04-08T08:22:20+00:00,96,,0.0,,,
2025-04-08T08:22:21+00:00,95,,0.0,,,
2025-04-08T08:22:23+00:00,96,,0.0,,,
2025-04-08T08:22:27+00:00,95,,0.0,,,
2025-04-08T08:22:28+00:00,92,,0.0,,,
2025-04-08T08:22:29+00:00,89,,0.0,,,
2025-04-08T08:22:30+00:00,88,,0.0,,,
2025-04-08T08:22:31+00:00,86,,0.0,,,
2025-04-08T08:22:32+00:00,85,,0.0,,,
2025-04-08T08:22:37+00:00,86,,0.0,,,
2025-04-08T08:22:41+00:00,88,,0.0,,,
2025-04-08T08:22:42+00:00,89,,0.0,,,
2025-04-08T08:22:43+00:00,90,,0.0,,,
2025-04-08T08:22:45+00:00,89,,0.0,,,
2025-04-08T08:22:50+00:00,90,,0.0,,,
2025-04-08T08:22:51+00:00,91,,0.0,,,
2025-04-08T08:22:54+00:00,90,,0.0,,,
2025-04-08T08:22:58+00:00,89,,0.0,,,
2025-04-08T08:22:59+00:00,90,,0.0,,,
2025-04-08T08:23:02+00:00,91,,0.0,,,
2025-04-08T08:23:05+00:00,93,,0.0,,,
2025-04-08T08:23:06+00:00,94,,0.0,,,
2025-04-08T08:23:07+00:00,95,,0.0,,,
2025-04-08T08:23:08+00:00,96,,0.0,,,
2025-04-08T08:23:10+00:00,96,,0.0,,,
2025-04-08T08:23:12+00:00,97,,0.0,,,
2025-04-08T08:23:14+00:00,100,,0.0,,,
2025-04-08T08:23:15+00:00,104,,0.0,,,
2025-04-08T08:23:16+00:00,106,,0.0,,,
2025-04-08T08:23:17+00:00,107,,0.0,,,
2025-04-08T08:23:18+00:00,108,,0.0,,,
2025-04-08T08:23:21+00:00,109,,0.0,,,
2025-04-08T08:23:22+00:00,104,,0.0,,,
2025-04-08T08:23:23+00:00,101,,0.0,,,
2025-04-08T08:23:24+00:00,97,,0.0,,,
2025-04-08T08:23:25+00:00,95,,0.0,,,
2025-04-08T08:23:26+00:00,93,,0.0,,,
2025-04-08T08:23:32+00:00,92,,0.0,,,
2025-04-08T08:23:36+00:00,93,,0.0,,,
2025-04-08T08:23:38+00:00,92,,0.0,,,
2025-04-08T08:23:39+00:00,94,,0.0,,,
2025-04-08T08:23:40+00:00,100,,0.0,,,
2025-04-08T08:23:41+00:00,104,,0.0,,,
2025-04-08T08:23:42+00:00,104,,0.0,,,
2025-04-08T08:23:43+00:00,102,,0.0,,,
2025-04-08T08:23:44+00:00,96,,0.0,,,
2025-04-08T08:23:45+00:00,96,,0.0,,,
2025-04-08T08:23:46+00:00,95,,0.0,,,
2025-04-08T08:23:50+00:00,96,,0.0,,,
2025-04-08T08:23:53+00:00,95,,0.0,,,
2025-04-08T08:23:56+00:00,94,,0.0,,,
2025-04-08T08:23:59+00:00,93,,0.0,,,
2025-04-08T08:24:00+00:00,92,,0.0,,,
2025-04-08T08:24:01+00:00,90,,0.0,,,
2025-04-08T08:24:02+00:00,87,,0.0,,,
2025-04-08T08:24:03+00:00,85,,0.0,,,
2025-04-08T08:24:04+00:00,84,,0.0,,,
2025-04-08T08:24:05+00:00,83,,0.0,,,
2025-04-08T08:24:06+00:00,82,,0.0,,,
2025-04-08T08:24:07+00:00,81,,0.0,,,
2025-04-08T08:24:08+00:00,77,,0.0,,,
2025-04-08T08:24:09+00:00,75,,0.0,,,
2025-04-08T08:24:12+00:00,76,,0.0,,,
2025-04-08T08:24:14+00:00,77,,0.0,,,
2025-04-08T08:24:16+00:00,78,,0.0,,,
2025-04-08T08:24:18+00:00,77,,0.0,,,
2025-04-08T08:24:20+00:00,78,,0.0,,,
2025-04-08T08:24:21+00:00,77,,0.0,,,
2025-04-08T08:24:24+00:00,78,,0.0,,,
2025-04-08T08:24:25+00:00,79,,0.0,,,
2025-04-08T08:24:26+00:00,80,,0.0,,,
2025-04-08T08:24:27+00:00,81,,0.0,,,
2025-04-08T08:24:31+00:00,82,,0.0,,,
2025-04-08T08:24:35+00:00,81,,0.0,,,
2025-04-08T08:24:38+00:00,80,,0.0,,,
2025-04-08T08:24:43+00:00,81,,0.0,,,
2025-04-08T08:24:45+00:00,82,,0.0,,,
2025-04-08T08:24:46+00:00,86,,0.0,,,
2025-04-08T08:24:47+00:00,93,,0.0,,,
2025-04-08T08:24:48+00:00,97,,0.0,,,
2025-04-08T08:24:49+00:00,99,,0.0,,,
2025-04-08T08:24:50+00:00,101,,0.0,,,
2025-04-08T08:24:52+00:00,102,,0.0,,,
2025-04-08T08:24:55+00:00,103,,0.0,,,
2025-04-08T08:24:57+00:00,102,,0.0,,,
2025-04-08T08:24:59+00:00,103,,0.0,,,
2025-04-08T08:25:00+00:00,104,,0.0,,,
2025-04-08T08:25:01+00:00,102,,0.0,,,
2025-04-08T08:25:02+00:00,98,,0.0,,,
2025-04-08T08:25:03+00:00,95,,0.0,,,
2025-04-08T08:25:04+00:00,93,,0.0,,,
2025-04-08T08:25:05+00:00,92,,0.0,,,
2025-04-08T08:25:06+00:00,91,,0.0,,,
2025-04-08T08:25:07+00:00,92,,0.0,,,
2025-04-08T08:25:09+00:00,93,,0.0,,,
2025-04-08T08:25:10+00:00,92,,0.0,,,
2025-04-08T08:25:11+00:00,93,,0.0,,,
2025-04-08T08:25:12+00:00,94,,0.0,,,
2025-04-08T08:25:13+00:00,94,,0.0,,,
2025-04-08T08:25:15+00:00,96,,0.0,,,
2025-04-08T08:25:16+00:00,98,,0.0,,,
2025-04-08T08:25:23+00:00,99,,0.0,,,
2025-04-08T08:25:24+00:00,100,,0.0,,,
2025-04-08T08:25:29+00:00,99,,0.0,,,
2025-04-08T08:25:30+00:00,98,,0.0,,,
2025-04-08T08:25:31+00:00,99,,0.0,,,
2025-04-08T08:25:34+00:00,101,,0.0,,,
2025-04-08T08:25:35+00:00,101,,0.0,,,
2025-04-08T08:25:36+00:00,103,,0.0,,,
2025-04-08T08:25:37+00:00,101,,0.0,,,
2025-04-08T08:25:38+00:00,99,,0.0,,,
2025-04-08T08:25:42+00:00,98,,0.0,,,
2025-04-08T08:25:43+00:00,97,,0.0,,,
2025-04-08T08:25:44+00:00,96,,0.0,,,
2025-04-08T08:25:45+00:00,88,,0.0,,,
2025-04-08T08:25:46+00:00,82,,0.0,,,
2025-04-08T08:25:47+00:00,81,,0.0,,,
2025-04-08T08:25:49+00:00,82,,0.0,,,
2025-04-08T08:25:50+00:00,83,,0.0,,,
2025-04-08T08:25:51+00:00,85,,0.0,,,
2025-04-08T08:25:52+00:00,86,,0.0,,,
2025-04-08T08:25:53+00:00,87,,0.0,,,
2025-04-08T08:25:57+00:00,88,,0.0,,,
2025-04-08T08:25:59+00:00,89,,0.0,,,
2025-04-08T08:26:01+00:00,90,,0.0,,,
2025-04-08T08:26:04+00:00,91,,0.0,,,
2025-04-08T08:26:08+00:00,92,,0.0,,,
2025-04-08T08:26:10+00:00,93,,0.0,,,
2025-04-08T08:26:13+00:00,94,,0.0,,,
2025-04-08T08:26:14+00:00,95,,0.0,,,
2025-04-08T08:26:15+00:00,96,,0.0,,,
2025-04-08T08:26:16+00:00,98,,0.0,,,
2025-04-08T08:26:17+00:00,99,,0.0,,,
2025-04-08T08:26:18+00:00,100,,0.0,,,
2025-04-08T08:26:19+00:00,101,,0.0,,,
2025-04-08T08:26:21+00:00,100,,0.0,,,
2025-04-08T08:26:22+00:00,98,,0.0,,,
2025-04-08T08:26:23+00:00,97,,0.0,,,
2025-04-08T08:26:24+00:00,95,,0.0,,,
2025-04-08T08:26:25+00:00,92,,0.0,,,
2025-04-08T08:26:26+00:00,90,,0.0,,,
2025-04-08T08:26:27+00:00,87,,0.0,,,
2025-04-08T08:26:28+00:00,86,,0.0,,,
2025-04-08T08:26:29+00:00,85,,0.0,,,
2025-04-08T08:26:30+00:00,84,,0.0,,,
2025-04-08T08:26:31+00:00,83,,0.0,,,
2025-04-08T08:26:33+00:00,82,,0.0,,,
2025-04-08T08:26:35+00:00,83,,0.0,,,
2025-04-08T08:26:36+00:00,84,,0.0,,,
2025-04-08T08:26:37+00:00,85,,0.0,,,
2025-04-08T08:26:38+00:00,87,,0.0,,,
2025-04-08T08:26:39+00:00,90,,0.0,,,
2025-04-08T08:26:40+00:00,94,,0.0,,,
2025-04-08T08:26:41+00:00,99,,0.0,,,
2025-04-08T08:26:42+00:00,102,,0.0,,,
2025-04-08T08:26:43+00:00,103,,0.0,,,
2025-04-08T08:26:45+00:00,105,,0.0,,,
2025-04-08T08:26:46+00:00,107,,0.0,,,
2025-04-08T08:26:47+00:00,110,,0.0,,,
2025-04-08T08:26:48+00:00,111,,0.0,,,
2025-04-08T08:26:49+00:00,113,,0.0,,,
2025-04-08T08:26:50+00:00,114,,0.0,,,
2025-04-08T08:26:51+00:00,115,,0.0,,,
2025-04-08T08:26:52+00:00,96,,0.0,,,
2025-04-08T08:26:53+00:00,87,,0.0,,,
2025-04-08T08:26:54+00:00,85,,0.0,,,
2025-04-08T08:26:55+00:00,86,,0.0,,,
2025-04-08T08:26:56+00:00,87,,0.0,,,
2025-04-08T08:26:57+00:00,88,,0.0,,,
2025-04-08T08:27:01+00:00,90,,0.0,,,
2025-04-08T08:27:03+00:00,89,,0.0,,,
2025-04-08T08:27:04+00:00,87,,0.0,,,
2025-04-08T08:27:05+00:00,85,,0.0,,,
2025-04-08T08:27:06+00:00,82,,0.0,,,
2025-04-08T08:27:07+00:00,82,,0.0,,,
2025-04-08T08:27:08+00:00,81,,0.0,,,
2025-04-08T08:27:09+00:00,80,,0.0,,,
2025-04-08T08:27:11+00:00,81,,0.0,,,
2025-04-08T08:27:16+00:00,80,,0.0,,,
2025-04-08T08:27:19+00:00,82,,0.0,,,
2025-04-08T08:27:20+00:00,84,,0.0,,,
2025-04-08T08:27:21+00:00,85,,0.0,,,
2025-04-08T08:27:22+00:00,86,,0.0,,,
2025-04-08T08:27:24+00:00,88,,0.0,,,
2025-04-08T08:27:25+00:00,89,,0.0,,,
2025-04-08T08:27:27+00:00,91,,0.0,,,
2025-04-08T08:27:28+00:00,97,,0.0,,,
2025-04-08T08:27:29+00:00,102,,0.0,,,
2025-04-08T08:27:30+00:00,104,,0.0,,,
2025-04-08T08:27:31+00:00,105,,0.0,,,
2025-04-08T08:27:32+00:00,106,,0.0,,,
2025-04-08T08:27:33+00:00,107,,0.0,,,
2025-04-08T08:27:34+00:00,109,,0.0,,,
2025-04-08T08:27:35+00:00,110,,0.0,,,
2025-04-08T08:27:36+00:00,111,,0.0,,,
2025-04-08T08:27:38+00:00,110,,0.0,,,
2025-04-08T08:27:41+00:00,109,,0.0,,,
2025-04-08T08:27:43+00:00,107,,0.0,,,
2025-04-08T08:27:49+00:00,106,,0.0,,,
2025-04-08T08:27:53+00:00,107,,0.0,,,
2025-04-08T08:27:54+00:00,111,,0.0,,,
2025-04-08T08:27:55+00:00,112,,0.0,,,
2025-04-08T08:27:57+00:00,111,,0.0,,,
2025-04-08T08:28:00+00:00,112,,0.0,,,
2025-04-08T08:28:01+00:00,111,,0.0,,,
2025-04-08T08:28:02+00:00,112,,0.0,,,
2025-04-08T08:28:05+00:00,111,,0.0,,,
2025-04-08T08:28:07+00:00,110,,0.0,,,
2025-04-08T08:28:09+00:00,111,,0.0,,,
2025-04-08T08:28:10+00:00,112,,0.0,,,
2025-04-08T08:28:11+00:00,113,,0.0,,,
2025-04-08T08:28:15+00:00,114,,0.0,,,
2025-04-08T08:28:16+00:00,114,,0.0,,,
2025-04-08T08:28:17+00:00,115,,0.0,,,
2025-04-08T08:28:20+00:00,114,,0.0,,,
2025-04-08T08:28:21+00:00,113,,0.0,,,
2025-04-08T08:28:22+00:00,114,,0.0,,,
2025-04-08T08:28:23+00:00,115,,0.0,,,
2025-04-08T08:28:26+00:00,114,,0.0,,,
2025-04-08T08:28:27+00:00,111,,0.0,,,
2025-04-08T08:28:28+00:00,110,,0.0,,,
2025-04-08T08:28:29+00:00,112,,0.0,,,
2025-04-08T08:28:31+00:00,113,,0.0,,,
2025-04-08T08:28:32+00:00,114,,0.0,,,
2025-04-08T08:28:34+00:00,115,,0.0,,,
2025-04-08T08:28:35+00:00,116,,0.0,,,
2025-04-08T08:28:37+00:00,117,,0.0,,,
2025-04-08T08:28:39+00:00,115,,0.0,,,
2025-04-08T08:28:40+00:00,114,,0.0,,,
2025-04-08T08:28:41+00:00,112,,0.0,,,
2025-04-08T08:28:42+00:00,111,,0.0,,,
2025-04-08T08:28:43+00:00,109,,0.0,,,
2025-04-08T08:28:45+00:00,107,,0.0,,,
2025-04-08T08:28:46+00:00,103,,0.0,,,
2025-04-08T08:28:47+00:00,102,,0.0,,,
2025-04-08T08:28:49+00:00,101,,0.0,,,
2025-04-08T08:28:50+00:00,100,,0.0,,,
2025-04-08T08:28:54+00:00,99,,0.0,,,
2025-04-08T08:28:55+00:00,97,,0.0,,,
2025-04-08T08:28:57+00:00,98,,0.0,,,
2025-04-08T08:28:58+00:00,99,,0.0,,,
2025-04-08T08:28:59+00:00,101,,0.0,,,
2025-04-08T08:29:00+00:00,103,,0.0,,,
2025-04-08T08:29:01+00:00,105,,0.0,,,
2025-04-08T08:29:02+00:00,106,,0.0,,,
2025-04-08T08:29:03+00:00,109,,0.0,,,
2025-04-08T08:29:04+00:00,111,,0.0,,,
2025-04-08T08:29:05+00:00,114,,0.0,,,
2025-04-08T08:29:06+00:00,115,,0.0,,,
2025-04-08T08:29:07+00:00,116,,0.0,,,
2025-04-08T08:29:09+00:00,117,,0.0,,,
2025-04-08T08:29:11+00:00,117,,0.0,,,
2025-04-08T08:29:12+00:00,118,,0.0,,,
2025-04-08T08:29:13+00:00,119,,0.0,,,
2025-04-08T08:29:14+00:00,120,,0.0,,,
2025-04-08T08:29:18+00:00,119,,0.0,,,
2025-04-08T08:29:22+00:00,120,,0.0,,,
2025-04-08T08:29:24+00:00,121,,0.0,,,
2025-04-08T08:29:27+00:00,122,,0.0,,,
2025-04-08T08:29:31+00:00,121,,0.0,,,
2025-04-08T08:29:33+00:00,120,,0.0,,,
2025-04-08T08:29:34+00:00,119,,0.0,,,
2025-04-08T08:29:35+00:00,120,,0.0,,,
2025-04-08T08:29:36+00:00,122,,0.0,,,
2025-04-08T08:29:37+00:00,123,,0.0,,,
2025-04-08T08:29:39+00:00,122,,0.0,,,
2025-04-08T08:29:41+00:00,123,,0.0,,,
2025-04-08T08:29:42+00:00,122,,0.0,,,
2025-04-08T08:29:47+00:00,118,,0.0,,,
2025-04-08T08:29:48+00:00,119,,0.0,,,
2025-04-08T08:29:49+00:00,118,,0.0,,,
2025-04-08T08:29:50+00:00,116,,0.0,,,
2025-04-08T08:29:51+00:00,115,,0.0,,,
2025-04-08T08:29:52+00:00,114,,0.0,,,
2025-04-08T08:29:56+00:00,115,,0.0,,,
2025-04-08T08:29:59+00:00,114,,0.0,,,
2025-04-08T08:30:01+00:00,114,,0.0,,,
2025-04-08T08:30:03+00:00,115,,0.0,,,
2025-04-08T08:30:08+00:00,116,,0.0,,,
2025-04-08T08:30:09+00:00,117,,0.0,,,
2025-04-08T08:30:11+00:00,116,,0.0,,,
2025-04-08T08:30:13+00:00,117,,0.0,,,
2025-04-08T08:30:14+00:00,118,,0.0,,,
2025-04-08T08:30:15+00:00,119,,0.0,,,
2025-04-08T08:30:18+00:00,118,,0.0,,,
2025-04-08T08:30:19+00:00,119,,0.0,,,
2025-04-08T08:30:20+00:00,118,,0.0,,,
2025-04-08T08:30:21+00:00,118,,0.0,,,
2025-04-08T08:30:22+00:00,117,,0.0,,,
2025-04-08T08:30:25+00:00,116,,0.0,,,
2025-04-08T08:30:27+00:00,115,,0.0,,,
2025-04-08T08:30:28+00:00,114,,0.0,,,
2025-04-08T08:30:30+00:00,113,,0.0,,,
2025-04-08T08:30:31+00:00,112,,0.0,,,
2025-04-08T08:30:32+00:00,111,,0.0,,,
2025-04-08T08:30:34+00:00,112,,0.0,,,
2025-04-08T08:30:35+00:00,111,,0.0,,,
2025-04-08T08:30:36+00:00,113,,0.0,,,
2025-04-08T08:30:39+00:00,112,,0.0,,,
2025-04-08T08:30:41+00:00,113,,0.0,,,
2025-04-08T08:30:42+00:00,115,,0.0,,,
2025-04-08T08:30:43+00:00,116,,0.0,,,
2025-04-08T08:30:44+00:00,119,,0.0,,,
2025-04-08T08:30:48+00:00,118,,0.0,,,
2025-04-08T08:30:50+00:00,117,,0.0,,,
2025-04-08T08:30:54+00:00,117,,0.0,,,
2025-04-08T08:31:00+00:00,118,,0.0,,,
2025-04-08T08:31:01+00:00,119,,0.0,,,
2025-04-08T08:31:02+00:00,118,,0.0,,,
2025-04-08T08:31:03+00:00,117,,0.0,,,
2025-04-08T08:31:04+00:00,118,,0.0,,,
2025-04-08T08:31:05+00:00,120,,0.0,,,
2025-04-08T08:31:06+00:00,121,,0.0,,,
2025-04-08T08:31:09+00:00,120,,0.0,,,
2025-04-08T08:31:10+00:00,119,,0.0,,,
2025-04-08T08:31:11+00:00,118,,0.0,,,
2025-04-08T08:31:13+00:00,116,,0.0,,,
2025-04-08T08:31:15+00:00,114,,0.0,,,
2025-04-08T08:31:17+00:00,114,,0.0,,,
2025-04-08T08:31:18+00:00,113,,0.0,,,
2025-04-08T08:31:21+00:00,112,,0.0,,,
2025-04-08T08:31:24+00:00,111,,0.0,,,
2025-04-08T08:31:28+00:00,110,,0.0,,,
2025-04-08T08:31:29+00:00,109,,0.0,,,
2025-04-08T08:31:31+00:00,110,,0.0,,,
2025-04-08T08:31:32+00:00,113,,0.0,,,
2025-04-08T08:31:33+00:00,117,,0.0,,,
2025-04-08T08:31:34+00:00,118,,0.0,,,
2025-04-08T08:31:36+00:00,117,,0.0,,,
2025-04-08T08:31:37+00:00,114,,0.0,,,
2025-04-08T08:31:38+00:00,113,,0.0,,,
2025-04-08T08:31:39+00:00,112,,0.0,,,
2025-04-08T08:31:41+00:00,110,,0.0,,,
2025-04-08T08:31:42+00:00,107,,0.0,,,
2025-04-08T08:31:43+00:00,106,,0.0,,,
2025-04-08T08:31:44+00:00,105,,0.0,,,
2025-04-08T08:31:45+00:00,107,,0.0,,,
2025-04-08T08:31:46+00:00,110,,0.0,,,
2025-04-08T08:31:47+00:00,111,,0.0,,,
2025-04-08T08:31:48+00:00,112,,0.0,,,
2025-04-08T08:31:49+00:00,113,,0.0,,,
2025-04-08T08:31:50+00:00,115,,0.0,,,
2025-04-08T08:31:51+00:00,116,,0.0,,,
2025-04-08T08:31:52+00:00,117,,0.0,,,
2025-04-08T08:31:58+00:00,116,,0.0,,,
2025-04-08T08:31:59+00:00,117,,0.0,,,
2025-04-08T08:32:10+00:00,116,,0.0,,,
2025-04-08T08:32:11+00:00,115,,0.0,,,
2025-04-08T08:32:13+00:00,114,,0.0,,,
2025-04-08T08:32:15+00:00,113,,0.0,,,
2025-04-08T08:32:16+00:00,113,,0.0,,,
2025-04-08T08:32:17+00:00,112,,0.0,,,
2025-04-08T08:32:22+00:00,111,,0.0,,,
2025-04-08T08:32:25+00:00,110,,0.0,,,
2025-04-08T08:32:30+00:00,109,,0.0,,,
2025-04-08T08:32:31+00:00,110,,0.0,,,
2025-04-08T08:32:32+00:00,112,,0.0,,,
2025-04-08T08:32:33+00:00,113,,0.0,,,
2025-04-08T08:32:34+00:00,114,,0.0,,,
2025-04-08T08:32:40+00:00,113,,0.0,,,
2025-04-08T08:32:41+00:00,114,,0.0,,,
2025-04-08T08:32:48+00:00,115,,0.0,,,
2025-04-08T08:32:51+00:00,116,,0.0,,,
2025-04-08T08:32:52+00:00,115,,0.0,,,
2025-04-08T08:32:54+00:00,116,,0.0,,,
2025-04-08T08:32:56+00:00,117,,0.0,,,
2025-04-08T08:32:59+00:00,116,,0.0,,,
2025-04-08T08:33:00+00:00,117,,0.0,,,
2025-04-08T08:33:01+00:00,117,,0.0,,,
2025-04-08T08:33:04+00:00,116,,0.0,,,
2025-04-08T08:33:05+00:00,117,,0.0,,,
2025-04-08T08:33:06+00:00,114,,0.0,,,
2025-04-08T08:33:07+00:00,112,,0.0,,,
2025-04-08T08:33:08+00:00,111,,0.0,,,
2025-04-08T08:33:09+00:00,109,,0.0,,,
2025-04-08T08:33:10+00:00,108,,0.0,,,
2025-04-08T08:33:14+00:00,106,,0.0,,,
2025-04-08T08:33:15+00:00,104,,0.0,,,
2025-04-08T08:33:16+00:00,101,,0.0,,,
2025-04-08T08:33:17+00:00,101,,0.0,,,
2025-04-08T08:33:18+00:00,100,,0.0,,,
2025-04-08T08:33:19+00:00,99,,0.0,,,
2025-04-08T08:33:20+00:00,97,,0.0,,,
2025-04-08T08:33:21+00:00,94,,0.0,,,
2025-04-08T08:33:22+00:00,91,,0.0,,,
2025-04-08T08:33:23+00:00,89,,0.0,,,
2025-04-08T08:33:24+00:00,87,,0.0,,,
2025-04-08T08:33:25+00:00,86,,0.0,,,
2025-04-08T08:33:28+00:00,85,,0.0,,,
