timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-07T17:27:11+00:00,122,10.08,220.6,82,45.178771,5.774944
2025-10-07T17:27:12+00:00,123,10.368,220.6,83,45.178788,5.77497
2025-10-07T17:27:13+00:00,125,10.728,220.6,83,45.17881,5.775003
2025-10-07T17:27:14+00:00,128,11.088000000000001,220.6,82,45.178826,5.775039
2025-10-07T17:27:15+00:00,129,11.808,220.8,82,45.178843,5.775071
2025-10-07T17:27:16+00:00,130,11.735999999999999,220.8,82,45.178865,5.775107
2025-10-07T17:27:17+00:00,131,12.384,220.8,82,45.178884,5.775146
2025-10-07T17:27:18+00:00,132,12.528,221.0,81,45.1789,5.775177
2025-10-07T17:27:19+00:00,132,12.384,221.0,81,45.178916,5.775214
2025-10-07T17:27:20+00:00,133,12.384,221.0,81,45.178937,5.775242
2025-10-07T17:27:21+00:00,133,12.384,221.0,81,45.178955,5.775277
2025-10-07T17:27:22+00:00,133,11.448,221.0,81,45.17897,5.77531
2025-10-07T17:27:23+00:00,132,11.304,221.0,81,45.178989,5.775338
2025-10-07T17:27:24+00:00,133,11.520000000000001,221.0,81,45.179009,5.775376
2025-10-07T17:27:25+00:00,133,11.664000000000001,221.0,81,45.17903,5.77541
2025-10-07T17:27:26+00:00,133,11.879999999999999,221.2,82,45.179051,5.775437
2025-10-07T17:27:27+00:00,133,12.528,221.2,82,45.179071,5.775476
2025-10-07T17:27:28+00:00,134,12.816,221.2,81,45.179092,5.775509
2025-10-07T17:27:29+00:00,134,12.6,221.2,81,45.17911,5.775537
2025-10-07T17:27:30+00:00,135,12.6,221.2,81,45.179131,5.775575
2025-10-07T17:27:31+00:00,135,12.24,221.2,81,45.179153,5.775595
2025-10-07T17:27:32+00:00,136,11.952,221.2,81,45.179177,5.775625
2025-10-07T17:27:33+00:00,136,11.735999999999999,221.2,81,45.179195,5.775657
2025-10-07T17:27:34+00:00,137,11.735999999999999,221.2,81,45.179215,5.775683
2025-10-07T17:27:35+00:00,137,11.592,221.2,81,45.179233,5.775715
2025-10-07T17:27:36+00:00,137,11.808,221.4,81,45.179253,5.775744
2025-10-07T17:27:37+00:00,138,11.232000000000001,221.6,81,45.179267,5.775767
2025-10-07T17:27:38+00:00,138,11.16,221.6,82,45.179285,5.775805
2025-10-07T17:27:39+00:00,139,11.232000000000001,221.8,82,45.179304,5.775834
2025-10-07T17:27:40+00:00,139,11.376000000000001,221.8,83,45.179325,5.775867
2025-10-07T17:27:41+00:00,139,10.728,221.8,83,45.179341,5.775896
2025-10-07T17:27:42+00:00,139,11.088000000000001,221.8,83,45.179359,5.775919
2025-10-07T17:27:43+00:00,139,11.376000000000001,222.0,83,45.179378,5.775954
2025-10-07T17:27:44+00:00,140,11.16,222.0,82,45.179395,5.775975
2025-10-07T17:27:45+00:00,140,10.656,222.0,82,45.179414,5.776002
2025-10-07T17:27:46+00:00,140,10.728,222.2,83,45.17943,5.776027
2025-10-07T17:27:47+00:00,141,10.44,222.2,83,45.179449,5.776045
2025-10-07T17:27:48+00:00,141,9.576,222.2,84,45.179469,5.776066
2025-10-07T17:27:49+00:00,142,9.576,222.2,85,45.179487,5.776082
2025-10-07T17:27:50+00:00,142,9.648000000000001,222.4,85,45.179514,5.776108
2025-10-07T17:27:51+00:00,142,9.792000000000002,222.4,84,45.179527,5.776136
2025-10-07T17:27:52+00:00,143,9.864,222.4,84,45.179547,5.776169
2025-10-07T17:27:53+00:00,142,10.584,222.6,84,45.179565,5.776203
2025-10-07T17:27:54+00:00,142,10.872,222.6,84,45.179583,5.776231
2025-10-07T17:27:55+00:00,143,11.592,222.6,84,45.179606,5.77627
2025-10-07T17:27:56+00:00,142,11.879999999999999,222.6,85,45.179622,5.776299
2025-10-07T17:27:57+00:00,142,12.456,222.6,85,45.17964,5.77633
2025-10-07T17:27:58+00:00,143,11.808,222.6,85,45.179653,5.776358
2025-10-07T17:27:59+00:00,142,11.376000000000001,222.8,85,45.17967,5.776387
2025-10-07T17:28:00+00:00,142,10.944,222.8,84,45.179687,5.776415
2025-10-07T17:28:01+00:00,142,10.656,222.8,84,45.179705,5.776436
2025-10-07T17:28:02+00:00,142,9.792000000000002,223.0,84,45.179723,5.776465
2025-10-07T17:28:03+00:00,141,10.296,223.0,84,45.17974,5.776489
2025-10-07T17:28:04+00:00,142,10.44,223.0,85,45.17976,5.77652
2025-10-07T17:28:05+00:00,142,9.936,223.0,87,45.179776,5.776539
2025-10-07T17:28:06+00:00,142,9.864,223.0,88,45.179796,5.776564
2025-10-07T17:28:07+00:00,142,10.368,223.2,88,45.179815,5.776592
2025-10-07T17:28:08+00:00,142,10.08,223.2,88,45.179836,5.776614
2025-10-07T17:28:09+00:00,142,10.08,223.2,88,45.179853,5.776646
2025-10-07T17:28:10+00:00,142,10.512,223.2,87,45.179873,5.77667
2025-10-07T17:28:11+00:00,142,10.944,223.2,87,45.179896,5.776709
2025-10-07T17:28:12+00:00,142,11.16,223.2,86,45.179915,5.776736
2025-10-07T17:28:13+00:00,142,12.312,223.4,86,45.17994,5.776779
2025-10-07T17:28:14+00:00,142,12.456,223.4,86,45.179961,5.776806
2025-10-07T17:28:15+00:00,142,13.464,223.4,86,45.179987,5.776838
2025-10-07T17:28:16+00:00,142,13.32,223.4,85,45.180004,5.776877
2025-10-07T17:28:17+00:00,142,13.248000000000001,223.4,85,45.180021,5.776904
2025-10-07T17:28:18+00:00,142,12.384,223.4,85,45.180039,5.776941
2025-10-07T17:28:19+00:00,142,12.384,223.4,85,45.180053,5.776972
2025-10-07T17:28:20+00:00,142,11.592,223.6,85,45.180076,5.776999
2025-10-07T17:28:21+00:00,142,11.304,223.6,85,45.180093,5.777032
2025-10-07T17:28:22+00:00,143,11.592,223.8,85,45.180115,5.777061
2025-10-07T17:28:23+00:00,142,11.592,223.8,84,45.18013,5.777095
2025-10-07T17:28:24+00:00,142,11.232000000000001,223.8,84,45.180148,5.777114
2025-10-07T17:28:25+00:00,141,10.8,223.8,84,45.180166,5.777147
2025-10-07T17:28:26+00:00,141,10.944,223.8,84,45.180182,5.777174
2025-10-07T17:28:27+00:00,140,10.656,223.8,84,45.180204,5.777207
2025-10-07T17:28:28+00:00,140,10.8,223.8,84,45.180222,5.777238
2025-10-07T17:28:29+00:00,139,11.232000000000001,223.8,84,45.18024,5.777264
2025-10-07T17:28:30+00:00,138,11.16,224.0,84,45.180256,5.777298
2025-10-07T17:28:31+00:00,138,11.520000000000001,224.0,86,45.180269,5.777325
2025-10-07T17:28:32+00:00,138,11.448,224.2,86,45.180279,5.777369
2025-10-07T17:28:33+00:00,139,11.376000000000001,224.2,86,45.180285,5.777404
2025-10-07T17:28:34+00:00,139,11.232000000000001,224.2,85,45.180299,5.77744
2025-10-07T17:28:35+00:00,140,11.664000000000001,224.2,85,45.180307,5.777483
2025-10-07T17:28:36+00:00,140,11.520000000000001,224.2,85,45.180318,5.777514
2025-10-07T17:28:37+00:00,140,11.304,224.2,85,45.180329,5.777556
2025-10-07T17:28:38+00:00,140,11.376000000000001,224.2,84,45.180343,5.777592
2025-10-07T17:28:39+00:00,140,11.808,224.4,84,45.180364,5.777625
2025-10-07T17:28:40+00:00,139,11.448,224.4,84,45.180381,5.777659
2025-10-07T17:28:41+00:00,139,11.520000000000001,224.4,84,45.180397,5.777687
2025-10-07T17:28:42+00:00,139,11.520000000000001,224.4,84,45.180421,5.777718
2025-10-07T17:28:43+00:00,140,11.304,224.6,84,45.180437,5.777749
2025-10-07T17:28:44+00:00,140,11.016,224.6,84,45.180456,5.777774
2025-10-07T17:28:45+00:00,141,11.088000000000001,224.6,82,45.180476,5.777812
2025-10-07T17:28:46+00:00,142,11.664000000000001,224.6,82,45.18049,5.777843
2025-10-07T17:28:47+00:00,143,11.664000000000001,224.6,82,45.180513,5.777875
2025-10-07T17:28:48+00:00,144,12.024,224.8,83,45.180529,5.777911
2025-10-07T17:28:49+00:00,144,11.520000000000001,224.8,83,45.18054,5.777932
2025-10-07T17:28:50+00:00,145,11.448,224.8,83,45.180552,5.777973
2025-10-07T17:28:51+00:00,145,10.8,224.8,83,45.180562,5.778007
2025-10-07T17:28:52+00:00,145,11.448,225.0,83,45.180581,5.778049
2025-10-07T17:28:53+00:00,145,11.232000000000001,225.0,82,45.180595,5.778085
2025-10-07T17:28:54+00:00,145,11.664000000000001,225.0,82,45.180612,5.778107
2025-10-07T17:28:55+00:00,146,11.735999999999999,225.0,84,45.180637,5.778144
2025-10-07T17:28:56+00:00,145,12.384,225.0,84,45.180653,5.778186
2025-10-07T17:28:57+00:00,145,12.672,225.0,84,45.180669,5.778232
2025-10-07T17:28:58+00:00,146,12.888,225.0,83,45.180674,5.778278
2025-10-07T17:28:59+00:00,145,13.176,225.0,83,45.180683,5.778316
2025-10-07T17:29:00+00:00,145,12.96,225.0,83,45.180691,5.778353
2025-10-07T17:29:01+00:00,144,12.24,225.0,84,45.1807,5.778384
2025-10-07T17:29:02+00:00,144,10.944,225.0,84,45.180707,5.778419
2025-10-07T17:29:03+00:00,144,10.224,225.0,85,45.180718,5.778445
2025-10-07T17:29:04+00:00,144,9.936,225.2,87,45.180732,5.778488
2025-10-07T17:29:05+00:00,143,10.152,225.2,87,45.180743,5.778519
2025-10-07T17:29:06+00:00,143,10.152,225.2,87,45.180753,5.778559
2025-10-07T17:29:07+00:00,143,11.088000000000001,225.4,87,45.180765,5.778603
2025-10-07T17:29:08+00:00,142,11.664000000000001,225.4,86,45.180776,5.778637
2025-10-07T17:29:09+00:00,142,11.664000000000001,225.4,85,45.180785,5.778678
2025-10-07T17:29:10+00:00,142,11.808,225.4,85,45.180789,5.778714
2025-10-07T17:29:11+00:00,142,12.096,225.4,85,45.1808,5.778761
2025-10-07T17:29:12+00:00,141,11.808,225.4,85,45.180808,5.7788
2025-10-07T17:29:13+00:00,141,12.096,225.4,86,45.180823,5.77884
2025-10-07T17:29:14+00:00,141,12.24,225.4,86,45.180834,5.778884
2025-10-07T17:29:15+00:00,141,12.528,225.4,86,45.18085,5.77892
2025-10-07T17:29:16+00:00,142,12.888,225.4,85,45.180863,5.77897
2025-10-07T17:29:17+00:00,141,13.032,225.4,84,45.18087,5.779008
2025-10-07T17:29:18+00:00,141,13.104000000000001,225.4,84,45.180877,5.779055
2025-10-07T17:29:19+00:00,141,13.176,225.4,84,45.18088,5.779096
2025-10-07T17:29:20+00:00,141,12.888,225.4,84,45.18089,5.779134
2025-10-07T17:29:21+00:00,142,12.312,225.4,85,45.180896,5.779177
2025-10-07T17:29:22+00:00,142,11.952,225.6,85,45.180909,5.77921
2025-10-07T17:29:23+00:00,142,11.376000000000001,225.4,85,45.180919,5.779251
2025-10-07T17:29:24+00:00,142,11.16,225.4,86,45.180932,5.779282
2025-10-07T17:29:25+00:00,142,11.592,225.6,87,45.180945,5.779325
2025-10-07T17:29:26+00:00,142,11.16,225.6,88,45.180956,5.77935
2025-10-07T17:29:27+00:00,142,11.376000000000001,225.6,88,45.180972,5.77939
2025-10-07T17:29:28+00:00,141,11.448,225.6,87,45.180985,5.77942
2025-10-07T17:29:29+00:00,141,11.664000000000001,225.6,87,45.180999,5.779458
2025-10-07T17:29:30+00:00,141,10.44,225.6,87,45.18101,5.779479
2025-10-07T17:29:31+00:00,141,10.584,225.8,89,45.18102,5.779517
2025-10-07T17:29:32+00:00,141,10.44,225.8,89,45.181033,5.779548
2025-10-07T17:29:33+00:00,141,10.152,225.8,88,45.181049,5.779581
2025-10-07T17:29:34+00:00,141,10.08,226.0,88,45.181064,5.779609
2025-10-07T17:29:35+00:00,142,10.512,226.0,88,45.181083,5.779641
2025-10-07T17:29:36+00:00,143,10.872,226.2,88,45.1811,5.779671
2025-10-07T17:29:37+00:00,144,10.872,226.2,88,45.181121,5.779703
2025-10-07T17:29:38+00:00,144,11.016,226.2,88,45.181139,5.779732
2025-10-07T17:29:39+00:00,144,11.232000000000001,226.2,88,45.181163,5.779762
2025-10-07T17:29:40+00:00,144,11.592,226.2,87,45.181182,5.779793
2025-10-07T17:29:41+00:00,143,11.520000000000001,226.2,87,45.181204,5.779818
2025-10-07T17:29:42+00:00,144,11.520000000000001,226.2,87,45.181224,5.779842
2025-10-07T17:29:43+00:00,144,11.448,226.2,88,45.181244,5.779858
2025-10-07T17:29:44+00:00,144,10.728,226.2,88,45.181263,5.779882
2025-10-07T17:29:45+00:00,144,10.584,226.2,88,45.181284,5.779899
2025-10-07T17:29:46+00:00,143,10.08,226.2,89,45.181304,5.779923
2025-10-07T17:29:47+00:00,143,9.576,226.2,89,45.181323,5.779939
2025-10-07T17:29:48+00:00,143,9.72,226.2,89,45.181343,5.779969
2025-10-07T17:29:49+00:00,144,10.008,226.2,89,45.181369,5.779995
2025-10-07T17:29:50+00:00,144,10.368,226.2,89,45.181392,5.780028
2025-10-07T17:29:51+00:00,144,11.16,226.2,88,45.18142,5.780052
2025-10-07T17:29:52+00:00,143,11.735999999999999,226.2,88,45.181441,5.78008
2025-10-07T17:29:53+00:00,143,11.952,226.2,89,45.181465,5.780108
2025-10-07T17:29:54+00:00,144,12.672,226.2,89,45.181489,5.780147
2025-10-07T17:29:55+00:00,144,12.456,226.2,89,45.181506,5.780175
2025-10-07T17:29:56+00:00,144,12.384,226.2,89,45.181525,5.780216
2025-10-07T17:29:57+00:00,144,12.456,226.2,89,45.181538,5.78025
2025-10-07T17:29:58+00:00,145,12.744,226.2,89,45.181539,5.7803
2025-10-07T17:29:59+00:00,145,12.528,226.0,89,45.181543,5.780341
2025-10-07T17:30:00+00:00,145,12.888,226.0,88,45.18154,5.78039
2025-10-07T17:30:01+00:00,144,12.6,226.0,88,45.18154,5.780425
2025-10-07T17:30:02+00:00,144,12.672,226.0,88,45.181534,5.780472
2025-10-07T17:30:03+00:00,144,12.456,225.8,88,45.181532,5.780508
2025-10-07T17:30:04+00:00,144,11.664000000000001,225.8,88,45.181528,5.780548
2025-10-07T17:30:05+00:00,144,11.304,225.8,88,45.181524,5.780585
2025-10-07T17:30:06+00:00,143,11.376000000000001,225.8,88,45.181519,5.780626
2025-10-07T17:30:07+00:00,144,11.16,225.8,88,45.181513,5.780663
2025-10-07T17:30:08+00:00,144,10.656,225.8,89,45.181508,5.7807
2025-10-07T17:30:09+00:00,144,10.872,225.8,89,45.181504,5.780732
2025-10-07T17:30:10+00:00,145,10.8,225.8,89,45.181499,5.780774
2025-10-07T17:30:11+00:00,145,10.656,225.8,89,45.181493,5.780807
2025-10-07T17:30:12+00:00,146,10.296,225.8,88,45.181486,5.780842
2025-10-07T17:30:13+00:00,146,10.296,225.8,88,45.181479,5.780874
2025-10-07T17:30:14+00:00,146,10.44,225.8,88,45.181469,5.780912
2025-10-07T17:30:15+00:00,146,10.152,225.8,88,45.181461,5.780945
2025-10-07T17:30:16+00:00,146,9.864,226.0,88,45.181459,5.780979
2025-10-07T17:30:17+00:00,146,10.296,225.8,89,45.181455,5.781017
2025-10-07T17:30:18+00:00,146,10.8,225.8,88,45.181455,5.781063
2025-10-07T17:30:19+00:00,145,10.728,226.0,88,45.181458,5.781097
2025-10-07T17:30:20+00:00,144,10.8,226.0,88,45.181463,5.781138
2025-10-07T17:30:21+00:00,143,11.16,226.0,88,45.181475,5.781175
2025-10-07T17:30:22+00:00,141,10.872,226.0,88,45.181472,5.781212
2025-10-07T17:30:23+00:00,140,10.656,226.2,89,45.181466,5.781246
2025-10-07T17:30:24+00:00,140,10.584,226.2,89,45.181469,5.781276
2025-10-07T17:30:25+00:00,139,9.504000000000001,226.2,90,45.18148,5.781283
2025-10-07T17:30:26+00:00,140,8.28,226.0,90,45.18149,5.781292
2025-10-07T17:30:27+00:00,140,7.488,225.8,90,45.181501,5.781311
2025-10-07T17:30:28+00:00,140,6.768,225.8,90,45.181514,5.78133
2025-10-07T17:30:29+00:00,139,6.48,225.8,89,45.181531,5.78135
2025-10-07T17:30:30+00:00,140,7.488,225.6,89,45.18155,5.781371
2025-10-07T17:30:31+00:00,140,8.496,225.6,89,45.181571,5.781393
2025-10-07T17:30:32+00:00,140,9.360000000000001,225.6,90,45.181592,5.781413
2025-10-07T17:30:33+00:00,139,9.504000000000001,225.6,90,45.181615,5.781433
2025-10-07T17:30:34+00:00,140,10.512,225.6,89,45.181631,5.781443
2025-10-07T17:30:35+00:00,140,11.952,225.6,89,45.181661,5.781432
2025-10-07T17:30:36+00:00,140,13.464,225.8,89,45.181702,5.781414
2025-10-07T17:30:37+00:00,141,14.76,225.8,89,45.181739,5.781373
2025-10-07T17:30:38+00:00,142,16.56,225.8,88,45.181776,5.781328
2025-10-07T17:30:39+00:00,142,15.912,226.0,88,45.181795,5.7813
2025-10-07T17:30:40+00:00,142,14.976,226.0,88,45.181818,5.781264
2025-10-07T17:30:41+00:00,142,13.968,226.2,88,45.181836,5.78124
2025-10-07T17:30:42+00:00,143,13.032,226.2,88,45.181859,5.781213
2025-10-07T17:30:43+00:00,143,11.448,226.4,88,45.181877,5.781193
2025-10-07T17:30:44+00:00,143,11.16,226.4,88,45.181897,5.78117
2025-10-07T17:30:45+00:00,144,11.016,226.6,89,45.181923,5.781156
2025-10-07T17:30:46+00:00,144,10.512,226.6,89,45.181946,5.781137
2025-10-07T17:30:47+00:00,144,10.296,226.8,89,45.181971,5.781121
2025-10-07T17:30:48+00:00,144,10.368,226.8,88,45.181988,5.781098
2025-10-07T17:30:49+00:00,144,10.728,227.0,88,45.182012,5.781075
2025-10-07T17:30:50+00:00,144,10.224,227.0,88,45.182025,5.781052
2025-10-07T17:30:51+00:00,144,10.512,227.2,88,45.182046,5.781019
2025-10-07T17:30:52+00:00,144,10.296,227.2,88,45.18206,5.780998
2025-10-07T17:30:53+00:00,144,10.368,227.2,88,45.182082,5.780968
2025-10-07T17:30:54+00:00,144,10.368,227.2,88,45.182101,5.780948
2025-10-07T17:30:55+00:00,144,10.44,227.2,87,45.182119,5.780919
2025-10-07T17:30:56+00:00,144,10.368,227.0,87,45.182141,5.780896
2025-10-07T17:30:57+00:00,144,10.368,227.0,87,45.18216,5.780871
2025-10-07T17:30:58+00:00,143,10.512,227.0,87,45.182181,5.780847
2025-10-07T17:30:59+00:00,144,10.296,227.0,88,45.18219,5.780816
2025-10-07T17:31:00+00:00,144,10.656,226.8,88,45.182207,5.780779
2025-10-07T17:31:01+00:00,143,10.584,226.8,88,45.182214,5.78075
2025-10-07T17:31:02+00:00,143,10.872,226.8,88,45.182227,5.780707
2025-10-07T17:31:03+00:00,143,10.8,226.8,88,45.18224,5.780675
2025-10-07T17:31:04+00:00,143,10.944,226.8,88,45.182264,5.780649
2025-10-07T17:31:05+00:00,143,11.16,226.8,88,45.18229,5.780626
2025-10-07T17:31:06+00:00,143,11.088000000000001,226.8,87,45.182313,5.780611
2025-10-07T17:31:07+00:00,142,10.8,227.0,87,45.182335,5.780596
2025-10-07T17:31:08+00:00,142,10.944,227.0,86,45.182359,5.780572
2025-10-07T17:31:09+00:00,143,10.872,227.0,86,45.182379,5.780545
2025-10-07T17:31:10+00:00,143,10.8,227.2,86,45.182399,5.780517
2025-10-07T17:31:11+00:00,143,11.088000000000001,227.0,86,45.182419,5.780488
2025-10-07T17:31:12+00:00,143,11.088000000000001,227.0,88,45.182431,5.780458
2025-10-07T17:31:13+00:00,143,11.016,227.0,88,45.182448,5.780423
2025-10-07T17:31:14+00:00,143,11.16,226.8,88,45.18246,5.780393
2025-10-07T17:31:15+00:00,143,11.304,226.8,88,45.182479,5.780352
2025-10-07T17:31:16+00:00,144,11.232000000000001,226.8,88,45.182495,5.780323
2025-10-07T17:31:17+00:00,143,11.735999999999999,226.6,88,45.182518,5.780286
2025-10-07T17:31:18+00:00,144,12.024,226.6,88,45.182537,5.780257
2025-10-07T17:31:19+00:00,144,12.384,226.6,88,45.18256,5.780224
2025-10-07T17:31:20+00:00,144,11.952,226.6,87,45.182572,5.780191
2025-10-07T17:31:21+00:00,145,12.24,226.4,87,45.182595,5.780153
2025-10-07T17:31:22+00:00,145,12.24,226.4,87,45.182612,5.780121
2025-10-07T17:31:23+00:00,145,12.384,226.4,88,45.182638,5.780088
2025-10-07T17:31:24+00:00,144,11.952,226.2,89,45.182659,5.780068
2025-10-07T17:31:25+00:00,144,11.952,226.2,89,45.182688,5.780049
2025-10-07T17:31:26+00:00,144,11.808,226.2,90,45.182715,5.780042
2025-10-07T17:31:27+00:00,144,11.664000000000001,226.0,90,45.182747,5.78004
2025-10-07T17:31:28+00:00,143,11.16,226.0,90,45.182772,5.780042
2025-10-07T17:31:29+00:00,143,11.016,225.8,88,45.182799,5.780043
2025-10-07T17:31:30+00:00,143,11.016,225.8,88,45.182826,5.780048
2025-10-07T17:31:31+00:00,143,10.44,225.8,88,45.18285,5.780048
2025-10-07T17:31:32+00:00,143,10.224,225.8,88,45.182877,5.780057
2025-10-07T17:31:33+00:00,143,10.08,225.8,88,45.182897,5.780065
2025-10-07T17:31:34+00:00,143,10.008,225.8,89,45.182922,5.780073
2025-10-07T17:31:35+00:00,143,9.504000000000001,225.8,88,45.182942,5.780081
2025-10-07T17:31:36+00:00,144,9.216000000000001,226.0,88,45.182964,5.780091
2025-10-07T17:31:37+00:00,143,9.072000000000001,226.0,88,45.182987,5.780094
2025-10-07T17:31:38+00:00,143,9.0,226.0,88,45.183008,5.780102
2025-10-07T17:31:39+00:00,143,8.64,226.2,88,45.183028,5.780107
2025-10-07T17:31:40+00:00,144,8.856,226.2,88,45.183049,5.780118
2025-10-07T17:31:41+00:00,143,8.64,226.2,89,45.183065,5.780127
2025-10-07T17:31:42+00:00,143,8.208,226.4,89,45.183084,5.780138
2025-10-07T17:31:43+00:00,142,8.424,226.4,89,45.183104,5.780147
2025-10-07T17:31:44+00:00,142,8.208,226.4,90,45.183121,5.780156
2025-10-07T17:31:45+00:00,142,7.920000000000001,226.6,90,45.183139,5.780164
2025-10-07T17:31:46+00:00,142,8.28,226.6,90,45.183158,5.780172
2025-10-07T17:31:47+00:00,142,7.704000000000001,226.8,91,45.183174,5.78017
2025-10-07T17:31:48+00:00,142,7.416,226.8,91,45.183195,5.780178
2025-10-07T17:31:49+00:00,142,7.632000000000001,227.0,91,45.183212,5.780184
2025-10-07T17:31:50+00:00,143,7.488,227.2,89,45.183227,5.780194
2025-10-07T17:31:51+00:00,143,7.272,227.2,88,45.183244,5.780202
2025-10-07T17:31:52+00:00,143,7.704000000000001,227.4,88,45.183259,5.78021
2025-10-07T17:31:53+00:00,143,7.056,227.4,89,45.183278,5.780211
2025-10-07T17:31:54+00:00,143,6.84,227.6,90,45.183294,5.780214
2025-10-07T17:31:55+00:00,143,6.696000000000001,227.8,90,45.183312,5.780222
2025-10-07T17:31:56+00:00,144,6.48,228.0,90,45.183329,5.780222
2025-10-07T17:31:57+00:00,144,6.6240000000000006,228.0,90,45.183347,5.780227
2025-10-07T17:31:58+00:00,144,6.768,228.2,90,45.183362,5.780228
2025-10-07T17:31:59+00:00,144,6.696000000000001,228.2,90,45.183379,5.780234
2025-10-07T17:32:00+00:00,145,6.768,228.4,91,45.183395,5.78024
2025-10-07T17:32:01+00:00,145,6.912,228.6,91,45.183411,5.780252
2025-10-07T17:32:02+00:00,146,6.912,228.6,92,45.183428,5.780261
2025-10-07T17:32:03+00:00,147,6.84,228.8,92,45.183446,5.780262
2025-10-07T17:32:04+00:00,147,6.84,229.0,92,45.183466,5.780263
2025-10-07T17:32:05+00:00,148,7.272,229.4,90,45.183488,5.78027
2025-10-07T17:32:06+00:00,149,7.5600000000000005,229.4,90,45.183507,5.780275
2025-10-07T17:32:07+00:00,150,7.632000000000001,229.6,90,45.183528,5.780288
2025-10-07T17:32:08+00:00,151,8.208,229.6,90,45.183549,5.780293
2025-10-07T17:32:09+00:00,152,9.072000000000001,229.8,89,45.183574,5.780303
2025-10-07T17:32:10+00:00,152,9.072000000000001,229.8,89,45.183595,5.78031
2025-10-07T17:32:11+00:00,152,9.432,229.8,89,45.183621,5.780316
2025-10-07T17:32:12+00:00,152,9.504000000000001,230.0,87,45.183641,5.78033
2025-10-07T17:32:13+00:00,152,9.504000000000001,230.0,87,45.183662,5.780341
2025-10-07T17:32:14+00:00,152,9.432,230.0,88,45.183683,5.780362
2025-10-07T17:32:15+00:00,152,9.432,230.2,88,45.183701,5.780373
2025-10-07T17:32:16+00:00,153,9.144,230.2,88,45.183723,5.780391
2025-10-07T17:32:17+00:00,152,9.072000000000001,230.2,87,45.183741,5.780399
2025-10-07T17:32:18+00:00,152,9.288,230.4,87,45.183763,5.780421
2025-10-07T17:32:19+00:00,152,8.856,230.4,88,45.183782,5.780433
2025-10-07T17:32:20+00:00,152,9.216000000000001,230.4,88,45.183806,5.780455
2025-10-07T17:32:21+00:00,152,9.216000000000001,230.4,88,45.183825,5.780468
2025-10-07T17:32:22+00:00,152,10.008,230.4,88,45.183856,5.780484
2025-10-07T17:32:23+00:00,152,10.008,230.4,88,45.183874,5.7805
2025-10-07T17:32:24+00:00,152,10.08,230.4,88,45.183897,5.780517
2025-10-07T17:32:25+00:00,152,9.864,230.4,88,45.183917,5.78053
2025-10-07T17:32:26+00:00,152,10.152,230.4,88,45.183939,5.780547
2025-10-07T17:32:27+00:00,152,9.432,230.4,88,45.183954,5.780566
2025-10-07T17:32:28+00:00,152,9.288,230.2,88,45.183973,5.780584
2025-10-07T17:32:29+00:00,152,9.288,230.2,87,45.183993,5.780606
2025-10-07T17:32:30+00:00,152,9.216000000000001,230.2,87,45.184009,5.780622
