timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-03T11:07:54+00:00,143,21.78,58.2,94,48.830806,2.455612
2024-07-03T11:07:55+00:00,143,21.765600000000003,58.2,94,48.830761,2.455577
2024-07-03T11:07:56+00:00,144,21.3984,58.4,94,48.830713,2.45555
2024-07-03T11:07:57+00:00,144,20.7936,58.2,93,48.830659,2.455565
2024-07-03T11:07:58+00:00,144,21.5208,58.4,94,48.8306,2.455594
2024-07-03T11:07:59+00:00,145,22.1832,58.4,95,48.830538,2.455636
2024-07-03T11:08:00+00:00,145,22.284000000000002,58.6,95,48.830496,2.45568
2024-07-03T11:08:01+00:00,145,23.5656,58.8,95,48.830443,2.45574
2024-07-03T11:08:02+00:00,146,24.494400000000002,58.8,96,48.830404,2.4558
2024-07-03T11:08:03+00:00,146,24.4008,58.8,96,48.83036,2.455865
2024-07-03T11:08:04+00:00,146,23.5152,58.8,96,48.830326,2.455921
2024-07-03T11:08:05+00:00,147,23.4864,59.2,96,48.830288,2.455983
2024-07-03T11:08:06+00:00,147,22.5936,59.2,96,48.830256,2.456039
2024-07-03T11:08:07+00:00,147,21.8448,59.2,93,48.830219,2.456093
2024-07-03T11:08:08+00:00,148,21.0816,59.4,92,48.830184,2.456148
2024-07-03T11:08:09+00:00,148,20.7288,59.6,92,48.830147,2.4562
2024-07-03T11:08:10+00:00,148,20.4768,59.6,93,48.830108,2.456255
2024-07-03T11:08:11+00:00,149,20.16,59.4,93,48.830074,2.456303
2024-07-03T11:08:12+00:00,150,19.886400000000002,59.4,93,48.830038,2.456356
2024-07-03T11:08:13+00:00,150,19.3032,59.4,91,48.830007,2.456403
2024-07-03T11:08:14+00:00,151,19.3968,59.2,91,48.82997,2.456459
2024-07-03T11:08:15+00:00,152,19.0584,59.0,91,48.829932,2.456503
2024-07-03T11:08:16+00:00,152,18.511200000000002,58.8,91,48.829904,2.456539
2024-07-03T11:08:17+00:00,153,16.9416,58.6,91,48.82988,2.456565
2024-07-03T11:08:18+00:00,154,15.876000000000001,58.4,83,48.829853,2.45658
2024-07-03T11:08:19+00:00,154,13.32,58.2,83,48.829836,2.456587
2024-07-03T11:08:20+00:00,154,10.8432,58.2,83,48.82982,2.456593
2024-07-03T11:08:21+00:00,155,8.4384,58.2,0,48.829808,2.456591
2024-07-03T11:08:22+00:00,155,7.0344,58.2,0,48.8298,2.456597
2024-07-03T11:08:23+00:00,156,4.6944,58.2,0,48.829797,2.456601
2024-07-03T11:08:24+00:00,156,3.9312000000000005,58.2,0,48.829788,2.45661
2024-07-03T11:08:25+00:00,156,3.5136,58.2,0,48.829778,2.45662
2024-07-03T11:08:26+00:00,155,3.6792000000000002,58.2,51,48.829767,2.45663
2024-07-03T11:08:27+00:00,154,3.2760000000000002,58.2,51,48.829761,2.456634
2024-07-03T11:08:28+00:00,153,3.7872000000000003,58.2,52,48.829755,2.456642
2024-07-03T11:08:29+00:00,152,3.9744000000000006,58.2,52,48.829748,2.456652
2024-07-03T11:08:30+00:00,152,3.8520000000000003,58.2,52,48.82974,2.456662
2024-07-03T11:08:31+00:00,151,3.6648,58.0,52,48.82973,2.456669
2024-07-03T11:08:32+00:00,151,3.8592000000000004,58.0,52,48.829721,2.456677
2024-07-03T11:08:33+00:00,151,4.2264,58.0,52,48.829708,2.456689
2024-07-03T11:08:34+00:00,150,4.0607999999999995,58.0,0,48.829701,2.456694
2024-07-03T11:08:35+00:00,150,3.2688,58.0,0,48.829707,2.456689
2024-07-03T11:08:36+00:00,150,3.3336,58.0,0,48.829716,2.456673
2024-07-03T11:08:37+00:00,149,3.5424,58.2,0,48.829724,2.456664
2024-07-03T11:08:38+00:00,149,3.2472000000000003,58.4,0,48.829732,2.456656
2024-07-03T11:08:39+00:00,149,3.3120000000000003,58.4,0,48.829741,2.456646
2024-07-03T11:08:40+00:00,148,4.5288,58.4,0,48.82975,2.456634
2024-07-03T11:08:41+00:00,148,4.4136,58.4,47,48.829757,2.456624
2024-07-03T11:08:42+00:00,148,4.356,58.4,47,48.829764,2.456614
2024-07-03T11:08:43+00:00,148,4.7088,58.4,47,48.829771,2.4566
2024-07-03T11:08:44+00:00,147,4.4208,58.0,0,48.829776,2.456592
2024-07-03T11:08:45+00:00,147,3.7368,58.0,0,48.829782,2.456585
2024-07-03T11:08:46+00:00,146,3.3912,58.0,0,48.829785,2.456578
2024-07-03T11:08:47+00:00,146,3.0816,58.0,0,48.829791,2.456569
2024-07-03T11:08:48+00:00,146,2.3184,58.0,0,48.829794,2.456574
2024-07-03T11:08:49+00:00,145,1.7496,58.0,68,48.82979,2.45658
2024-07-03T11:08:50+00:00,145,1.764,58.0,68,48.829782,2.45658
2024-07-03T11:08:51+00:00,145,1.8648,58.0,68,48.829775,2.456579
2024-07-03T11:08:52+00:00,145,1.728,58.0,0,48.829773,2.456582
2024-07-03T11:08:53+00:00,144,1.4616000000000002,58.0,0,48.829775,2.456586
2024-07-03T11:08:54+00:00,144,1.9872000000000003,58.0,0,48.829773,2.456596
2024-07-03T11:08:55+00:00,144,1.8936000000000002,58.0,0,48.829773,2.456608
2024-07-03T11:08:56+00:00,145,1.8576000000000001,58.0,0,48.82977,2.456625
2024-07-03T11:08:57+00:00,145,2.4552,58.0,17,48.829767,2.456637
2024-07-03T11:08:58+00:00,145,3.5136,58.0,17,48.829762,2.456649
2024-07-03T11:08:59+00:00,146,2.988,58.0,17,48.829758,2.456644
2024-07-03T11:09:00+00:00,146,3.3552000000000004,58.0,17,48.82975,2.456655
2024-07-03T11:09:01+00:00,147,4.032000000000001,58.0,17,48.82974,2.456673
2024-07-03T11:09:02+00:00,148,4.2623999999999995,58.0,17,48.829729,2.456687
2024-07-03T11:09:03+00:00,148,4.7736,58.0,0,48.829712,2.456711
2024-07-03T11:09:04+00:00,147,6.48,58.0,0,48.829697,2.456732
2024-07-03T11:09:05+00:00,146,7.4592,58.0,0,48.829683,2.456752
2024-07-03T11:09:06+00:00,146,6.8904,58.0,77,48.829673,2.456755
2024-07-03T11:09:07+00:00,146,6.2784,58.0,77,48.82968,2.456748
2024-07-03T11:09:08+00:00,145,5.4504,58.0,77,48.829688,2.456735
2024-07-03T11:09:09+00:00,145,5.0328,57.8,77,48.829702,2.456716
2024-07-03T11:09:10+00:00,145,5.256,57.8,79,48.829719,2.456688
2024-07-03T11:09:11+00:00,145,6.48,57.8,79,48.829733,2.45666
2024-07-03T11:09:12+00:00,145,7.956,57.6,79,48.829748,2.456631
2024-07-03T11:09:13+00:00,145,9.1296,57.6,75,48.829763,2.456604
2024-07-03T11:09:14+00:00,145,9.504000000000001,57.6,75,48.829777,2.456584
2024-07-03T11:09:15+00:00,146,9.144,57.6,75,48.829793,2.456559
2024-07-03T11:09:16+00:00,146,9.1368,57.4,79,48.829811,2.456535
2024-07-03T11:09:17+00:00,147,9.144,57.4,75,48.829828,2.45651
2024-07-03T11:09:18+00:00,147,8.7696,57.2,75,48.829838,2.456488
2024-07-03T11:09:19+00:00,147,8.2728,57.2,75,48.829848,2.456473
2024-07-03T11:09:20+00:00,148,7.7976,57.2,75,48.829858,2.456457
2024-07-03T11:09:21+00:00,148,6.5088,57.2,75,48.829863,2.456446
2024-07-03T11:09:22+00:00,149,5.0328,57.2,75,48.829874,2.456439
2024-07-03T11:09:23+00:00,149,3.9888000000000003,57.2,75,48.829883,2.45645
2024-07-03T11:09:24+00:00,150,3.7512000000000003,57.2,75,48.829884,2.456466
2024-07-03T11:09:25+00:00,154,3.5064,57.2,0,48.829878,2.456486
2024-07-03T11:09:26+00:00,159,3.8448,57.4,0,48.829872,2.456498
2024-07-03T11:09:27+00:00,165,4.4136,57.4,0,48.829862,2.456515
2024-07-03T11:09:28+00:00,166,4.9392000000000005,57.4,0,48.829853,2.456529
2024-07-03T11:09:29+00:00,167,4.8672,57.4,0,48.829844,2.456541
2024-07-03T11:09:30+00:00,167,4.752000000000001,57.4,0,48.829836,2.45655
2024-07-03T11:09:31+00:00,167,4.9176,57.4,50,48.82982,2.456556
2024-07-03T11:09:32+00:00,167,5.2128,57.4,50,48.829806,2.456567
2024-07-03T11:09:33+00:00,166,5.0687999999999995,57.4,50,48.829798,2.456574
2024-07-03T11:09:34+00:00,166,5.076,57.4,50,48.829787,2.456581
2024-07-03T11:09:35+00:00,166,5.1264,57.4,52,48.829778,2.456586
2024-07-03T11:09:36+00:00,164,4.1903999999999995,57.4,53,48.829778,2.45659
2024-07-03T11:09:37+00:00,162,2.7648,57.4,53,48.829781,2.456591
2024-07-03T11:09:38+00:00,161,2.124,57.4,53,48.829782,2.456602
2024-07-03T11:09:39+00:00,160,1.6056000000000001,57.4,53,48.829789,2.4566
2024-07-03T11:09:40+00:00,159,0.7272000000000001,57.4,53,48.829785,2.456598
2024-07-03T11:09:41+00:00,158,0.5832,57.4,53,48.829788,2.456603
2024-07-03T11:09:42+00:00,157,0.5832,57.4,53,48.829789,2.456602
2024-07-03T11:09:43+00:00,156,0.3456,57.4,53,48.82979,2.456596
2024-07-03T11:09:44+00:00,155,0.5184,57.4,53,48.829795,2.456606
2024-07-03T11:09:45+00:00,154,1.0512,57.4,0,48.829795,2.456615
2024-07-03T11:09:46+00:00,154,1.4328,57.4,0,48.829794,2.456621
2024-07-03T11:09:47+00:00,154,1.7496,57.4,0,48.829798,2.456627
2024-07-03T11:09:48+00:00,154,1.8792000000000002,57.4,0,48.829795,2.456632
2024-07-03T11:09:49+00:00,154,1.6848,57.4,0,48.82979,2.456639
2024-07-03T11:09:50+00:00,153,1.1520000000000001,57.4,44,48.829795,2.456636
2024-07-03T11:09:51+00:00,153,1.044,57.4,44,48.829793,2.456645
2024-07-03T11:09:52+00:00,153,1.1304,57.6,44,48.829791,2.456652
2024-07-03T11:09:53+00:00,152,1.3824,57.6,44,48.829793,2.456636
2024-07-03T11:09:54+00:00,151,1.2744,57.6,44,48.829797,2.456635
2024-07-03T11:09:55+00:00,151,1.8216,57.6,0,48.829804,2.456645
2024-07-03T11:09:56+00:00,150,2.2032,57.6,71,48.829804,2.456657
2024-07-03T11:09:57+00:00,149,2.4983999999999997,57.6,71,48.829807,2.456669
2024-07-03T11:09:58+00:00,149,2.6136,57.6,71,48.82981,2.456677
2024-07-03T11:09:59+00:00,149,2.3976,57.4,0,48.829813,2.456682
2024-07-03T11:10:00+00:00,149,2.2824,57.4,0,48.82982,2.456684
2024-07-03T11:10:01+00:00,149,2.556,57.2,0,48.829832,2.456697
2024-07-03T11:10:02+00:00,149,2.6856,57.2,0,48.829842,2.456693
2024-07-03T11:10:03+00:00,149,2.7648,57.2,0,48.829849,2.456689
2024-07-03T11:10:04+00:00,149,3.2184,57.0,0,48.82985,2.456677
2024-07-03T11:10:05+00:00,148,3.5928,57.0,47,48.829853,2.456663
2024-07-03T11:10:06+00:00,148,3.672,56.8,47,48.829852,2.456643
2024-07-03T11:10:07+00:00,147,3.8448,56.8,48,48.829851,2.456623
2024-07-03T11:10:08+00:00,145,4.4064,56.8,49,48.829851,2.456603
2024-07-03T11:10:09+00:00,144,4.9248,56.8,49,48.829853,2.456585
2024-07-03T11:10:10+00:00,144,5.0976,56.8,49,48.829856,2.456567
2024-07-03T11:10:11+00:00,144,4.9752,57.0,50,48.82986,2.456552
2024-07-03T11:10:12+00:00,144,4.7808,57.0,50,48.829863,2.456536
2024-07-03T11:10:13+00:00,143,4.6728000000000005,57.0,50,48.829869,2.45652
2024-07-03T11:10:14+00:00,143,4.5504,57.0,50,48.829876,2.456508
2024-07-03T11:10:15+00:00,142,4.4856,56.6,50,48.829884,2.456497
2024-07-03T11:10:16+00:00,141,3.9384000000000006,56.6,50,48.829887,2.456492
2024-07-03T11:10:17+00:00,139,3.384,56.6,50,48.829891,2.456487
2024-07-03T11:10:18+00:00,137,2.6928,56.8,50,48.829895,2.456484
2024-07-03T11:10:19+00:00,136,2.7216,57.0,50,48.829912,2.456493
2024-07-03T11:10:20+00:00,134,2.6496,57.0,49,48.829923,2.456504
2024-07-03T11:10:21+00:00,132,3.3480000000000003,57.0,50,48.829929,2.45652
2024-07-03T11:10:22+00:00,130,4.053599999999999,57.0,50,48.829935,2.456536
2024-07-03T11:10:23+00:00,129,4.7376000000000005,57.0,50,48.829938,2.456556
2024-07-03T11:10:24+00:00,128,5.04,57.0,50,48.829941,2.456577
2024-07-03T11:10:25+00:00,128,5.4,57.0,48,48.829946,2.456599
2024-07-03T11:10:26+00:00,127,5.4288,57.0,48,48.82995,2.456617
2024-07-03T11:10:27+00:00,127,5.3784,57.0,50,48.829955,2.456633
2024-07-03T11:10:28+00:00,126,5.3928,57.0,51,48.829961,2.456651
2024-07-03T11:10:29+00:00,126,5.2992,57.0,51,48.829966,2.45667
2024-07-03T11:10:30+00:00,126,5.112,57.0,52,48.829972,2.456687
2024-07-03T11:10:31+00:00,127,5.2704,57.0,52,48.829979,2.456709
2024-07-03T11:10:32+00:00,127,5.6808000000000005,57.0,52,48.829986,2.45673
2024-07-03T11:10:33+00:00,128,5.8176000000000005,57.2,52,48.829993,2.456748
2024-07-03T11:10:34+00:00,128,5.652,57.2,52,48.829998,2.456766
2024-07-03T11:10:35+00:00,129,5.6016,57.2,53,48.830005,2.456781
2024-07-03T11:10:36+00:00,128,5.184,57.2,53,48.830004,2.456799
2024-07-03T11:10:37+00:00,128,4.644,57.2,53,48.829998,2.456815
2024-07-03T11:10:38+00:00,129,3.8376,57.2,53,48.829986,2.45681
2024-07-03T11:10:39+00:00,130,3.8016,57.2,52,48.829978,2.456799
2024-07-03T11:10:40+00:00,130,3.7224000000000004,57.2,52,48.82997,2.456785
2024-07-03T11:10:41+00:00,130,3.6576,57.0,52,48.829967,2.456771
2024-07-03T11:10:42+00:00,130,3.8160000000000003,57.0,51,48.829965,2.456754
2024-07-03T11:10:43+00:00,130,4.284,57.0,51,48.829962,2.456737
2024-07-03T11:10:44+00:00,129,4.3632,57.0,51,48.82996,2.456719
2024-07-03T11:10:45+00:00,129,4.5504,57.0,51,48.829956,2.456702
2024-07-03T11:10:46+00:00,129,4.752000000000001,57.0,50,48.829949,2.456686
2024-07-03T11:10:47+00:00,130,4.824000000000001,57.0,50,48.829944,2.456669
2024-07-03T11:10:48+00:00,130,4.989599999999999,57.0,50,48.829939,2.456652
2024-07-03T11:10:49+00:00,130,5.0184,57.0,50,48.829934,2.456635
2024-07-03T11:10:50+00:00,130,4.9248,57.2,50,48.829929,2.456618
2024-07-03T11:10:51+00:00,130,4.86,57.2,50,48.829923,2.456603
2024-07-03T11:10:52+00:00,130,4.9248,57.2,51,48.829914,2.456586
2024-07-03T11:10:53+00:00,129,5.0112,57.4,52,48.829906,2.456572
2024-07-03T11:10:54+00:00,129,5.0472,57.4,52,48.829898,2.456554
2024-07-03T11:10:55+00:00,129,5.0328,57.4,51,48.829894,2.456536
2024-07-03T11:10:56+00:00,129,5.1264,57.4,51,48.829892,2.456518
2024-07-03T11:10:57+00:00,129,5.04,57.4,51,48.82989,2.456499
2024-07-03T11:10:58+00:00,129,4.7736,57.2,50,48.829888,2.456482
2024-07-03T11:10:59+00:00,129,4.6944,57.2,50,48.829889,2.456464
2024-07-03T11:11:00+00:00,129,4.5144,57.2,50,48.829891,2.456446
2024-07-03T11:11:01+00:00,129,4.788,57.4,51,48.829893,2.456421
2024-07-03T11:11:02+00:00,130,4.716,57.4,51,48.829896,2.45641
2024-07-03T11:11:03+00:00,130,4.86,57.4,51,48.8299,2.45639
2024-07-03T11:11:04+00:00,130,4.572,57.4,51,48.829908,2.45638
2024-07-03T11:11:05+00:00,130,4.7304,57.4,51,48.82992,2.45637
2024-07-03T11:11:06+00:00,129,4.2984,57.4,49,48.829932,2.456366
2024-07-03T11:11:07+00:00,129,4.1255999999999995,57.4,47,48.82994,2.456374
2024-07-03T11:11:08+00:00,129,4.1112,57.6,47,48.829949,2.456389
2024-07-03T11:11:09+00:00,128,4.4352,57.6,47,48.829957,2.456402
2024-07-03T11:11:10+00:00,127,4.104,57.6,49,48.829961,2.456408
2024-07-03T11:11:11+00:00,126,3.2904,57.6,49,48.829962,2.456398
2024-07-03T11:11:12+00:00,126,3.24,57.6,49,48.829966,2.456388
2024-07-03T11:11:13+00:00,126,2.8296,57.6,49,48.82997,2.45638
2024-07-03T11:11:14+00:00,126,2.9736,57.4,49,48.829979,2.456362
2024-07-03T11:11:15+00:00,125,3.6,57.4,0,48.829991,2.456344
2024-07-03T11:11:16+00:00,125,5.1552,57.4,0,48.830002,2.456325
2024-07-03T11:11:17+00:00,125,6.2136000000000005,57.4,0,48.830017,2.456301
2024-07-03T11:11:18+00:00,126,7.2,57.6,0,48.830029,2.456281
2024-07-03T11:11:19+00:00,126,7.6392,57.6,80,48.830041,2.45626
2024-07-03T11:11:20+00:00,126,7.920000000000001,57.6,79,48.830053,2.456237
2024-07-03T11:11:21+00:00,127,7.8912,57.6,78,48.830069,2.456218
2024-07-03T11:11:22+00:00,127,7.646400000000001,57.6,78,48.830083,2.456198
2024-07-03T11:11:23+00:00,127,7.7472,57.6,78,48.830096,2.456176
2024-07-03T11:11:24+00:00,128,7.8696,57.6,78,48.83011,2.456154
2024-07-03T11:11:25+00:00,128,8.0928,57.6,78,48.830128,2.456131
2024-07-03T11:11:26+00:00,130,8.3664,57.6,78,48.830145,2.456108
2024-07-03T11:11:27+00:00,131,8.568,57.6,76,48.83016,2.456085
2024-07-03T11:11:28+00:00,132,8.6256,57.6,76,48.830175,2.456066
2024-07-03T11:11:29+00:00,134,8.5176,57.6,76,48.83019,2.456047
2024-07-03T11:11:30+00:00,135,8.424,57.6,71,48.830205,2.456025
2024-07-03T11:11:31+00:00,136,8.1288,57.4,71,48.830219,2.456005
2024-07-03T11:11:32+00:00,136,7.9128,57.4,70,48.83023,2.455986
2024-07-03T11:11:33+00:00,137,7.1784,57.4,70,48.830237,2.45597
2024-07-03T11:11:34+00:00,138,6.501600000000001,57.6,70,48.830246,2.455958
2024-07-03T11:11:35+00:00,139,5.558400000000001,57.6,70,48.83025,2.455946
2024-07-03T11:11:36+00:00,139,4.543200000000001,57.6,70,48.830253,2.45594
2024-07-03T11:11:37+00:00,140,3.2472000000000003,57.6,0,48.830258,2.455935
2024-07-03T11:11:38+00:00,140,3.0096,57.8,0,48.830264,2.455929
2024-07-03T11:11:39+00:00,140,2.3976,57.8,0,48.830265,2.455921
2024-07-03T11:11:40+00:00,140,2.2536,57.8,0,48.83027,2.45591
2024-07-03T11:11:41+00:00,139,2.6136,57.8,0,48.830278,2.455895
2024-07-03T11:11:42+00:00,139,3.5352,57.8,0,48.830286,2.45588
2024-07-03T11:11:43+00:00,138,3.5928,57.8,0,48.830293,2.455871
2024-07-03T11:11:44+00:00,138,3.8952000000000004,57.8,46,48.830301,2.455867
2024-07-03T11:11:45+00:00,138,4.3488,57.8,46,48.830312,2.455855
2024-07-03T11:11:46+00:00,138,4.284,57.8,48,48.830318,2.455846
2024-07-03T11:11:47+00:00,139,4.3992,57.8,50,48.830326,2.455826
2024-07-03T11:11:48+00:00,139,4.5864,57.8,50,48.830334,2.455815
2024-07-03T11:11:49+00:00,138,4.744800000000001,57.6,0,48.830343,2.455804
2024-07-03T11:11:50+00:00,138,5.0687999999999995,57.6,0,48.830354,2.455788
2024-07-03T11:11:51+00:00,137,5.7168,57.6,0,48.830366,2.455769
2024-07-03T11:11:52+00:00,137,5.846400000000001,57.6,0,48.830379,2.45575
2024-07-03T11:11:53+00:00,137,6.084,57.6,0,48.830389,2.455739
2024-07-03T11:11:54+00:00,137,6.9192,57.6,0,48.830405,2.455715
2024-07-03T11:11:55+00:00,137,7.4736,57.6,79,48.830422,2.455689
2024-07-03T11:11:56+00:00,136,8.1432,57.6,79,48.830442,2.455664
2024-07-03T11:11:57+00:00,136,9.086400000000001,57.6,80,48.830463,2.455633
2024-07-03T11:11:58+00:00,137,10.0512,57.6,80,48.830483,2.455607
2024-07-03T11:11:59+00:00,137,10.692,57.6,80,48.830504,2.455579
2024-07-03T11:12:00+00:00,137,11.0232,57.4,84,48.830524,2.455551
2024-07-03T11:12:01+00:00,138,11.0952,57.4,84,48.830546,2.455528
2024-07-03T11:12:02+00:00,139,10.5264,57.4,84,48.830559,2.455504
2024-07-03T11:12:03+00:00,139,9.7992,57.4,84,48.830574,2.45549
2024-07-03T11:12:04+00:00,140,8.2296,57.2,75,48.830587,2.455497
2024-07-03T11:12:05+00:00,141,6.9048,57.2,77,48.830594,2.455517
2024-07-03T11:12:06+00:00,141,5.623200000000001,57.2,77,48.830587,2.455535
2024-07-03T11:12:07+00:00,141,5.0976,57.2,73,48.830571,2.45554
2024-07-03T11:12:08+00:00,142,4.6944,57.2,73,48.83056,2.455542
2024-07-03T11:12:09+00:00,142,4.3776,57.2,73,48.830553,2.455548
2024-07-03T11:12:10+00:00,143,4.7376000000000005,57.2,0,48.830539,2.45556
2024-07-03T11:12:11+00:00,144,6.3,57.2,0,48.830514,2.455587
2024-07-03T11:12:12+00:00,144,7.668,57.2,0,48.830493,2.455621
2024-07-03T11:12:13+00:00,145,10.4832,57.4,0,48.830459,2.455675
2024-07-03T11:12:14+00:00,144,14.104800000000001,57.4,0,48.830426,2.455726
2024-07-03T11:12:15+00:00,144,16.668,57.6,87,48.830393,2.455778
2024-07-03T11:12:16+00:00,145,18.288,58.0,87,48.830357,2.455831
2024-07-03T11:12:17+00:00,146,19.555200000000003,58.2,86,48.830325,2.45588
2024-07-03T11:12:18+00:00,147,19.756800000000002,58.2,86,48.830287,2.455936
2024-07-03T11:12:19+00:00,147,19.728,58.2,86,48.830255,2.455987
2024-07-03T11:12:20+00:00,148,20.1384,58.2,86,48.830214,2.456046
2024-07-03T11:12:21+00:00,149,19.908,58.2,88,48.830183,2.456097
2024-07-03T11:12:22+00:00,150,20.203200000000002,58.4,88,48.830142,2.456154
2024-07-03T11:12:23+00:00,151,19.8936,58.4,88,48.830111,2.4562
2024-07-03T11:12:24+00:00,151,20.0664,58.6,88,48.830072,2.456256
2024-07-03T11:12:25+00:00,152,19.6488,58.6,88,48.830038,2.456303
2024-07-03T11:12:26+00:00,153,19.5408,58.6,88,48.830008,2.456356
2024-07-03T11:12:27+00:00,153,19.1088,58.6,88,48.829973,2.456405
2024-07-03T11:12:28+00:00,154,18.6408,58.6,88,48.829943,2.456441
2024-07-03T11:12:29+00:00,154,17.208000000000002,58.6,88,48.82992,2.456477
2024-07-03T11:12:30+00:00,155,15.580800000000002,58.4,83,48.829903,2.456506
2024-07-03T11:12:31+00:00,155,13.2984,58.4,79,48.829891,2.456525
2024-07-03T11:12:32+00:00,156,10.490400000000001,58.4,79,48.829882,2.456539
2024-07-03T11:12:33+00:00,156,8.3664,58.4,79,48.829872,2.456551
2024-07-03T11:12:34+00:00,156,6.5520000000000005,58.2,79,48.829864,2.456558
2024-07-03T11:12:35+00:00,156,5.1624,58.0,79,48.829852,2.456561
2024-07-03T11:12:36+00:00,156,4.6728000000000005,58.0,79,48.82984,2.456571
2024-07-03T11:12:37+00:00,156,4.4784,58.0,62,48.829832,2.456582
2024-07-03T11:12:38+00:00,156,4.356,58.0,51,48.829823,2.456594
2024-07-03T11:12:39+00:00,156,4.2984,58.0,0,48.829816,2.456606
2024-07-03T11:12:40+00:00,156,4.2408,58.0,0,48.829809,2.45662
2024-07-03T11:12:41+00:00,156,4.024800000000001,58.2,0,48.829806,2.456636
2024-07-03T11:12:42+00:00,155,3.7872000000000003,58.2,0,48.82981,2.45665
2024-07-03T11:12:43+00:00,155,3.5712,58.6,0,48.829816,2.456663
2024-07-03T11:12:44+00:00,154,3.5856,58.6,0,48.829822,2.456647
2024-07-03T11:12:45+00:00,154,3.6504000000000003,58.6,0,48.829831,2.456637
2024-07-03T11:12:46+00:00,154,3.9312000000000005,58.6,47,48.82984,2.456624
2024-07-03T11:12:47+00:00,153,4.3128,58.6,0,48.829843,2.45661
2024-07-03T11:12:48+00:00,154,4.2408,58.6,0,48.829844,2.456595
2024-07-03T11:12:49+00:00,160,3.9312000000000005,58.4,48,48.829844,2.456586
2024-07-03T11:12:50+00:00,161,3.9024000000000005,58.2,48,48.829843,2.456571
2024-07-03T11:12:51+00:00,162,3.8304000000000005,58.2,50,48.829841,2.456553
2024-07-03T11:12:52+00:00,161,3.8952000000000004,58.0,50,48.829842,2.456535
2024-07-03T11:12:53+00:00,161,4.0968,58.0,51,48.829841,2.456517
2024-07-03T11:12:54+00:00,161,4.4208,58.0,51,48.829842,2.456501
2024-07-03T11:12:55+00:00,161,4.4856,58.0,51,48.829846,2.456487
2024-07-03T11:12:56+00:00,161,4.0607999999999995,58.0,51,48.829849,2.456477
2024-07-03T11:12:57+00:00,161,3.9744000000000006,58.0,51,48.829857,2.456467
2024-07-03T11:12:58+00:00,161,3.8736,58.0,51,48.829867,2.456459
2024-07-03T11:12:59+00:00,160,3.8592000000000004,57.8,48,48.829878,2.456454
2024-07-03T11:13:00+00:00,159,3.8448,57.8,48,48.829889,2.456448
2024-07-03T11:13:01+00:00,158,4.4496,57.8,48,48.8299,2.456442
2024-07-03T11:13:02+00:00,156,4.284,57.8,48,48.829908,2.456438
2024-07-03T11:13:03+00:00,154,4.0752,57.8,48,48.829915,2.456433
2024-07-03T11:13:04+00:00,153,4.1544,58.0,50,48.829923,2.456424
2024-07-03T11:13:05+00:00,152,3.9816000000000003,58.0,50,48.829931,2.456416
2024-07-03T11:13:06+00:00,151,3.9024000000000005,58.0,51,48.829942,2.456403
2024-07-03T11:13:07+00:00,150,4.3128,58.0,51,48.829949,2.456389
2024-07-03T11:13:08+00:00,149,4.9824,58.0,0,48.829962,2.456374
2024-07-03T11:13:09+00:00,149,5.436,58.0,0,48.829972,2.456358
2024-07-03T11:13:10+00:00,149,6.2784,58.0,0,48.829983,2.456339
2024-07-03T11:13:11+00:00,148,6.372,58.0,77,48.829998,2.456323
2024-07-03T11:13:12+00:00,148,6.7392,58.0,77,48.830013,2.456304
2024-07-03T11:13:13+00:00,148,7.538399999999999,58.0,77,48.83003,2.456278
2024-07-03T11:13:14+00:00,149,7.5600000000000005,58.0,76,48.830042,2.456258
2024-07-03T11:13:15+00:00,149,7.2936,58.0,76,48.830058,2.45625
2024-07-03T11:13:16+00:00,149,7.1424,58.0,76,48.830072,2.456247
2024-07-03T11:13:17+00:00,149,6.4656,57.8,76,48.830081,2.456264
2024-07-03T11:13:18+00:00,149,5.4936,57.8,76,48.830087,2.456284
2024-07-03T11:13:19+00:00,149,5.3136,57.8,73,48.830088,2.456306
2024-07-03T11:13:20+00:00,150,4.9608,57.8,73,48.830088,2.456322
2024-07-03T11:13:21+00:00,150,4.6944,57.8,73,48.830087,2.456335
2024-07-03T11:13:22+00:00,151,4.5504,57.8,49,48.830081,2.456347
2024-07-03T11:13:23+00:00,152,4.0607999999999995,57.8,49,48.830073,2.456356
2024-07-03T11:13:24+00:00,153,3.7368,57.8,49,48.830066,2.456368
2024-07-03T11:13:25+00:00,153,3.8376,57.8,49,48.830056,2.456381
2024-07-03T11:13:26+00:00,153,3.9312000000000005,57.8,49,48.830051,2.456393
2024-07-03T11:13:27+00:00,153,4.104,57.8,50,48.830043,2.456404
2024-07-03T11:13:28+00:00,154,4.4496,57.8,50,48.830033,2.456413
2024-07-03T11:13:29+00:00,154,4.4712000000000005,57.6,48,48.830024,2.456424
2024-07-03T11:13:30+00:00,154,4.1616,57.6,48,48.830018,2.456433
2024-07-03T11:13:31+00:00,154,4.1688,57.6,48,48.83001,2.456444
2024-07-03T11:13:32+00:00,154,4.1616,57.6,50,48.830003,2.456455
2024-07-03T11:13:33+00:00,153,4.0896,57.6,50,48.829995,2.456467
2024-07-03T11:13:34+00:00,152,4.1903999999999995,57.6,50,48.829986,2.45648
2024-07-03T11:13:35+00:00,152,4.5288,57.6,50,48.829977,2.456492
