timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-16T09:35:54+00:00,170,9.648000000000001,360.4,81,50.081584,14.367295
2024-12-16T09:35:55+00:00,170,10.008,360.4,81,50.081572,14.367262
2024-12-16T09:35:56+00:00,170,10.296,360.4,81,50.081563,14.367222
2024-12-16T09:35:57+00:00,171,10.44,360.4,79,50.081556,14.367188
2024-12-16T09:35:58+00:00,170,10.296,360.4,78,50.081546,14.367154
2024-12-16T09:35:59+00:00,170,9.936,360.6,78,50.081534,14.367123
2024-12-16T09:36:00+00:00,170,9.648000000000001,360.6,79,50.081527,14.367088
2024-12-16T09:36:01+00:00,170,9.648000000000001,360.6,80,50.081515,14.367054
2024-12-16T09:36:02+00:00,170,9.504000000000001,360.6,80,50.081509,14.367022
2024-12-16T09:36:03+00:00,170,9.072000000000001,360.6,80,50.081504,14.366989
2024-12-16T09:36:04+00:00,169,9.216000000000001,360.6,80,50.08149,14.366957
2024-12-16T09:36:05+00:00,170,9.072000000000001,360.8,80,50.081483,14.366923
2024-12-16T09:36:06+00:00,170,8.928,360.8,80,50.081478,14.366888
2024-12-16T09:36:07+00:00,170,9.288,360.8,80,50.081468,14.366853
2024-12-16T09:36:08+00:00,169,9.432,360.6,80,50.081461,14.366816
2024-12-16T09:36:09+00:00,170,9.0,360.6,80,50.081455,14.366789
2024-12-16T09:36:10+00:00,170,8.928,360.6,79,50.081444,14.366756
2024-12-16T09:36:11+00:00,169,9.648000000000001,360.6,79,50.081431,14.366716
2024-12-16T09:36:12+00:00,170,9.432,360.6,79,50.081425,14.366685
2024-12-16T09:36:13+00:00,170,9.576,360.6,79,50.081416,14.36665
2024-12-16T09:36:14+00:00,169,9.504000000000001,360.8,80,50.081411,14.366615
2024-12-16T09:36:15+00:00,170,9.72,360.8,81,50.081403,14.366588
2024-12-16T09:36:16+00:00,170,9.072000000000001,360.8,81,50.081382,14.366561
2024-12-16T09:36:17+00:00,170,9.216000000000001,361.0,80,50.081373,14.366524
2024-12-16T09:36:18+00:00,170,8.928,361.0,80,50.081364,14.366496
2024-12-16T09:36:19+00:00,169,9.432,361.0,80,50.081358,14.366458
2024-12-16T09:36:20+00:00,170,9.504000000000001,361.4,80,50.081353,14.366419
2024-12-16T09:36:21+00:00,170,9.432,361.6,80,50.081345,14.36639
2024-12-16T09:36:22+00:00,169,9.216000000000001,361.8,80,50.081336,14.366355
2024-12-16T09:36:23+00:00,170,9.504000000000001,362.0,80,50.081326,14.366318
2024-12-16T09:36:24+00:00,170,9.360000000000001,362.0,80,50.081315,14.366286
2024-12-16T09:36:25+00:00,169,9.576,362.0,80,50.081304,14.366248
2024-12-16T09:36:26+00:00,170,9.792000000000002,362.0,79,50.081297,14.366211
2024-12-16T09:36:27+00:00,170,9.864,362.0,79,50.081288,14.366181
2024-12-16T09:36:28+00:00,170,9.792000000000002,362.0,79,50.081278,14.366145
2024-12-16T09:36:29+00:00,169,10.008,361.8,80,50.08127,14.366108
2024-12-16T09:36:30+00:00,170,9.504000000000001,361.8,80,50.081261,14.36608
2024-12-16T09:36:31+00:00,170,9.360000000000001,361.8,80,50.081251,14.366044
2024-12-16T09:36:32+00:00,169,9.576,361.8,80,50.081241,14.366005
2024-12-16T09:36:33+00:00,170,9.360000000000001,361.6,79,50.08123,14.365978
2024-12-16T09:36:34+00:00,170,9.0,361.8,79,50.081223,14.365944
2024-12-16T09:36:35+00:00,169,9.360000000000001,361.8,79,50.081211,14.365912
2024-12-16T09:36:36+00:00,170,9.504000000000001,361.8,79,50.081197,14.365885
2024-12-16T09:36:37+00:00,170,9.288,361.8,80,50.081185,14.365851
2024-12-16T09:36:38+00:00,170,8.856,362.0,80,50.081173,14.365834
2024-12-16T09:36:39+00:00,169,9.144,362.2,80,50.081166,14.365791
2024-12-16T09:36:40+00:00,170,9.144,362.2,81,50.08116,14.365756
2024-12-16T09:36:41+00:00,170,9.144,362.2,81,50.081147,14.365725
2024-12-16T09:36:42+00:00,170,9.216000000000001,362.2,80,50.081139,14.365682
2024-12-16T09:36:43+00:00,169,10.08,362.2,80,50.081132,14.365644
2024-12-16T09:36:44+00:00,169,10.152,362.2,80,50.081123,14.365611
2024-12-16T09:36:45+00:00,169,10.296,362.2,80,50.081112,14.365571
2024-12-16T09:36:46+00:00,169,10.296,362.2,80,50.081104,14.365533
2024-12-16T09:36:47+00:00,169,10.224,362.2,80,50.081096,14.365504
2024-12-16T09:36:48+00:00,168,10.152,362.2,80,50.081085,14.365463
2024-12-16T09:36:49+00:00,168,9.648000000000001,362.2,79,50.081079,14.365431
2024-12-16T09:36:50+00:00,168,9.432,362.2,79,50.081067,14.365404
2024-12-16T09:36:51+00:00,168,9.144,362.2,79,50.081057,14.365368
2024-12-16T09:36:52+00:00,169,9.144,362.2,79,50.081047,14.365337
2024-12-16T09:36:53+00:00,168,8.928,362.0,80,50.081041,14.365303
2024-12-16T09:36:54+00:00,168,9.432,362.0,80,50.081033,14.365261
2024-12-16T09:36:55+00:00,168,9.576,362.0,80,50.081025,14.365225
2024-12-16T09:36:56+00:00,168,10.08,362.0,81,50.081014,14.365191
2024-12-16T09:36:57+00:00,168,10.08,362.0,82,50.081001,14.365156
2024-12-16T09:36:58+00:00,168,10.08,362.0,82,50.080993,14.365123
2024-12-16T09:36:59+00:00,168,10.224,362.2,80,50.080984,14.365087
2024-12-16T09:37:00+00:00,168,10.224,362.2,80,50.080977,14.36505
2024-12-16T09:37:01+00:00,168,9.936,362.2,80,50.080968,14.365016
2024-12-16T09:37:02+00:00,168,9.648000000000001,362.2,80,50.08096,14.364987
2024-12-16T09:37:03+00:00,167,9.360000000000001,362.4,80,50.080953,14.364952
2024-12-16T09:37:04+00:00,167,8.928,362.4,80,50.080945,14.364922
2024-12-16T09:37:05+00:00,167,8.928,362.4,80,50.080933,14.364887
2024-12-16T09:37:06+00:00,167,8.928,362.4,81,50.080922,14.364851
2024-12-16T09:37:07+00:00,167,9.288,362.4,81,50.080914,14.36482
2024-12-16T09:37:08+00:00,167,9.360000000000001,362.4,80,50.080905,14.364789
2024-12-16T09:37:09+00:00,167,9.216000000000001,362.6,80,50.080899,14.364755
2024-12-16T09:37:10+00:00,167,9.144,362.6,80,50.08089,14.364723
2024-12-16T09:37:11+00:00,167,9.0,362.8,80,50.080879,14.364685
2024-12-16T09:37:12+00:00,167,9.288,362.8,80,50.08087,14.364646
2024-12-16T09:37:13+00:00,167,9.576,363.0,80,50.08086,14.364616
2024-12-16T09:37:14+00:00,167,10.152,363.0,80,50.080849,14.364576
2024-12-16T09:37:15+00:00,167,10.08,363.0,80,50.080842,14.364539
2024-12-16T09:37:16+00:00,166,10.08,363.2,80,50.08083,14.364511
2024-12-16T09:37:17+00:00,166,9.936,363.2,80,50.080818,14.364477
2024-12-16T09:37:18+00:00,166,9.504000000000001,363.4,80,50.080809,14.36445
2024-12-16T09:37:19+00:00,166,9.288,363.4,80,50.080798,14.364412
2024-12-16T09:37:20+00:00,166,9.72,363.4,79,50.080788,14.364373
2024-12-16T09:37:21+00:00,166,9.72,363.4,79,50.080779,14.364333
2024-12-16T09:37:22+00:00,165,9.648000000000001,363.4,79,50.08077,14.364302
2024-12-16T09:37:23+00:00,165,10.08,363.0,79,50.08076,14.36427
2024-12-16T09:37:24+00:00,165,9.936,363.0,80,50.080753,14.364233
2024-12-16T09:37:25+00:00,165,9.576,362.8,80,50.080747,14.3642
2024-12-16T09:37:26+00:00,165,9.576,362.0,79,50.080739,14.364167
2024-12-16T09:37:27+00:00,165,9.504000000000001,362.0,79,50.080733,14.364128
2024-12-16T09:37:28+00:00,165,9.432,362.0,79,50.080725,14.364096
2024-12-16T09:37:29+00:00,164,9.360000000000001,362.0,79,50.080716,14.364067
2024-12-16T09:37:30+00:00,164,9.216000000000001,362.2,78,50.080708,14.364031
2024-12-16T09:37:31+00:00,164,9.0,362.2,78,50.080701,14.363999
2024-12-16T09:37:32+00:00,163,8.784,363.0,79,50.080691,14.36397
2024-12-16T09:37:33+00:00,163,9.144,363.4,79,50.080681,14.363927
2024-12-16T09:37:34+00:00,163,9.288,363.4,79,50.080672,14.363892
2024-12-16T09:37:35+00:00,163,9.792000000000002,363.4,79,50.080661,14.363859
2024-12-16T09:37:36+00:00,162,9.864,363.4,79,50.080654,14.363826
2024-12-16T09:37:37+00:00,162,9.504000000000001,363.4,80,50.080644,14.363805
2024-12-16T09:37:38+00:00,162,9.072000000000001,363.4,80,50.080636,14.363769
2024-12-16T09:37:39+00:00,162,9.0,363.4,81,50.080628,14.363731
2024-12-16T09:37:40+00:00,162,8.928,363.4,81,50.080616,14.363698
2024-12-16T09:37:41+00:00,162,9.432,363.4,82,50.080606,14.36366
2024-12-16T09:37:42+00:00,162,10.008,363.4,82,50.080597,14.363624
2024-12-16T09:37:43+00:00,161,9.72,363.2,80,50.080588,14.363599
2024-12-16T09:37:44+00:00,161,9.576,362.8,80,50.080577,14.363566
2024-12-16T09:37:45+00:00,161,9.504000000000001,362.8,80,50.080568,14.36353
2024-12-16T09:37:46+00:00,161,9.216000000000001,362.8,80,50.080559,14.3635
2024-12-16T09:37:47+00:00,162,8.928,362.8,79,50.080548,14.363471
2024-12-16T09:37:48+00:00,161,9.144,362.8,79,50.080542,14.363437
2024-12-16T09:37:49+00:00,161,8.784,362.8,79,50.080533,14.363413
2024-12-16T09:37:50+00:00,161,8.496,362.8,80,50.080524,14.363379
2024-12-16T09:37:51+00:00,161,8.424,363.0,80,50.080519,14.363338
2024-12-16T09:37:52+00:00,161,8.712,363.0,80,50.080513,14.363302
2024-12-16T09:37:53+00:00,161,9.144,363.0,79,50.080502,14.363271
2024-12-16T09:37:54+00:00,161,9.504000000000001,363.0,79,50.080494,14.363234
2024-12-16T09:37:55+00:00,161,9.648000000000001,362.8,79,50.080489,14.363199
2024-12-16T09:37:56+00:00,161,9.648000000000001,362.6,79,50.080477,14.363171
2024-12-16T09:37:57+00:00,161,9.576,362.4,78,50.080466,14.36313
2024-12-16T09:37:58+00:00,161,9.360000000000001,362.4,78,50.080458,14.363096
2024-12-16T09:37:59+00:00,160,9.432,362.4,79,50.08045,14.36307
2024-12-16T09:38:00+00:00,161,9.432,362.4,79,50.080439,14.363031
2024-12-16T09:38:01+00:00,161,9.432,362.4,78,50.08043,14.362999
2024-12-16T09:38:02+00:00,161,9.288,362.6,78,50.08042,14.362969
2024-12-16T09:38:03+00:00,161,9.576,362.6,79,50.080412,14.362927
2024-12-16T09:38:04+00:00,160,9.576,362.6,79,50.080409,14.362893
2024-12-16T09:38:05+00:00,161,9.576,362.8,79,50.080399,14.362864
2024-12-16T09:38:06+00:00,161,9.648000000000001,363.0,79,50.080388,14.362824
2024-12-16T09:38:07+00:00,161,9.72,363.0,79,50.08038,14.36279
2024-12-16T09:38:08+00:00,160,9.288,362.8,79,50.080369,14.362762
2024-12-16T09:38:09+00:00,161,9.504000000000001,362.8,80,50.08036,14.362724
2024-12-16T09:38:10+00:00,161,9.504000000000001,362.8,79,50.080351,14.362691
2024-12-16T09:38:11+00:00,161,9.216000000000001,363.2,78,50.080341,14.362664
2024-12-16T09:38:12+00:00,160,9.432,363.4,78,50.080331,14.362624
2024-12-16T09:38:13+00:00,161,9.504000000000001,363.4,78,50.080327,14.362586
2024-12-16T09:38:14+00:00,160,9.288,363.2,78,50.080313,14.362566
2024-12-16T09:38:15+00:00,160,9.360000000000001,363.2,79,50.080303,14.362526
2024-12-16T09:38:16+00:00,160,9.504000000000001,363.2,80,50.080296,14.362493
2024-12-16T09:38:17+00:00,161,9.288,363.4,80,50.080287,14.362466
2024-12-16T09:38:18+00:00,160,9.144,363.4,80,50.080278,14.362431
2024-12-16T09:38:19+00:00,160,9.216000000000001,363.4,80,50.08027,14.362396
2024-12-16T09:38:20+00:00,161,8.928,363.2,80,50.080262,14.362371
2024-12-16T09:38:21+00:00,160,8.928,363.2,79,50.080247,14.362343
2024-12-16T09:38:22+00:00,160,8.352,363.4,79,50.080228,14.362332
2024-12-16T09:38:23+00:00,160,8.496,363.4,79,50.080205,14.362323
2024-12-16T09:38:24+00:00,160,8.424,363.4,80,50.080184,14.362316
2024-12-16T09:38:25+00:00,160,8.496,363.6,80,50.080163,14.362302
2024-12-16T09:38:26+00:00,160,8.496,363.8,80,50.080141,14.362294
2024-12-16T09:38:27+00:00,161,9.0,363.8,79,50.080128,14.362268
2024-12-16T09:38:28+00:00,161,9.0,363.8,79,50.080117,14.362234
2024-12-16T09:38:29+00:00,161,8.856,363.8,79,50.080105,14.36221
2024-12-16T09:38:30+00:00,160,9.144,363.6,79,50.080093,14.362176
2024-12-16T09:38:31+00:00,160,8.928,363.2,79,50.080086,14.362144
2024-12-16T09:38:32+00:00,160,8.712,363.2,79,50.080079,14.362116
2024-12-16T09:38:33+00:00,161,8.784,363.0,80,50.080068,14.36208
2024-12-16T09:38:34+00:00,160,9.0,363.0,80,50.08006,14.362042
2024-12-16T09:38:35+00:00,161,8.856,363.0,80,50.080048,14.362014
2024-12-16T09:38:36+00:00,161,9.144,363.2,80,50.080036,14.361979
2024-12-16T09:38:37+00:00,161,9.504000000000001,363.2,80,50.080026,14.361945
2024-12-16T09:38:38+00:00,160,9.432,363.0,80,50.080019,14.361912
2024-12-16T09:38:39+00:00,161,9.360000000000001,363.0,80,50.080015,14.361876
2024-12-16T09:38:40+00:00,161,9.504000000000001,362.8,80,50.080008,14.361838
2024-12-16T09:38:41+00:00,161,9.288,362.8,80,50.080001,14.361811
2024-12-16T09:38:42+00:00,160,9.360000000000001,362.8,80,50.079995,14.36177
2024-12-16T09:38:43+00:00,161,9.432,363.0,80,50.07999,14.361734
2024-12-16T09:38:44+00:00,161,9.504000000000001,363.2,80,50.079981,14.361708
2024-12-16T09:38:45+00:00,161,9.360000000000001,363.2,80,50.07996,14.361681
2024-12-16T09:38:46+00:00,160,9.216000000000001,363.4,80,50.079942,14.36167
2024-12-16T09:38:47+00:00,161,9.216000000000001,363.4,80,50.079917,14.361668
2024-12-16T09:38:48+00:00,161,9.648000000000001,364.2,80,50.079887,14.361662
2024-12-16T09:38:49+00:00,161,9.504000000000001,364.4,81,50.079871,14.361645
2024-12-16T09:38:50+00:00,160,9.072000000000001,364.4,81,50.079853,14.361629
2024-12-16T09:38:51+00:00,161,9.288,364.4,81,50.079839,14.3616
2024-12-16T09:38:52+00:00,161,9.072000000000001,364.4,80,50.079826,14.361576
2024-12-16T09:38:53+00:00,161,8.136,364.2,80,50.07982,14.361546
2024-12-16T09:38:54+00:00,160,8.136,364.2,80,50.079821,14.361506
2024-12-16T09:38:55+00:00,161,8.856,364.2,83,50.079821,14.361467
2024-12-16T09:38:56+00:00,161,9.0,364.0,83,50.079819,14.361431
2024-12-16T09:38:57+00:00,161,9.0,364.0,83,50.07982,14.361398
2024-12-16T09:38:58+00:00,160,9.216000000000001,364.0,83,50.079817,14.361364
2024-12-16T09:38:59+00:00,161,9.504000000000001,364.0,81,50.079815,14.361319
2024-12-16T09:39:00+00:00,160,9.288,364.0,81,50.079813,14.361285
2024-12-16T09:39:01+00:00,160,9.72,364.0,81,50.079811,14.361244
2024-12-16T09:39:02+00:00,160,9.72,364.0,81,50.079811,14.361206
2024-12-16T09:39:03+00:00,160,9.936,364.0,81,50.079814,14.361172
2024-12-16T09:39:04+00:00,160,10.008,364.0,81,50.079813,14.361134
2024-12-16T09:39:05+00:00,160,9.72,364.0,80,50.079817,14.361098
2024-12-16T09:39:06+00:00,160,9.432,364.0,80,50.079816,14.361064
2024-12-16T09:39:07+00:00,160,9.648000000000001,364.0,80,50.07981,14.361025
2024-12-16T09:39:08+00:00,160,9.576,364.0,81,50.079809,14.360985
2024-12-16T09:39:09+00:00,160,9.576,364.0,81,50.079806,14.36095
2024-12-16T09:39:10+00:00,160,9.792000000000002,364.2,81,50.079804,14.360914
2024-12-16T09:39:11+00:00,159,9.576,364.2,81,50.0798,14.360877
2024-12-16T09:39:12+00:00,159,9.648000000000001,364.2,81,50.079782,14.360853
2024-12-16T09:39:13+00:00,158,9.432,364.4,80,50.079765,14.36083
2024-12-16T09:39:14+00:00,158,9.144,364.4,81,50.079754,14.360799
2024-12-16T09:39:15+00:00,158,9.216000000000001,364.4,81,50.07974,14.360765
2024-12-16T09:39:16+00:00,158,9.504000000000001,364.4,81,50.079727,14.360733
2024-12-16T09:39:17+00:00,158,9.144,364.4,81,50.079723,14.360698
2024-12-16T09:39:18+00:00,158,9.432,364.4,81,50.079719,14.360662
2024-12-16T09:39:19+00:00,158,9.864,364.4,81,50.079718,14.360618
2024-12-16T09:39:20+00:00,158,9.792000000000002,364.6,81,50.079719,14.360584
2024-12-16T09:39:21+00:00,158,9.072000000000001,364.6,81,50.079716,14.360557
2024-12-16T09:39:22+00:00,158,9.360000000000001,364.6,80,50.079714,14.360515
2024-12-16T09:39:23+00:00,158,9.360000000000001,364.6,80,50.079716,14.360477
2024-12-16T09:39:24+00:00,158,9.144,365.0,80,50.079714,14.360444
2024-12-16T09:39:25+00:00,158,9.072000000000001,365.0,80,50.079715,14.360404
2024-12-16T09:39:26+00:00,159,9.576,365.2,80,50.079716,14.360368
2024-12-16T09:39:27+00:00,158,9.288,365.2,80,50.079716,14.360339
2024-12-16T09:39:28+00:00,158,9.144,365.4,80,50.079717,14.360296
2024-12-16T09:39:29+00:00,158,9.432,365.6,80,50.079717,14.360258
2024-12-16T09:39:30+00:00,159,9.144,365.6,79,50.079715,14.360226
2024-12-16T09:39:31+00:00,158,9.072000000000001,365.6,79,50.079713,14.36019
2024-12-16T09:39:32+00:00,158,9.144,365.6,80,50.079712,14.360155
2024-12-16T09:39:33+00:00,157,9.504000000000001,365.6,80,50.079707,14.360118
2024-12-16T09:39:34+00:00,156,8.712,365.4,80,50.079704,14.360087
2024-12-16T09:39:35+00:00,156,8.856,365.4,80,50.079702,14.360055
2024-12-16T09:39:36+00:00,155,9.432,365.4,80,50.079697,14.360018
2024-12-16T09:39:37+00:00,154,9.0,365.4,80,50.079695,14.359984
2024-12-16T09:39:38+00:00,152,8.712,365.4,79,50.079691,14.35995
2024-12-16T09:39:39+00:00,150,9.0,365.6,79,50.079691,14.359918
2024-12-16T09:39:40+00:00,149,9.216000000000001,365.6,79,50.079693,14.35988
2024-12-16T09:39:41+00:00,148,8.568,365.6,79,50.079694,14.359845
2024-12-16T09:39:42+00:00,148,9.360000000000001,365.6,80,50.079689,14.359804
2024-12-16T09:39:43+00:00,148,9.432,365.6,80,50.079686,14.359766
2024-12-16T09:39:44+00:00,148,9.504000000000001,365.6,80,50.079681,14.359733
2024-12-16T09:39:45+00:00,148,9.576,365.6,80,50.079676,14.359694
2024-12-16T09:39:46+00:00,147,9.936,365.6,80,50.079675,14.359653
2024-12-16T09:39:47+00:00,148,9.72,365.8,81,50.079673,14.359622
2024-12-16T09:39:48+00:00,148,9.792000000000002,365.8,81,50.079672,14.359585
2024-12-16T09:39:49+00:00,147,9.72,366.0,80,50.079675,14.359548
2024-12-16T09:39:50+00:00,148,9.576,366.0,80,50.079669,14.359514
2024-12-16T09:39:51+00:00,148,9.576,366.0,80,50.079668,14.359475
2024-12-16T09:39:52+00:00,148,9.216000000000001,366.0,80,50.079669,14.359444
2024-12-16T09:39:53+00:00,148,8.856,366.2,81,50.079664,14.359413
2024-12-16T09:39:54+00:00,148,8.784,366.2,81,50.079662,14.359378
2024-12-16T09:39:55+00:00,148,8.712,366.0,80,50.079664,14.359342
2024-12-16T09:39:56+00:00,148,8.496,366.0,80,50.079664,14.35931
2024-12-16T09:39:57+00:00,148,9.0,366.0,80,50.079664,14.359269
2024-12-16T09:39:58+00:00,148,9.144,366.0,80,50.079667,14.359234
2024-12-16T09:39:59+00:00,148,9.216000000000001,366.0,80,50.079665,14.359202
2024-12-16T09:40:00+00:00,148,9.432,366.0,80,50.079661,14.359162
2024-12-16T09:40:01+00:00,149,9.360000000000001,366.2,80,50.079658,14.359125
2024-12-16T09:40:02+00:00,148,9.216000000000001,366.4,80,50.079657,14.359089
2024-12-16T09:40:03+00:00,149,9.504000000000001,366.6,80,50.079658,14.359049
2024-12-16T09:40:04+00:00,149,9.792000000000002,366.6,79,50.079657,14.35901
2024-12-16T09:40:05+00:00,149,9.576,366.6,79,50.079656,14.358977
2024-12-16T09:40:06+00:00,149,9.360000000000001,366.4,79,50.079651,14.358943
2024-12-16T09:40:07+00:00,149,9.504000000000001,366.0,79,50.07965,14.358901
2024-12-16T09:40:08+00:00,149,9.576,366.0,79,50.079648,14.358866
2024-12-16T09:40:09+00:00,149,9.504000000000001,366.0,79,50.079645,14.358828
2024-12-16T09:40:10+00:00,149,9.576,365.8,79,50.079642,14.358789
2024-12-16T09:40:11+00:00,149,10.08,365.8,79,50.07964,14.358752
2024-12-16T09:40:12+00:00,149,9.576,365.8,79,50.07964,14.358716
2024-12-16T09:40:13+00:00,149,9.72,365.8,79,50.079641,14.358677
2024-12-16T09:40:14+00:00,149,9.72,365.8,79,50.079637,14.35864
2024-12-16T09:40:15+00:00,148,9.864,365.6,80,50.079636,14.358601
2024-12-16T09:40:16+00:00,149,9.792000000000002,365.6,80,50.079639,14.358559
2024-12-16T09:40:17+00:00,149,10.368,365.6,81,50.07964,14.358525
2024-12-16T09:40:18+00:00,149,9.576,365.6,81,50.079636,14.358495
2024-12-16T09:40:19+00:00,149,9.144,365.6,81,50.079637,14.358461
2024-12-16T09:40:20+00:00,149,9.0,365.6,81,50.079634,14.358427
2024-12-16T09:40:21+00:00,148,9.144,365.6,81,50.079634,14.358383
2024-12-16T09:40:22+00:00,149,8.856,365.6,80,50.079637,14.358349
2024-12-16T09:40:23+00:00,149,9.576,365.8,80,50.079629,14.35831
2024-12-16T09:40:24+00:00,148,10.296,365.8,80,50.079625,14.358268
2024-12-16T09:40:25+00:00,148,10.296,365.8,80,50.079624,14.358227
2024-12-16T09:40:26+00:00,148,10.296,365.8,79,50.079622,14.35819
2024-12-16T09:40:27+00:00,148,10.728,365.8,79,50.079625,14.35815
2024-12-16T09:40:28+00:00,148,10.224,366.0,79,50.07963,14.358112
2024-12-16T09:40:29+00:00,148,9.72,366.0,79,50.079629,14.358081
2024-12-16T09:40:30+00:00,149,10.08,365.6,79,50.079622,14.358037
2024-12-16T09:40:31+00:00,148,9.792000000000002,365.6,79,50.079622,14.357998
2024-12-16T09:40:32+00:00,148,9.576,365.6,80,50.079618,14.357961
2024-12-16T09:40:33+00:00,148,10.008,366.0,80,50.079615,14.357918
2024-12-16T09:40:34+00:00,148,10.152,366.2,80,50.079617,14.357881
2024-12-16T09:40:35+00:00,148,9.648000000000001,366.0,79,50.079614,14.357852
2024-12-16T09:40:36+00:00,149,9.504000000000001,366.0,79,50.079608,14.357819
2024-12-16T09:40:37+00:00,148,9.288,366.4,79,50.079607,14.357775
2024-12-16T09:40:38+00:00,148,9.360000000000001,366.4,79,50.079606,14.357736
2024-12-16T09:40:39+00:00,148,10.008,366.6,79,50.079603,14.357689
2024-12-16T09:40:40+00:00,148,10.512,366.6,79,50.079603,14.357646
2024-12-16T09:40:41+00:00,149,10.872,366.8,79,50.0796,14.357606
2024-12-16T09:40:42+00:00,148,11.016,366.8,79,50.079595,14.357571
2024-12-16T09:40:43+00:00,148,10.944,366.8,79,50.079592,14.357527
2024-12-16T09:40:44+00:00,148,10.512,366.8,79,50.079586,14.35749
2024-12-16T09:40:45+00:00,148,9.936,366.4,79,50.079585,14.357459
2024-12-16T09:40:46+00:00,149,9.864,366.2,79,50.07959,14.35742
2024-12-16T09:40:47+00:00,148,9.504000000000001,366.2,80,50.07959,14.357388
2024-12-16T09:40:48+00:00,148,9.216000000000001,366.2,80,50.079593,14.357352
2024-12-16T09:40:49+00:00,148,8.928,366.2,80,50.079598,14.357313
2024-12-16T09:40:50+00:00,148,9.144,366.6,80,50.079599,14.357278
2024-12-16T09:40:51+00:00,148,9.072000000000001,366.8,80,50.0796,14.357239
2024-12-16T09:40:52+00:00,148,9.648000000000001,366.8,80,50.079599,14.357195
2024-12-16T09:40:53+00:00,148,10.008,366.8,81,50.079598,14.357156
2024-12-16T09:40:54+00:00,148,10.368,367.0,81,50.0796,14.357114
2024-12-16T09:40:55+00:00,148,10.584,366.8,80,50.079603,14.357071
2024-12-16T09:40:56+00:00,149,10.8,367.0,79,50.079599,14.357033
2024-12-16T09:40:57+00:00,149,10.656,367.0,79,50.079598,14.356991
2024-12-16T09:40:58+00:00,149,10.296,366.8,80,50.079598,14.356951
2024-12-16T09:40:59+00:00,150,10.296,366.8,80,50.079599,14.356917
2024-12-16T09:41:00+00:00,150,10.224,366.8,80,50.079596,14.356876
2024-12-16T09:41:01+00:00,150,10.08,366.6,80,50.079596,14.356837
2024-12-16T09:41:02+00:00,149,9.936,366.6,80,50.079598,14.356804
2024-12-16T09:41:03+00:00,150,10.152,366.6,80,50.079598,14.356764
2024-12-16T09:41:04+00:00,150,9.432,366.6,81,50.079597,14.356731
2024-12-16T09:41:05+00:00,150,9.216000000000001,366.6,81,50.079597,14.3567
2024-12-16T09:41:06+00:00,151,9.216000000000001,366.8,80,50.079599,14.356659
2024-12-16T09:41:07+00:00,151,9.0,367.0,80,50.079604,14.356626
2024-12-16T09:41:08+00:00,151,8.856,367.0,80,50.079603,14.356594
2024-12-16T09:41:09+00:00,152,9.360000000000001,367.2,80,50.079599,14.35655
2024-12-16T09:41:10+00:00,152,9.216000000000001,367.2,80,50.079598,14.356516
2024-12-16T09:41:11+00:00,152,9.216000000000001,367.2,80,50.079599,14.356477
2024-12-16T09:41:12+00:00,152,10.008,367.2,80,50.079592,14.356432
2024-12-16T09:41:13+00:00,151,9.936,367.2,80,50.079592,14.356396
2024-12-16T09:41:14+00:00,151,9.576,367.2,80,50.079591,14.356365
2024-12-16T09:41:15+00:00,151,10.296,367.4,80,50.079589,14.356319
2024-12-16T09:41:16+00:00,151,10.224,367.4,80,50.079588,14.35628
2024-12-16T09:41:17+00:00,151,9.72,367.4,80,50.079586,14.356244
2024-12-16T09:41:18+00:00,151,10.512,367.4,81,50.079582,14.356194
2024-12-16T09:41:19+00:00,151,10.8,367.4,81,50.079583,14.356155
2024-12-16T09:41:20+00:00,152,10.512,367.2,81,50.07958,14.356118
2024-12-16T09:41:21+00:00,152,10.872,367.2,79,50.079578,14.356069
2024-12-16T09:41:22+00:00,152,11.16,367.0,79,50.079577,14.356028
2024-12-16T09:41:23+00:00,152,10.512,366.8,79,50.079572,14.355996
2024-12-16T09:41:24+00:00,152,10.44,366.8,80,50.079572,14.355956
2024-12-16T09:41:25+00:00,152,10.152,366.6,80,50.079572,14.355919
2024-12-16T09:41:26+00:00,152,9.432,366.6,80,50.079569,14.355889
2024-12-16T09:41:27+00:00,153,9.72,366.6,80,50.079569,14.35584
2024-12-16T09:41:28+00:00,152,9.576,366.6,80,50.079571,14.355803
2024-12-16T09:41:29+00:00,152,9.648000000000001,366.6,79,50.079566,14.35577
2024-12-16T09:41:30+00:00,152,9.72,366.4,79,50.079567,14.355731
2024-12-16T09:41:31+00:00,152,10.008,366.4,79,50.079564,14.35569
2024-12-16T09:41:32+00:00,152,9.72,366.4,79,50.079559,14.355651
2024-12-16T09:41:33+00:00,152,10.368,366.2,79,50.07956,14.355604
2024-12-16T09:41:34+00:00,152,10.44,366.0,79,50.079565,14.355567
2024-12-16T09:41:35+00:00,152,10.368,366.0,80,50.079569,14.35553
2024-12-16T09:41:36+00:00,152,11.232000000000001,366.0,80,50.079569,14.35548
2024-12-16T09:41:37+00:00,151,11.016,366.0,80,50.079572,14.355441
2024-12-16T09:41:38+00:00,151,10.296,366.0,79,50.079568,14.355407
2024-12-16T09:41:39+00:00,151,10.656,366.0,79,50.079565,14.355362
2024-12-16T09:41:40+00:00,150,10.872,366.0,79,50.079563,14.355321
