timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-15T11:30:20+00:00,107,0.4212,1639.8,,45.26538,6.048931
2025-02-15T11:30:22+00:00,110,0.36000000000000004,1639.6,,45.265381,6.048933
2025-02-15T11:30:23+00:00,113,0.2988,1639.6,,45.265383,6.048936
2025-02-15T11:30:25+00:00,110,0.5040000000000001,1639.4,,45.265388,6.04893
2025-02-15T11:30:26+00:00,109,0.4212,1639.4,,45.265384,6.048928
2025-02-15T11:30:27+00:00,108,0.7200000000000001,1639.2,,45.265388,6.048923
2025-02-15T11:30:32+00:00,108,1.0188,1638.8,,45.265377,6.048928
2025-02-15T11:30:37+00:00,107,0.9,1638.4,,45.265381,6.048922
2025-02-15T11:30:38+00:00,107,0.7200000000000001,1638.2,,45.265382,6.048922
2025-02-15T11:30:43+00:00,104,0.9,1638.0,,45.265378,6.048913
2025-02-15T11:30:44+00:00,103,0.8388000000000001,1638.0,,45.265379,6.048912
2025-02-15T11:30:51+00:00,103,0.1368,1637.4,,45.265381,6.048914
2025-02-15T11:30:55+00:00,102,0.4248,1637.2,,45.265372,6.048917
2025-02-15T11:30:59+00:00,104,0.63,1637.0,,45.265371,6.048927
2025-02-15T11:31:07+00:00,105,0.5112,1636.6,,45.265366,6.04893
2025-02-15T11:31:11+00:00,105,0.9900000000000001,1636.6,,45.265383,6.048928
2025-02-15T11:31:18+00:00,102,1.3752,1636.8,,45.265393,6.048923
2025-02-15T11:31:20+00:00,104,1.0008000000000001,1636.8,,45.265391,6.048923
2025-02-15T11:31:28+00:00,106,0.5040000000000001,1636.4,,45.265394,6.048931
2025-02-15T11:31:30+00:00,109,0.5760000000000001,1636.6,,45.265392,6.048933
2025-02-15T11:31:35+00:00,107,0.8244,1636.6,,45.265384,6.048941
2025-02-15T11:31:40+00:00,110,0.792,1636.4,,45.265382,6.048947
2025-02-15T11:31:41+00:00,111,0.6588,1636.4,,45.265381,6.048945
2025-02-15T11:31:47+00:00,112,0.36000000000000004,1636.2,,45.265374,6.048941
2025-02-15T11:31:51+00:00,112,0.6120000000000001,1636.2,,45.265372,6.048941
2025-02-15T11:31:55+00:00,109,0.7200000000000001,1636.0,,45.265369,6.048946
2025-02-15T11:31:58+00:00,107,0.5652,1635.8,,45.265366,6.048945
2025-02-15T11:32:03+00:00,104,0.3132,1635.6,,45.265372,6.048941
2025-02-15T11:32:05+00:00,105,0.1044,1635.6,,45.265383,6.048937
2025-02-15T11:32:13+00:00,108,0.648,1635.4,,45.265376,6.048933
2025-02-15T11:32:17+00:00,104,0.7488,1635.2,,45.265366,6.048933
2025-02-15T11:32:18+00:00,103,0.5040000000000001,1635.2,,45.265367,6.048931
2025-02-15T11:32:20+00:00,103,0.6696,1635.2,,45.265369,6.048927
2025-02-15T11:32:24+00:00,101,0.7812,1634.8,,45.265381,6.04892
2025-02-15T11:32:27+00:00,98,1.0295999999999998,1634.8,,45.26539,6.04892
2025-02-15T11:32:31+00:00,99,1.1844000000000001,1634.8,,45.265396,6.048922
2025-02-15T11:32:37+00:00,99,0.648,1634.6,,45.265394,6.048926
2025-02-15T11:32:42+00:00,99,0.8496,1634.6,,45.265386,6.048924
2025-02-15T11:32:49+00:00,99,1.2888,1634.4,,45.265373,6.048928
2025-02-15T11:32:52+00:00,102,1.116,1634.4,,45.265373,6.048924
2025-02-15T11:32:56+00:00,104,0.7200000000000001,1634.2,,45.26538,6.048923
2025-02-15T11:32:59+00:00,100,0.5147999999999999,1634.2,,45.26538,6.048924
2025-02-15T11:33:02+00:00,101,0.18000000000000002,1634.2,,45.265374,6.048929
2025-02-15T11:33:09+00:00,104,0.324,1634.0,,45.265375,6.048932
2025-02-15T11:33:10+00:00,105,0.4032,1634.0,,45.265375,6.048933
2025-02-15T11:33:16+00:00,102,0.20520000000000002,1633.8,,45.265376,6.04894
2025-02-15T11:33:17+00:00,102,0.1548,1633.8,,45.265378,6.048944
2025-02-15T11:33:25+00:00,101,0.3204,1633.6,,45.265372,6.048943
2025-02-15T11:33:30+00:00,104,0.4428,1633.6,,45.265358,6.048937
2025-02-15T11:33:32+00:00,103,0.6156,1633.6,,45.265358,6.04893
2025-02-15T11:33:37+00:00,102,0.46440000000000003,1633.6,,45.265361,6.048919
2025-02-15T11:33:44+00:00,106,0.7812,1633.6,,45.265373,6.048884
2025-02-15T11:33:45+00:00,107,1.1268,1633.6,,45.265377,6.048877
2025-02-15T11:33:49+00:00,110,2.8080000000000003,1633.6,,45.265412,6.048874
2025-02-15T11:33:50+00:00,110,3.528,1633.6,,45.265428,6.048861
2025-02-15T11:33:53+00:00,111,5.22,1633.4,,45.265459,6.048816
2025-02-15T11:33:55+00:00,111,5.760000000000001,1633.4,,45.265477,6.048779
2025-02-15T11:33:58+00:00,114,4.104,1633.6,,45.265528,6.048723
2025-02-15T11:34:00+00:00,113,7.416,1633.8,,45.265574,6.048689
2025-02-15T11:34:04+00:00,112,13.5,1634.8,,45.265719,6.048612
2025-02-15T11:34:05+00:00,112,15.624,1634.8,,45.265772,6.048613
2025-02-15T11:34:07+00:00,115,18.0,1635.0,,45.265882,6.048632
2025-02-15T11:34:08+00:00,114,18.900000000000002,1634.8,,45.265947,6.048634
2025-02-15T11:34:10+00:00,117,27.288,1634.6,,45.266114,6.048641
2025-02-15T11:34:12+00:00,118,31.248,1633.2,,45.266286,6.048676
2025-02-15T11:34:13+00:00,118,33.12,1632.2,,45.266371,6.048706
2025-02-15T11:34:15+00:00,117,32.112,1631.0,,45.266503,6.048726
2025-02-15T11:34:17+00:00,118,29.304000000000002,1629.4,,45.266634,6.048764
2025-02-15T11:34:20+00:00,114,25.632,1628.2,,45.266821,6.048776
2025-02-15T11:34:22+00:00,114,24.768,1624.6,,45.266957,6.048762
2025-02-15T11:34:23+00:00,113,27.241200000000003,1624.2,,45.267032,6.048788
2025-02-15T11:34:24+00:00,113,27.5652,1623.4,,45.267108,6.048805
2025-02-15T11:34:26+00:00,119,35.1612,1622.2,,45.267254,6.048891
2025-02-15T11:34:28+00:00,121,31.824,1621.2,,45.267405,6.04899
2025-02-15T11:34:29+00:00,120,33.264,1620.8,,45.267494,6.049029
2025-02-15T11:34:31+00:00,117,29.52,1619.6,,45.267677,6.0491
2025-02-15T11:34:32+00:00,116,30.3012,1618.6,,45.26776,6.049117
2025-02-15T11:34:33+00:00,114,36.288000000000004,1616.6,,45.267842,6.049157
2025-02-15T11:34:34+00:00,113,35.424,1614.6,,45.267921,6.049194
2025-02-15T11:34:36+00:00,113,33.192,1613.0,,45.268082,6.049237
2025-02-15T11:34:39+00:00,111,33.264,1611.8,,45.268334,6.049304
2025-02-15T11:34:40+00:00,111,33.238800000000005,1610.8,,45.268416,6.049328
2025-02-15T11:34:42+00:00,111,32.76,1609.4,,45.268572,6.049349
2025-02-15T11:34:44+00:00,108,28.584000000000003,1608.2,,45.2687,6.04935
2025-02-15T11:34:45+00:00,108,24.840000000000003,1608.0,,45.268736,6.049372
2025-02-15T11:34:47+00:00,106,17.064,1607.6,,45.268725,6.049399
2025-02-15T11:34:48+00:00,106,15.181199999999999,1607.2,,45.268716,6.049401
2025-02-15T11:34:50+00:00,110,8.208,1606.8,,45.268665,6.04943
2025-02-15T11:34:52+00:00,112,6.696000000000001,1605.8,,45.268682,6.049482
2025-02-15T11:34:53+00:00,111,8.136,1605.4,,45.268698,6.04952
2025-02-15T11:34:55+00:00,112,10.656,1604.2,,45.268735,6.049591
2025-02-15T11:34:58+00:00,117,15.48,1603.4,,45.268778,6.049745
2025-02-15T11:34:59+00:00,120,16.02,1603.2,,45.268796,6.049812
2025-02-15T11:35:01+00:00,123,18.241200000000003,1602.6,,45.268846,6.049948
2025-02-15T11:35:02+00:00,126,19.2348,1602.4,,45.268879,6.050036
2025-02-15T11:35:03+00:00,129,22.896,1601.8,,45.268924,6.050128
2025-02-15T11:35:05+00:00,129,27.6012,1600.2,,45.269056,6.050308
2025-02-15T11:35:06+00:00,130,32.688,1598.8,,45.269147,6.050386
2025-02-15T11:35:07+00:00,129,35.352000000000004,1596.4,,45.269242,6.050448
2025-02-15T11:35:08+00:00,128,37.583999999999996,1594.6,,45.269343,6.05048
2025-02-15T11:35:09+00:00,127,37.980000000000004,1593.4,,45.26945,6.050486
2025-02-15T11:35:10+00:00,126,39.528000000000006,1592.0,,45.269553,6.050485
2025-02-15T11:35:11+00:00,126,39.888,1590.4,,45.269652,6.050469
2025-02-15T11:35:12+00:00,125,40.464,1589.2,,45.269751,6.050487
2025-02-15T11:35:14+00:00,124,40.248,1584.6,,45.269935,6.050575
2025-02-15T11:35:15+00:00,123,39.384,1582.8,,45.270026,6.050594
2025-02-15T11:35:16+00:00,123,37.080000000000005,1582.0,,45.270093,6.050574
2025-02-15T11:35:17+00:00,123,34.704,1580.4,,45.270177,6.050549
2025-02-15T11:35:18+00:00,122,34.318799999999996,1580.0,,45.270242,6.050571
2025-02-15T11:35:19+00:00,121,27.072,1577.0,,45.270244,6.050605
2025-02-15T11:35:20+00:00,121,21.096,1576.6,,45.270227,6.050624
2025-02-15T11:35:22+00:00,120,10.872,1575.8,,45.270205,6.050647
2025-02-15T11:35:24+00:00,120,5.832000000000001,1575.2,,45.270218,6.050695
2025-02-15T11:35:25+00:00,119,6.12,1574.4,,45.270235,6.050702
2025-02-15T11:35:26+00:00,119,5.6411999999999995,1573.8,,45.270244,6.050699
2025-02-15T11:35:27+00:00,120,6.192,1573.2,,45.270251,6.050706
2025-02-15T11:35:30+00:00,117,2.3760000000000003,1572.4,,45.270253,6.050714
2025-02-15T11:35:32+00:00,113,1.1520000000000001,1572.0,,45.270253,6.050717
2025-02-15T11:35:33+00:00,108,1.3788,1571.8,,45.270255,6.05072
2025-02-15T11:35:35+00:00,105,0.7200000000000001,1571.6,,45.270252,6.050712
2025-02-15T11:35:38+00:00,108,0.14400000000000002,1571.2,,45.270253,6.050709
2025-02-15T11:35:39+00:00,112,0.1188,1571.0,,45.270251,6.050709
2025-02-15T11:35:40+00:00,114,0.28800000000000003,1570.8,,45.270255,6.050709
2025-02-15T11:35:41+00:00,117,0.54,1570.8,,45.27026,6.050708
2025-02-15T11:35:44+00:00,117,4.824000000000001,1570.2,,45.270306,6.050754
2025-02-15T11:35:45+00:00,117,7.344,1569.8,,45.270337,6.050779
2025-02-15T11:35:47+00:00,115,11.2212,1569.0,,45.270374,6.050878
2025-02-15T11:35:48+00:00,115,11.2104,1568.0,,45.270365,6.050912
2025-02-15T11:35:49+00:00,115,17.928,1567.2,,45.270357,6.05097
2025-02-15T11:35:50+00:00,114,17.316,1565.8,,45.270379,6.051029
2025-02-15T11:35:51+00:00,114,16.1388,1565.0,,45.270401,6.051088
2025-02-15T11:35:52+00:00,114,16.704,1563.8,,45.270433,6.051151
2025-02-15T11:35:53+00:00,114,19.224,1561.8,,45.270443,6.051216
2025-02-15T11:35:54+00:00,114,16.344,1560.4,,45.270443,6.051281
2025-02-15T11:35:55+00:00,114,18.468,1558.8,,45.270459,6.051359
2025-02-15T11:35:56+00:00,114,20.232,1558.0,,45.270493,6.051403
2025-02-15T11:35:57+00:00,114,20.16,1555.8,,45.270529,6.051451
2025-02-15T11:35:58+00:00,115,20.736,1553.6,,45.270551,6.051526
2025-02-15T11:35:59+00:00,115,21.456,1552.4,,45.270561,6.051605
2025-02-15T11:36:00+00:00,115,22.32,1549.8,,45.270587,6.051693
2025-02-15T11:36:01+00:00,116,22.896,1548.4,,45.270625,6.051738
2025-02-15T11:36:02+00:00,116,22.824,1546.2,,45.270659,6.051785
2025-02-15T11:36:03+00:00,116,22.896,1543.6,,45.270674,6.051859
2025-02-15T11:36:04+00:00,116,23.759999999999998,1542.2,,45.270692,6.051955
2025-02-15T11:36:05+00:00,115,24.912,1540.0,,45.270737,6.052058
2025-02-15T11:36:06+00:00,114,26.568,1538.6,,45.270797,6.052125
2025-02-15T11:36:07+00:00,113,29.592000000000002,1535.8,,45.270863,6.052211
2025-02-15T11:36:08+00:00,112,31.319999999999997,1532.2,,45.270897,6.052294
2025-02-15T11:36:09+00:00,110,31.176000000000002,1529.2,,45.270928,6.052372
2025-02-15T11:36:10+00:00,110,30.456000000000003,1526.4,,45.27098,6.052442
2025-02-15T11:36:11+00:00,111,29.52,1525.2,,45.271043,6.052482
2025-02-15T11:36:12+00:00,114,29.088,1524.0,,45.271117,6.052547
2025-02-15T11:36:13+00:00,118,29.52,1521.4,,45.271165,6.052612
2025-02-15T11:36:14+00:00,119,29.448,1519.0,,45.271202,6.052682
2025-02-15T11:36:15+00:00,117,29.232,1516.6,,45.271258,6.052738
2025-02-15T11:36:17+00:00,118,29.016000000000002,1514.4,,45.271387,6.052834
2025-02-15T11:36:18+00:00,117,29.664,1513.8,,45.271464,6.052908
2025-02-15T11:36:19+00:00,117,31.607999999999997,1513.4,,45.271522,6.053011
2025-02-15T11:36:20+00:00,118,32.328,1512.2,,45.271532,6.053112
2025-02-15T11:36:21+00:00,120,31.438800000000004,1510.2,,45.271522,6.05321
2025-02-15T11:36:22+00:00,117,32.544,1505.6,,45.271526,6.053322
2025-02-15T11:36:23+00:00,116,31.319999999999997,1504.6,,45.271552,6.053418
2025-02-15T11:36:24+00:00,115,30.456000000000003,1503.8,,45.271585,6.053523
2025-02-15T11:36:25+00:00,111,31.104000000000003,1501.8,,45.271605,6.053645
2025-02-15T11:36:26+00:00,109,31.680000000000003,1499.0,,45.271578,6.053742
2025-02-15T11:36:27+00:00,108,31.392000000000003,1496.2,,45.271563,6.05385
2025-02-15T11:36:28+00:00,107,32.04,1492.8,,45.271573,6.053962
2025-02-15T11:36:30+00:00,104,31.536,1489.8,,45.27164,6.054167
2025-02-15T11:36:31+00:00,103,31.464000000000002,1487.4,,45.27168,6.054252
2025-02-15T11:36:32+00:00,103,31.607999999999997,1485.6,,45.271714,6.054347
2025-02-15T11:36:33+00:00,102,30.168000000000003,1484.2,,45.271715,6.054434
2025-02-15T11:36:34+00:00,102,29.4012,1482.2,,45.271731,6.054531
2025-02-15T11:36:35+00:00,101,27.36,1481.0,,45.271771,6.054586
2025-02-15T11:36:36+00:00,100,25.344,1479.8,,45.271813,6.054633
2025-02-15T11:36:37+00:00,99,23.544,1478.6,,45.271861,6.054676
2025-02-15T11:36:38+00:00,99,22.824,1477.6,,45.271914,6.0547
2025-02-15T11:36:40+00:00,99,19.728,1476.8,,45.271981,6.054759
2025-02-15T11:36:42+00:00,99,12.888,1476.4,,45.271979,6.054773
2025-02-15T11:36:43+00:00,100,7.848000000000001,1476.4,,45.271974,6.05477
2025-02-15T11:36:45+00:00,104,1.8,1476.0,,45.271976,6.054762
2025-02-15T11:36:47+00:00,107,0.7200000000000001,1475.8,,45.271973,6.054761
2025-02-15T11:36:50+00:00,109,0.0,1475.6,,45.27197,6.054751
2025-02-15T11:36:51+00:00,112,0.1188,1475.4,,45.271968,6.054751
2025-02-15T11:36:52+00:00,119,0.14400000000000002,1475.4,,45.271968,6.054749
2025-02-15T11:36:53+00:00,129,0.24120000000000003,1475.2,,45.271969,6.054747
2025-02-15T11:36:54+00:00,132,0.20520000000000002,1475.0,,45.271965,6.054748
2025-02-15T11:36:56+00:00,133,0.5760000000000001,1474.8,,45.271972,6.054756
2025-02-15T11:36:59+00:00,133,1.9440000000000002,1474.2,,45.271978,6.054779
2025-02-15T11:37:01+00:00,133,1.872,1474.0,,45.271975,6.054788
2025-02-15T11:37:08+00:00,131,1.5984,1473.4,,45.271984,6.054823
2025-02-15T11:37:09+00:00,131,1.62,1473.2,,45.271984,6.054822
2025-02-15T11:37:11+00:00,127,1.4040000000000001,1473.0,,45.271986,6.054831
2025-02-15T11:37:14+00:00,125,3.168,1472.8,,45.27199,6.054884
2025-02-15T11:37:15+00:00,122,4.0212,1472.4,,45.27199,6.054915
2025-02-15T11:37:17+00:00,125,6.5412,1472.4,,45.271993,6.054976
2025-02-15T11:37:19+00:00,127,6.984,1472.2,,45.272005,6.055007
2025-02-15T11:37:20+00:00,123,5.6160000000000005,1472.2,,45.272012,6.055007
2025-02-15T11:37:21+00:00,122,4.7988,1472.0,,45.272016,6.055008
2025-02-15T11:37:25+00:00,121,0.432,1471.6,,45.272019,6.055
2025-02-15T11:37:31+00:00,119,0.8280000000000001,1471.0,,45.272023,6.055013
2025-02-15T11:37:35+00:00,120,1.0080000000000002,1470.8,,45.272027,6.055022
2025-02-15T11:37:40+00:00,119,1.1592,1470.8,,45.27204,6.055015
2025-02-15T11:37:46+00:00,122,0.7848,1470.4,,45.272048,6.055019
2025-02-15T11:37:48+00:00,123,0.27,1470.2,,45.272045,6.055021
2025-02-15T11:37:55+00:00,124,1.0008000000000001,1470.0,,45.272046,6.055028
2025-02-15T11:37:56+00:00,124,1.3068,1470.0,,45.272045,6.055028
2025-02-15T11:38:01+00:00,127,0.7812,1469.0,,45.272046,6.055018
2025-02-15T11:38:02+00:00,127,0.4212,1469.0,,45.272047,6.055017
2025-02-15T11:38:09+00:00,129,1.08,1469.0,,45.272044,6.055003
2025-02-15T11:38:12+00:00,126,0.9720000000000001,1468.6,,45.272039,6.055004
2025-02-15T11:38:13+00:00,126,0.9504,1468.0,,45.272042,6.055009
2025-02-15T11:38:19+00:00,125,0.20520000000000002,1468.2,,45.272039,6.055016
2025-02-15T11:38:24+00:00,122,0.48960000000000004,1467.8,,45.272027,6.055022
2025-02-15T11:38:25+00:00,121,1.08,1467.8,,45.272026,6.05502
2025-02-15T11:38:31+00:00,117,1.2852,1467.6,,45.272034,6.055022
2025-02-15T11:38:34+00:00,114,1.4004,1467.2,,45.272048,6.055022
2025-02-15T11:38:36+00:00,114,1.872,1467.0,,45.272055,6.055027
2025-02-15T11:38:39+00:00,115,0.792,1466.8,,45.27205,6.05503
2025-02-15T11:38:42+00:00,115,0.4212,1466.6,,45.272045,6.055041
2025-02-15T11:38:49+00:00,112,0.5040000000000001,1466.2,,45.272033,6.055035
2025-02-15T11:38:54+00:00,109,0.81,1466.2,,45.272029,6.055043
2025-02-15T11:38:55+00:00,108,1.1988,1466.2,,45.272027,6.055037
2025-02-15T11:39:02+00:00,106,0.31679999999999997,1466.2,,45.272024,6.05503
2025-02-15T11:39:08+00:00,108,1.2168,1465.8,,45.272033,6.055007
2025-02-15T11:39:09+00:00,108,2.2644,1465.8,,45.272035,6.055016
2025-02-15T11:39:14+00:00,111,0.6588,1465.4,,45.272043,6.055018
2025-02-15T11:39:16+00:00,114,0.36000000000000004,1465.4,,45.272042,6.055027
2025-02-15T11:39:17+00:00,117,0.36000000000000004,1465.4,,45.272041,6.055029
2025-02-15T11:39:18+00:00,122,0.3204,1465.4,,45.272048,6.055033
2025-02-15T11:39:19+00:00,125,0.28800000000000003,1465.4,,45.272048,6.055037
2025-02-15T11:39:20+00:00,125,0.24120000000000003,1465.4,,45.272049,6.055039
2025-02-15T11:39:22+00:00,121,0.36000000000000004,1465.4,,45.272043,6.05504
2025-02-15T11:39:24+00:00,116,1.0080000000000002,1465.4,,45.272036,6.055047
2025-02-15T11:39:28+00:00,117,2.2212,1465.4,,45.272011,6.055056
2025-02-15T11:39:30+00:00,115,2.3400000000000003,1464.8,,45.272004,6.055055
2025-02-15T11:39:34+00:00,115,1.6812,1464.6,,45.271996,6.055048
2025-02-15T11:39:39+00:00,111,2.7216,1465.2,,45.272043,6.055035
2025-02-15T11:39:40+00:00,108,3.42,1465.2,,45.272046,6.05503
2025-02-15T11:39:41+00:00,104,2.9303999999999997,1465.0,,45.272042,6.055031
2025-02-15T11:39:43+00:00,101,2.4012000000000002,1464.8,,45.272045,6.05503
2025-02-15T11:39:44+00:00,101,1.2240000000000002,1464.8,,45.272032,6.055037
2025-02-15T11:39:48+00:00,101,1.8,1464.6,,45.272,6.055043
2025-02-15T11:39:51+00:00,105,1.0295999999999998,1464.8,,45.271999,6.05503
2025-02-15T11:39:53+00:00,108,0.432,1464.8,,45.272004,6.055023
2025-02-15T11:39:56+00:00,111,0.36000000000000004,1464.8,,45.27201,6.055028
2025-02-15T11:39:59+00:00,111,0.6588,1464.8,,45.272012,6.055042
2025-02-15T11:40:02+00:00,115,1.6812,1464.8,,45.272013,6.055074
2025-02-15T11:40:03+00:00,118,1.4400000000000002,1464.8,,45.272008,6.055078
2025-02-15T11:40:05+00:00,121,2.0987999999999998,1464.8,,45.272024,6.055065
2025-02-15T11:40:09+00:00,122,2.2212,1465.0,,45.272033,6.055067
2025-02-15T11:40:15+00:00,121,1.1520000000000001,1464.0,,45.272029,6.055064
2025-02-15T11:40:21+00:00,119,1.6812,1464.6,,45.272038,6.054996
2025-02-15T11:40:23+00:00,115,2.07,1464.6,,45.272044,6.054991
2025-02-15T11:40:25+00:00,118,2.232,1464.6,,45.272049,6.054971
2025-02-15T11:40:27+00:00,120,2.2788,1464.6,,45.272064,6.054957
2025-02-15T11:40:33+00:00,122,1.8900000000000001,1464.4,,45.272084,6.054965
2025-02-15T11:40:37+00:00,124,1.1880000000000002,1464.0,,45.272069,6.054978
2025-02-15T11:40:38+00:00,118,1.08,1464.0,,45.27207,6.05498
2025-02-15T11:40:43+00:00,115,1.1988,1463.8,,45.272052,6.054996
2025-02-15T11:40:44+00:00,116,1.08,1463.4,,45.272054,6.054992
2025-02-15T11:40:47+00:00,113,0.9612,1462.6,,45.272044,6.054993
2025-02-15T11:40:49+00:00,113,1.2240000000000002,1462.4,,45.27204,6.054997
2025-02-15T11:40:53+00:00,114,1.7388,1461.6,,45.272029,6.05502
2025-02-15T11:40:54+00:00,113,1.368,1461.6,,45.272032,6.055023
2025-02-15T11:40:59+00:00,112,2.52,1460.4,,45.272017,6.055078
2025-02-15T11:41:03+00:00,115,3.1212,1459.8,,45.272009,6.055113
2025-02-15T11:41:08+00:00,117,2.16,1459.4,,45.271995,6.055126
2025-02-15T11:41:13+00:00,117,1.26,1458.2,,45.271984,6.055134
2025-02-15T11:41:14+00:00,117,1.8612000000000002,1458.0,,45.27198,6.055139
2025-02-15T11:41:17+00:00,118,1.8396000000000001,1457.0,,45.271967,6.055152
2025-02-15T11:41:21+00:00,117,2.4156000000000004,1456.6,,45.271957,6.055194
2025-02-15T11:41:24+00:00,114,2.0556,1456.4,,45.271957,6.055196
2025-02-15T11:41:26+00:00,113,1.584,1456.2,,45.271949,6.055212
2025-02-15T11:41:27+00:00,113,1.7388,1456.0,,45.271946,6.055219
2025-02-15T11:41:30+00:00,110,1.9800000000000002,1454.8,,45.271948,6.05523
2025-02-15T11:41:31+00:00,107,1.6560000000000001,1454.6,,45.271954,6.055239
2025-02-15T11:41:34+00:00,106,1.4400000000000002,1453.8,,45.27196,6.055251
2025-02-15T11:41:35+00:00,106,1.872,1453.4,,45.27197,6.055272
2025-02-15T11:41:37+00:00,106,3.4812,1453.2,,45.272001,6.055303
2025-02-15T11:41:38+00:00,107,4.010400000000001,1453.0,,45.272016,6.055308
2025-02-15T11:41:44+00:00,110,7.4052,1452.6,,45.27211,6.055342
2025-02-15T11:41:49+00:00,111,7.2324,1452.4,,45.27218,6.055385
2025-02-15T11:41:50+00:00,111,6.84,1452.4,,45.272195,6.055398
2025-02-15T11:41:54+00:00,112,4.680000000000001,1452.4,,45.272235,6.055432
2025-02-15T11:42:00+00:00,115,4.680000000000001,1452.2,,45.272293,6.055496
2025-02-15T11:42:01+00:00,118,5.4504,1452.2,,45.272305,6.055513
2025-02-15T11:42:03+00:00,123,5.04,1452.2,,45.272316,6.055529
2025-02-15T11:42:05+00:00,128,4.752000000000001,1452.2,,45.27233,6.055552
2025-02-15T11:42:06+00:00,128,3.744,1452.2,,45.272336,6.055558
2025-02-15T11:42:10+00:00,130,3.168,1452.0,,45.272364,6.055607
2025-02-15T11:42:15+00:00,127,4.118399999999999,1451.8,,45.272388,6.055674
2025-02-15T11:42:17+00:00,116,4.7844,1451.8,,45.272398,6.055702
2025-02-15T11:42:18+00:00,106,4.41,1451.8,,45.272403,6.055708
2025-02-15T11:42:19+00:00,102,4.6008000000000004,1451.8,,45.272407,6.055732
2025-02-15T11:42:21+00:00,102,4.14,1451.8,,45.272408,6.055764
2025-02-15T11:42:28+00:00,101,4.759200000000001,1451.8,,45.272435,6.055888
2025-02-15T11:42:32+00:00,104,4.122,1451.8,,45.272445,6.05592
2025-02-15T11:42:33+00:00,102,2.952,1451.8,,45.272454,6.055925
2025-02-15T11:42:35+00:00,105,3.7043999999999997,1451.8,,45.272478,6.055932
2025-02-15T11:42:39+00:00,110,1.8612000000000002,1451.8,,45.27247,6.055896
2025-02-15T11:42:40+00:00,110,1.1520000000000001,1451.8,,45.272463,6.055932
2025-02-15T11:42:44+00:00,108,3.9600000000000004,1451.6,,45.272438,6.055959
2025-02-15T11:42:48+00:00,108,2.0267999999999997,1451.4,,45.272413,6.055989
2025-02-15T11:42:50+00:00,106,0.54,1451.4,,45.272397,6.056003
2025-02-15T11:42:55+00:00,105,3.7043999999999997,1451.2,,45.272425,6.056077
2025-02-15T11:42:59+00:00,105,3.1212,1451.2,,45.272428,6.056062
2025-02-15T11:43:05+00:00,104,2.3400000000000003,1451.0,,45.272459,6.05611
2025-02-15T11:43:07+00:00,99,3.33,1451.0,,45.272471,6.056136
2025-02-15T11:43:08+00:00,95,3.3984,1451.0,,45.272475,6.056147
2025-02-15T11:43:11+00:00,94,4.381200000000001,1451.0,,45.27249,6.056192
2025-02-15T11:43:15+00:00,97,5.1444,1450.8,,45.272512,6.05626
2025-02-15T11:43:16+00:00,97,5.472,1450.8,,45.272518,6.056278
2025-02-15T11:43:22+00:00,96,4.3704,1450.6,,45.272528,6.056363
2025-02-15T11:43:28+00:00,99,3.9600000000000004,1450.4,,45.272556,6.056448
2025-02-15T11:43:30+00:00,103,4.05,1450.4,,45.272565,6.056458
2025-02-15T11:43:32+00:00,106,3.2760000000000002,1450.4,,45.272565,6.056452
2025-02-15T11:43:35+00:00,106,0.28800000000000003,1450.4,,45.272563,6.056462
2025-02-15T11:43:36+00:00,106,0.7812,1450.4,,45.272566,6.056465
2025-02-15T11:43:40+00:00,106,1.9440000000000002,1450.4,,45.272572,6.0565
2025-02-15T11:43:42+00:00,111,1.1988,1450.2,,45.272577,6.056507
2025-02-15T11:43:43+00:00,116,1.2852,1450.2,,45.272582,6.05652
2025-02-15T11:43:44+00:00,116,1.53,1450.2,,45.272588,6.056532
2025-02-15T11:43:45+00:00,119,2.088,1450.2,,45.272599,6.056546
2025-02-15T11:43:46+00:00,120,2.3400000000000003,1450.2,,45.272604,6.056553
2025-02-15T11:43:49+00:00,114,4.968,1450.0,,45.272642,6.056583
2025-02-15T11:43:50+00:00,112,5.5440000000000005,1450.0,,45.272657,6.056598
2025-02-15T11:43:54+00:00,113,4.752000000000001,1449.8,,45.272692,6.056626
2025-02-15T11:43:59+00:00,114,4.3992,1449.6,,45.272733,6.056675
2025-02-15T11:44:03+00:00,117,3.8016,1449.4,,45.27276,6.056693
2025-02-15T11:44:04+00:00,120,2.664,1449.4,,45.272762,6.056699
2025-02-15T11:44:05+00:00,123,3.1788000000000003,1449.2,,45.272779,6.056716
2025-02-15T11:44:06+00:00,126,3.9600000000000004,1449.2,,45.272793,6.056727
2025-02-15T11:44:07+00:00,126,4.3668000000000005,1449.2,,45.272803,6.056736
2025-02-15T11:44:09+00:00,123,5.6160000000000005,1449.0,,45.272821,6.056762
2025-02-15T11:44:14+00:00,123,4.32,1448.8,,45.272868,6.056818
2025-02-15T11:44:15+00:00,119,4.86,1448.8,,45.272879,6.056825
2025-02-15T11:44:16+00:00,116,4.8348,1448.8,,45.272889,6.056832
2025-02-15T11:44:21+00:00,115,5.22,1448.4,,45.27295,6.05688
2025-02-15T11:44:24+00:00,115,5.5368,1448.4,,45.272976,6.056917
2025-02-15T11:44:27+00:00,115,5.1588,1448.2,,45.273001,6.056939
