timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-25T13:49:19+00:00,116,12.0852,215.2,,45.182019,5.781209
2026-04-25T13:49:25+00:00,117,15.8904,215.4,,45.182237,5.781313
2026-04-25T13:49:29+00:00,119,14.544,215.6,,45.182372,5.781329
2026-04-25T13:49:30+00:00,119,13.824,215.8,,45.182413,5.781305
2026-04-25T13:49:31+00:00,116,14.461200000000002,215.8,,45.182456,5.781285
2026-04-25T13:49:33+00:00,114,15.1632,216.0,,45.182543,5.78129
2026-04-25T13:49:34+00:00,114,17.496000000000002,216.2,,45.182579,5.781319
2026-04-25T13:49:37+00:00,113,16.498800000000003,215.8,,45.182651,5.781452
2026-04-25T13:49:39+00:00,112,15.192,215.6,,45.182714,5.7815
2026-04-25T13:49:40+00:00,113,15.120000000000001,215.6,,45.182749,5.781494
2026-04-25T13:49:44+00:00,113,11.520000000000001,216.0,,45.18285,5.781432
2026-04-25T13:49:45+00:00,113,9.792000000000002,216.2,,45.182853,5.781404
2026-04-25T13:49:47+00:00,111,8.6904,216.0,,45.182824,5.7814
2026-04-25T13:49:52+00:00,114,8.0244,215.8,,45.182721,5.78146
2026-04-25T13:49:53+00:00,114,9.360000000000001,215.8,,45.182692,5.781445
2026-04-25T13:49:57+00:00,114,14.472,215.6,,45.182577,5.781303
2026-04-25T13:49:59+00:00,113,16.1388,215.4,,45.182491,5.781271
2026-04-25T13:50:01+00:00,112,16.0632,215.6,,45.182416,5.781312
2026-04-25T13:50:04+00:00,112,14.832,215.8,,45.182313,5.781312
2026-04-25T13:50:10+00:00,115,14.000399999999999,215.0,,45.182103,5.78125
2026-04-25T13:50:11+00:00,114,14.8104,215.2,,45.182059,5.781224
2026-04-25T13:50:13+00:00,112,15.001199999999999,215.2,,45.182023,5.781125
2026-04-25T13:50:15+00:00,110,17.28,215.2,,45.182054,5.781007
2026-04-25T13:50:16+00:00,110,17.28,215.4,,45.182084,5.780949
2026-04-25T13:50:18+00:00,112,19.008000000000003,215.6,,45.182158,5.780853
2026-04-25T13:50:21+00:00,116,20.304,215.0,,45.182286,5.780732
2026-04-25T13:50:23+00:00,115,20.592,215.0,,45.182329,5.780602
2026-04-25T13:50:24+00:00,115,20.0412,215.0,,45.182347,5.780545
2026-04-25T13:50:25+00:00,115,19.8,215.2,,45.182372,5.780489
2026-04-25T13:50:27+00:00,117,19.8,215.0,,45.182425,5.780362
2026-04-25T13:50:30+00:00,116,21.240000000000002,214.4,,45.182511,5.780172
2026-04-25T13:50:32+00:00,115,21.096,213.8,,45.182583,5.780059
2026-04-25T13:50:34+00:00,111,21.4452,213.4,,45.182691,5.780026
2026-04-25T13:50:38+00:00,113,21.5388,213.6,,45.1829,5.780051
2026-04-25T13:50:40+00:00,116,19.62,214.2,,45.182975,5.780089
2026-04-25T13:50:41+00:00,119,18.6696,214.6,,45.183009,5.780109
2026-04-25T13:50:42+00:00,120,18.090000000000003,215.0,,45.183045,5.780127
2026-04-25T13:50:43+00:00,123,15.552000000000001,215.4,,45.183086,5.780138
2026-04-25T13:50:45+00:00,126,14.832,216.2,,45.183156,5.780165
2026-04-25T13:50:48+00:00,130,13.032,217.6,,45.183243,5.780198
2026-04-25T13:50:49+00:00,132,12.6,218.0,,45.183267,5.780211
2026-04-25T13:50:51+00:00,135,11.8188,218.6,,45.183328,5.780229
2026-04-25T13:50:54+00:00,139,11.664000000000001,219.6,,45.183408,5.780264
2026-04-25T13:50:55+00:00,140,11.4588,220.0,,45.183435,5.780269
2026-04-25T13:50:58+00:00,143,11.7756,220.6,,45.183527,5.780304
2026-04-25T13:51:00+00:00,143,13.32,221.2,,45.183595,5.780324
2026-04-25T13:51:03+00:00,146,14.112,221.6,,45.183688,5.780396
2026-04-25T13:51:04+00:00,146,14.2812,221.6,,45.183721,5.780422
2026-04-25T13:51:08+00:00,147,15.768,222.2,,45.183864,5.780523
2026-04-25T13:51:10+00:00,148,16.740000000000002,222.4,,45.183941,5.780593
2026-04-25T13:51:12+00:00,148,16.8768,222.2,,45.184023,5.780637
2026-04-25T13:51:13+00:00,148,18.36,221.8,,45.184071,5.780659
2026-04-25T13:51:15+00:00,148,18.648,221.0,,45.184166,5.780692
2026-04-25T13:51:17+00:00,145,19.44,220.6,,45.184257,5.780735
2026-04-25T13:51:18+00:00,143,19.08,220.4,,45.184299,5.780762
2026-04-25T13:51:19+00:00,141,18.900000000000002,220.0,,45.18434,5.780791
2026-04-25T13:51:21+00:00,138,18.4212,219.0,,45.184419,5.780856
2026-04-25T13:51:22+00:00,138,17.64,218.6,,45.184448,5.7809
2026-04-25T13:51:23+00:00,137,17.208000000000002,218.0,,45.184462,5.780955
2026-04-25T13:51:25+00:00,136,16.1388,217.2,,45.184427,5.78105
2026-04-25T13:51:26+00:00,137,15.912,216.8,,45.184393,5.781094
2026-04-25T13:51:27+00:00,136,16.128000000000004,216.2,,45.184358,5.78113
2026-04-25T13:51:28+00:00,135,16.128000000000004,215.8,,45.184323,5.781164
2026-04-25T13:51:29+00:00,134,15.840000000000002,215.6,,45.184305,5.781209
2026-04-25T13:51:30+00:00,132,16.128000000000004,215.6,,45.184314,5.78126
2026-04-25T13:51:36+00:00,132,16.869600000000002,216.0,,45.18438,5.781613
2026-04-25T13:51:38+00:00,131,17.55,216.2,,45.184398,5.781738
2026-04-25T13:51:42+00:00,130,18.7812,216.2,,45.184459,5.781995
2026-04-25T13:51:44+00:00,127,19.738799999999998,216.2,,45.184492,5.782135
2026-04-25T13:51:47+00:00,124,20.952,215.8,,45.184547,5.782342
2026-04-25T13:51:49+00:00,124,21.096,215.4,,45.184587,5.782485
2026-04-25T13:51:55+00:00,127,22.77,215.6,,45.184727,5.782935
2026-04-25T13:51:57+00:00,129,23.58,215.4,,45.184779,5.783093
2026-04-25T13:52:00+00:00,132,24.696,215.2,,45.184859,5.783329
2026-04-25T13:52:03+00:00,129,24.7788,215.0,,45.184937,5.78357
2026-04-25T13:52:04+00:00,128,24.8904,214.6,,45.184974,5.783643
2026-04-25T13:52:06+00:00,127,24.9012,214.4,,45.185054,5.783774
2026-04-25T13:52:08+00:00,124,24.192,214.6,,45.185132,5.783897
2026-04-25T13:52:09+00:00,123,23.688000000000002,215.0,,45.185169,5.783957
2026-04-25T13:52:10+00:00,123,23.400000000000002,215.2,,45.185201,5.784024
2026-04-25T13:52:13+00:00,126,22.968,215.6,,45.185284,5.784239
2026-04-25T13:52:15+00:00,126,23.184,215.8,,45.185339,5.784381
2026-04-25T13:52:17+00:00,124,22.9356,216.4,,45.185388,5.784522
2026-04-25T13:52:19+00:00,125,22.0212,216.8,,45.185436,5.784653
2026-04-25T13:52:20+00:00,125,21.240000000000002,216.8,,45.185458,5.784716
2026-04-25T13:52:24+00:00,125,18.503999999999998,217.0,,45.18554,5.784942
2026-04-25T13:52:26+00:00,126,18.061200000000003,217.0,,45.185583,5.785057
2026-04-25T13:52:30+00:00,127,19.1412,215.8,,45.185668,5.785308
2026-04-25T13:52:32+00:00,129,20.340000000000003,215.0,,45.185719,5.785443
2026-04-25T13:52:38+00:00,131,22.68,215.8,,45.18586,5.785887
2026-04-25T13:52:40+00:00,131,22.903200000000002,216.2,,45.185909,5.78603
2026-04-25T13:52:43+00:00,128,22.752000000000002,215.8,,45.185977,5.786253
2026-04-25T13:52:45+00:00,124,22.104,215.6,,45.186027,5.786386
2026-04-25T13:52:46+00:00,122,21.481199999999998,215.6,,45.186049,5.78644
2026-04-25T13:52:47+00:00,119,20.7252,215.6,,45.186067,5.78649
2026-04-25T13:52:48+00:00,118,18.648,215.6,,45.186091,5.78654
2026-04-25T13:52:50+00:00,119,17.568,215.8,,45.186147,5.786644
2026-04-25T13:52:51+00:00,120,17.928,216.0,,45.186182,5.786695
2026-04-25T13:52:52+00:00,123,18.791999999999998,216.2,,45.186216,5.786748
2026-04-25T13:52:57+00:00,123,21.3012,216.0,,45.186393,5.787033
2026-04-25T13:52:58+00:00,123,21.6,215.8,,45.186442,5.787072
2026-04-25T13:53:00+00:00,123,21.8268,216.0,,45.186548,5.787124
2026-04-25T13:53:01+00:00,122,21.758399999999998,216.0,,45.186601,5.78713
2026-04-25T13:53:02+00:00,121,22.104,216.2,,45.186655,5.787114
2026-04-25T13:53:05+00:00,119,22.464000000000002,216.0,,45.186822,5.787055
2026-04-25T13:53:10+00:00,117,22.77,216.6,,45.187105,5.787019
2026-04-25T13:53:12+00:00,119,22.8348,216.4,,45.187218,5.787054
2026-04-25T13:53:17+00:00,121,23.3496,215.8,,45.187502,5.787145
2026-04-25T13:53:19+00:00,122,23.2956,215.8,,45.187616,5.78713
2026-04-25T13:53:21+00:00,117,23.1588,216.0,,45.187728,5.787093
2026-04-25T13:53:23+00:00,114,22.741200000000003,216.0,,45.18783,5.787159
2026-04-25T13:53:24+00:00,114,22.464000000000002,215.6,,45.18787,5.787217
2026-04-25T13:53:25+00:00,115,22.5,215.2,,45.187907,5.78728
2026-04-25T13:53:27+00:00,115,23.1012,214.6,,45.187954,5.787436
2026-04-25T13:53:28+00:00,115,23.328000000000003,214.6,,45.187969,5.787514
2026-04-25T13:53:29+00:00,118,23.400000000000002,214.4,,45.187982,5.787592
2026-04-25T13:53:33+00:00,122,22.32,214.6,,45.188035,5.787896
2026-04-25T13:53:35+00:00,122,22.0788,215.0,,45.188061,5.788046
2026-04-25T13:53:38+00:00,125,22.32,216.0,,45.188108,5.788278
2026-04-25T13:53:41+00:00,128,22.9788,216.2,,45.188155,5.788515
2026-04-25T13:53:44+00:00,130,23.220000000000002,216.0,,45.188199,5.788751
2026-04-25T13:53:46+00:00,129,22.392,215.6,,45.188226,5.788898
2026-04-25T13:53:48+00:00,129,21.3948,215.8,,45.18828,5.78901
2026-04-25T13:53:49+00:00,129,19.512,216.2,,45.188325,5.789017
2026-04-25T13:53:50+00:00,127,19.08,216.4,,45.188368,5.789002
2026-04-25T13:53:52+00:00,127,19.198800000000002,217.0,,45.188462,5.788931
2026-04-25T13:53:55+00:00,132,21.744,216.8,,45.188605,5.788815
2026-04-25T13:53:58+00:00,131,22.561200000000003,216.8,,45.18876,5.788699
2026-04-25T13:53:59+00:00,127,22.5756,216.8,,45.188804,5.788653
2026-04-25T13:54:00+00:00,124,22.248,216.8,,45.188842,5.788614
2026-04-25T13:54:03+00:00,123,17.64,217.0,,45.188945,5.788532
2026-04-25T13:54:05+00:00,120,14.544,217.2,,45.189009,5.788529
2026-04-25T13:54:07+00:00,117,13.9356,217.2,,45.189071,5.788555
2026-04-25T13:54:10+00:00,119,13.032,217.0,,45.189073,5.788692
2026-04-25T13:54:13+00:00,123,15.48,216.6,,45.18903,5.78887
2026-04-25T13:54:15+00:00,126,19.224,217.0,,45.188999,5.789018
2026-04-25T13:54:19+00:00,129,23.040000000000003,217.8,,45.188933,5.789339
2026-04-25T13:54:21+00:00,130,24.5988,217.6,,45.18891,5.789521
2026-04-25T13:54:27+00:00,132,26.009999999999998,217.8,,45.188882,5.790069
2026-04-25T13:54:32+00:00,135,26.5104,217.8,,45.1889,5.790547
2026-04-25T13:54:34+00:00,137,26.8452,217.6,,45.188909,5.790729
2026-04-25T13:54:40+00:00,139,27.540000000000003,217.6,,45.188927,5.791326
2026-04-25T13:54:41+00:00,139,28.0296,217.4,,45.18893,5.791423
2026-04-25T13:54:47+00:00,138,28.2348,217.6,,45.18893,5.792025
2026-04-25T13:54:49+00:00,138,28.3968,217.4,,45.188933,5.792224
2026-04-25T13:54:53+00:00,141,28.5588,217.6,,45.188938,5.792631
2026-04-25T13:54:56+00:00,140,29.0556,217.4,,45.188948,5.792945
2026-04-25T13:55:02+00:00,142,29.7612,217.6,,45.188978,5.793576
2026-04-25T13:55:03+00:00,143,29.880000000000003,217.6,,45.188985,5.793682
2026-04-25T13:55:08+00:00,146,30.121200000000005,217.8,,45.188999,5.794214
2026-04-25T13:55:11+00:00,146,30.4632,217.6,,45.188987,5.794542
2026-04-25T13:55:17+00:00,144,30.801599999999997,217.4,,45.188911,5.795184
2026-04-25T13:55:23+00:00,143,30.538800000000002,217.8,,45.18885,5.795823
2026-04-25T13:55:28+00:00,142,30.502800000000004,217.6,,45.188759,5.796348
2026-04-25T13:55:34+00:00,141,29.912399999999998,217.6,,45.188626,5.796942
2026-04-25T13:55:35+00:00,141,29.415599999999998,217.4,,45.188598,5.797038
2026-04-25T13:55:37+00:00,141,29.16,217.4,,45.188542,5.797222
2026-04-25T13:55:40+00:00,137,27.503999999999998,217.4,,45.188458,5.797481
2026-04-25T13:55:46+00:00,135,27.4788,217.2,,45.18824,5.797984
2026-04-25T13:55:52+00:00,136,27.8388,217.4,,45.187986,5.798453
2026-04-25T13:55:53+00:00,136,27.9252,217.4,,45.187946,5.798533
2026-04-25T13:55:56+00:00,137,27.936,217.4,,45.187835,5.798786
2026-04-25T13:55:59+00:00,136,28.5588,217.4,,45.187747,5.799069
2026-04-25T13:56:05+00:00,135,27.8784,216.8,,45.187566,5.799586
2026-04-25T13:56:10+00:00,134,26.935200000000002,217.2,,45.187365,5.799963
2026-04-25T13:56:16+00:00,134,26.247600000000002,217.0,,45.187139,5.800409
2026-04-25T13:56:17+00:00,130,25.56,217.2,,45.187109,5.800477
2026-04-25T13:56:21+00:00,131,24.192,217.2,,45.187019,5.8008
2026-04-25T13:56:26+00:00,134,25.401600000000002,216.6,,45.186952,5.801251
2026-04-25T13:56:28+00:00,136,26.28,216.8,,45.186918,5.801434
2026-04-25T13:56:34+00:00,136,27.36,218.2,,45.18675,5.801969
2026-04-25T13:56:38+00:00,137,27.791999999999998,217.8,,45.186613,5.802316
2026-04-25T13:56:40+00:00,135,28.198800000000002,217.4,,45.186577,5.80251
2026-04-25T13:56:41+00:00,135,28.2348,217.2,,45.186566,5.802608
2026-04-25T13:56:46+00:00,135,27.720000000000002,216.0,,45.186527,5.80309
2026-04-25T13:56:47+00:00,135,27.18,215.8,,45.18652,5.80318
2026-04-25T13:56:49+00:00,134,26.91,215.8,,45.186523,5.803366
2026-04-25T13:56:51+00:00,134,26.712,216.0,,45.186554,5.803559
2026-04-25T13:56:53+00:00,135,27.241200000000003,216.6,,45.186584,5.803748
2026-04-25T13:56:56+00:00,135,27.576,216.8,,45.186657,5.804023
2026-04-25T13:56:58+00:00,133,27.791999999999998,217.2,,45.186696,5.804214
2026-04-25T13:56:59+00:00,133,27.7812,217.4,,45.186706,5.804312
2026-04-25T13:57:01+00:00,134,28.224,217.4,,45.18672,5.804511
2026-04-25T13:57:06+00:00,135,28.2852,217.4,,45.186811,5.80499
2026-04-25T13:57:12+00:00,135,27.882,217.2,,45.187019,5.805501
2026-04-25T13:57:15+00:00,135,27.6408,217.0,,45.18714,5.805734
2026-04-25T13:57:17+00:00,135,27.576,216.6,,45.187227,5.805885
2026-04-25T13:57:19+00:00,135,27.8748,216.4,,45.187321,5.806039
2026-04-25T13:57:21+00:00,136,28.378800000000002,216.6,,45.187435,5.806166
2026-04-25T13:57:22+00:00,136,28.872,216.8,,45.1875,5.806218
2026-04-25T13:57:24+00:00,139,29.808,217.0,,45.187638,5.806312
2026-04-25T13:57:26+00:00,141,30.024,216.8,,45.187769,5.806408
2026-04-25T13:57:32+00:00,141,30.1932,216.6,,45.188197,5.806635
2026-04-25T13:57:35+00:00,139,29.9196,216.2,,45.188404,5.806711
2026-04-25T13:57:37+00:00,136,28.224,216.2,,45.188538,5.806751
2026-04-25T13:57:38+00:00,133,28.1412,216.0,,45.188607,5.806768
2026-04-25T13:57:39+00:00,133,28.3896,216.2,,45.188682,5.806779
2026-04-25T13:57:40+00:00,131,28.512,216.2,,45.188757,5.806778
2026-04-25T13:57:44+00:00,133,29.736,215.6,,45.189052,5.806752
2026-04-25T13:57:47+00:00,135,29.1096,215.8,,45.189266,5.806741
2026-04-25T13:57:49+00:00,135,27.503999999999998,216.4,,45.189396,5.806741
2026-04-25T13:57:52+00:00,131,25.128000000000004,216.6,,45.189581,5.806746
2026-04-25T13:57:54+00:00,128,23.471999999999998,216.6,,45.189686,5.80674
2026-04-25T13:57:55+00:00,126,22.6188,216.8,,45.189733,5.806736
2026-04-25T13:57:57+00:00,128,19.8,217.4,,45.189826,5.806728
2026-04-25T13:58:00+00:00,133,19.152,217.8,,45.189973,5.806686
2026-04-25T13:58:01+00:00,132,19.259999999999998,217.6,,45.190021,5.806707
2026-04-25T13:58:02+00:00,132,19.512,217.4,,45.190059,5.806752
2026-04-25T13:58:04+00:00,130,19.8504,217.2,,45.190104,5.806883
2026-04-25T13:58:06+00:00,129,20.664,217.2,,45.190137,5.807026
2026-04-25T13:58:08+00:00,128,21.06,217.2,,45.190206,5.807141
2026-04-25T13:58:12+00:00,125,18.061200000000003,217.2,,45.190339,5.807281
2026-04-25T13:58:14+00:00,123,14.1588,217.4,,45.190388,5.807296
2026-04-25T13:58:15+00:00,121,13.064400000000001,217.4,,45.1904,5.807278
2026-04-25T13:58:17+00:00,124,6.6240000000000006,217.4,,45.190392,5.807254
2026-04-25T13:58:18+00:00,125,6.4188,217.4,,45.19038,5.807253
2026-04-25T13:58:19+00:00,126,5.04,217.4,,45.190366,5.807248
2026-04-25T13:58:24+00:00,128,8.3412,217.4,,45.190273,5.807176
2026-04-25T13:58:29+00:00,130,11.592,217.8,,45.190137,5.807013
2026-04-25T13:58:31+00:00,131,15.2748,217.4,,45.190109,5.806895
2026-04-25T13:58:33+00:00,130,15.760800000000001,217.0,,45.190083,5.806777
2026-04-25T13:58:35+00:00,128,17.5212,217.0,,45.190016,5.806698
2026-04-25T13:58:36+00:00,128,17.28,217.0,,45.189973,5.806686
2026-04-25T13:58:37+00:00,128,17.3412,217.2,,45.18993,5.806683
2026-04-25T13:58:40+00:00,125,17.424,217.0,,45.189801,5.806713
2026-04-25T13:58:41+00:00,124,17.496000000000002,216.8,,45.189757,5.806715
2026-04-25T13:58:43+00:00,121,17.7012,216.6,,45.189665,5.806724
2026-04-25T13:58:44+00:00,121,17.7948,216.4,,45.18962,5.806725
2026-04-25T13:58:46+00:00,120,17.568,216.2,,45.189537,5.80674
2026-04-25T13:58:47+00:00,119,16.6212,216.4,,45.189514,5.806775
2026-04-25T13:58:49+00:00,119,16.272,216.4,,45.189508,5.806902
2026-04-25T13:58:53+00:00,120,22.2012,216.4,,45.189575,5.80723
2026-04-25T13:58:54+00:00,121,24.192,216.4,,45.189598,5.807308
2026-04-25T13:58:57+00:00,122,22.8132,215.2,,45.189665,5.807507
2026-04-25T13:58:58+00:00,119,20.304,215.0,,45.189697,5.807545
2026-04-25T13:58:59+00:00,117,18.936,215.0,,45.18974,5.807552
2026-04-25T13:59:01+00:00,115,17.9496,215.2,,45.189815,5.807541
2026-04-25T13:59:04+00:00,118,14.112,216.2,,45.189913,5.807511
2026-04-25T13:59:05+00:00,119,14.518800000000002,216.4,,45.189952,5.807497
2026-04-25T13:59:07+00:00,122,14.58,217.0,,45.190031,5.807487
2026-04-25T13:59:09+00:00,121,17.568,216.4,,45.190127,5.807534
2026-04-25T13:59:10+00:00,121,18.720000000000002,216.2,,45.190176,5.807572
2026-04-25T13:59:11+00:00,126,19.5588,216.0,,45.190229,5.807608
2026-04-25T13:59:12+00:00,130,22.032,215.8,,45.190283,5.807643
2026-04-25T13:59:17+00:00,131,24.12,216.0,,45.190561,5.807809
2026-04-25T13:59:23+00:00,128,25.362000000000002,215.6,,45.190926,5.808022
2026-04-25T13:59:28+00:00,131,27.1296,216.0,,45.191239,5.808246
2026-04-25T13:59:31+00:00,133,28.7532,216.4,,45.191442,5.808374
2026-04-25T13:59:35+00:00,136,29.624399999999998,216.4,,45.191708,5.808558
2026-04-25T13:59:38+00:00,137,29.984400000000004,216.4,,45.191917,5.808695
2026-04-25T13:59:44+00:00,137,30.2796,216.4,,45.192316,5.808991
2026-04-25T13:59:45+00:00,138,30.085199999999997,216.4,,45.192382,5.809042
2026-04-25T13:59:51+00:00,137,29.624399999999998,216.4,,45.192773,5.809329
2026-04-25T13:59:55+00:00,136,29.16,216.2,,45.193032,5.809512
2026-04-25T14:00:01+00:00,137,28.08,216.0,,45.193411,5.809742
2026-04-25T14:00:02+00:00,137,27.720000000000002,216.0,,45.193471,5.809787
2026-04-25T14:00:08+00:00,137,27.0,216.0,,45.193827,5.810061
2026-04-25T14:00:09+00:00,137,26.744400000000002,216.2,,45.193883,5.810109
2026-04-25T14:00:12+00:00,134,25.740000000000002,216.2,,45.194023,5.810254
2026-04-25T14:00:15+00:00,133,24.12,216.4,,45.194168,5.810422
2026-04-25T14:00:16+00:00,134,24.2244,216.4,,45.194209,5.81049
2026-04-25T14:00:19+00:00,134,25.6644,216.6,,45.19433,5.810718
2026-04-25T14:00:22+00:00,137,28.08,216.4,,45.194455,5.810974
2026-04-25T14:00:26+00:00,140,29.4696,216.4,,45.194618,5.811322
2026-04-25T14:00:27+00:00,140,29.592000000000002,216.4,,45.194659,5.811409
2026-04-25T14:00:33+00:00,140,29.3652,216.4,,45.194907,5.81192
2026-04-25T14:00:34+00:00,140,29.210400000000003,216.4,,45.194949,5.812003
2026-04-25T14:00:36+00:00,139,29.16,216.4,,45.195028,5.812176
2026-04-25T14:00:42+00:00,140,29.7468,215.8,,45.195288,5.812696
2026-04-25T14:00:43+00:00,141,30.1896,216.0,,45.19533,5.812789
2026-04-25T14:00:49+00:00,141,30.4956,215.6,,45.195596,5.81331
2026-04-25T14:00:50+00:00,140,29.775600000000004,215.0,,45.195639,5.813381
2026-04-25T14:00:52+00:00,137,28.9584,214.6,,45.195719,5.81353
2026-04-25T14:00:54+00:00,135,25.272,214.6,,45.195783,5.813675
2026-04-25T14:00:55+00:00,131,24.552000000000003,215.0,,45.195794,5.813753
2026-04-25T14:00:56+00:00,130,24.12,215.2,,45.195791,5.813831
2026-04-25T14:00:58+00:00,128,22.2012,215.0,,45.195776,5.813973
2026-04-25T14:01:00+00:00,129,20.448,215.0,,45.195805,5.81411
2026-04-25T14:01:01+00:00,130,20.592,215.0,,45.195834,5.814176
2026-04-25T14:01:03+00:00,133,21.240000000000002,215.4,,45.195901,5.814304
2026-04-25T14:01:06+00:00,136,23.544,215.4,,45.196014,5.814507
2026-04-25T14:01:12+00:00,134,22.3596,215.0,,45.196214,5.814857
2026-04-25T14:01:15+00:00,132,21.8016,215.2,,45.196308,5.815059
2026-04-25T14:01:18+00:00,131,22.4388,215.4,,45.196396,5.815259
2026-04-25T14:01:19+00:00,130,22.2696,215.4,,45.196431,5.815316
2026-04-25T14:01:23+00:00,129,21.6,215.4,,45.196567,5.815558
2026-04-25T14:01:26+00:00,132,22.68,216.0,,45.196681,5.815753
2026-04-25T14:01:30+00:00,132,24.7356,216.0,,45.196844,5.816024
2026-04-25T14:01:34+00:00,135,25.2,216.2,,45.197005,5.816296
