timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-20T15:34:22+00:00,137,23.9148,215.4,,45.180024,5.768586
2026-05-20T15:34:23+00:00,137,23.6556,215.6,,45.180044,5.768507
2026-05-20T15:34:27+00:00,137,24.552000000000003,216.0,,45.180125,5.768176
2026-05-20T15:34:32+00:00,137,24.5592,216.4,,45.180244,5.76778
2026-05-20T15:34:38+00:00,139,23.727600000000002,216.8,,45.180368,5.767322
2026-05-20T15:34:39+00:00,139,22.8348,217.0,,45.18039,5.767254
2026-05-20T15:34:45+00:00,138,20.0556,217.2,,45.180502,5.766861
2026-05-20T15:34:46+00:00,138,19.8,217.2,,45.180518,5.766797
2026-05-20T15:34:50+00:00,136,14.112,217.8,,45.180576,5.766636
2026-05-20T15:34:51+00:00,136,11.952,218.0,,45.180596,5.766629
2026-05-20T15:34:54+00:00,133,10.0332,218.2,,45.18065,5.766608
2026-05-20T15:34:56+00:00,130,8.712,217.2,,45.180651,5.766526
2026-05-20T15:34:57+00:00,129,9.72,216.6,,45.180632,5.766481
2026-05-20T15:34:59+00:00,128,13.392000000000001,216.0,,45.18062,5.766379
2026-05-20T15:35:01+00:00,126,15.408000000000001,216.4,,45.180642,5.766264
2026-05-20T15:35:05+00:00,123,19.08,215.4,,45.180719,5.765998
2026-05-20T15:35:06+00:00,123,20.88,215.2,,45.18074,5.765923
2026-05-20T15:35:07+00:00,124,21.3588,214.8,,45.180761,5.765845
2026-05-20T15:35:08+00:00,124,21.7044,213.6,,45.180785,5.76577
2026-05-20T15:35:12+00:00,128,23.688000000000002,214.0,,45.180857,5.765449
2026-05-20T15:35:14+00:00,129,23.8212,214.4,,45.1809,5.765291
2026-05-20T15:35:18+00:00,132,23.400000000000002,213.2,,45.180979,5.764987
2026-05-20T15:35:21+00:00,134,22.9356,214.8,,45.181044,5.764762
2026-05-20T15:35:25+00:00,135,23.8104,215.8,,45.181127,5.764432
2026-05-20T15:35:27+00:00,135,25.261200000000002,215.2,,45.181169,5.764255
2026-05-20T15:35:29+00:00,135,25.3332,214.8,,45.181221,5.764091
2026-05-20T15:35:30+00:00,135,26.208000000000002,214.4,,45.181245,5.764003
2026-05-20T15:35:32+00:00,135,25.92,214.4,,45.181288,5.76383
2026-05-20T15:35:36+00:00,138,25.8012,213.4,,45.181386,5.763495
2026-05-20T15:35:39+00:00,139,24.7356,213.4,,45.181452,5.763261
2026-05-20T15:35:41+00:00,141,22.608,214.8,,45.181495,5.763123
2026-05-20T15:35:43+00:00,140,19.44,216.0,,45.181518,5.763054
2026-05-20T15:35:47+00:00,136,10.6812,216.0,,45.181547,5.762915
2026-05-20T15:35:48+00:00,134,11.016,215.8,,45.181557,5.762866
2026-05-20T15:35:52+00:00,132,16.92,216.4,,45.18161,5.762633
2026-05-20T15:35:53+00:00,131,17.784000000000002,216.4,,45.181621,5.762571
2026-05-20T15:35:56+00:00,131,18.540000000000003,215.0,,45.181667,5.762368
2026-05-20T15:35:58+00:00,131,20.52,214.4,,45.181703,5.762225
2026-05-20T15:35:59+00:00,131,20.818800000000003,214.2,,45.181726,5.762153
2026-05-20T15:36:04+00:00,135,22.32,215.0,,45.181831,5.761788
2026-05-20T15:36:05+00:00,136,22.5,215.0,,45.181855,5.761713
2026-05-20T15:36:11+00:00,136,23.6556,214.8,,45.181977,5.761242
2026-05-20T15:36:14+00:00,136,23.6016,214.4,,45.182042,5.76101
2026-05-20T15:36:20+00:00,135,24.0408,213.8,,45.182169,5.760525
2026-05-20T15:36:26+00:00,135,24.48,213.8,,45.182304,5.760045
2026-05-20T15:36:30+00:00,135,24.228,213.0,,45.182388,5.759729
2026-05-20T15:36:31+00:00,135,23.832,213.0,,45.182415,5.759651
2026-05-20T15:36:32+00:00,135,23.8212,212.6,,45.182445,5.759576
2026-05-20T15:36:35+00:00,137,24.624,214.0,,45.182513,5.75933
2026-05-20T15:36:37+00:00,138,24.984,215.2,,45.18256,5.759168
2026-05-20T15:36:39+00:00,142,25.3044,215.0,,45.182607,5.758996
2026-05-20T15:36:40+00:00,143,25.488,214.2,,45.182623,5.758909
2026-05-20T15:36:42+00:00,142,25.776,214.0,,45.182672,5.75874
2026-05-20T15:36:44+00:00,141,26.136,214.8,,45.182713,5.758564
2026-05-20T15:36:46+00:00,142,25.56,216.8,,45.182766,5.758408
2026-05-20T15:36:48+00:00,146,25.740000000000002,215.0,,45.18282,5.758238
2026-05-20T15:36:53+00:00,149,26.28,214.6,,45.182927,5.757803
2026-05-20T15:36:57+00:00,147,25.1208,214.0,,45.183012,5.757488
2026-05-20T15:37:00+00:00,150,24.0696,214.0,,45.183078,5.757243
2026-05-20T15:37:01+00:00,151,24.3,214.0,,45.183092,5.757155
2026-05-20T15:37:06+00:00,150,22.0788,215.2,,45.183184,5.756803
2026-05-20T15:37:12+00:00,149,19.8972,215.4,,45.183288,5.756433
2026-05-20T15:37:15+00:00,148,19.2816,215.4,,45.183343,5.756236
2026-05-20T15:37:16+00:00,142,19.224,214.8,,45.183357,5.756172
2026-05-20T15:37:17+00:00,141,19.872,214.6,,45.183368,5.756103
2026-05-20T15:37:22+00:00,141,20.818800000000003,215.6,,45.183474,5.755763
2026-05-20T15:37:28+00:00,141,22.024800000000003,214.0,,45.183594,5.755311
2026-05-20T15:37:29+00:00,141,22.5756,214.0,,45.183615,5.755244
2026-05-20T15:37:33+00:00,141,18.432000000000002,215.2,,45.183683,5.755011
2026-05-20T15:37:34+00:00,141,17.28,215.2,,45.183695,5.754958
2026-05-20T15:37:39+00:00,141,15.541200000000002,214.4,,45.183767,5.754702
2026-05-20T15:37:41+00:00,141,16.3548,213.8,,45.183798,5.754579
2026-05-20T15:37:44+00:00,136,18.791999999999998,213.8,,45.183847,5.754391
2026-05-20T15:37:45+00:00,134,18.36,214.8,,45.183859,5.754338
2026-05-20T15:37:47+00:00,133,16.498800000000003,215.4,,45.183893,5.75426
2026-05-20T15:37:49+00:00,133,12.456,215.8,,45.183924,5.754201
2026-05-20T15:37:52+00:00,130,12.744,216.8,,45.183932,5.754051
2026-05-20T15:37:53+00:00,129,13.4388,216.2,,45.183937,5.753994
2026-05-20T15:37:55+00:00,129,15.418800000000001,214.6,,45.183967,5.753883
2026-05-20T15:37:56+00:00,129,16.0956,213.4,,45.183987,5.753817
2026-05-20T15:37:57+00:00,127,17.856,213.2,,45.184003,5.753751
2026-05-20T15:38:00+00:00,132,21.096,214.2,,45.184052,5.753536
2026-05-20T15:38:01+00:00,133,20.952,214.6,,45.184066,5.75347
2026-05-20T15:38:04+00:00,136,20.4696,213.8,,45.184118,5.753278
2026-05-20T15:38:05+00:00,137,19.44,213.4,,45.184137,5.753216
2026-05-20T15:38:11+00:00,138,19.5948,213.4,,45.184262,5.752833
2026-05-20T15:38:15+00:00,138,20.7,213.8,,45.184345,5.752544
2026-05-20T15:38:17+00:00,139,21.1788,213.8,,45.184365,5.752411
2026-05-20T15:38:23+00:00,137,18.7668,212.8,,45.184483,5.752051
2026-05-20T15:38:25+00:00,136,19.2168,212.4,,45.184524,5.751921
2026-05-20T15:38:28+00:00,135,20.664,212.2,,45.184575,5.751715
2026-05-20T15:38:34+00:00,135,21.3588,212.6,,45.184695,5.751284
2026-05-20T15:38:35+00:00,135,21.805200000000003,212.6,,45.184713,5.751209
2026-05-20T15:38:37+00:00,135,21.6,211.8,,45.184744,5.751068
2026-05-20T15:38:41+00:00,135,21.6,212.6,,45.18481,5.750775
2026-05-20T15:38:46+00:00,138,21.3192,212.8,,45.184894,5.75042
2026-05-20T15:38:48+00:00,138,21.4956,212.4,,45.184931,5.750268
2026-05-20T15:38:51+00:00,141,22.68,212.6,,45.184992,5.750052
2026-05-20T15:38:55+00:00,141,21.549599999999998,212.8,,45.185074,5.749774
2026-05-20T15:38:56+00:00,142,21.816,213.2,,45.185097,5.749691
2026-05-20T15:39:02+00:00,142,22.0104,212.4,,45.185214,5.749269
2026-05-20T15:39:04+00:00,143,21.556800000000003,212.8,,45.185249,5.749127
2026-05-20T15:39:10+00:00,143,20.7,213.4,,45.185357,5.748717
2026-05-20T15:39:11+00:00,143,20.930400000000002,214.0,,45.185376,5.748641
2026-05-20T15:39:12+00:00,143,20.970000000000002,214.6,,45.185396,5.748573
2026-05-20T15:39:18+00:00,142,22.165200000000002,213.4,,45.185524,5.748136
2026-05-20T15:39:19+00:00,141,22.215600000000002,213.4,,45.185549,5.748069
2026-05-20T15:39:22+00:00,143,22.248,215.4,,45.185614,5.747848
2026-05-20T15:39:23+00:00,144,22.536,216.2,,45.185644,5.747778
2026-05-20T15:39:25+00:00,144,22.0212,215.0,,45.185675,5.747634
2026-05-20T15:39:26+00:00,144,22.215600000000002,214.4,,45.185697,5.747557
2026-05-20T15:39:28+00:00,144,21.888,212.8,,45.185735,5.747408
2026-05-20T15:39:32+00:00,145,21.5388,212.6,,45.185807,5.747132
2026-05-20T15:39:38+00:00,144,19.512,213.0,,45.185925,5.746774
2026-05-20T15:39:39+00:00,142,17.9496,213.0,,45.185945,5.746733
2026-05-20T15:39:41+00:00,140,15.5196,214.4,,45.185964,5.746695
2026-05-20T15:39:43+00:00,138,9.576,215.0,,45.18597,5.746625
2026-05-20T15:39:45+00:00,135,10.141200000000001,215.2,,45.185975,5.746525
2026-05-20T15:39:48+00:00,134,15.408000000000001,214.6,,45.186004,5.746359
2026-05-20T15:39:52+00:00,135,17.8956,213.0,,45.186073,5.74611
2026-05-20T15:39:55+00:00,136,19.4904,212.0,,45.186134,5.745915
2026-05-20T15:39:56+00:00,136,19.44,212.0,,45.186155,5.745851
2026-05-20T15:39:57+00:00,139,20.088,212.4,,45.18617,5.745781
2026-05-20T15:40:00+00:00,142,21.024,212.8,,45.186225,5.745564
2026-05-20T15:40:01+00:00,142,21.672,213.2,,45.186244,5.745489
2026-05-20T15:40:06+00:00,143,22.2012,212.2,,45.186337,5.745122
2026-05-20T15:40:07+00:00,143,22.14,212.0,,45.186357,5.74505
2026-05-20T15:40:13+00:00,145,21.805200000000003,213.8,,45.186473,5.74462
2026-05-20T15:40:15+00:00,145,21.150000000000002,215.4,,45.186512,5.744496
2026-05-20T15:40:17+00:00,146,20.52,216.0,,45.186555,5.744383
2026-05-20T15:40:19+00:00,146,17.2188,214.8,,45.186591,5.744292
2026-05-20T15:40:20+00:00,146,15.768,214.2,,45.186621,5.744261
2026-05-20T15:40:22+00:00,146,12.168,214.2,,45.18666,5.744234
2026-05-20T15:40:27+00:00,145,3.4452,215.0,,45.186675,5.744232
2026-05-20T15:40:29+00:00,141,0.8748,214.8,,45.186675,5.744232
2026-05-20T15:40:31+00:00,137,0.6804,214.8,,45.186675,5.744232
2026-05-20T15:40:33+00:00,136,0.7812,214.8,,45.186687,5.744217
2026-05-20T15:40:35+00:00,135,3.8988,214.8,,45.186707,5.744159
2026-05-20T15:40:40+00:00,135,9.154800000000002,214.8,,45.186777,5.744046
2026-05-20T15:40:44+00:00,135,8.64,214.4,,45.186789,5.743931
2026-05-20T15:40:45+00:00,135,8.568,214.4,,45.186771,5.743903
2026-05-20T15:40:47+00:00,136,9.615599999999999,214.2,,45.186759,5.743819
2026-05-20T15:40:49+00:00,136,12.312,213.8,,45.18677,5.743726
2026-05-20T15:40:51+00:00,135,13.5612,213.2,,45.186796,5.743622
2026-05-20T15:40:53+00:00,130,15.5988,213.0,,45.186836,5.743509
2026-05-20T15:40:54+00:00,129,16.632,212.4,,45.186853,5.743453
2026-05-20T15:40:56+00:00,128,18.215999999999998,211.8,,45.186888,5.743324
2026-05-20T15:41:02+00:00,129,21.509999999999998,212.4,,45.186992,5.742879
2026-05-20T15:41:06+00:00,130,21.78,213.2,,45.187068,5.742605
2026-05-20T15:41:08+00:00,132,20.761200000000002,214.0,,45.187104,5.742469
2026-05-20T15:41:09+00:00,132,20.7756,214.2,,45.187118,5.742399
2026-05-20T15:41:11+00:00,133,20.232,214.2,,45.187127,5.742261
2026-05-20T15:41:14+00:00,132,17.784000000000002,215.0,,45.187123,5.742084
2026-05-20T15:41:15+00:00,133,17.3412,215.4,,45.187128,5.742027
2026-05-20T15:41:16+00:00,133,16.128000000000004,215.6,,45.187155,5.741981
2026-05-20T15:41:17+00:00,132,16.2,215.8,,45.187188,5.74195
2026-05-20T15:41:18+00:00,132,16.1496,215.8,,45.187222,5.741923
2026-05-20T15:41:22+00:00,132,17.784000000000002,216.0,,45.187391,5.741812
2026-05-20T15:41:23+00:00,132,18.503999999999998,215.8,,45.187437,5.74179
2026-05-20T15:41:27+00:00,138,19.08,215.8,,45.187614,5.741697
2026-05-20T15:41:28+00:00,140,19.08,215.8,,45.187654,5.741659
2026-05-20T15:41:29+00:00,141,19.1412,215.8,,45.187698,5.741628
2026-05-20T15:41:33+00:00,144,20.016,216.2,,45.187874,5.741488
2026-05-20T15:41:34+00:00,144,20.304,216.4,,45.187917,5.741446
2026-05-20T15:41:37+00:00,143,20.88,216.8,,45.188058,5.741334
2026-05-20T15:41:38+00:00,143,21.240000000000002,216.4,,45.1881,5.741299
2026-05-20T15:41:39+00:00,143,20.736,215.8,,45.188139,5.74126
2026-05-20T15:41:40+00:00,142,20.5812,215.8,,45.188179,5.741215
2026-05-20T15:41:44+00:00,141,21.528000000000002,216.4,,45.188342,5.74101
2026-05-20T15:41:45+00:00,141,21.744,216.4,,45.18837,5.740945
2026-05-20T15:41:46+00:00,140,21.8412,216.4,,45.18839,5.740873
2026-05-20T15:41:49+00:00,139,20.736,216.2,,45.188434,5.740667
2026-05-20T15:41:51+00:00,138,20.808,216.6,,45.188424,5.740516
2026-05-20T15:41:53+00:00,139,20.88,216.6,,45.188389,5.740375
2026-05-20T15:41:55+00:00,139,21.6612,216.2,,45.188349,5.740228
2026-05-20T15:41:59+00:00,137,23.1012,215.6,,45.188252,5.739926
2026-05-20T15:42:05+00:00,136,23.759999999999998,216.0,,45.188081,5.739479
2026-05-20T15:42:06+00:00,136,24.015600000000003,216.2,,45.188054,5.7394
2026-05-20T15:42:12+00:00,137,24.48,216.6,,45.187883,5.738943
2026-05-20T15:42:13+00:00,137,24.3252,216.6,,45.187851,5.738875
2026-05-20T15:42:16+00:00,138,23.904,215.4,,45.187754,5.73867
2026-05-20T15:42:17+00:00,138,23.184,215.0,,45.187724,5.7386
2026-05-20T15:42:19+00:00,138,22.7988,219.0,,45.187657,5.738473
2026-05-20T15:42:21+00:00,139,23.544,217.6,,45.187588,5.738326
2026-05-20T15:42:23+00:00,139,23.94,216.2,,45.187522,5.738178
2026-05-20T15:42:24+00:00,137,24.696,215.4,,45.187492,5.738106
2026-05-20T15:42:25+00:00,137,24.48,215.0,,45.187464,5.738034
2026-05-20T15:42:30+00:00,137,23.3388,214.2,,45.187326,5.737667
2026-05-20T15:42:31+00:00,137,23.1588,214.2,,45.187306,5.737595
2026-05-20T15:42:32+00:00,137,22.8852,214.0,,45.187283,5.737528
2026-05-20T15:42:34+00:00,138,22.521600000000003,213.6,,45.187248,5.737385
2026-05-20T15:42:35+00:00,139,21.744,213.6,,45.187234,5.737309
2026-05-20T15:42:36+00:00,139,21.456,213.6,,45.187212,5.737239
2026-05-20T15:42:40+00:00,140,22.176000000000002,214.6,,45.187103,5.736962
2026-05-20T15:42:45+00:00,139,21.9204,213.0,,45.186966,5.736639
2026-05-20T15:42:48+00:00,139,21.33,212.0,,45.186884,5.736444
2026-05-20T15:42:54+00:00,140,21.5604,212.8,,45.186726,5.73604
2026-05-20T15:42:56+00:00,139,21.8268,212.4,,45.186668,5.735912
2026-05-20T15:42:58+00:00,139,21.456,213.2,,45.18663,5.735779
2026-05-20T15:42:59+00:00,140,20.88,213.4,,45.186606,5.735714
2026-05-20T15:43:04+00:00,138,22.14,213.4,,45.186465,5.735373
2026-05-20T15:43:08+00:00,137,22.3992,213.4,,45.186344,5.735109
2026-05-20T15:43:09+00:00,137,21.816,213.4,,45.186306,5.73506
2026-05-20T15:43:11+00:00,136,21.6504,213.2,,45.186239,5.734947
2026-05-20T15:43:14+00:00,135,20.88,213.6,,45.186161,5.734753
2026-05-20T15:43:18+00:00,134,22.0644,214.2,,45.186057,5.734467
2026-05-20T15:43:20+00:00,134,22.4388,214.8,,45.186009,5.734329
2026-05-20T15:43:22+00:00,134,22.14,214.6,,45.18596,5.734198
2026-05-20T15:43:24+00:00,134,21.5388,213.2,,45.185907,5.734056
2026-05-20T15:43:25+00:00,133,21.96,213.0,,45.185882,5.733984
2026-05-20T15:43:29+00:00,130,23.544,213.8,,45.185767,5.733691
2026-05-20T15:43:30+00:00,129,23.759999999999998,214.0,,45.185742,5.733613
2026-05-20T15:43:31+00:00,129,23.400000000000002,214.0,,45.185714,5.733548
2026-05-20T15:43:33+00:00,129,23.13,213.8,,45.185654,5.733414
2026-05-20T15:43:35+00:00,130,21.96,214.2,,45.1856,5.733282
2026-05-20T15:43:41+00:00,128,20.026799999999998,214.0,,45.185443,5.732935
2026-05-20T15:43:43+00:00,125,19.1268,214.0,,45.185402,5.732821
2026-05-20T15:43:48+00:00,123,17.7948,214.8,,45.185312,5.732534
2026-05-20T15:43:50+00:00,123,17.64,215.0,,45.18527,5.732429
2026-05-20T15:43:53+00:00,123,15.192,215.2,,45.185212,5.732314
2026-05-20T15:43:58+00:00,124,9.763200000000001,215.6,,45.1852,5.732187
2026-05-20T15:44:01+00:00,121,8.46,214.8,,45.185232,5.732087
2026-05-20T15:44:03+00:00,120,10.296,214.6,,45.185254,5.732021
2026-05-20T15:44:05+00:00,117,9.0,215.0,,45.185264,5.731983
2026-05-20T15:44:07+00:00,116,6.3,215.4,,45.185272,5.73197
2026-05-20T15:44:11+00:00,115,6.7212000000000005,215.4,,45.185322,5.731873
2026-05-20T15:44:16+00:00,113,12.9204,213.8,,45.185375,5.731595
2026-05-20T15:44:22+00:00,116,17.9676,213.2,,45.185488,5.731204
2026-05-20T15:44:23+00:00,116,19.544400000000003,212.4,,45.185516,5.731148
2026-05-20T15:44:24+00:00,116,19.9368,212.0,,45.185536,5.731078
2026-05-20T15:44:30+00:00,120,22.1148,214.6,,45.185632,5.730633
2026-05-20T15:44:32+00:00,122,21.96,214.2,,45.185653,5.730484
2026-05-20T15:44:33+00:00,127,21.7188,214.0,,45.185666,5.730411
2026-05-20T15:44:34+00:00,132,21.816,214.0,,45.185682,5.730334
2026-05-20T15:44:35+00:00,134,22.104,213.4,,45.185697,5.730258
2026-05-20T15:44:40+00:00,137,21.6612,213.0,,45.185765,5.72989
2026-05-20T15:44:42+00:00,140,21.549599999999998,213.6,,45.185792,5.729739
2026-05-20T15:44:47+00:00,139,22.2696,213.4,,45.185879,5.729367
2026-05-20T15:44:49+00:00,139,21.96,213.6,,45.185905,5.729218
2026-05-20T15:44:51+00:00,139,21.3588,214.2,,45.185933,5.729089
2026-05-20T15:44:52+00:00,139,18.791999999999998,214.6,,45.18594,5.729048
2026-05-20T15:44:55+00:00,138,13.3812,215.0,,45.185979,5.728965
2026-05-20T15:44:57+00:00,135,11.088000000000001,214.8,,45.186019,5.728893
2026-05-20T15:44:58+00:00,133,12.1212,214.8,,45.186033,5.728833
2026-05-20T15:44:59+00:00,132,13.114799999999999,214.4,,45.186054,5.728771
2026-05-20T15:45:00+00:00,132,16.056,213.8,,45.186083,5.728719
2026-05-20T15:45:01+00:00,132,16.8012,213.4,,45.186117,5.728667
2026-05-20T15:45:03+00:00,131,19.8,212.6,,45.186196,5.728572
2026-05-20T15:45:04+00:00,131,20.304,212.4,,45.186236,5.72852
2026-05-20T15:45:08+00:00,134,20.736,211.6,,45.186392,5.72833
2026-05-20T15:45:10+00:00,136,20.6388,211.4,,45.186472,5.728237
2026-05-20T15:45:16+00:00,138,21.556800000000003,213.0,,45.18675,5.728
2026-05-20T15:45:17+00:00,138,21.7044,213.0,,45.186792,5.727956
2026-05-20T15:45:22+00:00,141,21.6,212.2,,45.187008,5.727722
2026-05-20T15:45:26+00:00,143,21.3588,213.0,,45.187176,5.727547
2026-05-20T15:45:28+00:00,143,21.06,213.4,,45.187255,5.727446
2026-05-20T15:45:34+00:00,145,21.69,214.4,,45.187503,5.727145
2026-05-20T15:45:36+00:00,144,21.33,215.4,,45.187572,5.727046
2026-05-20T15:45:39+00:00,143,19.872,215.4,,45.18769,5.726914
2026-05-20T15:45:44+00:00,142,17.953200000000002,215.4,,45.187845,5.726719
2026-05-20T15:45:47+00:00,139,15.3432,215.6,,45.187934,5.726659
2026-05-20T15:45:50+00:00,136,14.641200000000001,215.0,,45.188035,5.726561
2026-05-20T15:45:55+00:00,133,19.259999999999998,215.6,,45.18824,5.726329
2026-05-20T15:46:01+00:00,133,21.4704,214.6,,45.188487,5.726034
2026-05-20T15:46:02+00:00,133,21.8556,214.2,,45.188534,5.725994
2026-05-20T15:46:05+00:00,133,21.78,213.0,,45.188668,5.725861
2026-05-20T15:46:08+00:00,130,20.7,212.6,,45.188793,5.725744
2026-05-20T15:46:11+00:00,128,20.5812,214.2,,45.188921,5.725617
2026-05-20T15:46:14+00:00,128,21.06,213.8,,45.189052,5.725494
2026-05-20T15:46:19+00:00,129,21.6,215.2,,45.189264,5.725242
2026-05-20T15:46:20+00:00,129,22.2588,215.4,,45.189309,5.725196
2026-05-20T15:46:22+00:00,130,21.7332,215.4,,45.189384,5.7251
2026-05-20T15:46:25+00:00,129,19.8,215.6,,45.189494,5.724959
2026-05-20T15:46:29+00:00,130,17.3844,216.0,,45.189606,5.724808
2026-05-20T15:46:31+00:00,131,15.3,215.8,,45.18967,5.724752
2026-05-20T15:46:34+00:00,132,14.616,215.4,,45.189759,5.724668
2026-05-20T15:46:35+00:00,133,14.6988,215.2,,45.189793,5.72464
2026-05-20T15:46:37+00:00,132,15.5988,214.2,,45.189862,5.724572
2026-05-20T15:46:39+00:00,132,17.64,214.4,,45.189935,5.724475
2026-05-20T15:46:45+00:00,132,21.8268,214.0,,45.190193,5.724177
2026-05-20T15:46:46+00:00,131,22.474800000000002,214.0,,45.190238,5.724132
2026-05-20T15:46:51+00:00,128,22.5,213.8,,45.190458,5.723876
2026-05-20T15:46:52+00:00,128,22.9788,213.8,,45.190506,5.723824
2026-05-20T15:46:58+00:00,127,23.5044,214.4,,45.190796,5.723547
2026-05-20T15:46:59+00:00,128,23.450400000000002,214.4,,45.190841,5.723495
2026-05-20T15:47:05+00:00,127,22.525199999999998,213.4,,45.1911,5.723196
2026-05-20T15:47:06+00:00,128,22.2696,213.0,,45.191146,5.723153
2026-05-20T15:47:11+00:00,126,19.44,214.4,,45.191331,5.722951
2026-05-20T15:47:15+00:00,125,13.640400000000001,215.4,,45.191395,5.722908
2026-05-20T15:47:19+00:00,124,3.7331999999999996,215.4,,45.191398,5.722906
2026-05-20T15:47:21+00:00,123,0.6588,215.8,,45.1914,5.722907
2026-05-20T15:47:24+00:00,123,6.408,216.0,,45.19146,5.722846
2026-05-20T15:47:26+00:00,123,11.592,214.6,,45.191512,5.722778
2026-05-20T15:47:27+00:00,123,12.3588,213.8,,45.191544,5.722742
2026-05-20T15:47:28+00:00,123,12.96,213.6,,45.191576,5.722705
2026-05-20T15:47:32+00:00,126,17.568,213.2,,45.191715,5.722544
2026-05-20T15:47:33+00:00,130,18.072,213.4,,45.191752,5.722505
2026-05-20T15:47:34+00:00,130,18.1188,213.4,,45.191788,5.722465
2026-05-20T15:47:36+00:00,129,18.1368,213.6,,45.191862,5.722389
2026-05-20T15:47:42+00:00,129,18.8532,213.0,,45.192073,5.722116
2026-05-20T15:47:43+00:00,129,19.08,212.2,,45.192105,5.722069
2026-05-20T15:47:44+00:00,129,18.8532,212.2,,45.192137,5.722028
2026-05-20T15:47:46+00:00,130,18.540000000000003,212.6,,45.192204,5.721948
2026-05-20T15:47:48+00:00,129,16.992,213.8,,45.19227,5.721882
2026-05-20T15:47:50+00:00,130,16.38,214.6,,45.192346,5.721834
2026-05-20T15:47:53+00:00,129,15.984000000000002,214.6,,45.192434,5.721712
2026-05-20T15:47:54+00:00,129,16.1388,214.4,,45.192448,5.721653
2026-05-20T15:47:55+00:00,130,16.92,214.0,,45.192443,5.721588
2026-05-20T15:47:58+00:00,132,18.432000000000002,213.8,,45.192422,5.721391
2026-05-20T15:48:01+00:00,134,18.6588,214.8,,45.192397,5.721196
2026-05-20T15:48:07+00:00,137,18.9612,215.8,,45.19235,5.720796
2026-05-20T15:48:08+00:00,137,18.9252,216.2,,45.19234,5.720735
2026-05-20T15:48:09+00:00,137,18.720000000000002,216.0,,45.192335,5.720674
2026-05-20T15:48:12+00:00,137,16.272,216.2,,45.192363,5.720516
2026-05-20T15:48:14+00:00,137,15.192,216.2,,45.192418,5.720453
2026-05-20T15:48:15+00:00,137,14.8788,215.8,,45.192451,5.720433
2026-05-20T15:48:16+00:00,137,15.224400000000001,215.6,,45.192491,5.720408
2026-05-20T15:48:20+00:00,137,18.720000000000002,215.4,,45.192665,5.720294
2026-05-20T15:48:21+00:00,137,19.512,215.4,,45.192712,5.720263
2026-05-20T15:48:22+00:00,137,19.738799999999998,215.2,,45.192759,5.720227
2026-05-20T15:48:26+00:00,137,21.240000000000002,216.0,,45.192951,5.720099
2026-05-20T15:48:32+00:00,138,20.52,215.2,,45.193222,5.719912
2026-05-20T15:48:33+00:00,137,19.6452,214.8,,45.193262,5.719883
2026-05-20T15:48:35+00:00,136,18.0,214.6,,45.193318,5.719868
