timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-01T12:40:13+00:00,130,3.528,1772.4,0,42.145909,9.073067
2025-06-01T12:40:18+00:00,130,3.6,1772.8,0,42.145868,9.073051
2025-06-01T12:40:23+00:00,131,2.8800000000000003,1773.6,0,42.14589,9.073053
2025-06-01T12:40:28+00:00,131,2.4120000000000004,1773.8,0,42.145892,9.073095
2025-06-01T12:40:34+00:00,130,2.0303999999999998,1774.4,0,42.145863,9.073094
2025-06-01T12:40:39+00:00,130,1.6380000000000001,1774.6,0,42.145862,9.073122
2025-06-01T12:40:45+00:00,129,1.3428,1774.4,0,42.145863,9.07314
2025-06-01T12:40:52+00:00,127,0.6084,1774.0,0,42.145853,9.073138
2025-06-01T12:40:55+00:00,124,0.25200000000000006,1774.0,0,42.145843,9.073139
2025-06-01T12:40:59+00:00,123,1.5444,1773.6,0,42.145821,9.073128
2025-06-01T12:41:00+00:00,123,2.592,1773.6,0,42.145814,9.073122
2025-06-01T12:41:06+00:00,120,3.7043999999999997,1773.6,0,42.145787,9.073062
2025-06-01T12:41:10+00:00,119,3.024,1774.8,44,42.145775,9.073044
2025-06-01T12:41:13+00:00,118,1.6452,1775.4,0,42.145766,9.073039
2025-06-01T12:41:16+00:00,119,1.6812,1776.0,0,42.145744,9.073064
2025-06-01T12:41:19+00:00,119,2.9988,1776.8,0,42.145718,9.073057
2025-06-01T12:41:21+00:00,118,3.3120000000000003,1777.2,0,42.145708,9.073053
2025-06-01T12:41:26+00:00,115,2.2644,1778.4,0,42.14569,9.073026
2025-06-01T12:41:30+00:00,115,2.4408000000000003,1779.4,0,42.145668,9.073016
2025-06-01T12:41:31+00:00,115,2.52,1779.8,0,42.145663,9.07302
2025-06-01T12:41:33+00:00,116,2.5704,1780.4,0,42.145648,9.073024
2025-06-01T12:41:36+00:00,116,2.8800000000000003,1781.8,0,42.145628,9.073035
2025-06-01T12:41:38+00:00,117,2.8800000000000003,1782.4,0,42.145614,9.07303
2025-06-01T12:41:40+00:00,117,2.9303999999999997,1783.2,0,42.145604,9.073021
2025-06-01T12:41:42+00:00,121,2.52,1784.0,0,42.145593,9.073017
2025-06-01T12:41:43+00:00,130,2.592,1784.2,0,42.145585,9.073019
2025-06-01T12:41:44+00:00,133,2.52,1784.4,0,42.145579,9.073018
2025-06-01T12:41:45+00:00,140,2.4480000000000004,1784.6,0,42.145572,9.073018
2025-06-01T12:41:46+00:00,143,2.52,1784.8,70,42.145566,9.073019
2025-06-01T12:41:49+00:00,145,1.6560000000000001,1785.4,70,42.145562,9.073031
2025-06-01T12:41:52+00:00,145,1.5011999999999999,1786.0,0,42.145545,9.073037
2025-06-01T12:41:54+00:00,146,2.0160000000000005,1786.6,0,42.145537,9.073038
2025-06-01T12:41:58+00:00,146,1.5011999999999999,1787.8,0,42.145526,9.07305
2025-06-01T12:42:04+00:00,146,2.232,1788.6,0,42.145492,9.073056
2025-06-01T12:42:05+00:00,146,2.8800000000000003,1788.8,0,42.145486,9.073052
2025-06-01T12:42:08+00:00,146,2.736,1790.0,0,42.145467,9.073039
2025-06-01T12:42:11+00:00,146,2.16,1791.0,75,42.145453,9.073035
2025-06-01T12:42:16+00:00,147,2.25,1792.2,75,42.145428,9.07302
2025-06-01T12:42:19+00:00,148,2.5667999999999997,1793.0,0,42.145421,9.072994
2025-06-01T12:42:21+00:00,149,2.8080000000000003,1793.4,0,42.145413,9.072974
2025-06-01T12:42:26+00:00,150,4.1652000000000005,1794.2,0,42.145381,9.072913
2025-06-01T12:42:28+00:00,151,4.0644,1794.8,0,42.145374,9.072902
2025-06-01T12:42:31+00:00,152,2.0160000000000005,1796.0,0,42.145361,9.072909
2025-06-01T12:42:36+00:00,153,2.4768,1796.6,0,42.145328,9.072936
2025-06-01T12:42:38+00:00,153,2.4696000000000002,1797.0,0,42.145324,9.072937
2025-06-01T12:42:39+00:00,152,2.16,1797.2,75,42.145325,9.07294
2025-06-01T12:42:45+00:00,152,1.3896000000000002,1798.4,0,42.145304,9.072968
2025-06-01T12:42:51+00:00,151,2.5488,1799.6,0,42.14526,9.072957
2025-06-01T12:42:52+00:00,151,3.0348,1799.8,0,42.145259,9.072958
2025-06-01T12:42:54+00:00,150,2.5596,1800.6,0,42.14525,9.07296
2025-06-01T12:42:58+00:00,150,1.5011999999999999,1801.6,0,42.145237,9.072974
2025-06-01T12:42:59+00:00,150,1.8,1801.8,0,42.145234,9.072981
2025-06-01T12:43:04+00:00,148,2.16,1802.6,0,42.145214,9.07301
2025-06-01T12:43:05+00:00,148,2.4012000000000002,1802.8,0,42.145208,9.073018
2025-06-01T12:43:10+00:00,146,2.7612,1803.6,0,42.145182,9.073045
2025-06-01T12:43:12+00:00,146,2.6244,1804.0,0,42.145181,9.073059
2025-06-01T12:43:15+00:00,144,2.592,1804.8,0,42.145179,9.073092
2025-06-01T12:43:17+00:00,143,3.024,1805.2,0,42.14517,9.073113
2025-06-01T12:43:20+00:00,142,2.952,1805.6,0,42.145148,9.07314
2025-06-01T12:43:23+00:00,142,3.4812,1806.2,0,42.145119,9.073154
2025-06-01T12:43:27+00:00,143,4.0644,1807.4,73,42.14509,9.073153
2025-06-01T12:43:29+00:00,144,2.9412,1807.8,73,42.145084,9.073144
2025-06-01T12:43:31+00:00,144,3.1068000000000002,1808.6,73,42.145075,9.073121
2025-06-01T12:43:32+00:00,144,2.8080000000000003,1809.0,73,42.145076,9.073107
2025-06-01T12:43:34+00:00,145,3.384,1809.6,0,42.14507,9.073096
2025-06-01T12:43:35+00:00,145,2.8188,1810.0,0,42.145069,9.073098
2025-06-01T12:43:38+00:00,145,1.9188,1810.6,0,42.145051,9.073105
2025-06-01T12:43:41+00:00,146,2.8188,1812.2,0,42.145027,9.073109
2025-06-01T12:43:44+00:00,147,2.8188,1813.2,0,42.145012,9.073104
2025-06-01T12:43:47+00:00,147,2.3400000000000003,1813.8,0,42.144994,9.073094
2025-06-01T12:43:52+00:00,145,2.6568,1814.2,43,42.144965,9.073116
2025-06-01T12:43:59+00:00,144,2.7288,1815.4,47,42.144922,9.073155
2025-06-01T12:44:03+00:00,141,2.9772,1816.6,0,42.144892,9.073155
2025-06-01T12:44:04+00:00,141,3.384,1817.0,0,42.144882,9.073154
2025-06-01T12:44:06+00:00,140,3.0852,1817.8,0,42.144871,9.073156
2025-06-01T12:44:10+00:00,138,2.3400000000000003,1818.4,0,42.144846,9.073166
2025-06-01T12:44:14+00:00,135,3.1968,1818.8,0,42.14481,9.073159
2025-06-01T12:44:15+00:00,135,3.8160000000000003,1819.2,0,42.144802,9.073154
2025-06-01T12:44:17+00:00,135,4.2156,1820.0,0,42.144781,9.07314
2025-06-01T12:44:21+00:00,136,2.7,1821.0,0,42.144769,9.073135
2025-06-01T12:44:22+00:00,136,1.872,1821.2,0,42.144763,9.073131
2025-06-01T12:44:25+00:00,136,2.2932,1822.2,0,42.144746,9.073107
2025-06-01T12:44:29+00:00,136,2.9303999999999997,1823.2,0,42.144722,9.073085
2025-06-01T12:44:32+00:00,135,2.7252,1824.4,49,42.144704,9.073091
2025-06-01T12:44:34+00:00,134,3.3120000000000003,1825.6,50,42.144686,9.073103
2025-06-01T12:44:37+00:00,134,2.8080000000000003,1826.6,0,42.144679,9.073119
2025-06-01T12:44:42+00:00,133,2.9699999999999998,1826.6,0,42.144631,9.073117
2025-06-01T12:44:43+00:00,132,3.42,1826.8,0,42.144626,9.073119
2025-06-01T12:44:48+00:00,130,2.16,1827.8,0,42.144599,9.073125
2025-06-01T12:44:53+00:00,132,2.8080000000000003,1828.6,0,42.144557,9.073133
2025-06-01T12:44:55+00:00,132,3.2904,1829.0,0,42.144543,9.07314
2025-06-01T12:45:00+00:00,133,2.4696000000000002,1830.0,0,42.144513,9.073142
2025-06-01T12:45:01+00:00,132,2.4588,1830.0,0,42.144509,9.073143
2025-06-01T12:45:08+00:00,133,2.7432000000000003,1830.2,0,42.144467,9.073178
2025-06-01T12:45:11+00:00,134,2.628,1831.0,45,42.144449,9.073179
2025-06-01T12:45:14+00:00,135,2.9412,1832.0,45,42.144433,9.073202
2025-06-01T12:45:16+00:00,135,2.952,1832.2,40,42.144421,9.073218
2025-06-01T12:45:19+00:00,134,2.8080000000000003,1832.8,0,42.144403,9.073233
2025-06-01T12:45:21+00:00,134,2.52,1833.4,0,42.144397,9.073242
2025-06-01T12:45:24+00:00,135,2.52,1834.0,0,42.144371,9.073257
2025-06-01T12:45:27+00:00,135,3.6,1834.4,0,42.144349,9.073263
2025-06-01T12:45:31+00:00,134,2.7252,1835.0,43,42.144331,9.073287
2025-06-01T12:45:33+00:00,137,2.52,1835.4,43,42.144313,9.073304
2025-06-01T12:45:34+00:00,138,2.7252,1835.6,0,42.144303,9.07331
2025-06-01T12:45:35+00:00,141,2.9699999999999998,1835.8,0,42.144293,9.073315
2025-06-01T12:45:37+00:00,141,4.680000000000001,1836.2,0,42.144271,9.073319
2025-06-01T12:45:39+00:00,142,4.680000000000001,1837.0,0,42.144257,9.073327
2025-06-01T12:45:45+00:00,145,3.33,1837.8,0,42.144227,9.073373
2025-06-01T12:45:46+00:00,147,3.2904,1838.0,0,42.144222,9.073378
2025-06-01T12:45:52+00:00,147,3.3948,1839.0,0,42.14419,9.073435
2025-06-01T12:45:53+00:00,147,3.4452,1839.2,0,42.144184,9.073447
2025-06-01T12:45:56+00:00,144,3.672,1839.4,0,42.144162,9.073479
2025-06-01T12:46:01+00:00,143,3.7800000000000002,1840.0,48,42.14412,9.073511
2025-06-01T12:46:03+00:00,143,3.9600000000000004,1840.2,0,42.144097,9.073524
2025-06-01T12:46:07+00:00,143,4.978800000000001,1841.6,0,42.144057,9.073546
2025-06-01T12:46:10+00:00,142,3.9096,1842.2,0,42.144037,9.073554
2025-06-01T12:46:17+00:00,143,3.24,1842.8,0,42.143978,9.073582
2025-06-01T12:46:19+00:00,144,3.7584000000000004,1843.0,0,42.143957,9.073582
2025-06-01T12:46:25+00:00,146,3.5568,1843.8,0,42.143903,9.073592
2025-06-01T12:46:26+00:00,146,4.0644,1844.0,0,42.143885,9.073591
2025-06-01T12:46:29+00:00,146,4.212,1845.2,0,42.14386,9.07357
2025-06-01T12:46:31+00:00,147,4.176,1847.2,0,42.143851,9.073549
2025-06-01T12:46:32+00:00,147,3.8411999999999997,1848.0,0,42.143844,9.073544
2025-06-01T12:46:33+00:00,147,4.010400000000001,1848.4,0,42.143835,9.073535
2025-06-01T12:46:38+00:00,149,3.7800000000000002,1845.6,0,42.143792,9.073531
2025-06-01T12:46:40+00:00,149,3.3444000000000003,1845.0,0,42.143778,9.073538
2025-06-01T12:46:42+00:00,150,3.3984,1844.4,65,42.143762,9.07355
2025-06-01T12:46:46+00:00,149,2.0987999999999998,1844.4,0,42.143749,9.073554
2025-06-01T12:46:48+00:00,146,1.62,1844.6,0,42.143743,9.073562
2025-06-01T12:46:50+00:00,143,1.26,1844.6,0,42.143746,9.073563
2025-06-01T12:46:53+00:00,142,0.07200000000000001,1844.4,0,42.143751,9.073562
2025-06-01T12:46:59+00:00,145,0.0,1844.4,0,42.143763,9.073556
2025-06-01T12:47:04+00:00,144,0.5904,1844.0,0,42.143749,9.073564
2025-06-01T12:47:08+00:00,139,1.1196,1844.4,0,42.143747,9.073565
2025-06-01T12:47:09+00:00,136,0.864,1844.4,0,42.143748,9.073565
2025-06-01T12:47:10+00:00,131,0.7200000000000001,1844.2,0,42.143751,9.073562
2025-06-01T12:47:11+00:00,125,0.7704,1844.2,0,42.143748,9.07356
2025-06-01T12:47:13+00:00,122,0.7200000000000001,1844.0,0,42.143747,9.073561
2025-06-01T12:47:15+00:00,120,0.5760000000000001,1844.0,0,42.143748,9.073563
2025-06-01T12:47:24+00:00,119,0.162,1844.4,0,42.143742,9.073562
2025-06-01T12:47:30+00:00,118,2.0160000000000005,1843.4,0,42.143674,9.07355
2025-06-01T12:47:31+00:00,117,4.5252,1843.0,0,42.143666,9.073552
2025-06-01T12:47:35+00:00,117,3.744,1842.2,0,42.143626,9.073567
2025-06-01T12:47:38+00:00,117,4.4244,1842.2,0,42.143588,9.073573
2025-06-01T12:47:47+00:00,116,5.1012,1841.6,53,42.143466,9.073608
2025-06-01T12:47:54+00:00,115,4.8132,1841.8,51,42.143416,9.07365
2025-06-01T12:48:00+00:00,117,4.4568,1842.6,0,42.143351,9.073651
2025-06-01T12:48:06+00:00,117,3.9312000000000005,1843.2,0,42.143302,9.073651
2025-06-01T12:48:07+00:00,117,3.2904,1843.4,0,42.143294,9.073654
2025-06-01T12:48:12+00:00,116,2.8800000000000003,1843.8,0,42.143263,9.073677
2025-06-01T12:48:13+00:00,115,3.1212,1844.0,0,42.143254,9.073683
2025-06-01T12:48:15+00:00,114,3.3768,1844.4,0,42.143238,9.073692
2025-06-01T12:48:21+00:00,114,3.2868000000000004,1845.2,47,42.143188,9.073699
2025-06-01T12:48:23+00:00,114,3.6,1845.4,47,42.143158,9.073692
2025-06-01T12:48:27+00:00,113,5.8788,1845.8,50,42.143109,9.073667
2025-06-01T12:48:32+00:00,113,4.4388000000000005,1846.6,0,42.143072,9.073632
2025-06-01T12:48:34+00:00,112,3.1896,1847.2,45,42.143055,9.073627
2025-06-01T12:48:36+00:00,110,3.6792000000000002,1847.8,44,42.143029,9.073629
2025-06-01T12:48:39+00:00,111,5.112,1849.2,44,42.142992,9.073618
2025-06-01T12:48:41+00:00,112,4.752000000000001,1849.6,44,42.142972,9.073619
2025-06-01T12:48:47+00:00,115,4.59,1849.8,0,42.142904,9.073616
2025-06-01T12:48:48+00:00,115,4.4244,1850.0,0,42.142896,9.073616
2025-06-01T12:48:50+00:00,116,4.32,1850.2,0,42.142876,9.073612
2025-06-01T12:48:54+00:00,118,3.3012,1851.2,46,42.142849,9.073595
2025-06-01T12:48:56+00:00,119,2.9988,1851.8,46,42.142832,9.073587
2025-06-01T12:48:58+00:00,119,3.15,1853.0,48,42.142814,9.073578
2025-06-01T12:49:02+00:00,122,4.5,1853.0,48,42.142768,9.07357
2025-06-01T12:49:03+00:00,122,4.5360000000000005,1853.2,0,42.142759,9.073565
2025-06-01T12:49:06+00:00,123,4.2768,1854.0,50,42.142734,9.073564
2025-06-01T12:49:11+00:00,121,2.9268,1854.6,50,42.142715,9.073597
2025-06-01T12:49:17+00:00,123,3.4704,1854.2,0,42.142678,9.073674
2025-06-01T12:49:23+00:00,126,3.9600000000000004,1855.0,0,42.142643,9.07373
2025-06-01T12:49:24+00:00,127,3.7043999999999997,1855.2,66,42.142635,9.073739
2025-06-01T12:49:29+00:00,127,3.3588000000000005,1856.2,51,42.142601,9.07376
2025-06-01T12:49:31+00:00,127,3.0852,1856.6,0,42.142592,9.073772
2025-06-01T12:49:36+00:00,129,2.6748,1856.8,0,42.142585,9.073819
2025-06-01T12:49:39+00:00,129,2.2932,1857.2,0,42.142581,9.073838
2025-06-01T12:49:41+00:00,128,2.4480000000000004,1857.6,0,42.142574,9.073858
2025-06-01T12:49:43+00:00,129,2.5704,1858.2,0,42.142558,9.073864
2025-06-01T12:49:47+00:00,131,3.5388,1859.4,0,42.14254,9.073904
2025-06-01T12:49:48+00:00,132,3.6,1859.6,0,42.142536,9.073915
2025-06-01T12:49:50+00:00,135,3.8556,1859.8,0,42.142517,9.073933
2025-06-01T12:49:52+00:00,136,3.744,1860.0,0,42.142497,9.073928
2025-06-01T12:49:53+00:00,136,4.680000000000001,1860.4,0,42.142481,9.073924
2025-06-01T12:49:54+00:00,137,4.32,1860.6,0,42.142477,9.073921
2025-06-01T12:49:55+00:00,137,4.176,1861.8,0,42.142469,9.073916
2025-06-01T12:49:56+00:00,138,3.9600000000000004,1862.8,0,42.142465,9.073913
2025-06-01T12:49:58+00:00,139,4.032000000000001,1863.6,0,42.142449,9.073888
2025-06-01T12:50:00+00:00,140,3.456,1864.2,0,42.142436,9.073884
2025-06-01T12:50:04+00:00,140,2.7612,1865.4,0,42.142404,9.0739
2025-06-01T12:50:05+00:00,141,2.592,1865.4,0,42.142405,9.073905
2025-06-01T12:50:12+00:00,142,2.8800000000000003,1865.6,0,42.142378,9.073979
2025-06-01T12:50:17+00:00,145,3.3912,1866.4,0,42.142362,9.07403
2025-06-01T12:50:19+00:00,146,3.3948,1867.0,0,42.142356,9.074046
2025-06-01T12:50:21+00:00,146,3.2004,1867.6,0,42.142351,9.074062
2025-06-01T12:50:27+00:00,147,2.4768,1868.6,0,42.142317,9.074099
2025-06-01T12:50:28+00:00,146,2.7252,1868.6,0,42.142307,9.074096
2025-06-01T12:50:32+00:00,145,4.824000000000001,1869.6,0,42.142266,9.074095
2025-06-01T12:50:35+00:00,146,3.8556,1871.0,0,42.142243,9.074101
2025-06-01T12:50:39+00:00,145,2.9844,1871.2,0,42.142211,9.074107
2025-06-01T12:50:45+00:00,146,3.24,1871.8,0,42.142172,9.074145
2025-06-01T12:50:47+00:00,146,3.06,1872.2,0,42.142158,9.074155
2025-06-01T12:50:48+00:00,146,3.3192000000000004,1872.6,0,42.142146,9.074154
2025-06-01T12:50:51+00:00,146,3.24,1873.4,0,42.142129,9.074163
2025-06-01T12:50:52+00:00,145,2.8800000000000003,1873.6,0,42.142128,9.074165
2025-06-01T12:50:56+00:00,145,2.088,1874.4,40,42.142113,9.074191
2025-06-01T12:50:59+00:00,144,2.9844,1874.8,0,42.142096,9.074221
2025-06-01T12:51:03+00:00,145,3.1896,1875.4,0,42.142085,9.074254
2025-06-01T12:51:05+00:00,144,2.5812,1875.8,0,42.142079,9.074264
2025-06-01T12:51:07+00:00,141,2.25,1876.2,0,42.142071,9.074274
2025-06-01T12:51:09+00:00,140,2.0987999999999998,1876.4,0,42.142061,9.074289
2025-06-01T12:51:13+00:00,140,2.7612,1877.4,0,42.142051,9.074315
2025-06-01T12:51:14+00:00,141,2.3760000000000003,1877.6,0,42.142048,9.074322
2025-06-01T12:51:20+00:00,139,2.4156000000000004,1878.6,0,42.142013,9.074345
2025-06-01T12:51:21+00:00,139,2.5704,1878.6,0,42.142004,9.074346
2025-06-01T12:51:28+00:00,140,1.9800000000000002,1879.4,0,42.141984,9.074375
2025-06-01T12:51:30+00:00,140,2.0412,1879.6,0,42.141979,9.07439
2025-06-01T12:51:35+00:00,139,2.0556,1880.6,41,42.141979,9.074416
2025-06-01T12:51:36+00:00,139,2.0987999999999998,1881.0,0,42.14198,9.074427
2025-06-01T12:51:40+00:00,140,2.088,1882.0,77,42.141974,9.074448
2025-06-01T12:51:41+00:00,140,1.8,1882.2,0,42.141971,9.074456
2025-06-01T12:51:45+00:00,137,2.4480000000000004,1883.0,79,42.141953,9.074491
2025-06-01T12:51:46+00:00,137,2.592,1883.2,79,42.14195,9.074497
2025-06-01T12:51:48+00:00,137,2.52,1884.0,79,42.141936,9.074502
2025-06-01T12:51:49+00:00,137,2.3832,1884.6,79,42.14193,9.074498
2025-06-01T12:51:52+00:00,137,2.9412,1886.0,0,42.141906,9.074492
2025-06-01T12:51:56+00:00,137,3.0348,1886.0,0,42.141885,9.074482
2025-06-01T12:52:04+00:00,136,2.5488,1887.0,0,42.141834,9.074467
2025-06-01T12:52:06+00:00,136,2.4120000000000004,1887.6,0,42.141825,9.074459
2025-06-01T12:52:08+00:00,137,2.3688000000000002,1888.2,0,42.141816,9.074453
2025-06-01T12:52:13+00:00,136,2.4696000000000002,1889.2,0,42.141786,9.074471
2025-06-01T12:52:14+00:00,136,2.5812,1889.2,0,42.141778,9.074471
2025-06-01T12:52:20+00:00,135,2.52,1890.0,0,42.141742,9.074467
2025-06-01T12:52:21+00:00,135,2.4156000000000004,1890.2,0,42.141738,9.074466
2025-06-01T12:52:26+00:00,134,1.5011999999999999,1890.8,0,42.14172,9.074472
2025-06-01T12:52:28+00:00,133,1.8504,1891.2,0,42.141702,9.074462
2025-06-01T12:52:31+00:00,133,3.8160000000000003,1892.6,0,42.141674,9.074447
2025-06-01T12:52:34+00:00,133,4.4388000000000005,1893.8,0,42.141645,9.074432
2025-06-01T12:52:37+00:00,137,4.0788,1894.2,0,42.141616,9.074429
2025-06-01T12:52:38+00:00,137,3.8556,1894.0,0,42.141607,9.074429
2025-06-01T12:52:43+00:00,137,3.8411999999999997,1895.0,0,42.141557,9.074422
2025-06-01T12:52:47+00:00,138,4.0392,1895.4,0,42.141519,9.07442
2025-06-01T12:52:53+00:00,136,2.592,1895.8,0,42.141496,9.074427
2025-06-01T12:52:55+00:00,136,1.4831999999999999,1896.0,0,42.141495,9.074426
2025-06-01T12:53:02+00:00,142,0.2016,1896.0,0,42.1415,9.074428
2025-06-01T12:53:03+00:00,145,0.0468,1896.0,0,42.141499,9.074429
2025-06-01T12:53:13+00:00,147,1.3428,1897.2,0,42.141465,9.074445
2025-06-01T12:53:19+00:00,147,2.1132,1898.2,0,42.14142,9.074451
2025-06-01T12:53:20+00:00,148,3.24,1898.4,0,42.141417,9.074441
2025-06-01T12:53:27+00:00,146,3.1068000000000002,1899.2,0,42.141365,9.074408
2025-06-01T12:53:33+00:00,149,3.4632,1899.8,0,42.14131,9.074397
2025-06-01T12:53:35+00:00,151,3.3768,1899.8,0,42.141304,9.074408
2025-06-01T12:53:41+00:00,151,1.9368,1900.2,0,42.141276,9.074418
2025-06-01T12:53:42+00:00,152,1.9044,1900.4,0,42.141273,9.074417
2025-06-01T12:53:51+00:00,154,0.648,1900.4,0,42.141293,9.074416
2025-06-01T12:53:58+00:00,153,0.81,1901.4,0,42.141294,9.074428
2025-06-01T12:54:01+00:00,151,1.62,1902.0,0,42.141282,9.074449
2025-06-01T12:54:02+00:00,145,1.4724,1902.2,0,42.141281,9.074448
2025-06-01T12:54:03+00:00,142,1.728,1902.6,0,42.141281,9.074449
2025-06-01T12:54:05+00:00,137,1.8504,1902.8,0,42.141277,9.074464
2025-06-01T12:54:07+00:00,134,1.728,1902.6,0,42.141277,9.074477
2025-06-01T12:54:16+00:00,131,1.0475999999999999,1902.2,0,42.141262,9.074487
2025-06-01T12:54:21+00:00,130,0.7956,1903.4,0,42.14127,9.074505
2025-06-01T12:54:22+00:00,130,1.0188,1903.6,0,42.141266,9.074511
2025-06-01T12:54:26+00:00,130,1.368,1904.6,0,42.141266,9.074527
2025-06-01T12:54:27+00:00,129,1.4400000000000002,1904.8,0,42.141263,9.074539
2025-06-01T12:54:32+00:00,129,3.24,1905.8,0,42.141242,9.07458
2025-06-01T12:54:34+00:00,130,2.6748,1906.2,0,42.141234,9.074583
2025-06-01T12:54:37+00:00,132,1.872,1906.8,44,42.141219,9.074593
2025-06-01T12:54:40+00:00,134,2.4588,1907.8,47,42.141203,9.074602
2025-06-01T12:54:41+00:00,134,2.6244,1908.2,0,42.141195,9.074605
2025-06-01T12:54:43+00:00,134,2.3400000000000003,1909.0,0,42.141187,9.074604
2025-06-01T12:54:48+00:00,136,2.3148,1909.8,0,42.141151,9.07459
2025-06-01T12:54:49+00:00,135,2.7612,1910.0,0,42.141146,9.074592
2025-06-01T12:54:54+00:00,139,2.7,1910.2,0,42.141113,9.074614
2025-06-01T12:54:56+00:00,141,2.7756000000000003,1910.6,41,42.141099,9.074626
2025-06-01T12:54:58+00:00,141,2.8008,1911.2,41,42.141089,9.074635
2025-06-01T12:55:03+00:00,141,2.52,1911.6,41,42.141064,9.074625
2025-06-01T12:55:07+00:00,138,2.7216,1912.0,0,42.14103,9.074638
2025-06-01T12:55:08+00:00,137,3.24,1912.2,0,42.141021,9.074641
2025-06-01T12:55:09+00:00,136,3.3588000000000005,1912.4,0,42.141015,9.074646
2025-06-01T12:55:14+00:00,134,3.1212,1913.4,0,42.140975,9.074655
2025-06-01T12:55:16+00:00,132,3.2904,1914.0,0,42.140957,9.074657
2025-06-01T12:55:19+00:00,129,3.8160000000000003,1914.4,0,42.140929,9.074655
2025-06-01T12:55:23+00:00,129,3.6,1915.2,0,42.140896,9.07466
2025-06-01T12:55:25+00:00,129,3.6,1915.6,0,42.140883,9.074679
2025-06-01T12:55:28+00:00,129,3.384,1915.8,43,42.140857,9.074695
2025-06-01T12:55:31+00:00,130,3.7800000000000002,1916.6,62,42.140825,9.0747
2025-06-01T12:55:35+00:00,130,4.1148,1917.4,62,42.140787,9.074705
2025-06-01T12:55:38+00:00,131,4.1652000000000005,1918.0,50,42.140755,9.074718
2025-06-01T12:55:44+00:00,134,3.5208,1919.0,45,42.140718,9.074755
2025-06-01T12:55:47+00:00,137,3.2796000000000003,1919.6,0,42.140697,9.07477
2025-06-01T12:55:48+00:00,138,3.06,1920.0,0,42.140694,9.074775
2025-06-01T12:55:52+00:00,138,2.16,1921.0,42,42.140678,9.074798
2025-06-01T12:55:56+00:00,136,3.0132,1922.2,50,42.140652,9.074834
2025-06-01T12:55:59+00:00,135,3.2904,1922.6,0,42.140633,9.074848
2025-06-01T12:56:02+00:00,135,3.1788000000000003,1923.4,0,42.14062,9.074872
2025-06-01T12:56:06+00:00,133,2.6748,1924.4,0,42.140596,9.074888
2025-06-01T12:56:07+00:00,132,2.3760000000000003,1924.6,57,42.140591,9.074896
2025-06-01T12:56:14+00:00,133,2.4768,1925.8,57,42.140551,9.074919
2025-06-01T12:56:18+00:00,136,2.8800000000000003,1926.8,50,42.140516,9.074933
2025-06-01T12:56:21+00:00,139,3.7548,1927.4,0,42.140492,9.074941
2025-06-01T12:56:22+00:00,145,3.6,1927.8,0,42.140485,9.074942
2025-06-01T12:56:23+00:00,148,3.528,1928.2,0,42.140474,9.074942
2025-06-01T12:56:26+00:00,150,3.384,1929.4,51,42.140449,9.074946
2025-06-01T12:56:29+00:00,152,2.7,1930.0,0,42.140436,9.074955
2025-06-01T12:56:32+00:00,153,1.8612000000000002,1930.4,0,42.14042,9.074964
2025-06-01T12:56:35+00:00,154,2.9988,1931.4,0,42.14039,9.074973
2025-06-01T12:56:36+00:00,154,3.0852,1931.6,0,42.140382,9.074977
2025-06-01T12:56:40+00:00,154,2.952,1933.0,0,42.140358,9.074995
2025-06-01T12:56:41+00:00,154,3.024,1933.2,0,42.140348,9.074993
2025-06-01T12:56:42+00:00,153,3.1788000000000003,1933.4,0,42.140338,9.074996
2025-06-01T12:56:44+00:00,152,3.06,1934.0,0,42.140326,9.075001
2025-06-01T12:56:48+00:00,153,2.7,1934.8,0,42.140307,9.07502
2025-06-01T12:56:50+00:00,153,2.5812,1935.0,0,42.140298,9.075033
2025-06-01T12:56:52+00:00,153,2.79,1935.4,0,42.140281,9.075046
2025-06-01T12:56:56+00:00,152,3.1212,1936.2,0,42.140254,9.07506
2025-06-01T12:57:00+00:00,152,2.7432000000000003,1937.2,0,42.140225,9.075053
2025-06-01T12:57:01+00:00,152,2.952,1937.6,0,42.140215,9.075049
2025-06-01T12:57:09+00:00,151,2.8800000000000003,1938.6,55,42.140169,9.075071
2025-06-01T12:57:14+00:00,150,2.574,1939.6,0,42.140152,9.075096
2025-06-01T12:57:17+00:00,149,2.3400000000000003,1940.2,0,42.140152,9.07512
2025-06-01T12:57:19+00:00,150,1.728,1940.6,0,42.140154,9.075124
2025-06-01T12:57:23+00:00,150,2.2212,1941.4,0,42.140151,9.075162
2025-06-01T12:57:25+00:00,150,2.52,1941.8,0,42.140142,9.075174
2025-06-01T12:57:29+00:00,150,2.16,1943.0,0,42.140117,9.075172
2025-06-01T12:57:34+00:00,146,2.4012000000000002,1943.6,54,42.140103,9.0752
2025-06-01T12:57:35+00:00,144,2.52,1943.8,54,42.140106,9.075206
2025-06-01T12:57:37+00:00,144,2.79,1944.2,0,42.140102,9.075231
2025-06-01T12:57:39+00:00,143,2.8800000000000003,1945.0,0,42.140103,9.075247
2025-06-01T12:57:40+00:00,143,2.8080000000000003,1945.2,0,42.140108,9.075253
2025-06-01T12:57:44+00:00,140,2.16,1945.8,0,42.140109,9.075285
