timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-25T18:06:35+00:00,146,9.9756,217.4,,45.181845,5.727327
2026-03-25T18:06:38+00:00,145,10.958400000000001,217.0,,45.181766,5.727356
2026-03-25T18:06:40+00:00,145,10.656,217.0,,45.181723,5.727339
2026-03-25T18:06:44+00:00,143,10.0188,217.8,,45.181689,5.727204
2026-03-25T18:06:50+00:00,142,11.556000000000001,217.6,,45.181596,5.726972
2026-03-25T18:06:54+00:00,142,12.924,216.8,,45.181475,5.726891
2026-03-25T18:06:55+00:00,142,13.607999999999999,216.6,,45.181443,5.726879
2026-03-25T18:07:00+00:00,142,13.4388,217.0,,45.181273,5.726845
2026-03-25T18:07:02+00:00,142,13.2156,217.8,,45.18123,5.726792
2026-03-25T18:07:04+00:00,141,12.4416,218.2,,45.181221,5.726721
2026-03-25T18:07:07+00:00,138,9.576,217.8,,45.181223,5.726618
2026-03-25T18:07:08+00:00,135,9.4212,217.6,,45.181223,5.726586
2026-03-25T18:07:10+00:00,132,9.298800000000002,217.8,,45.181215,5.726521
2026-03-25T18:07:14+00:00,131,4.7412,218.2,,45.181204,5.726485
2026-03-25T18:07:19+00:00,130,2.0412,218.0,,45.181202,5.726459
2026-03-25T18:07:25+00:00,131,0.7848,218.0,,45.181202,5.726459
2026-03-25T18:07:27+00:00,137,0.8532,218.0,,45.181205,5.726438
2026-03-25T18:07:28+00:00,139,1.1988,218.0,,45.181205,5.726423
2026-03-25T18:07:33+00:00,140,8.2188,218.0,,45.181194,5.72626
2026-03-25T18:07:39+00:00,140,8.6076,218.2,,45.181202,5.726091
2026-03-25T18:07:42+00:00,140,6.9588,218.4,,45.181201,5.726043
2026-03-25T18:07:44+00:00,138,3.672,218.4,,45.181189,5.726047
2026-03-25T18:07:48+00:00,136,1.08,218.4,,45.181194,5.726045
2026-03-25T18:07:51+00:00,135,2.4696000000000002,218.8,,45.181203,5.725985
2026-03-25T18:07:54+00:00,134,5.338800000000001,219.0,,45.181216,5.725931
2026-03-25T18:07:59+00:00,134,4.5468,219.0,,45.181181,5.725866
2026-03-25T18:08:05+00:00,135,2.1276,219.0,,45.181184,5.725826
2026-03-25T18:08:11+00:00,135,4.7412,219.2,,45.181101,5.725818
2026-03-25T18:08:17+00:00,133,6.5088,219.2,,45.181054,5.725814
2026-03-25T18:08:19+00:00,132,3.8268,219.4,,45.181045,5.725815
2026-03-25T18:08:25+00:00,133,2.1168,219.6,,45.181053,5.725806
2026-03-25T18:08:26+00:00,134,1.5444,219.6,,45.181057,5.725804
2026-03-25T18:08:32+00:00,133,2.2644,219.8,,45.181087,5.725817
2026-03-25T18:08:33+00:00,132,2.9303999999999997,219.8,,45.18109,5.725816
2026-03-25T18:08:35+00:00,129,2.4804,219.8,,45.181091,5.725817
2026-03-25T18:08:40+00:00,130,0.3096,220.0,,45.181081,5.725844
2026-03-25T18:08:41+00:00,129,0.2988,220.0,,45.181074,5.725854
2026-03-25T18:08:44+00:00,128,0.6804,220.4,,45.181068,5.725871
2026-03-25T18:08:48+00:00,127,0.9252,220.4,,45.181067,5.725862
2026-03-25T18:08:54+00:00,127,1.2240000000000002,220.6,,45.181056,5.72587
2026-03-25T18:08:55+00:00,127,1.5444,220.6,,45.181053,5.725864
2026-03-25T18:09:01+00:00,129,1.3356000000000001,220.4,,45.18104,5.725841
2026-03-25T18:09:06+00:00,127,1.5372,220.4,,45.181047,5.725841
2026-03-25T18:09:08+00:00,124,1.4400000000000002,220.6,,45.181047,5.725841
2026-03-25T18:09:12+00:00,124,0.36000000000000004,220.4,,45.181045,5.725848
2026-03-25T18:09:14+00:00,127,0.1188,220.4,,45.181044,5.725847
2026-03-25T18:09:15+00:00,132,0.1044,220.4,,45.181043,5.725846
2026-03-25T18:09:18+00:00,135,0.061200000000000004,220.2,,45.181042,5.725855
2026-03-25T18:09:23+00:00,136,0.45,220.2,,45.181037,5.725862
2026-03-25T18:09:27+00:00,136,0.5184,220.0,,45.181038,5.725851
2026-03-25T18:09:28+00:00,136,0.216,220.0,,45.181028,5.725852
2026-03-25T18:09:34+00:00,135,1.3356000000000001,219.8,,45.181052,5.725837
2026-03-25T18:09:35+00:00,134,1.4904,219.6,,45.181061,5.725834
2026-03-25T18:09:41+00:00,133,5.6052,220.0,,45.181155,5.725813
2026-03-25T18:09:45+00:00,130,7.128,220.2,,45.181254,5.725795
2026-03-25T18:09:46+00:00,129,6.768,220.2,,45.18127,5.725792
2026-03-25T18:09:48+00:00,126,5.1444,220.0,,45.181288,5.725784
2026-03-25T18:09:51+00:00,123,0.432,220.2,,45.18135,5.72578
2026-03-25T18:09:52+00:00,127,0.8388000000000001,220.2,,45.181368,5.725768
2026-03-25T18:09:57+00:00,124,1.6812,220.2,,45.181458,5.725745
2026-03-25T18:10:00+00:00,122,1.2132,220.4,,45.18152,5.72572
2026-03-25T18:10:06+00:00,123,8.1612,220.4,,45.181624,5.725708
2026-03-25T18:10:08+00:00,123,11.1132,220.4,,45.181639,5.725707
2026-03-25T18:10:10+00:00,126,10.008,220.4,,45.181641,5.725705
2026-03-25T18:10:16+00:00,126,1.8468,220.4,,45.181616,5.725695
2026-03-25T18:10:22+00:00,126,0.8712,220.4,,45.181623,5.725697
2026-03-25T18:10:24+00:00,125,1.2132,220.4,,45.181625,5.7257
2026-03-25T18:10:29+00:00,121,0.7200000000000001,220.4,,45.181632,5.725706
2026-03-25T18:10:30+00:00,121,0.7812,220.4,,45.181641,5.725699
2026-03-25T18:10:35+00:00,122,2.6388,220.4,,45.181599,5.725665
2026-03-25T18:10:41+00:00,122,1.5696,220.4,,45.181521,5.725634
2026-03-25T18:10:43+00:00,122,1.3932,220.4,,45.181463,5.725628
2026-03-25T18:10:49+00:00,122,6.0767999999999995,220.4,,45.181344,5.725562
2026-03-25T18:10:51+00:00,117,8.46,220.4,,45.181317,5.725515
2026-03-25T18:10:52+00:00,113,9.759599999999999,220.4,,45.181298,5.725476
2026-03-25T18:10:53+00:00,113,8.784,220.6,,45.181303,5.725465
2026-03-25T18:10:54+00:00,113,9.288,220.6,,45.181301,5.725464
2026-03-25T18:10:59+00:00,110,0.0,220.4,,45.181322,5.725384
2026-03-25T18:11:01+00:00,108,0.2556,220.4,,45.18132,5.725385
2026-03-25T18:11:07+00:00,107,1.7532,220.4,,45.181329,5.725383
2026-03-25T18:11:09+00:00,107,4.05,220.4,,45.181332,5.725366
2026-03-25T18:11:13+00:00,108,5.338800000000001,221.0,,45.181346,5.725356
2026-03-25T18:11:15+00:00,108,1.9800000000000002,222.4,,45.181346,5.725356
2026-03-25T18:11:17+00:00,108,1.4868,224.0,,45.181346,5.725356
2026-03-25T18:11:19+00:00,108,0.0,225.2,,45.181346,5.725356
2026-03-25T18:11:21+00:00,109,0.0,226.2,,45.181346,5.725356
2026-03-25T18:11:23+00:00,108,0.0,227.4,,45.181346,5.725356
2026-03-25T18:11:25+00:00,108,0.0,228.6,,45.181346,5.725356
2026-03-25T18:11:27+00:00,108,0.0,229.8,,45.181346,5.725356
2026-03-25T18:11:29+00:00,108,0.0,231.4,,45.181346,5.725356
2026-03-25T18:11:31+00:00,110,0.0,232.6,,45.181346,5.725356
2026-03-25T18:11:33+00:00,112,0.0,234.2,,45.181346,5.725356
2026-03-25T18:11:35+00:00,113,0.0,235.6,,45.181346,5.725356
2026-03-25T18:11:37+00:00,113,0.0,237.0,,45.181346,5.725356
2026-03-25T18:11:39+00:00,111,0.0,238.4,,45.181346,5.725356
2026-03-25T18:11:42+00:00,110,0.0,239.6,,45.181346,5.725356
2026-03-25T18:11:44+00:00,112,0.0,241.2,,45.181346,5.725356
2026-03-25T18:11:46+00:00,114,0.0,242.8,,45.181346,5.725356
2026-03-25T18:11:48+00:00,117,0.0,243.6,,45.181346,5.725356
2026-03-25T18:11:50+00:00,118,0.0,244.0,,45.181346,5.725356
2026-03-25T18:11:56+00:00,119,0.0,244.2,,45.181346,5.725356
2026-03-25T18:12:00+00:00,122,0.0,244.2,,45.181346,5.725356
2026-03-25T18:12:06+00:00,123,0.0,244.0,,45.181346,5.725356
2026-03-25T18:12:12+00:00,123,0.0,243.8,,45.181346,5.725356
