timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-24T10:16:34+00:00,139,10.152,216.0,85,45.179171,5.771835
2026-04-24T10:16:35+00:00,139,10.224,216.0,85,45.179179,5.771807
2026-04-24T10:16:36+00:00,139,10.512,216.0,84,45.179187,5.771766
2026-04-24T10:16:37+00:00,138,10.584,216.0,84,45.179201,5.771735
2026-04-24T10:16:38+00:00,138,10.512,216.0,85,45.179209,5.771702
2026-04-24T10:16:39+00:00,138,10.512,216.0,85,45.179224,5.771666
2026-04-24T10:16:40+00:00,139,10.224,216.0,85,45.179228,5.77164
2026-04-24T10:16:41+00:00,139,10.152,216.0,85,45.179234,5.7716
2026-04-24T10:16:42+00:00,140,10.152,216.0,85,45.179243,5.771566
2026-04-24T10:16:43+00:00,140,10.224,216.0,85,45.17925,5.771535
2026-04-24T10:16:44+00:00,140,10.008,216.0,84,45.179261,5.771499
2026-04-24T10:16:45+00:00,140,10.296,216.0,83,45.179265,5.771471
2026-04-24T10:16:46+00:00,140,10.224,216.0,83,45.179275,5.771432
2026-04-24T10:16:47+00:00,140,10.008,216.0,83,45.179285,5.771398
2026-04-24T10:16:48+00:00,141,9.864,216.0,84,45.179288,5.771364
2026-04-24T10:16:49+00:00,141,9.216000000000001,216.0,84,45.179298,5.771342
2026-04-24T10:16:50+00:00,141,9.0,216.0,84,45.179302,5.771313
2026-04-24T10:16:51+00:00,141,9.288,216.0,84,45.179313,5.771271
2026-04-24T10:16:52+00:00,140,9.216000000000001,216.0,84,45.179322,5.771244
2026-04-24T10:16:53+00:00,140,9.72,216.0,84,45.179331,5.771207
2026-04-24T10:16:54+00:00,140,10.44,216.0,84,45.179346,5.771172
2026-04-24T10:16:55+00:00,141,10.728,216.0,84,45.179356,5.771143
2026-04-24T10:16:56+00:00,140,10.584,216.0,84,45.179368,5.771103
2026-04-24T10:16:57+00:00,140,11.016,216.0,84,45.179381,5.771069
2026-04-24T10:16:58+00:00,141,10.728,216.2,84,45.179385,5.771036
2026-04-24T10:16:59+00:00,141,10.728,216.2,84,45.179395,5.770996
2026-04-24T10:17:00+00:00,141,10.728,216.2,84,45.179397,5.770965
2026-04-24T10:17:01+00:00,140,10.584,216.4,83,45.179405,5.770925
2026-04-24T10:17:02+00:00,140,10.656,216.2,83,45.179418,5.770887
2026-04-24T10:17:03+00:00,140,10.584,216.2,82,45.179425,5.770858
2026-04-24T10:17:04+00:00,139,10.584,216.2,82,45.179438,5.770821
2026-04-24T10:17:05+00:00,139,10.656,216.2,83,45.179444,5.770789
2026-04-24T10:17:06+00:00,139,10.512,216.2,84,45.179455,5.770753
2026-04-24T10:17:07+00:00,138,10.008,216.2,84,45.179461,5.770726
2026-04-24T10:17:08+00:00,139,10.008,216.2,84,45.179471,5.77069
2026-04-24T10:17:09+00:00,139,10.008,216.2,83,45.179485,5.770657
2026-04-24T10:17:10+00:00,139,10.08,216.0,83,45.179495,5.770624
2026-04-24T10:17:11+00:00,139,10.512,216.0,85,45.179511,5.770583
2026-04-24T10:17:12+00:00,139,10.728,215.8,85,45.179516,5.770551
2026-04-24T10:17:13+00:00,140,11.016,215.8,86,45.179529,5.770513
2026-04-24T10:17:14+00:00,140,11.088000000000001,215.8,86,45.17954,5.770481
2026-04-24T10:17:15+00:00,140,10.944,215.8,86,45.179548,5.770447
2026-04-24T10:17:16+00:00,139,10.512,216.0,86,45.179558,5.770413
2026-04-24T10:17:17+00:00,140,10.512,216.0,86,45.179567,5.770383
2026-04-24T10:17:18+00:00,140,10.296,216.2,86,45.179579,5.770346
2026-04-24T10:17:19+00:00,140,9.936,216.2,86,45.179585,5.770319
2026-04-24T10:17:20+00:00,141,9.936,216.2,86,45.179597,5.770283
2026-04-24T10:17:21+00:00,141,9.936,216.2,86,45.179603,5.77025
2026-04-24T10:17:22+00:00,141,10.008,216.4,86,45.17961,5.770216
2026-04-24T10:17:23+00:00,142,10.08,216.6,85,45.179615,5.770176
2026-04-24T10:17:24+00:00,142,10.44,216.6,85,45.179624,5.770143
2026-04-24T10:17:25+00:00,142,10.512,216.6,85,45.17964,5.770107
2026-04-24T10:17:26+00:00,142,10.584,216.6,85,45.179649,5.770077
2026-04-24T10:17:27+00:00,143,10.512,216.4,85,45.179658,5.770039
2026-04-24T10:17:28+00:00,143,10.584,216.2,85,45.17967,5.770004
2026-04-24T10:17:29+00:00,143,10.44,216.2,85,45.179677,5.769971
2026-04-24T10:17:30+00:00,143,10.44,216.2,85,45.17969,5.769937
2026-04-24T10:17:31+00:00,143,10.296,216.2,85,45.179699,5.769909
2026-04-24T10:17:32+00:00,143,10.512,216.2,84,45.179716,5.769873
2026-04-24T10:17:33+00:00,144,10.512,216.2,84,45.179731,5.769841
2026-04-24T10:17:34+00:00,144,10.656,216.2,85,45.179742,5.769808
2026-04-24T10:17:35+00:00,144,11.016,216.2,85,45.179763,5.769769
2026-04-24T10:17:36+00:00,144,11.16,216.2,84,45.179776,5.769744
2026-04-24T10:17:37+00:00,143,11.088000000000001,216.2,84,45.179788,5.769708
2026-04-24T10:17:38+00:00,144,10.728,216.4,84,45.179799,5.769679
2026-04-24T10:17:39+00:00,144,10.44,216.4,84,45.179806,5.769649
2026-04-24T10:17:40+00:00,144,10.224,216.6,84,45.179822,5.769611
2026-04-24T10:17:41+00:00,144,9.936,216.6,83,45.179829,5.769585
2026-04-24T10:17:42+00:00,144,9.864,216.6,83,45.179838,5.769548
2026-04-24T10:17:43+00:00,144,10.008,216.6,83,45.179846,5.769513
2026-04-24T10:17:44+00:00,144,10.008,216.4,83,45.179852,5.769483
2026-04-24T10:17:45+00:00,144,9.936,216.4,83,45.179867,5.769447
2026-04-24T10:17:46+00:00,144,9.936,216.4,83,45.179872,5.76942
2026-04-24T10:17:47+00:00,145,9.936,216.4,84,45.179881,5.769381
2026-04-24T10:17:48+00:00,145,10.224,216.4,84,45.179889,5.769343
2026-04-24T10:17:49+00:00,145,10.296,216.4,84,45.179896,5.769313
2026-04-24T10:17:50+00:00,145,10.368,216.4,84,45.179911,5.769276
2026-04-24T10:17:51+00:00,146,10.296,216.4,85,45.179918,5.76925
2026-04-24T10:17:52+00:00,146,10.512,216.4,85,45.17993,5.76921
2026-04-24T10:17:53+00:00,146,10.368,216.4,84,45.17994,5.769175
2026-04-24T10:17:54+00:00,146,10.44,216.4,84,45.179946,5.769144
2026-04-24T10:17:55+00:00,146,10.152,216.4,84,45.179956,5.769106
2026-04-24T10:17:56+00:00,146,10.512,216.4,83,45.179963,5.769074
2026-04-24T10:17:57+00:00,146,10.296,216.4,83,45.17997,5.769038
2026-04-24T10:17:58+00:00,145,10.368,216.4,83,45.179979,5.769001
2026-04-24T10:17:59+00:00,146,10.44,216.4,83,45.179985,5.768967
2026-04-24T10:18:00+00:00,146,10.512,216.4,83,45.179991,5.76893
2026-04-24T10:18:01+00:00,145,10.368,216.4,83,45.179995,5.768896
2026-04-24T10:18:02+00:00,145,10.44,216.4,83,45.180001,5.768858
2026-04-24T10:18:03+00:00,145,10.296,216.2,84,45.18001,5.76882
2026-04-24T10:18:04+00:00,145,10.44,216.2,84,45.180017,5.768784
2026-04-24T10:18:05+00:00,145,10.584,216.2,84,45.180029,5.768748
2026-04-24T10:18:06+00:00,146,10.584,216.2,83,45.180034,5.768716
2026-04-24T10:18:07+00:00,145,10.872,216.2,83,45.180036,5.768677
2026-04-24T10:18:08+00:00,145,11.16,216.2,83,45.180044,5.768632
2026-04-24T10:18:09+00:00,145,10.872,216.2,83,45.180046,5.768601
2026-04-24T10:18:10+00:00,145,10.944,216.2,83,45.180055,5.76856
2026-04-24T10:18:11+00:00,145,11.016,216.2,82,45.180067,5.768531
2026-04-24T10:18:12+00:00,144,10.8,216.2,83,45.180073,5.768492
2026-04-24T10:18:13+00:00,144,10.656,216.2,83,45.180087,5.768454
2026-04-24T10:18:14+00:00,144,10.8,216.2,83,45.180094,5.768423
2026-04-24T10:18:15+00:00,144,10.872,216.2,84,45.180105,5.768381
2026-04-24T10:18:16+00:00,143,10.872,216.2,84,45.180117,5.768353
2026-04-24T10:18:17+00:00,143,10.728,216.4,84,45.180127,5.768315
2026-04-24T10:18:18+00:00,143,10.584,216.4,84,45.180139,5.768282
2026-04-24T10:18:19+00:00,144,10.656,216.4,85,45.180145,5.768249
2026-04-24T10:18:20+00:00,143,10.584,216.4,85,45.180158,5.768209
2026-04-24T10:18:21+00:00,144,10.512,216.2,85,45.180164,5.76818
2026-04-24T10:18:22+00:00,144,10.656,216.2,85,45.180171,5.768138
2026-04-24T10:18:23+00:00,144,10.656,216.2,85,45.180179,5.768104
2026-04-24T10:18:24+00:00,144,10.728,216.0,85,45.180186,5.768067
2026-04-24T10:18:25+00:00,144,10.656,216.2,85,45.180201,5.768032
2026-04-24T10:18:26+00:00,145,10.44,216.2,85,45.180204,5.768005
2026-04-24T10:18:27+00:00,145,10.296,216.4,84,45.180213,5.767968
2026-04-24T10:18:28+00:00,145,10.296,216.4,84,45.180225,5.767934
2026-04-24T10:18:29+00:00,146,10.152,216.4,84,45.18023,5.767901
2026-04-24T10:18:30+00:00,146,10.008,216.6,83,45.180242,5.767865
2026-04-24T10:18:31+00:00,146,9.864,216.6,83,45.180247,5.767842
2026-04-24T10:18:32+00:00,146,9.864,216.6,83,45.180258,5.767805
2026-04-24T10:18:33+00:00,147,9.864,216.6,84,45.180271,5.767772
2026-04-24T10:18:34+00:00,147,9.72,216.6,83,45.180278,5.767744
2026-04-24T10:18:35+00:00,147,9.72,216.8,83,45.180286,5.767704
2026-04-24T10:18:36+00:00,148,10.08,216.8,83,45.180293,5.767675
2026-04-24T10:18:37+00:00,148,9.792000000000002,216.8,83,45.180302,5.767645
2026-04-24T10:18:38+00:00,149,9.576,217.0,83,45.180314,5.767615
2026-04-24T10:18:39+00:00,149,9.504000000000001,217.0,83,45.18032,5.767585
2026-04-24T10:18:40+00:00,149,9.792000000000002,217.0,83,45.180332,5.767542
2026-04-24T10:18:41+00:00,149,9.792000000000002,217.2,83,45.18034,5.767515
2026-04-24T10:18:42+00:00,149,9.936,217.2,83,45.180347,5.767482
2026-04-24T10:18:43+00:00,149,10.08,217.2,83,45.180357,5.767448
2026-04-24T10:18:44+00:00,149,9.936,217.2,84,45.180361,5.76742
2026-04-24T10:18:45+00:00,149,9.864,217.2,83,45.180375,5.767382
2026-04-24T10:18:46+00:00,149,10.008,217.2,83,45.180386,5.76735
2026-04-24T10:18:47+00:00,149,9.864,217.2,83,45.180393,5.767323
2026-04-24T10:18:48+00:00,149,9.504000000000001,217.4,84,45.180402,5.76729
2026-04-24T10:18:49+00:00,149,9.648000000000001,217.4,84,45.180408,5.767263
2026-04-24T10:18:50+00:00,149,9.432,217.6,83,45.18042,5.767228
2026-04-24T10:18:51+00:00,149,9.216000000000001,217.6,83,45.180428,5.767198
2026-04-24T10:18:52+00:00,148,9.504000000000001,217.6,82,45.18044,5.767165
2026-04-24T10:18:53+00:00,148,9.936,217.6,82,45.180457,5.767135
2026-04-24T10:18:54+00:00,147,9.864,217.6,83,45.180472,5.767114
2026-04-24T10:18:55+00:00,147,10.008,217.6,83,45.180491,5.767084
2026-04-24T10:18:56+00:00,147,10.368,217.6,83,45.180512,5.767059
2026-04-24T10:18:57+00:00,146,10.296,217.4,83,45.180528,5.767036
2026-04-24T10:18:58+00:00,145,10.368,217.4,83,45.180545,5.767002
2026-04-24T10:18:59+00:00,145,10.44,217.4,83,45.180553,5.766974
2026-04-24T10:19:00+00:00,145,10.584,217.4,84,45.180564,5.766932
2026-04-24T10:19:01+00:00,145,10.296,217.4,84,45.180572,5.766901
2026-04-24T10:19:02+00:00,145,10.512,217.4,84,45.18058,5.766866
2026-04-24T10:19:03+00:00,145,10.368,217.4,84,45.18059,5.766831
2026-04-24T10:19:04+00:00,145,10.08,217.4,84,45.180594,5.766806
2026-04-24T10:19:05+00:00,145,9.72,217.4,84,45.180595,5.766767
2026-04-24T10:19:06+00:00,146,9.792000000000002,217.2,84,45.180606,5.766731
2026-04-24T10:19:07+00:00,146,9.360000000000001,217.2,84,45.180624,5.76671
2026-04-24T10:19:08+00:00,146,9.216000000000001,216.8,83,45.180652,5.766716
2026-04-24T10:19:09+00:00,146,9.360000000000001,216.6,83,45.180673,5.766724
2026-04-24T10:19:10+00:00,145,10.008,216.4,83,45.180703,5.766747
2026-04-24T10:19:11+00:00,146,10.152,216.2,84,45.180722,5.766774
2026-04-24T10:19:12+00:00,146,10.512,216.0,86,45.180741,5.7668
2026-04-24T10:19:13+00:00,146,11.16,216.0,86,45.180759,5.766839
2026-04-24T10:19:14+00:00,145,11.304,216.0,85,45.180771,5.766863
2026-04-24T10:19:15+00:00,146,10.872,215.8,83,45.180791,5.766893
2026-04-24T10:19:16+00:00,146,10.944,215.8,83,45.180808,5.766922
2026-04-24T10:19:17+00:00,146,10.872,215.8,83,45.180824,5.766947
2026-04-24T10:19:18+00:00,147,10.512,215.8,83,45.180841,5.766982
2026-04-24T10:19:19+00:00,147,10.44,215.6,83,45.180852,5.767007
2026-04-24T10:19:20+00:00,147,10.656,215.6,83,45.180867,5.767045
2026-04-24T10:19:21+00:00,147,10.728,215.6,84,45.180882,5.76708
2026-04-24T10:19:22+00:00,146,10.728,215.6,84,45.180898,5.767107
2026-04-24T10:19:23+00:00,147,10.944,215.6,84,45.180917,5.767143
2026-04-24T10:19:24+00:00,147,11.304,215.6,84,45.180931,5.767172
2026-04-24T10:19:25+00:00,146,11.088000000000001,215.6,84,45.180948,5.767201
2026-04-24T10:19:26+00:00,146,11.016,215.4,83,45.180963,5.767238
2026-04-24T10:19:27+00:00,146,10.872,215.4,82,45.180979,5.767258
2026-04-24T10:19:28+00:00,146,10.8,215.2,82,45.180999,5.767292
2026-04-24T10:19:29+00:00,146,10.8,215.2,82,45.181015,5.767321
2026-04-24T10:19:30+00:00,146,10.656,215.4,82,45.18103,5.767348
2026-04-24T10:19:31+00:00,146,10.656,215.4,82,45.181048,5.767383
2026-04-24T10:19:32+00:00,146,10.584,215.4,82,45.181059,5.767407
2026-04-24T10:19:33+00:00,145,10.584,215.4,83,45.181076,5.767443
2026-04-24T10:19:34+00:00,145,10.368,215.4,83,45.18109,5.767473
2026-04-24T10:19:35+00:00,145,10.296,215.4,83,45.181103,5.767498
2026-04-24T10:19:36+00:00,144,10.224,215.4,84,45.181119,5.767534
2026-04-24T10:19:37+00:00,144,10.224,215.4,84,45.18113,5.767558
2026-04-24T10:19:38+00:00,143,10.08,215.4,84,45.18115,5.767589
2026-04-24T10:19:39+00:00,143,10.44,215.4,84,45.181168,5.767622
2026-04-24T10:19:40+00:00,143,10.8,215.6,83,45.181186,5.767651
2026-04-24T10:19:41+00:00,144,10.728,215.6,83,45.181202,5.767681
2026-04-24T10:19:42+00:00,143,10.872,215.6,83,45.181216,5.767705
2026-04-24T10:19:43+00:00,143,10.944,215.6,84,45.181235,5.767742
2026-04-24T10:19:44+00:00,143,10.584,215.8,84,45.181246,5.767765
2026-04-24T10:19:45+00:00,144,10.152,215.6,85,45.181263,5.767794
2026-04-24T10:19:46+00:00,143,10.152,215.6,85,45.181279,5.767823
2026-04-24T10:19:47+00:00,143,10.44,215.6,86,45.181298,5.767852
2026-04-24T10:19:48+00:00,144,10.368,215.6,86,45.181317,5.767885
2026-04-24T10:19:49+00:00,144,10.656,215.6,86,45.181335,5.767907
2026-04-24T10:19:50+00:00,144,11.088000000000001,215.6,86,45.181358,5.767939
2026-04-24T10:19:51+00:00,144,11.016,215.6,86,45.181375,5.767958
2026-04-24T10:19:52+00:00,144,10.872,215.6,86,45.181399,5.767984
2026-04-24T10:19:53+00:00,146,10.872,215.6,86,45.181422,5.768001
2026-04-24T10:19:54+00:00,147,10.872,215.8,86,45.181446,5.768022
2026-04-24T10:19:55+00:00,147,10.944,215.8,86,45.181469,5.768049
2026-04-24T10:19:56+00:00,147,11.088000000000001,215.8,86,45.181488,5.768066
2026-04-24T10:19:57+00:00,148,11.088000000000001,215.8,86,45.181515,5.768089
2026-04-24T10:19:58+00:00,148,10.8,216.0,85,45.181533,5.7681
2026-04-24T10:19:59+00:00,148,10.512,216.0,85,45.181557,5.768113
2026-04-24T10:20:00+00:00,149,10.152,216.0,86,45.181582,5.768127
2026-04-24T10:20:01+00:00,149,10.008,216.0,86,45.181604,5.768133
2026-04-24T10:20:02+00:00,149,10.08,216.0,85,45.181635,5.768144
2026-04-24T10:20:03+00:00,150,10.296,216.0,85,45.181659,5.768149
2026-04-24T10:20:04+00:00,150,10.728,216.0,85,45.181688,5.76816
2026-04-24T10:20:05+00:00,150,10.944,216.0,84,45.181714,5.768173
2026-04-24T10:20:06+00:00,151,10.944,216.0,84,45.181737,5.768178
2026-04-24T10:20:07+00:00,151,10.8,216.0,84,45.181765,5.768191
2026-04-24T10:20:08+00:00,151,10.728,216.0,84,45.181787,5.76819
2026-04-24T10:20:09+00:00,151,10.584,216.0,84,45.181816,5.76819
2026-04-24T10:20:10+00:00,151,10.224,216.0,84,45.181838,5.768192
2026-04-24T10:20:11+00:00,151,10.296,216.0,84,45.181866,5.768192
2026-04-24T10:20:12+00:00,151,10.512,216.0,84,45.181896,5.768196
2026-04-24T10:20:13+00:00,152,10.656,216.0,84,45.181919,5.768196
2026-04-24T10:20:14+00:00,152,10.944,216.0,84,45.181954,5.768195
2026-04-24T10:20:15+00:00,152,11.016,216.0,84,45.181975,5.76819
2026-04-24T10:20:16+00:00,152,11.16,216.0,84,45.182004,5.768186
2026-04-24T10:20:17+00:00,153,10.944,216.0,84,45.18203,5.768194
2026-04-24T10:20:18+00:00,153,10.8,216.0,84,45.182053,5.76819
2026-04-24T10:20:19+00:00,153,10.44,216.0,84,45.182085,5.768198
2026-04-24T10:20:20+00:00,153,10.44,216.0,84,45.182105,5.768198
2026-04-24T10:20:21+00:00,154,10.224,216.0,84,45.182132,5.768194
2026-04-24T10:20:22+00:00,155,10.368,216.0,83,45.18216,5.768199
2026-04-24T10:20:23+00:00,155,10.296,216.0,83,45.182184,5.768194
2026-04-24T10:20:24+00:00,156,10.8,216.0,84,45.182218,5.768199
2026-04-24T10:20:25+00:00,156,11.016,216.0,84,45.182244,5.768205
2026-04-24T10:20:26+00:00,156,11.16,216.0,84,45.182269,5.768202
2026-04-24T10:20:27+00:00,156,11.088000000000001,216.0,84,45.182298,5.768212
2026-04-24T10:20:28+00:00,156,11.16,215.8,84,45.182322,5.768212
2026-04-24T10:20:29+00:00,156,10.872,216.0,84,45.182353,5.768215
2026-04-24T10:20:30+00:00,156,10.728,216.0,84,45.182376,5.768217
2026-04-24T10:20:31+00:00,156,10.44,216.0,84,45.182398,5.768215
2026-04-24T10:20:32+00:00,156,10.224,216.0,84,45.182424,5.768227
2026-04-24T10:20:33+00:00,156,10.008,216.0,84,45.182446,5.76823
2026-04-24T10:20:34+00:00,156,10.152,216.0,84,45.18248,5.768238
2026-04-24T10:20:35+00:00,156,10.296,216.0,84,45.182503,5.768245
2026-04-24T10:20:36+00:00,156,10.512,216.0,83,45.182529,5.768247
2026-04-24T10:20:37+00:00,156,10.8,216.0,84,45.182559,5.768251
2026-04-24T10:20:38+00:00,156,11.088000000000001,216.2,84,45.182583,5.768247
2026-04-24T10:20:39+00:00,156,10.944,216.0,84,45.182613,5.768244
2026-04-24T10:20:40+00:00,156,10.656,216.2,84,45.182636,5.768248
2026-04-24T10:20:41+00:00,156,10.8,216.2,84,45.182663,5.768245
2026-04-24T10:20:42+00:00,156,10.728,216.2,83,45.182692,5.768249
2026-04-24T10:20:43+00:00,156,10.8,216.2,83,45.182716,5.768243
2026-04-24T10:20:44+00:00,155,11.016,216.2,83,45.182751,5.768243
2026-04-24T10:20:45+00:00,156,11.088000000000001,216.2,83,45.182771,5.768238
2026-04-24T10:20:46+00:00,155,10.872,216.2,84,45.182796,5.768233
2026-04-24T10:20:47+00:00,155,10.44,216.2,84,45.182822,5.768239
2026-04-24T10:20:48+00:00,155,10.368,216.2,85,45.182845,5.768234
2026-04-24T10:20:49+00:00,154,10.152,216.2,85,45.182878,5.768245
2026-04-24T10:20:50+00:00,154,10.296,216.0,85,45.182901,5.768247
2026-04-24T10:20:51+00:00,154,10.512,216.0,85,45.18293,5.768252
2026-04-24T10:20:52+00:00,153,10.728,216.0,85,45.182955,5.768263
2026-04-24T10:20:53+00:00,153,10.656,216.2,84,45.182977,5.768268
2026-04-24T10:20:54+00:00,153,10.728,216.2,84,45.183011,5.768279
2026-04-24T10:20:55+00:00,153,10.584,216.2,84,45.183033,5.768286
2026-04-24T10:20:56+00:00,154,10.872,216.2,84,45.183064,5.768294
2026-04-24T10:20:57+00:00,153,11.304,216.2,83,45.183095,5.768306
2026-04-24T10:20:58+00:00,153,11.376000000000001,216.2,83,45.183117,5.768305
2026-04-24T10:20:59+00:00,153,11.376000000000001,216.2,83,45.183151,5.76831
