timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-11T18:37:21+00:00,99,0.0,0.0,,,
2025-09-11T18:37:22+00:00,97,0.0,0.0,,,
2025-09-11T18:37:23+00:00,97,0.0,0.0,,,
2025-09-11T18:37:24+00:00,98,0.0,0.0,,,
2025-09-11T18:37:25+00:00,98,0.0,0.0,,,
2025-09-11T18:37:26+00:00,99,0.0,0.0,,,
2025-09-11T18:37:27+00:00,99,0.0,0.0,,,
2025-09-11T18:37:28+00:00,100,0.0,0.0,,,
2025-09-11T18:37:29+00:00,101,0.0,0.0,,,
2025-09-11T18:37:30+00:00,101,0.0,0.0,,,
2025-09-11T18:37:31+00:00,101,0.0,0.0,,,
2025-09-11T18:37:32+00:00,102,0.0,0.0,,,
2025-09-11T18:37:33+00:00,102,0.0,0.0,,,
2025-09-11T18:37:34+00:00,103,0.0,0.0,,,
2025-09-11T18:37:35+00:00,104,0.0,0.0,,,
2025-09-11T18:37:36+00:00,105,0.0,0.0,,,
2025-09-11T18:37:37+00:00,106,0.0,0.0,,,
2025-09-11T18:37:38+00:00,106,0.0,0.0,,,
2025-09-11T18:37:39+00:00,106,0.0,0.0,,,
2025-09-11T18:37:40+00:00,106,0.0,0.0,,,
2025-09-11T18:37:41+00:00,105,0.0,0.0,,,
2025-09-11T18:37:42+00:00,105,0.0,0.0,,,
2025-09-11T18:37:43+00:00,105,0.0,0.0,,,
2025-09-11T18:37:44+00:00,107,0.0,0.0,,,
2025-09-11T18:37:45+00:00,107,0.0,0.0,,,
2025-09-11T18:37:46+00:00,108,0.0,0.0,,,
2025-09-11T18:37:47+00:00,109,0.0,0.0,,,
2025-09-11T18:37:48+00:00,109,0.0,0.0,,,
2025-09-11T18:37:49+00:00,110,0.0,0.0,,,
2025-09-11T18:37:50+00:00,110,0.0,0.0,,,
2025-09-11T18:37:51+00:00,111,0.0,0.0,,,
2025-09-11T18:37:52+00:00,111,0.0,0.0,,,
2025-09-11T18:37:53+00:00,111,0.0,0.0,,,
2025-09-11T18:37:54+00:00,111,0.0,0.0,,,
2025-09-11T18:37:55+00:00,111,0.0,0.0,,,
2025-09-11T18:37:56+00:00,111,0.0,0.0,,,
2025-09-11T18:37:57+00:00,111,0.0,0.0,,,
2025-09-11T18:37:58+00:00,111,0.0,0.0,,,
2025-09-11T18:37:59+00:00,112,0.0,0.0,,,
2025-09-11T18:38:00+00:00,113,0.0,0.0,,,
2025-09-11T18:38:01+00:00,113,0.0,0.0,,,
2025-09-11T18:38:02+00:00,113,0.0,0.0,,,
2025-09-11T18:38:03+00:00,113,0.0,0.0,,,
2025-09-11T18:38:04+00:00,113,0.0,0.0,,,
2025-09-11T18:38:05+00:00,113,0.0,0.0,,,
2025-09-11T18:38:06+00:00,113,0.0,0.0,,,
2025-09-11T18:38:07+00:00,112,0.0,0.0,,,
2025-09-11T18:38:08+00:00,110,0.0,0.0,,,
2025-09-11T18:38:09+00:00,109,0.0,0.0,,,
2025-09-11T18:38:10+00:00,109,0.0,0.0,,,
2025-09-11T18:38:11+00:00,110,0.0,0.0,,,
2025-09-11T18:38:12+00:00,112,0.0,0.0,,,
2025-09-11T18:38:13+00:00,113,0.0,0.0,,,
2025-09-11T18:38:14+00:00,113,0.0,0.0,,,
2025-09-11T18:38:15+00:00,113,0.0,0.0,,,
2025-09-11T18:38:16+00:00,113,0.0,0.0,,,
2025-09-11T18:38:17+00:00,113,0.0,0.0,,,
2025-09-11T18:38:18+00:00,112,0.0,0.0,,,
2025-09-11T18:38:19+00:00,113,0.0,0.0,,,
2025-09-11T18:38:20+00:00,114,0.0,0.0,,,
2025-09-11T18:38:21+00:00,114,0.0,0.0,,,
2025-09-11T18:38:22+00:00,114,0.0,0.0,,,
2025-09-11T18:38:23+00:00,115,0.0,0.0,,,
2025-09-11T18:38:24+00:00,114,0.0,0.0,,,
2025-09-11T18:38:25+00:00,114,0.0,0.0,,,
2025-09-11T18:38:26+00:00,114,0.0,0.0,,,
2025-09-11T18:38:27+00:00,114,0.0,0.0,,,
2025-09-11T18:38:28+00:00,113,0.0,0.0,,,
2025-09-11T18:38:29+00:00,113,0.0,0.0,,,
2025-09-11T18:38:30+00:00,113,0.0,0.0,,,
2025-09-11T18:38:31+00:00,114,0.0,0.0,,,
2025-09-11T18:38:36+00:00,113,0.0,0.0,,,
2025-09-11T18:38:40+00:00,112,0.0,0.0,,,
2025-09-11T18:38:44+00:00,111,0.0,0.0,,,
2025-09-11T18:38:46+00:00,110,0.0,0.0,,,
2025-09-11T18:38:48+00:00,109,0.0,0.0,,,
2025-09-11T18:38:51+00:00,108,0.0,0.0,,,
2025-09-11T18:38:53+00:00,109,0.0,0.0,,,
2025-09-11T18:38:54+00:00,112,0.0,0.0,,,
2025-09-11T18:38:59+00:00,113,0.0,0.0,,,
2025-09-11T18:39:01+00:00,114,0.0,0.0,,,
2025-09-11T18:39:07+00:00,123,0.0,0.0,,,
2025-09-11T18:39:08+00:00,126,0.0,0.0,,,
2025-09-11T18:39:09+00:00,133,0.0,0.0,,,
2025-09-11T18:39:10+00:00,135,0.0,0.0,,,
2025-09-11T18:39:12+00:00,136,0.0,0.0,,,
2025-09-11T18:39:14+00:00,135,0.0,0.0,,,
2025-09-11T18:39:15+00:00,134,0.0,0.0,,,
2025-09-11T18:39:17+00:00,133,0.0,0.0,,,
2025-09-11T18:39:18+00:00,132,0.0,0.0,,,
2025-09-11T18:39:20+00:00,131,0.0,0.0,,,
2025-09-11T18:39:22+00:00,130,0.0,0.0,,,
2025-09-11T18:39:23+00:00,129,0.0,0.0,,,
2025-09-11T18:39:24+00:00,126,0.0,0.0,,,
2025-09-11T18:39:25+00:00,123,0.0,0.0,,,
2025-09-11T18:39:26+00:00,122,0.0,0.0,,,
2025-09-11T18:39:27+00:00,120,0.0,0.0,,,
2025-09-11T18:39:28+00:00,119,0.0,0.0,,,
2025-09-11T18:39:34+00:00,119,0.0,0.0,,,
2025-09-11T18:39:35+00:00,118,0.0,0.0,,,
2025-09-11T18:39:37+00:00,117,0.0,0.0,,,
2025-09-11T18:39:38+00:00,114,0.0,0.0,,,
2025-09-11T18:39:39+00:00,112,0.0,0.0,,,
2025-09-11T18:39:40+00:00,111,0.0,0.0,,,
2025-09-11T18:39:41+00:00,110,0.0,0.0,,,
2025-09-11T18:39:45+00:00,111,0.0,0.0,,,
2025-09-11T18:39:47+00:00,110,0.0,0.0,,,
2025-09-11T18:39:49+00:00,111,0.0,0.0,,,
2025-09-11T18:39:55+00:00,110,0.0,0.0,,,
2025-09-11T18:39:57+00:00,111,0.0,0.0,,,
2025-09-11T18:40:02+00:00,110,0.0,0.0,,,
2025-09-11T18:40:04+00:00,108,0.0,0.0,,,
2025-09-11T18:40:07+00:00,109,0.0,0.0,,,
2025-09-11T18:40:08+00:00,111,0.0,0.0,,,
2025-09-11T18:40:09+00:00,112,0.0,0.0,,,
2025-09-11T18:40:14+00:00,110,0.0,0.0,,,
2025-09-11T18:40:15+00:00,109,0.0,0.0,,,
2025-09-11T18:40:20+00:00,110,0.0,0.0,,,
2025-09-11T18:40:24+00:00,109,0.0,0.0,,,
2025-09-11T18:40:25+00:00,108,0.0,0.0,,,
2025-09-11T18:40:28+00:00,107,0.0,0.0,,,
2025-09-11T18:40:30+00:00,106,0.0,0.0,,,
2025-09-11T18:40:31+00:00,102,0.0,0.0,,,
2025-09-11T18:40:32+00:00,98,0.0,0.0,,,
2025-09-11T18:40:33+00:00,97,0.0,0.0,,,
2025-09-11T18:40:34+00:00,98,0.0,0.0,,,
2025-09-11T18:40:37+00:00,99,0.0,0.0,,,
2025-09-11T18:40:39+00:00,100,0.0,0.0,,,
2025-09-11T18:40:40+00:00,101,0.0,0.0,,,
2025-09-11T18:40:43+00:00,102,0.0,0.0,,,
2025-09-11T18:40:44+00:00,101,0.0,0.0,,,
2025-09-11T18:40:49+00:00,102,0.0,0.0,,,
2025-09-11T18:40:50+00:00,101,0.0,0.0,,,
2025-09-11T18:40:53+00:00,100,0.0,0.0,,,
2025-09-11T18:40:59+00:00,100,0.0,0.0,,,
2025-09-11T18:41:01+00:00,99,0.0,0.0,,,
2025-09-11T18:41:07+00:00,99,0.0,0.0,,,
2025-09-11T18:41:09+00:00,100,0.0,0.0,,,
2025-09-11T18:41:10+00:00,99,0.0,0.0,,,
2025-09-11T18:41:12+00:00,100,0.0,0.0,,,
2025-09-11T18:41:13+00:00,99,0.0,0.0,,,
2025-09-11T18:41:15+00:00,97,0.0,0.0,,,
2025-09-11T18:41:16+00:00,94,0.0,0.0,,,
2025-09-11T18:41:17+00:00,94,0.0,0.0,,,
2025-09-11T18:41:18+00:00,93,0.0,0.0,,,
2025-09-11T18:41:19+00:00,91,0.0,0.0,,,
2025-09-11T18:41:20+00:00,90,0.0,0.0,,,
2025-09-11T18:41:26+00:00,90,0.0,0.0,,,
2025-09-11T18:41:30+00:00,91,0.0,0.0,,,
2025-09-11T18:41:32+00:00,92,0.0,0.0,,,
2025-09-11T18:41:33+00:00,94,0.0,0.0,,,
2025-09-11T18:41:36+00:00,93,0.0,0.0,,,
2025-09-11T18:41:37+00:00,92,0.0,0.0,,,
2025-09-11T18:41:41+00:00,91,0.0,0.0,,,
2025-09-11T18:41:42+00:00,92,0.0,0.0,,,
2025-09-11T18:41:45+00:00,93,0.0,0.0,,,
2025-09-11T18:41:51+00:00,94,0.0,0.0,,,
2025-09-11T18:41:55+00:00,93,0.0,0.0,,,
2025-09-11T18:41:56+00:00,94,0.0,0.0,,,
2025-09-11T18:41:57+00:00,95,0.0,0.0,,,
2025-09-11T18:42:00+00:00,96,0.0,0.0,,,
2025-09-11T18:42:01+00:00,97,0.0,0.0,,,
2025-09-11T18:42:02+00:00,96,0.0,0.0,,,
2025-09-11T18:42:05+00:00,95,0.0,0.0,,,
2025-09-11T18:42:09+00:00,94,0.0,0.0,,,
2025-09-11T18:42:12+00:00,93,0.0,0.0,,,
2025-09-11T18:42:14+00:00,94,0.0,0.0,,,
2025-09-11T18:42:15+00:00,95,0.0,0.0,,,
2025-09-11T18:42:17+00:00,94,0.0,0.0,,,
2025-09-11T18:42:20+00:00,95,0.0,0.0,,,
2025-09-11T18:42:21+00:00,96,0.0,0.0,,,
2025-09-11T18:42:24+00:00,94,0.0,0.0,,,
2025-09-11T18:42:25+00:00,93,0.0,0.0,,,
2025-09-11T18:42:26+00:00,92,0.0,0.0,,,
2025-09-11T18:42:29+00:00,93,0.0,0.0,,,
2025-09-11T18:42:30+00:00,94,0.0,0.0,,,
2025-09-11T18:42:34+00:00,95,0.0,0.0,,,
2025-09-11T18:42:36+00:00,96,0.0,0.0,,,
2025-09-11T18:42:42+00:00,96,0.0,0.0,,,
2025-09-11T18:42:44+00:00,97,0.0,0.0,,,
2025-09-11T18:42:45+00:00,96,0.0,0.0,,,
2025-09-11T18:42:49+00:00,93,0.0,0.0,,,
2025-09-11T18:42:50+00:00,90,0.0,0.0,,,
2025-09-11T18:42:51+00:00,88,0.0,0.0,,,
2025-09-11T18:42:53+00:00,87,0.0,0.0,,,
2025-09-11T18:42:54+00:00,86,0.0,0.0,,,
2025-09-11T18:42:56+00:00,88,0.0,0.0,,,
2025-09-11T18:42:57+00:00,89,0.0,0.0,,,
2025-09-11T18:42:58+00:00,92,0.0,0.0,,,
2025-09-11T18:43:00+00:00,93,0.0,0.0,,,
2025-09-11T18:43:02+00:00,94,0.0,0.0,,,
2025-09-11T18:43:04+00:00,95,0.0,0.0,,,
2025-09-11T18:43:08+00:00,96,0.0,0.0,,,
2025-09-11T18:43:09+00:00,97,0.0,0.0,,,
2025-09-11T18:43:11+00:00,96,0.0,0.0,,,
2025-09-11T18:43:13+00:00,95,0.0,0.0,,,
2025-09-11T18:43:15+00:00,93,0.0,0.0,,,
2025-09-11T18:43:16+00:00,92,0.0,0.0,,,
2025-09-11T18:43:17+00:00,90,0.0,0.0,,,
2025-09-11T18:43:19+00:00,89,0.0,0.0,,,
2025-09-11T18:43:20+00:00,90,0.0,0.0,,,
2025-09-11T18:43:23+00:00,91,0.0,0.0,,,
2025-09-11T18:43:24+00:00,92,0.0,0.0,,,
2025-09-11T18:43:25+00:00,94,0.0,0.0,,,
2025-09-11T18:43:26+00:00,95,0.0,0.0,,,
2025-09-11T18:43:27+00:00,96,0.0,0.0,,,
2025-09-11T18:43:29+00:00,95,0.0,0.0,,,
2025-09-11T18:43:31+00:00,94,0.0,0.0,,,
2025-09-11T18:43:34+00:00,95,0.0,0.0,,,
2025-09-11T18:43:39+00:00,96,0.0,0.0,,,
2025-09-11T18:43:45+00:00,96,0.0,0.0,,,
2025-09-11T18:43:51+00:00,97,0.0,0.0,,,
2025-09-11T18:43:53+00:00,98,0.0,0.0,,,
2025-09-11T18:43:55+00:00,99,0.0,0.0,,,
2025-09-11T18:43:56+00:00,100,0.0,0.0,,,
2025-09-11T18:44:02+00:00,100,0.0,0.0,,,
2025-09-11T18:44:05+00:00,101,0.0,0.0,,,
2025-09-11T18:44:09+00:00,100,0.0,0.0,,,
2025-09-11T18:44:10+00:00,99,0.0,0.0,,,
2025-09-11T18:44:11+00:00,96,0.0,0.0,,,
2025-09-11T18:44:12+00:00,94,0.0,0.0,,,
2025-09-11T18:44:13+00:00,91,0.0,0.0,,,
2025-09-11T18:44:14+00:00,89,0.0,0.0,,,
2025-09-11T18:44:15+00:00,90,0.0,0.0,,,
2025-09-11T18:44:17+00:00,91,0.0,0.0,,,
2025-09-11T18:44:19+00:00,93,0.0,0.0,,,
2025-09-11T18:44:20+00:00,92,0.0,0.0,,,
2025-09-11T18:44:24+00:00,93,0.0,0.0,,,
2025-09-11T18:44:25+00:00,94,0.0,0.0,,,
2025-09-11T18:44:27+00:00,95,0.0,0.0,,,
2025-09-11T18:44:33+00:00,95,0.0,0.0,,,
2025-09-11T18:44:36+00:00,96,0.0,0.0,,,
2025-09-11T18:44:37+00:00,95,0.0,0.0,,,
2025-09-11T18:44:38+00:00,96,0.0,0.0,,,
2025-09-11T18:44:44+00:00,95,0.0,0.0,,,
2025-09-11T18:44:45+00:00,96,0.0,0.0,,,
2025-09-11T18:44:47+00:00,95,0.0,0.0,,,
2025-09-11T18:44:49+00:00,94,0.0,0.0,,,
2025-09-11T18:44:53+00:00,93,0.0,0.0,,,
2025-09-11T18:44:55+00:00,92,0.0,0.0,,,
2025-09-11T18:44:58+00:00,91,0.0,0.0,,,
2025-09-11T18:44:59+00:00,90,0.0,0.0,,,
2025-09-11T18:45:01+00:00,89,0.0,0.0,,,
2025-09-11T18:45:05+00:00,88,0.0,0.0,,,
2025-09-11T18:45:06+00:00,89,0.0,0.0,,,
2025-09-11T18:45:12+00:00,89,0.0,0.0,,,
2025-09-11T18:45:13+00:00,90,0.0,0.0,,,
2025-09-11T18:45:16+00:00,89,0.0,0.0,,,
2025-09-11T18:45:21+00:00,88,0.0,0.0,,,
2025-09-11T18:45:22+00:00,89,0.0,0.0,,,
2025-09-11T18:45:24+00:00,88,0.0,0.0,,,
2025-09-11T18:45:25+00:00,89,0.0,0.0,,,
2025-09-11T18:45:27+00:00,90,0.0,0.0,,,
2025-09-11T18:45:28+00:00,91,0.0,0.0,,,
2025-09-11T18:45:29+00:00,92,0.0,0.0,,,
2025-09-11T18:45:30+00:00,93,0.0,0.0,,,
2025-09-11T18:45:32+00:00,95,0.0,0.0,,,
2025-09-11T18:45:33+00:00,96,0.0,0.0,,,
2025-09-11T18:45:35+00:00,95,0.0,0.0,,,
2025-09-11T18:45:37+00:00,94,0.0,0.0,,,
2025-09-11T18:45:43+00:00,95,0.0,0.0,,,
2025-09-11T18:45:45+00:00,96,0.0,0.0,,,
2025-09-11T18:45:46+00:00,95,0.0,0.0,,,
2025-09-11T18:45:47+00:00,94,0.0,0.0,,,
2025-09-11T18:45:48+00:00,93,0.0,0.0,,,
2025-09-11T18:45:49+00:00,92,0.0,0.0,,,
2025-09-11T18:45:51+00:00,93,0.0,0.0,,,
2025-09-11T18:45:54+00:00,94,0.0,0.0,,,
2025-09-11T18:45:56+00:00,95,0.0,0.0,,,
2025-09-11T18:45:58+00:00,94,0.0,0.0,,,
2025-09-11T18:45:59+00:00,95,0.0,0.0,,,
2025-09-11T18:46:01+00:00,96,0.0,0.0,,,
2025-09-11T18:46:02+00:00,97,0.0,0.0,,,
2025-09-11T18:46:03+00:00,98,0.0,0.0,,,
2025-09-11T18:46:06+00:00,97,0.0,0.0,,,
2025-09-11T18:46:08+00:00,98,0.0,0.0,,,
2025-09-11T18:46:11+00:00,97,0.0,0.0,,,
2025-09-11T18:46:13+00:00,96,0.0,0.0,,,
2025-09-11T18:46:14+00:00,94,0.0,0.0,,,
2025-09-11T18:46:15+00:00,92,0.0,0.0,,,
2025-09-11T18:46:16+00:00,91,0.0,0.0,,,
2025-09-11T18:46:17+00:00,92,0.0,0.0,,,
2025-09-11T18:46:19+00:00,91,0.0,0.0,,,
2025-09-11T18:46:20+00:00,89,0.0,0.0,,,
2025-09-11T18:46:21+00:00,88,0.0,0.0,,,
2025-09-11T18:46:22+00:00,87,0.0,0.0,,,
2025-09-11T18:46:24+00:00,86,0.0,0.0,,,
2025-09-11T18:46:27+00:00,87,0.0,0.0,,,
2025-09-11T18:46:33+00:00,88,0.0,0.0,,,
2025-09-11T18:46:34+00:00,89,0.0,0.0,,,
2025-09-11T18:46:36+00:00,90,0.0,0.0,,,
2025-09-11T18:46:37+00:00,91,0.0,0.0,,,
2025-09-11T18:46:40+00:00,92,0.0,0.0,,,
2025-09-11T18:46:41+00:00,93,0.0,0.0,,,
2025-09-11T18:46:42+00:00,94,0.0,0.0,,,
2025-09-11T18:46:43+00:00,94,0.0,0.0,,,
2025-09-11T18:46:44+00:00,94,0.0,0.0,,,
2025-09-11T18:46:45+00:00,96,0.0,0.0,,,
2025-09-11T18:46:46+00:00,103,0.0,0.0,,,
2025-09-11T18:46:47+00:00,107,0.0,0.0,,,
2025-09-11T18:46:48+00:00,108,0.0,0.0,,,
2025-09-11T18:46:49+00:00,108,0.0,0.0,,,
2025-09-11T18:46:50+00:00,107,0.0,0.0,,,
2025-09-11T18:46:51+00:00,105,0.0,0.0,,,
2025-09-11T18:46:52+00:00,104,0.0,0.0,,,
2025-09-11T18:46:53+00:00,103,0.0,0.0,,,
2025-09-11T18:46:54+00:00,104,0.0,0.0,,,
2025-09-11T18:46:55+00:00,104,0.0,0.0,,,
2025-09-11T18:46:56+00:00,105,0.0,0.0,,,
2025-09-11T18:46:57+00:00,106,0.0,0.0,,,
2025-09-11T18:46:58+00:00,107,0.0,0.0,,,
2025-09-11T18:46:59+00:00,107,0.0,0.0,,,
2025-09-11T18:47:00+00:00,108,0.0,0.0,,,
2025-09-11T18:47:01+00:00,108,0.0,0.0,,,
2025-09-11T18:47:02+00:00,109,0.0,0.0,,,
2025-09-11T18:47:03+00:00,109,0.0,0.0,,,
2025-09-11T18:47:04+00:00,109,0.0,0.0,,,
2025-09-11T18:47:05+00:00,109,0.0,0.0,,,
2025-09-11T18:47:06+00:00,109,0.0,0.0,,,
2025-09-11T18:47:07+00:00,109,0.0,0.0,,,
2025-09-11T18:47:08+00:00,108,0.0,0.0,,,
2025-09-11T18:47:09+00:00,110,0.0,0.0,,,
2025-09-11T18:47:10+00:00,115,0.0,0.0,,,
2025-09-11T18:47:11+00:00,117,0.0,0.0,,,
2025-09-11T18:47:12+00:00,118,0.0,0.0,,,
2025-09-11T18:47:13+00:00,119,0.0,0.0,,,
2025-09-11T18:47:14+00:00,119,0.0,0.0,,,
2025-09-11T18:47:15+00:00,119,0.0,0.0,,,
2025-09-11T18:47:16+00:00,119,0.0,0.0,,,
2025-09-11T18:47:17+00:00,120,0.0,0.0,,,
2025-09-11T18:47:18+00:00,120,0.0,0.0,,,
2025-09-11T18:47:19+00:00,119,0.0,0.0,,,
2025-09-11T18:47:20+00:00,119,0.0,0.0,,,
2025-09-11T18:47:21+00:00,118,0.0,0.0,,,
2025-09-11T18:47:22+00:00,119,0.0,0.0,,,
2025-09-11T18:47:23+00:00,119,0.0,0.0,,,
2025-09-11T18:47:24+00:00,120,0.0,0.0,,,
2025-09-11T18:47:28+00:00,119,0.0,0.0,,,
2025-09-11T18:47:30+00:00,118,0.0,0.0,,,
2025-09-11T18:47:31+00:00,117,0.0,0.0,,,
2025-09-11T18:47:35+00:00,116,0.0,0.0,,,
2025-09-11T18:47:36+00:00,117,0.0,0.0,,,
2025-09-11T18:47:38+00:00,116,0.0,0.0,,,
2025-09-11T18:47:39+00:00,117,0.0,0.0,,,
2025-09-11T18:47:42+00:00,119,0.0,0.0,,,
2025-09-11T18:47:43+00:00,120,0.0,0.0,,,
2025-09-11T18:47:44+00:00,121,0.0,0.0,,,
2025-09-11T18:47:45+00:00,122,0.0,0.0,,,
2025-09-11T18:47:48+00:00,121,0.0,0.0,,,
2025-09-11T18:47:49+00:00,122,0.0,0.0,,,
2025-09-11T18:47:50+00:00,121,0.0,0.0,,,
2025-09-11T18:47:55+00:00,120,0.0,0.0,,,
2025-09-11T18:47:56+00:00,118,0.0,0.0,,,
2025-09-11T18:47:58+00:00,116,0.0,0.0,,,
2025-09-11T18:47:59+00:00,114,0.0,0.0,,,
2025-09-11T18:48:00+00:00,113,0.0,0.0,,,
2025-09-11T18:48:02+00:00,112,0.0,0.0,,,
2025-09-11T18:48:04+00:00,111,0.0,0.0,,,
2025-09-11T18:48:05+00:00,109,0.0,0.0,,,
2025-09-11T18:48:06+00:00,108,0.0,0.0,,,
2025-09-11T18:48:07+00:00,107,0.0,0.0,,,
2025-09-11T18:48:09+00:00,108,0.0,0.0,,,
2025-09-11T18:48:10+00:00,107,0.0,0.0,,,
2025-09-11T18:48:13+00:00,108,0.0,0.0,,,
2025-09-11T18:48:16+00:00,109,0.0,0.0,,,
2025-09-11T18:48:17+00:00,108,0.0,0.0,,,
2025-09-11T18:48:20+00:00,107,0.0,0.0,,,
2025-09-11T18:48:21+00:00,104,0.0,0.0,,,
2025-09-11T18:48:22+00:00,101,0.0,0.0,,,
2025-09-11T18:48:23+00:00,97,0.0,0.0,,,
2025-09-11T18:48:24+00:00,92,0.0,0.0,,,
2025-09-11T18:48:25+00:00,90,0.0,0.0,,,
2025-09-11T18:48:26+00:00,89,0.0,0.0,,,
2025-09-11T18:48:31+00:00,88,0.0,0.0,,,
2025-09-11T18:48:32+00:00,89,0.0,0.0,,,
2025-09-11T18:48:36+00:00,88,0.0,0.0,,,
2025-09-11T18:48:37+00:00,89,0.0,0.0,,,
2025-09-11T18:48:40+00:00,88,0.0,0.0,,,
2025-09-11T18:48:41+00:00,89,0.0,0.0,,,
2025-09-11T18:48:44+00:00,88,0.0,0.0,,,
2025-09-11T18:48:45+00:00,89,0.0,0.0,,,
2025-09-11T18:48:47+00:00,88,0.0,0.0,,,
2025-09-11T18:48:48+00:00,89,0.0,0.0,,,
2025-09-11T18:48:50+00:00,90,0.0,0.0,,,
2025-09-11T18:48:51+00:00,89,0.0,0.0,,,
2025-09-11T18:48:54+00:00,88,0.0,0.0,,,
2025-09-11T18:48:55+00:00,89,0.0,0.0,,,
2025-09-11T18:48:59+00:00,90,0.0,0.0,,,
2025-09-11T18:49:00+00:00,91,0.0,0.0,,,
2025-09-11T18:49:01+00:00,92,0.0,0.0,,,
2025-09-11T18:49:02+00:00,93,0.0,0.0,,,
2025-09-11T18:49:04+00:00,92,0.0,0.0,,,
2025-09-11T18:49:05+00:00,90,0.0,0.0,,,
2025-09-11T18:49:06+00:00,88,0.0,0.0,,,
2025-09-11T18:49:07+00:00,87,0.0,0.0,,,
2025-09-11T18:49:13+00:00,87,0.0,0.0,,,
2025-09-11T18:49:14+00:00,88,0.0,0.0,,,
2025-09-11T18:49:15+00:00,87,0.0,0.0,,,
2025-09-11T18:49:16+00:00,86,0.0,0.0,,,
2025-09-11T18:49:18+00:00,87,0.0,0.0,,,
2025-09-11T18:49:23+00:00,89,0.0,0.0,,,
2025-09-11T18:49:25+00:00,90,0.0,0.0,,,
2025-09-11T18:49:28+00:00,89,0.0,0.0,,,
2025-09-11T18:49:29+00:00,88,0.0,0.0,,,
2025-09-11T18:49:30+00:00,89,0.0,0.0,,,
2025-09-11T18:49:31+00:00,90,0.0,0.0,,,
2025-09-11T18:49:32+00:00,93,0.0,0.0,,,
2025-09-11T18:49:33+00:00,94,0.0,0.0,,,
2025-09-11T18:49:35+00:00,92,0.0,0.0,,,
2025-09-11T18:49:36+00:00,91,0.0,0.0,,,
2025-09-11T18:49:38+00:00,93,0.0,0.0,,,
2025-09-11T18:49:41+00:00,94,0.0,0.0,,,
2025-09-11T18:49:44+00:00,92,0.0,0.0,,,
2025-09-11T18:49:45+00:00,90,0.0,0.0,,,
2025-09-11T18:49:48+00:00,89,0.0,0.0,,,
2025-09-11T18:49:49+00:00,86,0.0,0.0,,,
2025-09-11T18:49:51+00:00,85,0.0,0.0,,,
2025-09-11T18:49:56+00:00,84,0.0,0.0,,,
2025-09-11T18:50:01+00:00,83,0.0,0.0,,,
2025-09-11T18:50:02+00:00,82,0.0,0.0,,,
2025-09-11T18:50:05+00:00,81,0.0,0.0,,,
2025-09-11T18:50:06+00:00,80,0.0,0.0,,,
2025-09-11T18:50:07+00:00,81,0.0,0.0,,,
2025-09-11T18:50:08+00:00,84,0.0,0.0,,,
2025-09-11T18:50:09+00:00,91,0.0,0.0,,,
2025-09-11T18:50:10+00:00,97,0.0,0.0,,,
2025-09-11T18:50:11+00:00,102,0.0,0.0,,,
2025-09-11T18:50:12+00:00,103,0.0,0.0,,,
2025-09-11T18:50:13+00:00,104,0.0,0.0,,,
2025-09-11T18:50:14+00:00,105,0.0,0.0,,,
2025-09-11T18:50:15+00:00,106,0.0,0.0,,,
2025-09-11T18:50:16+00:00,107,0.0,0.0,,,
2025-09-11T18:50:18+00:00,108,0.0,0.0,,,
2025-09-11T18:50:21+00:00,109,0.0,0.0,,,
2025-09-11T18:50:24+00:00,110,0.0,0.0,,,
2025-09-11T18:50:27+00:00,111,0.0,0.0,,,
2025-09-11T18:50:28+00:00,112,0.0,0.0,,,
2025-09-11T18:50:31+00:00,113,0.0,0.0,,,
2025-09-11T18:50:34+00:00,112,0.0,0.0,,,
2025-09-11T18:50:35+00:00,113,0.0,0.0,,,
2025-09-11T18:50:38+00:00,114,0.0,0.0,,,
2025-09-11T18:50:40+00:00,115,0.0,0.0,,,
2025-09-11T18:50:42+00:00,114,0.0,0.0,,,
2025-09-11T18:50:46+00:00,113,0.0,0.0,,,
2025-09-11T18:50:52+00:00,113,0.0,0.0,,,
2025-09-11T18:50:54+00:00,114,0.0,0.0,,,
2025-09-11T18:50:56+00:00,114,0.0,0.0,,,
2025-09-11T18:50:57+00:00,113,0.0,0.0,,,
2025-09-11T18:50:58+00:00,115,0.0,0.0,,,
2025-09-11T18:50:59+00:00,115,0.0,0.0,,,
2025-09-11T18:51:00+00:00,116,0.0,0.0,,,
2025-09-11T18:51:01+00:00,117,0.0,0.0,,,
2025-09-11T18:51:02+00:00,116,0.0,0.0,,,
2025-09-11T18:51:03+00:00,114,0.0,0.0,,,
2025-09-11T18:51:04+00:00,108,0.0,0.0,,,
2025-09-11T18:51:05+00:00,105,0.0,0.0,,,
2025-09-11T18:51:06+00:00,106,0.0,0.0,,,
2025-09-11T18:51:07+00:00,107,0.0,0.0,,,
2025-09-11T18:51:08+00:00,107,0.0,0.0,,,
2025-09-11T18:51:09+00:00,108,0.0,0.0,,,
2025-09-11T18:51:10+00:00,109,0.0,0.0,,,
2025-09-11T18:51:11+00:00,110,0.0,0.0,,,
2025-09-11T18:51:12+00:00,111,0.0,0.0,,,
2025-09-11T18:51:13+00:00,111,0.0,0.0,,,
2025-09-11T18:51:14+00:00,111,0.0,0.0,,,
