timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-14T15:39:04+00:00,103,31.104000000000003,1350.8,,45.031819,6.128383
2026-02-14T15:39:05+00:00,103,31.104000000000003,1349.0,,45.031896,6.128379
2026-02-14T15:39:06+00:00,103,30.024,1347.2,,45.031965,6.128349
2026-02-14T15:39:07+00:00,103,29.448,1345.2,,45.032032,6.12836
2026-02-14T15:39:08+00:00,104,29.304000000000002,1343.2,,45.032102,6.128377
2026-02-14T15:39:09+00:00,104,29.016000000000002,1341.4,,45.032163,6.128336
2026-02-14T15:39:10+00:00,104,28.296000000000003,1338.6,,45.032222,6.128277
2026-02-14T15:39:11+00:00,103,27.791999999999998,1336.2,,45.032285,6.128267
2026-02-14T15:39:12+00:00,104,28.08,1334.8,,45.032353,6.128269
2026-02-14T15:39:13+00:00,104,28.008000000000003,1332.2,,45.032411,6.128214
2026-02-14T15:39:14+00:00,104,28.296000000000003,1329.4,,45.032476,6.12817
2026-02-14T15:39:15+00:00,104,27.503999999999998,1327.2,,45.032541,6.128171
2026-02-14T15:39:16+00:00,103,28.584000000000003,1325.4,,45.032605,6.128127
2026-02-14T15:39:17+00:00,101,29.016000000000002,1322.0,,45.032655,6.128048
2026-02-14T15:39:18+00:00,100,30.096,1319.0,,45.032732,6.127987
2026-02-14T15:39:19+00:00,101,31.319999999999997,1316.4,,45.032821,6.127978
2026-02-14T15:39:20+00:00,100,33.552,1313.4,,45.03291,6.128005
2026-02-14T15:39:21+00:00,99,33.912,1310.8,,45.032974,6.128063
2026-02-14T15:39:22+00:00,98,33.624,1309.6,,45.03303,6.128124
2026-02-14T15:39:23+00:00,98,31.895999999999997,1309.0,,45.033094,6.128142
2026-02-14T15:39:24+00:00,97,30.240000000000002,1308.6,,45.033154,6.128108
2026-02-14T15:39:25+00:00,97,27.503999999999998,1308.2,,45.033204,6.128067
2026-02-14T15:39:27+00:00,100,25.92,1307.0,,45.033314,6.127959
2026-02-14T15:39:28+00:00,101,25.488,1306.2,,45.033341,6.127884
2026-02-14T15:39:29+00:00,101,25.272,1305.6,,45.033337,6.127798
2026-02-14T15:39:30+00:00,100,25.344,1305.0,,45.033302,6.127733
2026-02-14T15:39:31+00:00,100,25.441200000000002,1304.2,,45.033259,6.12767
2026-02-14T15:39:33+00:00,98,24.840000000000003,1302.2,,45.033176,6.127533
2026-02-14T15:39:34+00:00,98,24.264000000000003,1301.2,,45.033155,6.127461
2026-02-14T15:39:35+00:00,98,23.544,1300.0,,45.03312,6.127417
2026-02-14T15:39:36+00:00,100,21.672,1299.0,,45.033082,6.12741
2026-02-14T15:39:37+00:00,101,20.52,1298.2,,45.033049,6.127378
2026-02-14T15:39:38+00:00,102,16.344,1297.4,,45.033046,6.127341
2026-02-14T15:39:39+00:00,101,13.824,1296.4,,45.033054,6.127309
2026-02-14T15:39:40+00:00,100,11.664000000000001,1295.6,,45.033065,6.127284
2026-02-14T15:39:41+00:00,100,11.232000000000001,1295.0,,45.03306,6.127244
2026-02-14T15:39:42+00:00,99,10.368,1294.6,,45.033042,6.127216
2026-02-14T15:39:43+00:00,99,9.936,1294.2,,45.033028,6.127193
2026-02-14T15:39:46+00:00,98,5.112,1293.6,,45.033021,6.127175
2026-02-14T15:39:49+00:00,101,1.26,1293.6,,45.03302,6.127173
2026-02-14T15:39:52+00:00,102,1.8612000000000002,1293.6,,45.032999,6.12715
2026-02-14T15:39:56+00:00,101,4.2696,1293.4,,45.032953,6.127129
2026-02-14T15:40:01+00:00,99,6.0804,1293.0,,45.03288,6.12705
2026-02-14T15:40:03+00:00,99,7.714799999999999,1292.4,,45.032877,6.126979
2026-02-14T15:40:05+00:00,98,8.4816,1292.0,,45.032912,6.126917
2026-02-14T15:40:08+00:00,99,9.936,1291.0,,45.032977,6.12689
2026-02-14T15:40:10+00:00,98,10.08,1290.0,,45.033026,6.126858
2026-02-14T15:40:12+00:00,98,10.1844,1288.4,,45.033046,6.126796
2026-02-14T15:40:14+00:00,99,10.8612,1286.8,,45.033081,6.12673
2026-02-14T15:40:16+00:00,99,11.700000000000001,1285.2,,45.03304,6.126671
2026-02-14T15:40:18+00:00,101,10.08,1284.0,,45.033017,6.126651
2026-02-14T15:40:19+00:00,101,9.216000000000001,1283.6,,45.033031,6.126631
2026-02-14T15:40:22+00:00,102,6.5412,1282.8,,45.033075,6.126604
2026-02-14T15:40:23+00:00,102,7.272,1282.4,,45.033094,6.126606
2026-02-14T15:40:25+00:00,102,5.8788,1281.6,,45.03311,6.126602
2026-02-14T15:40:27+00:00,100,6.336,1280.6,,45.03315,6.126614
2026-02-14T15:40:28+00:00,98,5.04,1280.2,,45.033155,6.126612
2026-02-14T15:40:31+00:00,93,3.42,1279.4,,45.033153,6.126606
2026-02-14T15:40:33+00:00,90,0.216,1279.4,,45.033153,6.126606
2026-02-14T15:40:36+00:00,88,0.0,1279.4,,45.033153,6.126606
2026-02-14T15:40:41+00:00,87,2.8332,1279.0,,45.033211,6.126606
2026-02-14T15:40:44+00:00,87,3.42,1278.4,,45.033217,6.126609
2026-02-14T15:40:49+00:00,90,0.6768000000000001,1278.0,,45.033217,6.126609
2026-02-14T15:40:51+00:00,93,0.1044,1278.0,,45.033217,6.126609
2026-02-14T15:40:52+00:00,95,0.09000000000000001,1278.2,,45.033216,6.126607
2026-02-14T15:40:53+00:00,98,0.07919999999999999,1278.0,,45.033209,6.126612
2026-02-14T15:40:56+00:00,100,0.0,1277.8,,45.033204,6.126608
2026-02-14T15:41:00+00:00,102,2.4156000000000004,1278.0,,45.03322,6.126554
2026-02-14T15:41:06+00:00,102,4.788,1277.6,,45.033239,6.126449
2026-02-14T15:41:08+00:00,106,4.0932,1277.6,,45.033241,6.126443
2026-02-14T15:41:10+00:00,110,3.2760000000000002,1277.6,,45.033241,6.126443
2026-02-14T15:41:12+00:00,114,0.2988,1277.4,,45.033241,6.126443
2026-02-14T15:41:13+00:00,117,0.0,1277.4,,45.033241,6.126443
2026-02-14T15:41:19+00:00,119,1.1844000000000001,1277.4,,45.033222,6.126452
2026-02-14T15:41:20+00:00,119,1.4400000000000002,1277.2,,45.03322,6.126452
2026-02-14T15:41:26+00:00,118,0.36000000000000004,1277.2,,45.03322,6.126452
2026-02-14T15:41:27+00:00,117,0.1044,1277.2,,45.03322,6.126452
2026-02-14T15:41:30+00:00,112,0.07200000000000001,1277.0,,45.03322,6.126452
2026-02-14T15:41:32+00:00,107,0.0,1277.2,,45.03322,6.126452
2026-02-14T15:41:34+00:00,104,0.0,1277.2,,45.03322,6.126452
2026-02-14T15:41:35+00:00,101,0.0,1277.2,,45.03322,6.126452
2026-02-14T15:41:36+00:00,98,0.0,1277.2,,45.03322,6.126452
2026-02-14T15:41:39+00:00,95,0.0,1277.0,,45.03322,6.126452
2026-02-14T15:41:41+00:00,92,0.0,1277.0,,45.03322,6.126452
2026-02-14T15:41:44+00:00,98,0.0,1277.2,,45.03322,6.126452
2026-02-14T15:41:45+00:00,100,0.0,1277.2,,45.03322,6.126449
2026-02-14T15:41:46+00:00,103,0.28800000000000003,1277.2,,45.03322,6.126452
2026-02-14T15:41:47+00:00,106,0.24120000000000003,1277.0,,45.03322,6.126452
2026-02-14T15:41:52+00:00,108,0.0,1276.8,,45.03322,6.126452
2026-02-14T15:41:58+00:00,109,0.0,1277.0,,45.03322,6.126452
2026-02-14T15:41:59+00:00,110,0.0,1277.0,,45.03322,6.126452
