timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-13T11:07:16+00:00,117,1.872,0.0,,,
2024-05-13T11:07:17+00:00,116,1.872,0.0,,,
2024-05-13T11:07:18+00:00,116,1.872,0.0,,,
2024-05-13T11:07:19+00:00,116,1.872,0.0,,,
2024-05-13T11:07:20+00:00,116,1.872,0.0,,,
2024-05-13T11:07:21+00:00,116,1.872,0.0,,,
2024-05-13T11:07:22+00:00,116,1.872,0.0,,,
2024-05-13T11:07:23+00:00,117,1.872,0.0,,,
2024-05-13T11:07:24+00:00,117,1.872,0.0,,,
2024-05-13T11:07:25+00:00,118,1.872,0.0,,,
2024-05-13T11:07:26+00:00,119,1.872,0.0,,,
2024-05-13T11:07:27+00:00,119,1.872,0.0,,,
2024-05-13T11:07:28+00:00,120,1.872,0.0,,,
2024-05-13T11:07:29+00:00,120,1.872,0.0,,,
2024-05-13T11:07:30+00:00,120,1.872,0.0,,,
2024-05-13T11:07:31+00:00,120,1.872,0.0,,,
2024-05-13T11:07:32+00:00,120,1.872,0.0,,,
2024-05-13T11:07:33+00:00,120,1.872,0.0,,,
2024-05-13T11:07:34+00:00,120,1.872,0.0,,,
2024-05-13T11:07:35+00:00,119,1.872,0.0,,,
2024-05-13T11:07:36+00:00,118,1.872,0.0,,,
2024-05-13T11:07:37+00:00,118,1.872,0.0,,,
2024-05-13T11:07:38+00:00,117,1.9440000000000002,0.0,,,
2024-05-13T11:07:39+00:00,117,1.872,0.0,,,
2024-05-13T11:07:40+00:00,117,1.872,0.0,,,
2024-05-13T11:07:41+00:00,118,1.872,0.0,,,
2024-05-13T11:07:42+00:00,125,1.872,0.0,,,
2024-05-13T11:07:43+00:00,131,1.872,0.0,,,
2024-05-13T11:07:44+00:00,133,1.872,0.0,,,
2024-05-13T11:07:45+00:00,133,1.872,0.0,,,
2024-05-13T11:07:46+00:00,133,1.872,0.0,,,
2024-05-13T11:07:47+00:00,133,1.872,0.0,,,
2024-05-13T11:07:48+00:00,133,1.872,0.0,,,
2024-05-13T11:07:49+00:00,133,1.872,0.0,,,
2024-05-13T11:07:50+00:00,133,1.872,0.0,,,
2024-05-13T11:07:51+00:00,132,1.872,0.0,,,
2024-05-13T11:07:52+00:00,132,1.872,0.0,,,
2024-05-13T11:07:53+00:00,132,1.872,0.0,,,
2024-05-13T11:07:54+00:00,131,1.872,0.0,,,
2024-05-13T11:07:55+00:00,130,1.872,0.0,,,
2024-05-13T11:07:56+00:00,128,1.512,0.0,,,
2024-05-13T11:07:57+00:00,127,1.1520000000000001,0.0,,,
2024-05-13T11:07:58+00:00,125,0.7200000000000001,0.0,,,
2024-05-13T11:07:59+00:00,124,0.36000000000000004,0.0,,,
2024-05-13T11:08:00+00:00,124,0.0,0.0,,,
2024-05-13T11:08:01+00:00,124,0.0,0.0,,,
2024-05-13T11:08:02+00:00,123,0.0,0.0,,,
2024-05-13T11:08:03+00:00,122,0.0,0.0,,,
2024-05-13T11:08:04+00:00,122,0.0,0.0,,,
2024-05-13T11:08:05+00:00,121,0.0,0.0,,,
2024-05-13T11:08:06+00:00,119,0.0,0.0,,,
2024-05-13T11:08:07+00:00,118,0.0,0.0,,,
2024-05-13T11:08:08+00:00,117,0.0,0.0,,,
2024-05-13T11:08:09+00:00,117,0.0,0.0,,,
2024-05-13T11:08:10+00:00,116,0.0,0.0,,,
2024-05-13T11:08:11+00:00,115,0.0,0.0,,,
2024-05-13T11:08:12+00:00,115,0.0,0.0,,,
2024-05-13T11:08:13+00:00,113,0.0,0.0,,,
2024-05-13T11:08:14+00:00,113,0.0,0.0,,,
2024-05-13T11:08:15+00:00,112,0.0,0.0,,,
2024-05-13T11:08:16+00:00,111,0.0,0.0,,,
2024-05-13T11:08:17+00:00,111,0.0,0.0,,,
2024-05-13T11:08:18+00:00,111,0.0,0.0,,,
2024-05-13T11:08:19+00:00,110,0.0,0.0,,,
2024-05-13T11:08:20+00:00,110,0.0,0.0,,,
2024-05-13T11:08:21+00:00,109,0.0,0.0,,,
2024-05-13T11:08:22+00:00,109,0.5040000000000001,0.0,,,
2024-05-13T11:08:23+00:00,109,1.0080000000000002,0.0,,,
2024-05-13T11:08:24+00:00,108,1.512,0.0,,,
2024-05-13T11:08:25+00:00,108,2.088,0.0,,,
2024-05-13T11:08:26+00:00,108,2.592,0.0,,,
2024-05-13T11:08:27+00:00,109,2.592,0.0,,,
2024-05-13T11:08:28+00:00,110,2.592,0.0,,,
2024-05-13T11:08:29+00:00,110,2.592,0.0,,,
2024-05-13T11:08:30+00:00,110,2.52,0.0,,,
2024-05-13T11:08:31+00:00,111,2.52,0.0,,,
2024-05-13T11:08:32+00:00,111,2.592,0.0,,,
2024-05-13T11:08:33+00:00,111,2.592,0.0,,,
2024-05-13T11:08:34+00:00,111,2.592,0.0,,,
2024-05-13T11:08:35+00:00,112,2.592,0.0,,,
2024-05-13T11:08:36+00:00,113,2.592,0.0,,,
2024-05-13T11:08:37+00:00,115,2.52,0.0,,,
2024-05-13T11:08:38+00:00,115,2.52,0.0,,,
2024-05-13T11:08:39+00:00,118,2.592,0.0,,,
2024-05-13T11:08:40+00:00,121,2.592,0.0,,,
2024-05-13T11:08:41+00:00,124,2.592,0.0,,,
2024-05-13T11:08:42+00:00,126,2.592,0.0,,,
2024-05-13T11:08:43+00:00,127,2.592,0.0,,,
2024-05-13T11:08:44+00:00,128,2.52,0.0,,,
2024-05-13T11:08:45+00:00,128,2.52,0.0,,,
2024-05-13T11:08:46+00:00,128,2.592,0.0,,,
2024-05-13T11:08:47+00:00,129,2.592,0.0,,,
2024-05-13T11:08:48+00:00,129,2.592,0.0,,,
2024-05-13T11:08:49+00:00,130,2.592,0.0,,,
2024-05-13T11:08:50+00:00,130,2.592,0.0,,,
2024-05-13T11:08:51+00:00,131,2.52,0.0,,,
2024-05-13T11:08:52+00:00,131,2.52,0.0,,,
2024-05-13T11:08:53+00:00,132,2.592,0.0,,,
2024-05-13T11:08:54+00:00,133,2.592,0.0,,,
2024-05-13T11:08:55+00:00,134,2.592,0.0,,,
2024-05-13T11:08:56+00:00,135,2.592,0.0,,,
2024-05-13T11:08:57+00:00,136,2.592,0.0,,,
2024-05-13T11:08:58+00:00,137,2.52,0.0,,,
2024-05-13T11:08:59+00:00,138,2.52,0.0,,,
2024-05-13T11:09:00+00:00,139,2.592,0.0,,,
2024-05-13T11:09:01+00:00,140,2.592,0.0,,,
2024-05-13T11:09:02+00:00,140,2.592,0.0,,,
2024-05-13T11:09:03+00:00,140,2.592,0.0,,,
2024-05-13T11:09:04+00:00,140,2.592,0.0,,,
2024-05-13T11:09:05+00:00,141,2.52,0.0,,,
2024-05-13T11:09:06+00:00,141,2.52,0.0,,,
2024-05-13T11:09:07+00:00,141,2.592,0.0,,,
2024-05-13T11:09:08+00:00,140,2.592,0.0,,,
2024-05-13T11:09:09+00:00,140,2.592,0.0,,,
2024-05-13T11:09:10+00:00,140,2.592,0.0,,,
2024-05-13T11:09:11+00:00,141,2.592,0.0,,,
2024-05-13T11:09:12+00:00,140,2.52,0.0,,,
2024-05-13T11:09:13+00:00,140,2.52,0.0,,,
2024-05-13T11:09:14+00:00,140,2.592,0.0,,,
2024-05-13T11:09:15+00:00,140,2.592,0.0,,,
2024-05-13T11:09:16+00:00,140,2.592,0.0,,,
2024-05-13T11:09:17+00:00,140,2.592,0.0,,,
2024-05-13T11:09:18+00:00,140,2.592,0.0,,,
2024-05-13T11:09:19+00:00,140,2.52,0.0,,,
2024-05-13T11:09:20+00:00,140,2.52,0.0,,,
2024-05-13T11:09:21+00:00,140,2.592,0.0,,,
2024-05-13T11:09:22+00:00,140,2.592,0.0,,,
2024-05-13T11:09:23+00:00,139,2.592,0.0,,,
2024-05-13T11:09:24+00:00,140,2.592,0.0,,,
2024-05-13T11:09:25+00:00,140,2.592,0.0,,,
2024-05-13T11:09:26+00:00,139,2.52,0.0,,,
2024-05-13T11:09:27+00:00,139,2.52,0.0,,,
2024-05-13T11:09:28+00:00,139,2.592,0.0,,,
2024-05-13T11:09:29+00:00,139,2.592,0.0,,,
2024-05-13T11:09:30+00:00,139,2.592,0.0,,,
2024-05-13T11:09:31+00:00,139,2.592,0.0,,,
2024-05-13T11:09:32+00:00,139,2.088,0.0,,,
2024-05-13T11:09:33+00:00,140,1.512,0.0,,,
2024-05-13T11:09:34+00:00,141,1.0080000000000002,0.0,,,
2024-05-13T11:09:35+00:00,140,0.5040000000000001,0.0,,,
2024-05-13T11:09:36+00:00,140,0.0,0.0,,,
2024-05-13T11:09:37+00:00,140,0.0,0.0,,,
2024-05-13T11:09:38+00:00,140,0.0,0.0,,,
2024-05-13T11:09:39+00:00,140,0.0,0.0,,,
2024-05-13T11:09:40+00:00,139,0.0,0.0,,,
2024-05-13T11:09:41+00:00,139,0.0,0.0,,,
2024-05-13T11:09:42+00:00,138,0.0,0.0,,,
2024-05-13T11:09:43+00:00,138,0.0,0.0,,,
2024-05-13T11:09:44+00:00,137,0.0,0.0,,,
2024-05-13T11:09:45+00:00,136,0.0,0.0,,,
2024-05-13T11:09:46+00:00,134,0.0,0.0,,,
2024-05-13T11:09:47+00:00,133,0.0,0.0,,,
2024-05-13T11:09:48+00:00,132,0.0,0.0,,,
2024-05-13T11:09:49+00:00,131,0.0,0.0,,,
2024-05-13T11:09:50+00:00,130,0.0,0.0,,,
2024-05-13T11:09:51+00:00,129,0.0,0.0,,,
2024-05-13T11:09:52+00:00,128,0.0,0.0,,,
2024-05-13T11:09:53+00:00,129,0.0,0.0,,,
2024-05-13T11:09:54+00:00,131,0.0,0.0,,,
2024-05-13T11:09:55+00:00,132,0.0,0.0,,,
2024-05-13T11:09:56+00:00,131,0.0,0.0,,,
2024-05-13T11:09:57+00:00,130,0.0,0.0,,,
2024-05-13T11:09:58+00:00,129,0.0,0.0,,,
2024-05-13T11:09:59+00:00,129,0.0,0.0,,,
2024-05-13T11:10:00+00:00,128,0.0,0.0,,,
2024-05-13T11:10:01+00:00,127,0.0,0.0,,,
2024-05-13T11:10:02+00:00,127,0.0,0.0,,,
2024-05-13T11:10:03+00:00,127,0.0,0.0,,,
2024-05-13T11:10:04+00:00,126,0.0,0.0,,,
2024-05-13T11:10:05+00:00,126,0.0,0.0,,,
2024-05-13T11:10:06+00:00,125,0.0,0.0,,,
2024-05-13T11:10:07+00:00,125,0.0,0.0,,,
2024-05-13T11:10:08+00:00,124,0.0,0.0,,,
2024-05-13T11:10:09+00:00,123,0.0,0.0,,,
2024-05-13T11:10:10+00:00,123,0.0,0.0,,,
2024-05-13T11:10:11+00:00,122,0.0,0.0,,,
2024-05-13T11:10:12+00:00,122,0.0,0.0,,,
2024-05-13T11:10:13+00:00,121,0.0,0.0,,,
2024-05-13T11:10:14+00:00,121,0.0,0.0,,,
2024-05-13T11:10:15+00:00,121,0.0,0.0,,,
2024-05-13T11:10:16+00:00,120,0.0,0.0,,,
2024-05-13T11:10:17+00:00,120,0.0,0.0,,,
2024-05-13T11:10:18+00:00,119,0.0,0.0,,,
2024-05-13T11:10:19+00:00,118,0.0,0.0,,,
2024-05-13T11:10:20+00:00,118,0.0,0.0,,,
2024-05-13T11:10:21+00:00,117,0.0,0.0,,,
2024-05-13T11:10:22+00:00,116,0.0,0.0,,,
2024-05-13T11:10:23+00:00,115,0.5040000000000001,0.0,,,
2024-05-13T11:10:24+00:00,114,1.0080000000000002,0.0,,,
2024-05-13T11:10:25+00:00,113,1.512,0.0,,,
2024-05-13T11:10:26+00:00,113,2.0160000000000005,0.0,,,
2024-05-13T11:10:27+00:00,113,2.52,0.0,,,
2024-05-13T11:10:28+00:00,113,2.52,0.0,,,
2024-05-13T11:10:29+00:00,113,2.52,0.0,,,
2024-05-13T11:10:30+00:00,113,2.52,0.0,,,
2024-05-13T11:10:31+00:00,113,2.52,0.0,,,
2024-05-13T11:10:32+00:00,113,2.52,0.0,,,
2024-05-13T11:10:33+00:00,113,2.592,0.0,,,
2024-05-13T11:10:34+00:00,113,2.592,0.0,,,
2024-05-13T11:10:35+00:00,113,2.592,0.0,,,
2024-05-13T11:10:36+00:00,115,2.592,0.0,,,
2024-05-13T11:10:37+00:00,116,2.592,0.0,,,
2024-05-13T11:10:38+00:00,117,2.52,0.0,,,
2024-05-13T11:10:39+00:00,118,2.52,0.0,,,
2024-05-13T11:10:40+00:00,119,2.52,0.0,,,
2024-05-13T11:10:41+00:00,120,2.52,0.0,,,
2024-05-13T11:10:42+00:00,121,2.52,0.0,,,
2024-05-13T11:10:43+00:00,122,2.52,0.0,,,
2024-05-13T11:10:44+00:00,124,2.52,0.0,,,
2024-05-13T11:10:45+00:00,125,2.52,0.0,,,
2024-05-13T11:10:46+00:00,126,2.52,0.0,,,
2024-05-13T11:10:47+00:00,127,2.52,0.0,,,
2024-05-13T11:10:48+00:00,127,2.52,0.0,,,
2024-05-13T11:10:49+00:00,127,2.52,0.0,,,
2024-05-13T11:10:50+00:00,127,2.52,0.0,,,
2024-05-13T11:10:51+00:00,128,2.52,0.0,,,
2024-05-13T11:10:52+00:00,129,2.52,0.0,,,
2024-05-13T11:10:53+00:00,131,2.52,0.0,,,
2024-05-13T11:10:54+00:00,132,2.52,0.0,,,
2024-05-13T11:10:55+00:00,133,2.52,0.0,,,
2024-05-13T11:10:56+00:00,134,2.52,0.0,,,
2024-05-13T11:10:57+00:00,135,2.592,0.0,,,
2024-05-13T11:10:58+00:00,136,2.592,0.0,,,
2024-05-13T11:10:59+00:00,137,2.592,0.0,,,
2024-05-13T11:11:00+00:00,139,2.592,0.0,,,
2024-05-13T11:11:01+00:00,139,2.592,0.0,,,
2024-05-13T11:11:02+00:00,139,2.52,0.0,,,
2024-05-13T11:11:03+00:00,139,2.52,0.0,,,
2024-05-13T11:11:04+00:00,139,2.52,0.0,,,
2024-05-13T11:11:05+00:00,138,2.52,0.0,,,
2024-05-13T11:11:06+00:00,137,2.52,0.0,,,
2024-05-13T11:11:07+00:00,137,2.52,0.0,,,
2024-05-13T11:11:08+00:00,138,2.52,0.0,,,
2024-05-13T11:11:09+00:00,139,2.52,0.0,,,
2024-05-13T11:11:10+00:00,140,2.52,0.0,,,
2024-05-13T11:11:11+00:00,140,2.52,0.0,,,
2024-05-13T11:11:12+00:00,141,2.52,0.0,,,
2024-05-13T11:11:13+00:00,141,2.52,0.0,,,
2024-05-13T11:11:14+00:00,141,2.52,0.0,,,
2024-05-13T11:11:15+00:00,142,2.52,0.0,,,
2024-05-13T11:11:16+00:00,142,2.52,0.0,,,
2024-05-13T11:11:17+00:00,142,2.52,0.0,,,
2024-05-13T11:11:18+00:00,141,2.52,0.0,,,
2024-05-13T11:11:19+00:00,141,2.52,0.0,,,
2024-05-13T11:11:20+00:00,141,2.592,0.0,,,
2024-05-13T11:11:21+00:00,141,2.592,0.0,,,
2024-05-13T11:11:22+00:00,141,2.592,0.0,,,
2024-05-13T11:11:23+00:00,141,2.592,0.0,,,
2024-05-13T11:11:24+00:00,142,2.592,0.0,,,
2024-05-13T11:11:25+00:00,142,2.52,0.0,,,
2024-05-13T11:11:26+00:00,141,2.52,0.0,,,
2024-05-13T11:11:27+00:00,141,2.52,0.0,,,
2024-05-13T11:11:28+00:00,141,2.52,0.0,,,
2024-05-13T11:11:29+00:00,141,2.52,0.0,,,
2024-05-13T11:11:30+00:00,140,2.52,0.0,,,
2024-05-13T11:11:31+00:00,140,2.52,0.0,,,
2024-05-13T11:11:32+00:00,140,2.52,0.0,,,
2024-05-13T11:11:33+00:00,140,2.52,0.0,,,
2024-05-13T11:11:34+00:00,140,2.4480000000000004,0.0,,,
2024-05-13T11:11:35+00:00,140,2.4480000000000004,0.0,,,
2024-05-13T11:11:36+00:00,140,2.3760000000000003,0.0,,,
2024-05-13T11:11:37+00:00,140,2.3040000000000003,0.0,,,
2024-05-13T11:11:38+00:00,140,2.232,0.0,,,
2024-05-13T11:11:39+00:00,139,2.3040000000000003,0.0,,,
2024-05-13T11:11:40+00:00,139,2.232,0.0,,,
2024-05-13T11:11:41+00:00,138,2.232,0.0,,,
2024-05-13T11:11:42+00:00,138,2.232,0.0,,,
2024-05-13T11:11:43+00:00,138,2.3040000000000003,0.0,,,
2024-05-13T11:11:44+00:00,138,2.232,0.0,,,
2024-05-13T11:11:45+00:00,138,2.232,0.0,,,
2024-05-13T11:11:46+00:00,138,2.232,0.0,,,
2024-05-13T11:11:47+00:00,139,2.3040000000000003,0.0,,,
2024-05-13T11:11:48+00:00,138,2.232,0.0,,,
2024-05-13T11:11:49+00:00,138,2.232,0.0,,,
2024-05-13T11:11:50+00:00,137,2.232,0.0,,,
2024-05-13T11:11:51+00:00,136,2.3040000000000003,0.0,,,
2024-05-13T11:11:52+00:00,138,2.232,0.0,,,
2024-05-13T11:11:53+00:00,138,2.232,0.0,,,
2024-05-13T11:11:54+00:00,139,2.232,0.0,,,
2024-05-13T11:11:55+00:00,139,2.3040000000000003,0.0,,,
2024-05-13T11:11:56+00:00,140,2.232,0.0,,,
2024-05-13T11:11:57+00:00,142,2.232,0.0,,,
2024-05-13T11:11:58+00:00,143,2.232,0.0,,,
2024-05-13T11:11:59+00:00,143,2.3040000000000003,0.0,,,
2024-05-13T11:12:00+00:00,144,2.232,0.0,,,
2024-05-13T11:12:01+00:00,144,2.232,0.0,,,
2024-05-13T11:12:02+00:00,145,2.232,0.0,,,
2024-05-13T11:12:03+00:00,145,2.3040000000000003,0.0,,,
2024-05-13T11:12:04+00:00,144,2.232,0.0,,,
2024-05-13T11:12:05+00:00,144,2.232,0.0,,,
2024-05-13T11:12:06+00:00,144,2.232,0.0,,,
2024-05-13T11:12:07+00:00,143,2.3040000000000003,0.0,,,
2024-05-13T11:12:08+00:00,143,2.232,0.0,,,
2024-05-13T11:12:09+00:00,142,2.232,0.0,,,
2024-05-13T11:12:10+00:00,141,2.232,0.0,,,
2024-05-13T11:12:11+00:00,141,2.3040000000000003,0.0,,,
2024-05-13T11:12:12+00:00,140,2.232,0.0,,,
2024-05-13T11:12:13+00:00,140,2.232,0.0,,,
2024-05-13T11:12:14+00:00,139,2.232,0.0,,,
2024-05-13T11:12:15+00:00,139,2.3040000000000003,0.0,,,
2024-05-13T11:12:16+00:00,139,2.232,0.0,,,
2024-05-13T11:12:17+00:00,140,2.232,0.0,,,
2024-05-13T11:12:18+00:00,140,2.232,0.0,,,
2024-05-13T11:12:19+00:00,141,2.3040000000000003,0.0,,,
2024-05-13T11:12:20+00:00,141,2.232,0.0,,,
2024-05-13T11:12:21+00:00,141,2.232,0.0,,,
2024-05-13T11:12:22+00:00,142,2.232,0.0,,,
2024-05-13T11:12:23+00:00,143,2.3040000000000003,0.0,,,
2024-05-13T11:12:24+00:00,143,2.232,0.0,,,
2024-05-13T11:12:25+00:00,144,2.232,0.0,,,
2024-05-13T11:12:26+00:00,144,2.232,0.0,,,
2024-05-13T11:12:27+00:00,144,2.3040000000000003,0.0,,,
2024-05-13T11:12:28+00:00,143,2.232,0.0,,,
2024-05-13T11:12:29+00:00,143,2.232,0.0,,,
2024-05-13T11:12:30+00:00,143,2.232,0.0,,,
2024-05-13T11:12:31+00:00,143,2.3040000000000003,0.0,,,
2024-05-13T11:12:32+00:00,144,2.232,0.0,,,
2024-05-13T11:12:33+00:00,144,2.232,0.0,,,
2024-05-13T11:12:34+00:00,144,2.232,0.0,,,
2024-05-13T11:12:35+00:00,143,2.3040000000000003,0.0,,,
2024-05-13T11:12:36+00:00,143,2.232,0.0,,,
2024-05-13T11:12:37+00:00,142,2.232,0.0,,,
2024-05-13T11:12:38+00:00,142,2.232,0.0,,,
2024-05-13T11:12:39+00:00,142,2.3040000000000003,0.0,,,
2024-05-13T11:12:40+00:00,141,2.232,0.0,,,
2024-05-13T11:12:41+00:00,142,2.232,0.0,,,
2024-05-13T11:12:42+00:00,142,2.232,0.0,,,
2024-05-13T11:12:43+00:00,142,2.3040000000000003,0.0,,,
2024-05-13T11:12:44+00:00,141,2.232,0.0,,,
2024-05-13T11:12:45+00:00,141,2.232,0.0,,,
2024-05-13T11:12:46+00:00,141,2.232,0.0,,,
2024-05-13T11:12:47+00:00,142,2.3040000000000003,0.0,,,
2024-05-13T11:12:48+00:00,142,2.232,0.0,,,
2024-05-13T11:12:49+00:00,142,2.232,0.0,,,
2024-05-13T11:12:50+00:00,141,2.232,0.0,,,
2024-05-13T11:12:51+00:00,140,2.3040000000000003,0.0,,,
2024-05-13T11:12:52+00:00,139,2.232,0.0,,,
2024-05-13T11:12:53+00:00,139,2.232,0.0,,,
2024-05-13T11:12:54+00:00,140,1.8,0.0,,,
2024-05-13T11:12:55+00:00,140,1.368,0.0,,,
2024-05-13T11:12:56+00:00,140,0.864,0.0,,,
2024-05-13T11:12:57+00:00,142,0.432,0.0,,,
2024-05-13T11:12:58+00:00,144,0.0,0.0,,,
2024-05-13T11:12:59+00:00,144,0.0,0.0,,,
2024-05-13T11:13:00+00:00,144,0.0,0.0,,,
2024-05-13T11:13:01+00:00,145,0.0,0.0,,,
2024-05-13T11:13:02+00:00,145,0.0,0.0,,,
2024-05-13T11:13:03+00:00,145,0.0,0.0,,,
2024-05-13T11:13:04+00:00,145,0.0,0.0,,,
2024-05-13T11:13:05+00:00,145,0.0,0.0,,,
2024-05-13T11:13:06+00:00,145,0.0,0.0,,,
2024-05-13T11:13:07+00:00,145,0.0,0.0,,,
2024-05-13T11:13:08+00:00,143,0.0,0.0,,,
2024-05-13T11:13:09+00:00,142,0.0,0.0,,,
2024-05-13T11:13:10+00:00,141,0.0,0.0,,,
2024-05-13T11:13:11+00:00,141,0.0,0.0,,,
2024-05-13T11:13:12+00:00,141,0.0,0.0,,,
2024-05-13T11:13:13+00:00,140,0.0,0.0,,,
2024-05-13T11:13:14+00:00,140,0.0,0.0,,,
2024-05-13T11:13:15+00:00,140,0.0,0.0,,,
2024-05-13T11:13:16+00:00,141,0.0,0.0,,,
2024-05-13T11:13:17+00:00,141,0.0,0.0,,,
2024-05-13T11:13:18+00:00,141,0.0,0.0,,,
2024-05-13T11:13:19+00:00,141,0.0,0.0,,,
2024-05-13T11:13:20+00:00,141,0.0,0.0,,,
2024-05-13T11:13:21+00:00,142,0.0,0.0,,,
2024-05-13T11:13:22+00:00,141,0.0,0.0,,,
2024-05-13T11:13:23+00:00,141,0.0,0.0,,,
2024-05-13T11:13:24+00:00,140,0.0,0.0,,,
2024-05-13T11:13:25+00:00,140,0.0,0.0,,,
2024-05-13T11:13:26+00:00,138,0.0,0.0,,,
2024-05-13T11:13:27+00:00,136,0.0,0.0,,,
2024-05-13T11:13:28+00:00,129,0.0,0.0,,,
2024-05-13T11:13:29+00:00,127,0.0,0.0,,,
2024-05-13T11:13:30+00:00,126,0.0,0.0,,,
2024-05-13T11:13:31+00:00,123,0.0,0.0,,,
2024-05-13T11:13:32+00:00,120,0.0,0.0,,,
2024-05-13T11:13:33+00:00,119,0.0,0.0,,,
2024-05-13T11:13:34+00:00,120,0.0,0.0,,,
2024-05-13T11:13:35+00:00,120,0.0,0.0,,,
2024-05-13T11:13:36+00:00,119,0.0,0.0,,,
2024-05-13T11:13:37+00:00,119,0.0,0.0,,,
2024-05-13T11:13:38+00:00,119,0.0,0.0,,,
2024-05-13T11:13:39+00:00,118,0.0,0.0,,,
2024-05-13T11:13:40+00:00,118,0.0,0.0,,,
2024-05-13T11:13:41+00:00,117,0.0,0.0,,,
2024-05-13T11:13:42+00:00,117,0.0,0.0,,,
2024-05-13T11:13:43+00:00,117,0.0,0.0,,,
2024-05-13T11:13:44+00:00,117,0.0,0.0,,,
2024-05-13T11:13:45+00:00,116,0.0,0.0,,,
2024-05-13T11:13:46+00:00,116,0.0,0.0,,,
2024-05-13T11:13:47+00:00,116,0.0,0.0,,,
2024-05-13T11:13:48+00:00,115,0.0,0.0,,,
2024-05-13T11:13:49+00:00,115,0.0,0.0,,,
2024-05-13T11:13:50+00:00,116,0.0,0.0,,,
2024-05-13T11:13:51+00:00,116,0.0,0.0,,,
2024-05-13T11:13:52+00:00,116,0.0,0.0,,,
2024-05-13T11:13:53+00:00,116,0.0,0.0,,,
2024-05-13T11:13:54+00:00,116,0.0,0.0,,,
2024-05-13T11:13:55+00:00,116,0.0,0.0,,,
2024-05-13T11:13:56+00:00,116,0.0,0.0,,,
