timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-11T08:54:15+00:00,117,23.688000000000002,1849.8,,45.194277,6.707749
2026-01-11T08:54:16+00:00,118,24.192,1848.6,,45.194317,6.707885
2026-01-11T08:54:17+00:00,118,27.1188,1847.2,,45.194359,6.70802
2026-01-11T08:54:18+00:00,118,29.0556,1846.2,,45.194406,6.708149
2026-01-11T08:54:19+00:00,118,29.0556,1845.0,,45.194454,6.708277
2026-01-11T08:54:20+00:00,117,41.04,1843.8,,45.194501,6.708402
2026-01-11T08:54:21+00:00,118,40.752,1842.6,,45.194544,6.708528
2026-01-11T08:54:22+00:00,119,39.528000000000006,1841.6,,45.194577,6.708646
2026-01-11T08:54:23+00:00,120,38.304,1840.4,,45.194608,6.708761
2026-01-11T08:54:24+00:00,121,37.152,1839.2,,45.194631,6.708876
2026-01-11T08:54:25+00:00,121,36.216,1838.4,,45.19464,6.709
2026-01-11T08:54:26+00:00,121,34.488,1837.8,,45.194651,6.709111
2026-01-11T08:54:28+00:00,121,34.344,1836.2,,45.194689,6.709353
2026-01-11T08:54:30+00:00,122,33.624,1835.2,,45.194731,6.709578
2026-01-11T08:54:31+00:00,122,33.912,1834.2,,45.194749,6.70969
2026-01-11T08:54:32+00:00,122,33.12,1833.0,,45.194767,6.709792
2026-01-11T08:54:34+00:00,122,31.381200000000003,1831.2,,45.1948,6.709991
2026-01-11T08:54:35+00:00,122,30.096,1830.4,,45.194812,6.710094
2026-01-11T08:54:36+00:00,122,29.376,1829.8,,45.194825,6.710197
2026-01-11T08:54:38+00:00,123,30.240000000000002,1828.8,,45.194849,6.710421
2026-01-11T08:54:40+00:00,123,31.607999999999997,1827.2,,45.194885,6.710642
2026-01-11T08:54:42+00:00,123,32.04,1825.8,,45.194932,6.710857
2026-01-11T08:54:44+00:00,121,31.978799999999996,1824.4,,45.194984,6.711066
2026-01-11T08:54:46+00:00,120,31.078799999999998,1823.2,,45.195032,6.711266
2026-01-11T08:54:47+00:00,120,30.456000000000003,1822.4,,45.195046,6.711366
2026-01-11T08:54:48+00:00,120,30.240000000000002,1821.8,,45.195057,6.71147
2026-01-11T08:54:50+00:00,121,30.419999999999998,1820.2,,45.195091,6.71169
2026-01-11T08:54:51+00:00,121,30.672,1819.6,,45.195126,6.711789
2026-01-11T08:54:52+00:00,121,31.031999999999996,1818.8,,45.195167,6.711884
2026-01-11T08:54:53+00:00,120,31.607999999999997,1818.0,,45.195216,6.711974
2026-01-11T08:54:54+00:00,120,32.04,1817.2,,45.195272,6.712059
2026-01-11T08:54:56+00:00,119,32.544,1815.6,,45.195388,6.712225
2026-01-11T08:54:57+00:00,118,32.976,1814.6,,45.195447,6.712307
2026-01-11T08:54:59+00:00,116,32.616,1812.8,,45.195561,6.712465
2026-01-11T08:55:01+00:00,116,32.4,1811.4,,45.195667,6.71264
2026-01-11T08:55:03+00:00,116,31.438800000000004,1810.4,,45.195741,6.712824
2026-01-11T08:55:05+00:00,112,30.3588,1809.2,,45.195771,6.713021
2026-01-11T08:55:07+00:00,112,28.8,1808.0,,45.195786,6.713215
2026-01-11T08:55:09+00:00,111,27.9612,1807.0,,45.195817,6.713402
2026-01-11T08:55:10+00:00,112,27.0,1806.6,,45.195849,6.713482
2026-01-11T08:55:11+00:00,111,25.981199999999998,1806.2,,45.195884,6.713536
2026-01-11T08:55:13+00:00,111,25.8012,1805.2,,45.195976,6.713678
2026-01-11T08:55:14+00:00,112,25.992,1804.6,,45.196022,6.713761
2026-01-11T08:55:15+00:00,113,26.424,1804.0,,45.196054,6.713846
2026-01-11T08:55:18+00:00,116,27.144000000000002,1803.0,,45.196155,6.714085
2026-01-11T08:55:19+00:00,116,27.072,1802.4,,45.196179,6.714182
2026-01-11T08:55:21+00:00,117,26.1612,1801.6,,45.196207,6.714349
2026-01-11T08:55:22+00:00,117,26.1756,1801.0,,45.196219,6.71444
2026-01-11T08:55:24+00:00,117,25.344,1800.0,,45.196242,6.714617
2026-01-11T08:55:26+00:00,117,25.128000000000004,1799.0,,45.196262,6.714787
2026-01-11T08:55:27+00:00,118,24.624,1798.2,,45.196287,6.714868
2026-01-11T08:55:28+00:00,119,24.5988,1797.6,,45.196321,6.714937
2026-01-11T08:55:29+00:00,119,24.264000000000003,1797.0,,45.196367,6.714999
2026-01-11T08:55:30+00:00,122,24.238799999999998,1796.4,,45.19642,6.715044
2026-01-11T08:55:31+00:00,131,24.264000000000003,1796.0,,45.196478,6.715078
2026-01-11T08:55:32+00:00,139,23.688000000000002,1795.6,,45.196523,6.715114
2026-01-11T08:55:33+00:00,142,23.256,1795.6,,45.196573,6.715144
2026-01-11T08:55:35+00:00,144,21.672,1795.4,,45.196672,6.715193
2026-01-11T08:55:37+00:00,145,19.224,1795.0,,45.196748,6.71523
2026-01-11T08:55:41+00:00,143,15.659999999999998,1794.4,,45.196895,6.715289
2026-01-11T08:55:44+00:00,140,14.450400000000002,1794.0,,45.196989,6.715323
2026-01-11T08:55:46+00:00,137,13.392000000000001,1793.6,,45.197054,6.71535
2026-01-11T08:55:47+00:00,136,13.6188,1793.4,,45.19709,6.715365
2026-01-11T08:55:50+00:00,133,11.8188,1793.4,,45.197157,6.715399
2026-01-11T08:55:51+00:00,133,10.296,1793.4,,45.197175,6.71541
2026-01-11T08:55:55+00:00,132,5.184,1793.4,,45.197205,6.715457
2026-01-11T08:56:01+00:00,131,2.556,1793.8,,45.197209,6.715482
2026-01-11T08:56:06+00:00,128,0.6876,1793.8,,45.197209,6.715482
2026-01-11T08:56:09+00:00,125,0.0,1793.8,,45.197209,6.715482
2026-01-11T08:56:15+00:00,126,0.2808,1793.8,,45.197209,6.715482
2026-01-11T08:56:21+00:00,127,1.3788,1793.8,,45.19718,6.715505
2026-01-11T08:56:25+00:00,124,2.52,1793.8,,45.197159,6.715529
2026-01-11T08:56:27+00:00,123,2.6388,1793.8,,45.197149,6.715538
2026-01-11T08:56:33+00:00,123,0.6768000000000001,1793.8,,45.197145,6.715537
2026-01-11T08:56:39+00:00,121,0.061200000000000004,1793.8,,45.197145,6.715537
2026-01-11T08:56:44+00:00,118,0.0,1793.8,,45.197145,6.715537
2026-01-11T08:56:45+00:00,118,0.0,1793.8,,45.197145,6.715537
2026-01-11T08:56:51+00:00,116,2.0556,1793.8,,45.197121,6.715576
2026-01-11T08:56:54+00:00,113,1.5984,1794.0,,45.197124,6.715575
2026-01-11T08:56:56+00:00,112,2.52,1794.0,,45.19711,6.715615
2026-01-11T08:57:01+00:00,112,7.3044,1795.6,,45.197066,6.715735
2026-01-11T08:57:04+00:00,111,7.829999999999999,1797.2,,45.197037,6.715808
2026-01-11T08:57:07+00:00,111,8.46,1798.4,,45.197002,6.715889
2026-01-11T08:57:10+00:00,114,8.578800000000001,1799.8,,45.196975,6.715967
2026-01-11T08:57:12+00:00,114,8.064000000000002,1800.6,,45.196957,6.716015
2026-01-11T08:57:13+00:00,114,8.2188,1801.2,,45.196943,6.716042
2026-01-11T08:57:16+00:00,114,8.398800000000001,1802.4,,45.196913,6.716119
2026-01-11T08:57:19+00:00,115,8.7012,1803.4,,45.196883,6.716198
2026-01-11T08:58:50+00:00,101,0.6732,1836.4,,45.196191,6.718572
2026-01-11T08:58:51+00:00,100,0.4932,1835.8,,45.196184,6.7186
2026-01-11T08:58:52+00:00,100,0.4968000000000001,1835.2,,45.196181,6.718604
2026-01-11T08:58:55+00:00,100,5.04,1834.6,,45.196204,6.718639
2026-01-11T08:58:57+00:00,98,8.064000000000002,1834.0,,45.196252,6.718695
2026-01-11T08:58:58+00:00,96,9.4212,1833.4,,45.196285,6.718728
2026-01-11T08:58:59+00:00,95,11.0052,1832.6,,45.196322,6.718773
2026-01-11T08:59:01+00:00,92,17.82,1831.0,,45.196403,6.718892
2026-01-11T08:59:02+00:00,92,21.384,1830.2,,45.196456,6.718942
2026-01-11T08:59:03+00:00,90,23.112000000000002,1829.4,,45.196519,6.718961
2026-01-11T08:59:04+00:00,89,24.552000000000003,1828.6,,45.196584,6.718943
2026-01-11T08:59:05+00:00,89,25.0812,1827.4,,45.19665,6.718903
2026-01-11T08:59:06+00:00,89,26.856,1826.2,,45.196722,6.718866
2026-01-11T08:59:07+00:00,89,27.36,1825.0,,45.196788,6.718876
2026-01-11T08:59:08+00:00,89,27.791999999999998,1824.0,,45.196855,6.7189
2026-01-11T08:59:09+00:00,90,28.584000000000003,1823.0,,45.196929,6.718911
2026-01-11T08:59:11+00:00,92,28.512,1821.2,,45.19707,6.718859
2026-01-11T08:59:13+00:00,94,28.656,1819.6,,45.197203,6.718812
2026-01-11T08:59:14+00:00,96,25.344,1819.0,,45.197232,6.71882
2026-01-11T08:59:15+00:00,99,22.741200000000003,1818.6,,45.197254,6.718839
2026-01-11T08:59:16+00:00,99,18.072,1818.2,,45.197283,6.718845
2026-01-11T08:59:17+00:00,95,16.56,1818.0,,45.197303,6.718832
2026-01-11T08:59:18+00:00,96,9.864,1817.8,,45.197309,6.718817
2026-01-11T08:59:19+00:00,97,8.28,1817.4,,45.19732,6.718803
2026-01-11T08:59:23+00:00,100,9.936,1816.0,,45.19742,6.718738
2026-01-11T08:59:25+00:00,99,14.22,1814.6,,45.197525,6.718714
2026-01-11T08:59:26+00:00,100,16.1496,1813.4,,45.197595,6.718713
2026-01-11T08:59:27+00:00,100,18.2268,1811.8,,45.197678,6.718717
2026-01-11T08:59:28+00:00,99,18.2268,1809.8,,45.197772,6.71872
2026-01-11T08:59:29+00:00,98,30.8988,1807.8,,45.19788,6.718744
2026-01-11T08:59:30+00:00,97,36.36,1805.8,,45.197973,6.718802
2026-01-11T08:59:31+00:00,97,37.152,1804.2,,45.19803,6.718879
2026-01-11T08:59:33+00:00,95,33.696,1802.8,,45.198094,6.719041
2026-01-11T08:59:34+00:00,96,29.592000000000002,1803.0,,45.198108,6.719114
2026-01-11T08:59:38+00:00,96,16.344,1802.8,,45.19812,6.719315
2026-01-11T08:59:42+00:00,99,10.170000000000002,1802.6,,45.198144,6.719396
2026-01-11T08:59:47+00:00,100,6.2784,1802.4,,45.198159,6.719504
2026-01-11T08:59:51+00:00,101,5.1192,1802.2,,45.198171,6.719547
2026-01-11T08:59:56+00:00,104,1.5984,1802.2,,45.19817,6.719543
2026-01-11T09:00:02+00:00,103,0.0,1802.4,,45.19817,6.719543
2026-01-11T09:00:04+00:00,102,0.0,1802.4,,45.19817,6.719543
2026-01-11T09:00:10+00:00,101,0.0,1802.4,,45.19817,6.719543
2026-01-11T09:00:11+00:00,100,0.0,1802.4,,45.19817,6.719543
2026-01-11T09:00:17+00:00,101,0.0,1802.4,,45.19817,6.719543
2026-01-11T09:00:20+00:00,104,0.0,1802.4,,45.19817,6.719543
2026-01-11T09:00:25+00:00,103,0.27,1802.4,,45.198177,6.719551
2026-01-11T09:00:27+00:00,103,3.7548,1801.6,,45.19824,6.71954
2026-01-11T09:00:28+00:00,103,6.03,1801.0,,45.198294,6.719541
2026-01-11T09:00:29+00:00,103,7.8408,1800.0,,45.198348,6.719563
2026-01-11T09:00:31+00:00,102,18.720000000000002,1798.4,,45.198452,6.719627
2026-01-11T09:00:33+00:00,102,20.808,1797.8,,45.198528,6.719703
2026-01-11T09:00:34+00:00,102,18.576,1797.8,,45.198536,6.719736
2026-01-11T09:00:37+00:00,102,8.9388,1798.0,,45.198528,6.719751
2026-01-11T09:00:43+00:00,103,0.5184,1798.0,,45.198528,6.719751
2026-01-11T09:00:46+00:00,104,0.0,1798.0,,45.198528,6.719751
2026-01-11T09:00:52+00:00,102,0.0,1798.2,,45.198528,6.719751
2026-01-11T09:00:58+00:00,99,0.54,1798.0,,45.198547,6.719745
2026-01-11T09:00:59+00:00,97,2.0052000000000003,1798.0,,45.198567,6.719738
2026-01-11T09:01:01+00:00,96,4.6008000000000004,1797.0,,45.198637,6.719756
2026-01-11T09:01:02+00:00,95,6.192,1796.2,,45.198678,6.719803
2026-01-11T09:01:03+00:00,95,6.192,1795.2,,45.19872,6.719876
2026-01-11T09:01:04+00:00,96,6.192,1793.8,,45.198749,6.71997
2026-01-11T09:01:05+00:00,97,22.561200000000003,1792.4,,45.198777,6.720075
2026-01-11T09:01:06+00:00,99,28.944,1791.0,,45.198793,6.720204
2026-01-11T09:01:07+00:00,100,31.895999999999997,1789.6,,45.198804,6.72033
2026-01-11T09:01:08+00:00,100,34.056000000000004,1787.4,,45.198811,6.720461
2026-01-11T09:01:09+00:00,100,35.712,1785.8,,45.198818,6.720596
2026-01-11T09:01:13+00:00,101,39.384,1785.0,,45.198914,6.72113
2026-01-11T09:01:14+00:00,100,39.528000000000006,1784.2,,45.198958,6.721256
2026-01-11T09:01:16+00:00,101,39.0852,1782.2,,45.199049,6.721494
2026-01-11T09:01:18+00:00,104,37.080000000000005,1780.6,,45.199132,6.721716
2026-01-11T09:01:20+00:00,105,35.52120000000001,1779.4,,45.199193,6.721934
2026-01-11T09:01:22+00:00,105,33.66,1778.2,,45.199238,6.72215
2026-01-11T09:01:23+00:00,106,32.544,1777.6,,45.199261,6.722257
2026-01-11T09:01:24+00:00,106,32.4612,1776.6,,45.199291,6.722362
2026-01-11T09:01:26+00:00,104,31.978799999999996,1775.0,,45.199356,6.722564
2026-01-11T09:01:28+00:00,102,32.472,1773.6,,45.199432,6.722775
2026-01-11T09:01:30+00:00,101,32.76,1772.0,,45.199516,6.722979
2026-01-11T09:01:32+00:00,100,33.9012,1770.2,,45.199608,6.723188
2026-01-11T09:01:33+00:00,100,34.632,1768.6,,45.199668,6.723291
2026-01-11T09:01:34+00:00,99,34.4988,1766.6,,45.19975,6.723343
2026-01-11T09:01:35+00:00,99,35.136,1764.2,,45.199838,6.72333
2026-01-11T09:01:36+00:00,98,36.2988,1762.0,,45.199922,6.723252
2026-01-11T09:01:37+00:00,97,37.943999999999996,1758.4,,45.199984,6.723129
2026-01-11T09:01:38+00:00,96,39.528000000000006,1755.4,,45.200045,6.723001
2026-01-11T09:01:39+00:00,96,40.896,1752.8,,45.200125,6.722901
2026-01-11T09:01:40+00:00,96,42.480000000000004,1750.2,,45.200226,6.722835
2026-01-11T09:01:41+00:00,96,43.056000000000004,1748.6,,45.200327,6.722817
2026-01-11T09:01:42+00:00,97,42.624,1747.0,,45.200432,6.722825
2026-01-11T09:01:43+00:00,96,41.832,1745.6,,45.200532,6.722861
2026-01-11T09:01:44+00:00,95,41.544,1744.2,,45.200624,6.722917
2026-01-11T09:01:45+00:00,89,40.104000000000006,1743.2,,45.200692,6.722997
2026-01-11T09:01:46+00:00,85,39.24,1742.6,,45.200763,6.723088
2026-01-11T09:01:47+00:00,81,38.592000000000006,1741.8,,45.200827,6.723181
2026-01-11T09:01:48+00:00,81,37.728,1741.4,,45.200888,6.723277
2026-01-11T09:01:51+00:00,84,36.072,1739.6,,45.201085,6.723529
2026-01-11T09:01:52+00:00,85,36.072,1738.6,,45.201161,6.723596
2026-01-11T09:01:53+00:00,86,36.431999999999995,1737.8,,45.201255,6.723648
2026-01-11T09:01:54+00:00,87,36.6012,1736.4,,45.201348,6.723688
2026-01-11T09:01:56+00:00,89,37.943999999999996,1734.8,,45.20151,6.723829
2026-01-11T09:01:58+00:00,93,38.16,1733.2,,45.201642,6.724035
2026-01-11T09:01:59+00:00,94,37.224000000000004,1732.4,,45.201683,6.724138
2026-01-11T09:02:00+00:00,94,36.9,1731.4,,45.201717,6.724255
2026-01-11T09:02:01+00:00,94,36.216,1730.0,,45.20174,6.724377
2026-01-11T09:02:02+00:00,93,36.421200000000006,1728.8,,45.201761,6.724508
2026-01-11T09:02:03+00:00,93,35.928000000000004,1727.6,,45.20178,6.724636
2026-01-11T09:02:04+00:00,93,37.152,1726.6,,45.201801,6.724772
2026-01-11T09:02:05+00:00,97,37.583999999999996,1725.6,,45.20182,6.724903
2026-01-11T09:02:06+00:00,98,38.304,1724.4,,45.201835,6.725036
2026-01-11T09:02:08+00:00,100,38.664,1722.4,,45.20185,6.72531
2026-01-11T09:02:09+00:00,100,38.736,1721.6,,45.20185,6.72545
2026-01-11T09:02:10+00:00,100,39.096,1720.4,,45.201846,6.72559
2026-01-11T09:02:11+00:00,100,39.456,1719.4,,45.201841,6.725733
2026-01-11T09:02:12+00:00,99,39.7188,1718.2,,45.201841,6.725877
2026-01-11T09:02:13+00:00,98,40.464,1716.8,,45.201853,6.726018
2026-01-11T09:02:14+00:00,101,40.68000000000001,1715.4,,45.20187,6.726163
2026-01-11T09:02:15+00:00,106,40.536,1714.0,,45.201875,6.726301
2026-01-11T09:02:16+00:00,105,40.968,1712.6,,45.201862,6.726452
2026-01-11T09:02:17+00:00,103,40.968,1711.2,,45.201833,6.726595
2026-01-11T09:02:18+00:00,101,40.536,1710.8,,45.201795,6.726726
2026-01-11T09:02:19+00:00,100,41.04,1709.2,,45.201738,6.726862
2026-01-11T09:02:20+00:00,102,42.624,1708.0,,45.201674,6.727007
2026-01-11T09:02:21+00:00,104,42.048,1706.6,,45.201647,6.727143
2026-01-11T09:02:22+00:00,105,40.032,1705.0,,45.201669,6.727254
2026-01-11T09:02:23+00:00,106,37.943999999999996,1703.8,,45.20172,6.727322
2026-01-11T09:02:24+00:00,106,35.424,1701.8,,45.201792,6.727361
2026-01-11T09:02:25+00:00,105,32.328,1700.4,,45.201873,6.727367
2026-01-11T09:02:26+00:00,103,32.4,1698.4,,45.201971,6.727324
2026-01-11T09:02:27+00:00,103,36.288000000000004,1696.2,,45.202082,6.727244
2026-01-11T09:02:28+00:00,103,38.304,1694.6,,45.202176,6.727212
2026-01-11T09:02:29+00:00,103,38.016000000000005,1693.2,,45.202244,6.727263
2026-01-11T09:02:31+00:00,104,35.784,1691.4,,45.202295,6.727459
2026-01-11T09:02:33+00:00,103,28.728,1690.8,,45.202237,6.727631
2026-01-11T09:02:34+00:00,103,30.024,1690.0,,45.202191,6.72774
2026-01-11T09:02:35+00:00,103,30.121200000000005,1689.0,,45.202172,6.727847
2026-01-11T09:02:36+00:00,104,29.808,1688.2,,45.202181,6.727951
2026-01-11T09:02:37+00:00,105,29.0988,1687.0,,45.20221,6.728036
