timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-06T18:22:22+00:00,138,10.296,220.6,80,45.192195,5.776426
2025-02-06T18:22:23+00:00,138,10.512,220.6,80,45.192194,5.776462
2025-02-06T18:22:24+00:00,139,10.728,220.6,81,45.192189,5.776504
2025-02-06T18:22:25+00:00,138,10.584,220.6,81,45.192192,5.77654
2025-02-06T18:22:26+00:00,138,11.016,220.6,81,45.192193,5.776581
2025-02-06T18:22:27+00:00,138,11.016,220.6,82,45.19219,5.776621
2025-02-06T18:22:28+00:00,138,11.016,220.6,82,45.192192,5.776654
2025-02-06T18:22:29+00:00,138,11.016,220.8,82,45.19219,5.776698
2025-02-06T18:22:30+00:00,138,11.016,220.8,82,45.192187,5.776735
2025-02-06T18:22:31+00:00,138,10.944,220.8,82,45.192188,5.776774
2025-02-06T18:22:32+00:00,139,11.016,221.0,82,45.192185,5.776815
2025-02-06T18:22:33+00:00,138,11.016,221.0,82,45.192186,5.776849
2025-02-06T18:22:34+00:00,138,10.8,221.2,82,45.192186,5.776886
2025-02-06T18:22:35+00:00,138,10.656,221.2,82,45.192181,5.776923
2025-02-06T18:22:36+00:00,139,10.512,221.2,82,45.192176,5.77696
2025-02-06T18:22:37+00:00,138,10.584,221.4,82,45.192174,5.777001
2025-02-06T18:22:38+00:00,138,10.44,221.4,82,45.192174,5.777036
2025-02-06T18:22:39+00:00,139,10.512,221.4,81,45.192173,5.777071
2025-02-06T18:22:40+00:00,139,10.512,221.4,80,45.192167,5.777108
2025-02-06T18:22:41+00:00,139,10.512,221.4,80,45.192162,5.777142
2025-02-06T18:22:42+00:00,138,10.296,221.4,81,45.192152,5.777179
2025-02-06T18:22:43+00:00,138,10.728,221.4,81,45.19214,5.77722
2025-02-06T18:22:44+00:00,138,10.872,221.4,81,45.192129,5.777257
2025-02-06T18:22:45+00:00,138,10.944,221.4,80,45.192121,5.777291
2025-02-06T18:22:46+00:00,138,11.088000000000001,221.4,80,45.192108,5.777329
2025-02-06T18:22:47+00:00,139,11.088000000000001,221.4,81,45.192103,5.777363
2025-02-06T18:22:48+00:00,138,10.872,221.4,82,45.192099,5.7774
2025-02-06T18:22:49+00:00,138,10.728,221.4,82,45.192095,5.777439
2025-02-06T18:22:50+00:00,138,10.728,221.4,81,45.192096,5.777476
2025-02-06T18:22:51+00:00,139,10.656,221.4,81,45.192099,5.77751
2025-02-06T18:22:52+00:00,138,10.512,221.4,80,45.192103,5.777549
2025-02-06T18:22:53+00:00,138,10.584,221.4,79,45.192111,5.777586
2025-02-06T18:22:54+00:00,138,10.584,221.4,79,45.192118,5.777619
2025-02-06T18:22:55+00:00,138,10.368,221.4,79,45.192122,5.777656
2025-02-06T18:22:56+00:00,138,10.224,221.4,79,45.192126,5.77769
2025-02-06T18:22:57+00:00,139,10.368,221.4,79,45.192132,5.777725
2025-02-06T18:22:58+00:00,139,10.152,221.4,80,45.192138,5.777764
2025-02-06T18:22:59+00:00,140,10.152,221.4,80,45.19215,5.777795
2025-02-06T18:23:00+00:00,140,10.368,221.4,80,45.192159,5.777828
2025-02-06T18:23:01+00:00,141,10.44,221.4,81,45.192167,5.777867
2025-02-06T18:23:02+00:00,141,10.368,221.4,81,45.192176,5.777899
2025-02-06T18:23:03+00:00,142,10.584,221.4,79,45.192187,5.777934
2025-02-06T18:23:04+00:00,142,10.368,221.4,79,45.192198,5.77797
2025-02-06T18:23:05+00:00,142,10.008,221.4,79,45.192201,5.778
2025-02-06T18:23:06+00:00,141,10.008,221.4,80,45.192208,5.778035
2025-02-06T18:23:07+00:00,142,10.728,221.4,80,45.192222,5.778079
2025-02-06T18:23:08+00:00,142,10.368,221.4,80,45.192235,5.778105
2025-02-06T18:23:09+00:00,142,10.728,221.4,80,45.192245,5.778142
2025-02-06T18:23:10+00:00,142,11.16,221.2,80,45.192251,5.778182
2025-02-06T18:23:11+00:00,142,11.304,221.2,80,45.192262,5.778214
2025-02-06T18:23:12+00:00,142,10.872,221.0,81,45.192268,5.778257
2025-02-06T18:23:13+00:00,141,11.232000000000001,221.0,81,45.192272,5.778298
2025-02-06T18:23:14+00:00,142,11.16,221.0,81,45.192278,5.778331
2025-02-06T18:23:15+00:00,142,11.232000000000001,221.0,81,45.192286,5.778373
2025-02-06T18:23:16+00:00,142,11.376000000000001,221.0,80,45.19229,5.778415
2025-02-06T18:23:17+00:00,142,11.088000000000001,221.0,80,45.192293,5.778448
2025-02-06T18:23:18+00:00,142,11.016,220.8,79,45.192294,5.778486
2025-02-06T18:23:19+00:00,142,11.088000000000001,220.8,79,45.192295,5.778529
2025-02-06T18:23:20+00:00,141,10.872,220.8,79,45.192296,5.778564
2025-02-06T18:23:21+00:00,142,10.728,220.8,80,45.192299,5.778602
2025-02-06T18:23:22+00:00,142,10.656,220.8,80,45.192302,5.778641
2025-02-06T18:23:23+00:00,142,10.584,220.6,79,45.192302,5.778676
2025-02-06T18:23:24+00:00,142,10.368,220.6,79,45.192303,5.77871
2025-02-06T18:23:25+00:00,142,10.656,220.6,79,45.192305,5.778756
2025-02-06T18:23:26+00:00,142,10.656,220.4,79,45.192304,5.778791
2025-02-06T18:23:27+00:00,141,10.8,220.4,79,45.192308,5.778829
2025-02-06T18:23:28+00:00,142,11.016,220.2,79,45.192306,5.77887
2025-02-06T18:23:29+00:00,142,11.088000000000001,220.2,79,45.1923,5.778905
2025-02-06T18:23:30+00:00,142,10.512,220.2,79,45.192302,5.778936
2025-02-06T18:23:31+00:00,142,10.584,220.0,79,45.192306,5.778978
2025-02-06T18:23:32+00:00,141,10.368,220.0,79,45.192308,5.779012
2025-02-06T18:23:33+00:00,142,10.152,220.0,79,45.192309,5.779049
2025-02-06T18:23:34+00:00,142,10.296,219.8,79,45.19231,5.779088
2025-02-06T18:23:35+00:00,141,10.728,219.8,79,45.192312,5.779128
2025-02-06T18:23:36+00:00,142,10.584,219.8,79,45.192312,5.779164
2025-02-06T18:23:37+00:00,141,10.8,219.8,79,45.19231,5.779201
2025-02-06T18:23:38+00:00,141,11.016,219.8,78,45.192311,5.779244
2025-02-06T18:23:39+00:00,141,10.8,219.8,78,45.192311,5.779276
2025-02-06T18:23:40+00:00,142,10.656,219.8,78,45.192314,5.779313
2025-02-06T18:23:41+00:00,141,10.728,219.8,78,45.192318,5.779355
2025-02-06T18:23:42+00:00,141,10.512,219.8,78,45.192324,5.779386
2025-02-06T18:23:43+00:00,142,10.152,219.8,78,45.192326,5.77942
2025-02-06T18:23:44+00:00,141,10.584,219.8,78,45.192327,5.779465
2025-02-06T18:23:45+00:00,141,10.872,219.8,78,45.192332,5.779505
2025-02-06T18:23:46+00:00,142,10.944,219.6,78,45.192338,5.77954
2025-02-06T18:23:47+00:00,141,11.16,219.6,78,45.192338,5.779581
2025-02-06T18:23:48+00:00,142,11.16,219.4,78,45.192339,5.779615
2025-02-06T18:23:49+00:00,142,10.656,219.2,78,45.192348,5.779647
2025-02-06T18:23:50+00:00,142,10.152,219.2,78,45.19235,5.779684
2025-02-06T18:23:51+00:00,142,9.648000000000001,219.2,78,45.192355,5.779713
2025-02-06T18:23:52+00:00,141,9.432,219.2,78,45.192363,5.779748
2025-02-06T18:23:53+00:00,142,9.432,219.2,78,45.192374,5.779782
2025-02-06T18:23:54+00:00,142,9.216000000000001,219.4,78,45.192386,5.779808
2025-02-06T18:23:55+00:00,142,9.216000000000001,219.4,81,45.192408,5.779825
2025-02-06T18:23:56+00:00,142,9.504000000000001,219.6,82,45.192436,5.779838
2025-02-06T18:23:57+00:00,142,9.360000000000001,219.6,82,45.192461,5.77984
2025-02-06T18:23:58+00:00,142,9.432,219.8,80,45.192488,5.779836
2025-02-06T18:23:59+00:00,142,10.08,219.8,80,45.192518,5.779831
2025-02-06T18:24:00+00:00,142,10.8,219.8,80,45.192547,5.779823
2025-02-06T18:24:01+00:00,142,11.304,219.8,80,45.192576,5.779808
2025-02-06T18:24:02+00:00,142,12.096,219.6,80,45.192606,5.779802
2025-02-06T18:24:03+00:00,142,12.312,219.6,79,45.192632,5.779794
2025-02-06T18:24:04+00:00,142,12.024,219.6,79,45.192659,5.779792
2025-02-06T18:24:05+00:00,142,11.808,219.6,79,45.192688,5.779783
2025-02-06T18:24:06+00:00,142,11.664000000000001,219.6,79,45.192715,5.77978
2025-02-06T18:24:07+00:00,142,11.088000000000001,219.4,79,45.19274,5.779778
2025-02-06T18:24:08+00:00,142,11.304,219.4,79,45.192771,5.779772
2025-02-06T18:24:09+00:00,141,11.16,219.4,79,45.192795,5.779763
2025-02-06T18:24:10+00:00,141,10.728,219.4,79,45.192817,5.779758
2025-02-06T18:24:11+00:00,141,10.512,219.2,80,45.192846,5.779754
2025-02-06T18:24:12+00:00,141,10.512,219.2,80,45.192872,5.779756
2025-02-06T18:24:13+00:00,141,9.936,219.2,80,45.192894,5.779749
2025-02-06T18:24:14+00:00,141,9.792000000000002,219.0,79,45.192918,5.779747
2025-02-06T18:24:15+00:00,141,10.008,219.0,79,45.192947,5.779745
2025-02-06T18:24:16+00:00,141,10.08,219.0,79,45.192975,5.779741
2025-02-06T18:24:17+00:00,141,10.224,219.0,79,45.193004,5.779741
2025-02-06T18:24:18+00:00,140,10.296,218.8,79,45.193029,5.77974
2025-02-06T18:24:19+00:00,140,10.584,218.8,79,45.193056,5.779734
2025-02-06T18:24:20+00:00,140,10.656,218.8,79,45.193083,5.779734
2025-02-06T18:24:21+00:00,141,10.728,218.6,80,45.193111,5.779732
2025-02-06T18:24:22+00:00,140,10.656,218.6,80,45.193135,5.779734
2025-02-06T18:24:23+00:00,140,11.016,218.6,80,45.193163,5.779736
2025-02-06T18:24:24+00:00,140,11.16,218.6,80,45.193191,5.779735
2025-02-06T18:24:25+00:00,140,10.872,218.4,80,45.193215,5.779727
2025-02-06T18:24:26+00:00,140,10.8,218.4,79,45.193241,5.779724
2025-02-06T18:24:27+00:00,141,10.872,218.4,79,45.193269,5.779728
2025-02-06T18:24:28+00:00,140,10.44,218.4,79,45.193292,5.77972
2025-02-06T18:24:29+00:00,140,10.368,218.4,79,45.193321,5.779711
2025-02-06T18:24:30+00:00,140,10.728,218.4,79,45.193351,5.77971
2025-02-06T18:24:31+00:00,140,11.304,218.4,79,45.193382,5.779706
2025-02-06T18:24:32+00:00,141,11.448,218.4,79,45.19341,5.779703
2025-02-06T18:24:33+00:00,140,12.168,218.4,79,45.193443,5.779703
2025-02-06T18:24:34+00:00,140,12.24,218.4,80,45.193469,5.779705
2025-02-06T18:24:35+00:00,140,12.528,218.4,80,45.193501,5.779705
2025-02-06T18:24:36+00:00,140,11.879999999999999,218.4,80,45.193529,5.779708
2025-02-06T18:24:37+00:00,140,11.952,218.2,80,45.193559,5.779702
2025-02-06T18:24:38+00:00,140,11.735999999999999,218.2,79,45.193589,5.779694
2025-02-06T18:24:39+00:00,141,11.879999999999999,218.2,80,45.193619,5.779695
2025-02-06T18:24:40+00:00,140,11.520000000000001,218.2,80,45.193646,5.779696
2025-02-06T18:24:41+00:00,141,11.664000000000001,218.2,80,45.193675,5.779697
2025-02-06T18:24:42+00:00,141,11.520000000000001,218.2,80,45.193701,5.779698
2025-02-06T18:24:43+00:00,141,11.16,218.2,80,45.193725,5.779693
2025-02-06T18:24:44+00:00,142,10.872,218.2,79,45.193749,5.779686
2025-02-06T18:24:45+00:00,142,10.656,218.2,79,45.193778,5.779686
2025-02-06T18:24:46+00:00,142,10.368,218.2,79,45.1938,5.77968
2025-02-06T18:24:47+00:00,142,10.224,218.2,79,45.193824,5.779677
2025-02-06T18:24:48+00:00,142,10.296,218.2,78,45.193853,5.779671
2025-02-06T18:24:49+00:00,142,9.864,218.2,78,45.193875,5.779665
2025-02-06T18:24:50+00:00,142,9.864,218.0,79,45.193903,5.779654
2025-02-06T18:24:51+00:00,143,9.936,218.0,79,45.193932,5.779652
2025-02-06T18:24:52+00:00,143,10.008,218.0,79,45.193958,5.779653
2025-02-06T18:24:53+00:00,143,10.368,218.0,79,45.193987,5.779647
2025-02-06T18:24:54+00:00,142,11.304,218.0,79,45.194021,5.779649
2025-02-06T18:24:55+00:00,143,11.879999999999999,218.0,80,45.194051,5.779642
2025-02-06T18:24:56+00:00,143,12.168,218.0,80,45.194079,5.779637
2025-02-06T18:24:57+00:00,143,12.384,218.0,80,45.19411,5.779635
2025-02-06T18:24:58+00:00,142,12.528,218.0,80,45.194139,5.779625
2025-02-06T18:24:59+00:00,143,12.096,217.8,80,45.194165,5.779622
2025-02-06T18:25:00+00:00,143,11.664000000000001,217.6,79,45.194191,5.779617
2025-02-06T18:25:01+00:00,143,11.16,217.6,79,45.194214,5.779615
2025-02-06T18:25:02+00:00,143,10.872,217.6,80,45.194241,5.779613
2025-02-06T18:25:03+00:00,142,10.224,217.6,80,45.194266,5.779616
2025-02-06T18:25:04+00:00,143,10.368,217.6,80,45.194296,5.77961
2025-02-06T18:25:05+00:00,143,10.8,217.6,80,45.194326,5.779608
2025-02-06T18:25:06+00:00,143,11.16,217.6,80,45.194351,5.779609
2025-02-06T18:25:07+00:00,142,11.232000000000001,217.6,82,45.194379,5.779608
2025-02-06T18:25:08+00:00,143,11.376000000000001,217.6,82,45.194405,5.779605
2025-02-06T18:25:09+00:00,143,10.944,217.6,81,45.194431,5.779603
2025-02-06T18:25:10+00:00,143,10.44,217.4,81,45.194458,5.779605
2025-02-06T18:25:11+00:00,142,10.8,217.4,80,45.194492,5.779606
2025-02-06T18:25:12+00:00,143,11.088000000000001,217.2,80,45.194521,5.779611
2025-02-06T18:25:13+00:00,143,11.520000000000001,217.2,79,45.194549,5.779604
2025-02-06T18:25:14+00:00,143,11.952,217.2,79,45.194579,5.7796
2025-02-06T18:25:15+00:00,143,11.952,217.0,79,45.194604,5.779597
2025-02-06T18:25:16+00:00,143,11.520000000000001,217.0,80,45.194629,5.779582
2025-02-06T18:25:17+00:00,144,11.232000000000001,217.0,80,45.194659,5.779574
2025-02-06T18:25:18+00:00,144,10.872,216.8,80,45.194685,5.779564
2025-02-06T18:25:19+00:00,144,10.872,216.8,80,45.194712,5.779551
2025-02-06T18:25:20+00:00,143,11.016,216.8,79,45.194739,5.779543
2025-02-06T18:25:21+00:00,144,10.728,216.6,79,45.194761,5.77953
2025-02-06T18:25:22+00:00,144,10.584,216.6,79,45.194785,5.779521
2025-02-06T18:25:23+00:00,144,10.8,216.4,79,45.194815,5.779512
2025-02-06T18:25:24+00:00,144,10.512,216.4,80,45.194834,5.779495
2025-02-06T18:25:25+00:00,144,10.8,216.4,80,45.194865,5.779491
2025-02-06T18:25:26+00:00,145,11.304,216.2,80,45.194893,5.779486
2025-02-06T18:25:27+00:00,144,11.664000000000001,216.2,82,45.194919,5.779476
2025-02-06T18:25:28+00:00,144,11.448,216.0,83,45.194947,5.779468
2025-02-06T18:25:29+00:00,145,11.304,216.0,84,45.194969,5.779461
2025-02-06T18:25:30+00:00,144,10.944,216.0,84,45.194995,5.779448
2025-02-06T18:25:31+00:00,144,10.656,216.0,84,45.195021,5.779441
2025-02-06T18:25:32+00:00,144,10.296,216.0,82,45.195045,5.779428
2025-02-06T18:25:33+00:00,144,10.368,215.8,81,45.195074,5.77942
2025-02-06T18:25:34+00:00,144,10.656,215.8,81,45.1951,5.779413
2025-02-06T18:25:35+00:00,144,10.584,215.8,81,45.195126,5.779403
2025-02-06T18:25:36+00:00,144,10.8,215.8,81,45.195156,5.779397
2025-02-06T18:25:37+00:00,144,10.944,215.8,81,45.19518,5.779386
2025-02-06T18:25:38+00:00,144,10.872,215.6,81,45.195208,5.779374
2025-02-06T18:25:39+00:00,144,11.088000000000001,215.6,82,45.195235,5.779367
2025-02-06T18:25:40+00:00,145,11.088000000000001,215.6,83,45.195258,5.779354
2025-02-06T18:25:41+00:00,145,11.016,215.4,83,45.195287,5.779344
2025-02-06T18:25:42+00:00,145,11.016,215.4,83,45.195314,5.779336
2025-02-06T18:25:43+00:00,145,10.944,215.4,82,45.195337,5.779322
2025-02-06T18:25:44+00:00,146,10.872,215.4,82,45.195367,5.779312
2025-02-06T18:25:45+00:00,146,11.016,215.2,82,45.195393,5.779303
2025-02-06T18:25:46+00:00,147,11.16,215.2,82,45.195418,5.779289
2025-02-06T18:25:47+00:00,147,10.656,215.2,82,45.195446,5.779281
2025-02-06T18:25:48+00:00,148,10.944,215.2,82,45.195473,5.779271
2025-02-06T18:25:49+00:00,148,11.16,215.0,82,45.195502,5.779262
2025-02-06T18:25:50+00:00,148,11.232000000000001,215.0,82,45.195531,5.779255
2025-02-06T18:25:51+00:00,148,11.088000000000001,215.0,82,45.195555,5.779238
2025-02-06T18:25:52+00:00,148,11.879999999999999,214.8,81,45.195585,5.779226
2025-02-06T18:25:53+00:00,148,11.879999999999999,214.8,81,45.195614,5.779218
2025-02-06T18:25:54+00:00,149,11.664000000000001,214.8,81,45.195639,5.779204
2025-02-06T18:25:55+00:00,151,11.592,214.8,82,45.195667,5.779196
2025-02-06T18:25:56+00:00,152,11.376000000000001,214.6,82,45.195691,5.779188
2025-02-06T18:25:57+00:00,153,11.16,214.6,82,45.195718,5.779179
2025-02-06T18:25:58+00:00,153,10.944,214.6,81,45.195747,5.779173
2025-02-06T18:25:59+00:00,154,10.8,214.4,81,45.195772,5.779162
2025-02-06T18:26:00+00:00,154,10.872,214.4,81,45.1958,5.779149
2025-02-06T18:26:01+00:00,154,11.16,214.4,81,45.195827,5.779141
2025-02-06T18:26:02+00:00,154,11.016,214.4,81,45.195851,5.779126
2025-02-06T18:26:03+00:00,154,11.16,214.4,81,45.195879,5.779113
2025-02-06T18:26:04+00:00,154,11.016,214.4,81,45.195903,5.779108
2025-02-06T18:26:05+00:00,154,10.728,214.4,81,45.195928,5.779094
2025-02-06T18:26:06+00:00,154,10.872,214.4,81,45.195957,5.779081
2025-02-06T18:26:07+00:00,154,10.944,214.2,80,45.195982,5.779071
2025-02-06T18:26:08+00:00,154,10.872,214.2,80,45.196008,5.779062
2025-02-06T18:26:09+00:00,154,11.232000000000001,214.2,81,45.196034,5.779052
2025-02-06T18:26:10+00:00,154,11.232000000000001,214.2,81,45.19606,5.779045
2025-02-06T18:26:11+00:00,154,10.8,214.0,81,45.196081,5.779028
2025-02-06T18:26:12+00:00,153,10.728,214.0,81,45.196107,5.779016
2025-02-06T18:26:13+00:00,154,10.224,214.0,81,45.196128,5.779006
2025-02-06T18:26:14+00:00,154,10.008,214.0,81,45.196153,5.778995
2025-02-06T18:26:15+00:00,154,10.152,214.0,81,45.196183,5.778991
2025-02-06T18:26:16+00:00,154,10.08,214.0,81,45.196207,5.778984
2025-02-06T18:26:17+00:00,154,10.296,214.0,80,45.196233,5.77897
2025-02-06T18:26:18+00:00,154,10.8,214.0,80,45.196262,5.778964
2025-02-06T18:26:19+00:00,154,10.584,214.0,80,45.196286,5.778957
2025-02-06T18:26:20+00:00,153,10.728,213.8,80,45.196311,5.77894
2025-02-06T18:26:21+00:00,154,11.088000000000001,213.8,80,45.196341,5.77893
2025-02-06T18:26:22+00:00,154,10.872,213.8,80,45.196366,5.778922
2025-02-06T18:26:23+00:00,153,10.944,213.6,80,45.196392,5.778909
2025-02-06T18:26:24+00:00,153,11.16,213.6,80,45.19642,5.778903
2025-02-06T18:26:25+00:00,153,10.872,213.6,79,45.196443,5.778894
2025-02-06T18:26:26+00:00,154,10.8,213.6,79,45.196471,5.778885
2025-02-06T18:26:27+00:00,153,10.944,213.4,79,45.196498,5.778881
2025-02-06T18:26:28+00:00,153,10.656,213.4,80,45.196522,5.77887
2025-02-06T18:26:29+00:00,153,10.728,213.4,80,45.19655,5.77886
2025-02-06T18:26:30+00:00,154,10.872,213.4,81,45.196577,5.778853
2025-02-06T18:26:31+00:00,153,10.8,213.2,81,45.196601,5.778841
2025-02-06T18:26:32+00:00,154,10.8,213.2,82,45.196628,5.778834
2025-02-06T18:26:33+00:00,154,10.8,213.0,81,45.196653,5.778828
2025-02-06T18:26:34+00:00,154,10.728,213.0,81,45.196677,5.778814
2025-02-06T18:26:35+00:00,154,10.584,212.8,80,45.196703,5.778806
2025-02-06T18:26:36+00:00,154,10.224,212.8,80,45.196724,5.778798
2025-02-06T18:26:37+00:00,154,9.936,212.6,81,45.196748,5.778783
2025-02-06T18:26:38+00:00,154,10.152,212.6,81,45.196777,5.778784
2025-02-06T18:26:39+00:00,155,10.008,212.6,81,45.1968,5.778781
2025-02-06T18:26:40+00:00,155,10.08,212.6,81,45.196823,5.778762
2025-02-06T18:26:41+00:00,155,10.368,212.4,80,45.19685,5.778753
2025-02-06T18:26:42+00:00,155,10.368,212.4,80,45.196875,5.778745
2025-02-06T18:26:43+00:00,155,10.296,212.4,80,45.196899,5.778733
2025-02-06T18:26:44+00:00,155,10.584,212.4,80,45.19693,5.778727
2025-02-06T18:26:45+00:00,155,10.368,212.4,80,45.196952,5.77872
2025-02-06T18:26:46+00:00,155,10.368,212.4,79,45.196978,5.778714
2025-02-06T18:26:47+00:00,155,10.8,212.4,79,45.197007,5.778712
2025-02-06T18:26:48+00:00,154,10.872,212.4,80,45.197033,5.778706
2025-02-06T18:26:49+00:00,152,10.8,212.4,81,45.197059,5.778696
2025-02-06T18:26:50+00:00,152,11.016,212.4,81,45.197088,5.778694
2025-02-06T18:26:51+00:00,152,11.016,212.4,80,45.197113,5.778691
2025-02-06T18:26:52+00:00,152,10.944,212.4,80,45.197138,5.778682
2025-02-06T18:26:53+00:00,151,10.872,212.4,80,45.197166,5.77868
2025-02-06T18:26:54+00:00,151,10.44,212.2,80,45.197188,5.778672
2025-02-06T18:26:55+00:00,151,10.296,212.2,80,45.197212,5.778661
2025-02-06T18:26:56+00:00,151,10.296,212.0,80,45.19724,5.778658
2025-02-06T18:26:57+00:00,151,10.008,212.0,79,45.197265,5.77865
2025-02-06T18:26:58+00:00,152,10.296,212.0,79,45.197292,5.778637
2025-02-06T18:26:59+00:00,151,10.656,211.8,79,45.197322,5.778633
2025-02-06T18:27:00+00:00,151,10.872,211.8,80,45.197346,5.778622
2025-02-06T18:27:01+00:00,151,11.088000000000001,211.8,80,45.197375,5.77861
2025-02-06T18:27:02+00:00,152,11.304,211.8,81,45.197404,5.778602
2025-02-06T18:27:03+00:00,151,11.088000000000001,211.6,81,45.197431,5.77859
2025-02-06T18:27:04+00:00,151,11.664000000000001,211.6,81,45.197463,5.778578
2025-02-06T18:27:05+00:00,151,11.879999999999999,211.4,81,45.19749,5.778569
2025-02-06T18:27:06+00:00,152,11.664000000000001,211.4,81,45.197516,5.778559
2025-02-06T18:27:07+00:00,151,11.520000000000001,211.4,81,45.197541,5.778551
2025-02-06T18:27:08+00:00,151,11.448,211.2,82,45.197563,5.778538
2025-02-06T18:27:09+00:00,151,10.584,211.2,82,45.197588,5.778531
2025-02-06T18:27:10+00:00,152,10.152,211.2,82,45.197613,5.778524
2025-02-06T18:27:11+00:00,151,10.44,211.0,82,45.197639,5.778504
2025-02-06T18:27:12+00:00,151,10.728,211.0,86,45.19767,5.778501
2025-02-06T18:27:13+00:00,152,10.44,211.2,86,45.197693,5.778491
2025-02-06T18:27:14+00:00,151,11.232000000000001,211.2,85,45.197723,5.778482
2025-02-06T18:27:15+00:00,151,11.592,211.2,85,45.197753,5.778478
2025-02-06T18:27:16+00:00,152,11.376000000000001,211.2,82,45.197777,5.778467
2025-02-06T18:27:17+00:00,152,11.304,211.2,81,45.197805,5.778457
2025-02-06T18:27:18+00:00,152,11.592,211.2,81,45.197832,5.77845
2025-02-06T18:27:19+00:00,152,10.944,211.0,81,45.197855,5.77844
2025-02-06T18:27:20+00:00,152,10.944,211.0,81,45.197884,5.778432
2025-02-06T18:27:21+00:00,152,10.656,211.0,81,45.197911,5.778428
2025-02-06T18:27:22+00:00,152,10.656,211.0,81,45.197937,5.778414
2025-02-06T18:27:23+00:00,152,10.944,211.0,80,45.197966,5.778404
2025-02-06T18:27:24+00:00,152,11.232000000000001,211.0,80,45.197995,5.778398
2025-02-06T18:27:25+00:00,152,11.088000000000001,211.0,80,45.198019,5.778384
2025-02-06T18:27:26+00:00,152,11.520000000000001,210.8,80,45.198049,5.778377
2025-02-06T18:27:27+00:00,153,11.520000000000001,210.8,80,45.198077,5.778371
2025-02-06T18:27:28+00:00,153,11.304,210.8,80,45.198104,5.778363
2025-02-06T18:27:29+00:00,153,11.448,210.8,80,45.198133,5.778354
2025-02-06T18:27:30+00:00,153,11.448,210.8,80,45.19816,5.778351
2025-02-06T18:27:31+00:00,153,11.16,210.6,80,45.198184,5.778339
2025-02-06T18:27:32+00:00,152,11.232000000000001,210.6,80,45.198214,5.778331
2025-02-06T18:27:33+00:00,153,11.304,210.6,79,45.198242,5.778325
2025-02-06T18:27:34+00:00,153,11.16,210.6,79,45.198268,5.778311
2025-02-06T18:27:35+00:00,153,11.376000000000001,210.6,79,45.198297,5.778298
2025-02-06T18:27:36+00:00,153,11.592,210.4,79,45.198324,5.77829
2025-02-06T18:27:37+00:00,154,11.304,210.4,79,45.198348,5.778273
2025-02-06T18:27:38+00:00,154,11.520000000000001,210.4,80,45.198378,5.778263
2025-02-06T18:27:39+00:00,154,11.376000000000001,210.2,80,45.198403,5.778252
2025-02-06T18:27:40+00:00,154,11.232000000000001,210.2,81,45.198427,5.778238
2025-02-06T18:27:41+00:00,154,11.016,210.2,81,45.198452,5.778227
2025-02-06T18:27:42+00:00,153,10.872,210.2,80,45.198475,5.778213
2025-02-06T18:27:43+00:00,154,10.08,210.2,80,45.198493,5.778194
2025-02-06T18:27:44+00:00,154,9.648000000000001,210.4,80,45.19852,5.778187
2025-02-06T18:27:45+00:00,154,9.648000000000001,210.4,81,45.198544,5.778172
2025-02-06T18:27:46+00:00,154,10.008,210.6,82,45.198574,5.778157
2025-02-06T18:27:47+00:00,154,10.44,210.6,82,45.198601,5.778142
2025-02-06T18:27:48+00:00,154,11.016,210.6,83,45.198622,5.778127
2025-02-06T18:27:49+00:00,154,11.664000000000001,210.6,83,45.19865,5.778112
2025-02-06T18:27:50+00:00,154,11.520000000000001,210.6,81,45.198671,5.778096
2025-02-06T18:27:51+00:00,155,11.16,210.6,81,45.198693,5.778081
2025-02-06T18:27:52+00:00,154,11.016,210.6,80,45.198719,5.778066
2025-02-06T18:27:53+00:00,155,10.728,210.6,80,45.198745,5.778048
2025-02-06T18:27:54+00:00,155,10.368,210.6,81,45.198767,5.778032
2025-02-06T18:27:55+00:00,155,10.512,210.6,81,45.198793,5.778014
2025-02-06T18:27:56+00:00,155,10.44,210.6,81,45.198815,5.777995
2025-02-06T18:27:57+00:00,156,10.224,210.6,81,45.19884,5.777979
2025-02-06T18:27:58+00:00,157,10.8,210.8,82,45.198867,5.77796
2025-02-06T18:27:59+00:00,158,11.376000000000001,210.8,82,45.198891,5.777938
2025-02-06T18:28:00+00:00,158,11.304,210.6,82,45.198915,5.777923
2025-02-06T18:28:01+00:00,159,11.592,210.8,82,45.198941,5.777906
2025-02-06T18:28:02+00:00,159,11.952,211.0,82,45.19897,5.777894
2025-02-06T18:28:03+00:00,160,11.664000000000001,211.0,82,45.198994,5.777876
2025-02-06T18:28:04+00:00,160,11.088000000000001,211.0,82,45.199014,5.777854
2025-02-06T18:28:05+00:00,160,11.016,211.0,82,45.19904,5.777835
2025-02-06T18:28:06+00:00,160,10.728,211.0,82,45.199065,5.777822
2025-02-06T18:28:07+00:00,160,10.512,211.0,82,45.199092,5.777804
2025-02-06T18:28:08+00:00,161,10.656,211.0,82,45.19912,5.777791
2025-02-06T18:28:09+00:00,160,10.944,211.0,82,45.199145,5.777775
2025-02-06T18:28:10+00:00,161,10.872,211.0,82,45.199169,5.77776
2025-02-06T18:28:11+00:00,161,11.016,211.0,82,45.199195,5.777746
2025-02-06T18:28:12+00:00,161,11.879999999999999,210.8,82,45.199221,5.777721
