timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-07T17:15:56+00:00,129,11.520000000000001,213.8,84,45.191837,5.766215
2025-05-07T17:15:57+00:00,130,11.088000000000001,214.0,84,45.191829,5.766179
2025-05-07T17:15:58+00:00,130,10.8,214.2,84,45.191826,5.766139
2025-05-07T17:15:59+00:00,131,10.728,214.2,84,45.191822,5.766101
2025-05-07T17:16:00+00:00,131,10.08,214.2,83,45.191811,5.766066
2025-05-07T17:16:01+00:00,132,9.504000000000001,214.4,83,45.191801,5.766033
2025-05-07T17:16:02+00:00,132,9.792000000000002,214.4,83,45.191791,5.766004
2025-05-07T17:16:03+00:00,132,9.648000000000001,214.4,82,45.191784,5.76597
2025-05-07T17:16:04+00:00,132,9.72,214.6,82,45.191768,5.765939
2025-05-07T17:16:05+00:00,133,9.72,214.6,82,45.191755,5.765905
2025-05-07T17:16:06+00:00,133,10.368,214.8,82,45.191745,5.765861
2025-05-07T17:16:07+00:00,133,10.584,215.0,82,45.191741,5.765825
2025-05-07T17:16:08+00:00,134,10.584,215.0,82,45.191732,5.765791
2025-05-07T17:16:09+00:00,134,10.656,215.2,81,45.191725,5.765753
2025-05-07T17:16:10+00:00,134,11.376000000000001,215.4,81,45.191717,5.765714
2025-05-07T17:16:11+00:00,135,11.232000000000001,215.4,82,45.191711,5.765676
2025-05-07T17:16:12+00:00,136,11.592,215.4,82,45.191701,5.765637
2025-05-07T17:16:13+00:00,138,11.952,215.6,82,45.191697,5.765599
2025-05-07T17:16:14+00:00,139,11.735999999999999,215.6,82,45.191687,5.765564
2025-05-07T17:16:15+00:00,140,11.232000000000001,215.8,82,45.191683,5.765525
2025-05-07T17:16:16+00:00,140,11.520000000000001,215.8,82,45.191676,5.765483
2025-05-07T17:16:17+00:00,140,11.376000000000001,215.8,82,45.191676,5.765442
2025-05-07T17:16:18+00:00,141,11.952,216.0,82,45.191672,5.765403
2025-05-07T17:16:19+00:00,141,12.312,216.0,83,45.191673,5.765359
2025-05-07T17:16:20+00:00,141,12.312,216.2,83,45.191676,5.76532
2025-05-07T17:16:21+00:00,142,12.312,216.2,83,45.191672,5.765269
2025-05-07T17:16:22+00:00,142,12.24,216.2,83,45.191668,5.765225
2025-05-07T17:16:23+00:00,143,12.168,216.2,83,45.191662,5.76519
2025-05-07T17:16:24+00:00,143,12.096,216.4,82,45.191659,5.76515
2025-05-07T17:16:25+00:00,143,11.664000000000001,216.4,82,45.191663,5.765122
2025-05-07T17:16:26+00:00,144,10.944,216.4,82,45.191662,5.765084
2025-05-07T17:16:27+00:00,144,10.008,216.4,82,45.19166,5.765056
2025-05-07T17:16:28+00:00,144,9.432,216.6,83,45.191659,5.765013
2025-05-07T17:16:29+00:00,145,9.288,216.6,84,45.191663,5.764976
2025-05-07T17:16:30+00:00,145,9.648000000000001,216.8,86,45.191657,5.764935
2025-05-07T17:16:31+00:00,145,10.224,216.8,86,45.191657,5.76489
2025-05-07T17:16:32+00:00,145,11.735999999999999,217.0,86,45.19166,5.764841
2025-05-07T17:16:33+00:00,146,12.096,217.0,85,45.191659,5.764805
2025-05-07T17:16:34+00:00,146,12.456,217.0,85,45.191657,5.764756
2025-05-07T17:16:35+00:00,145,12.816,217.0,85,45.191655,5.764714
2025-05-07T17:16:36+00:00,145,13.176,217.2,85,45.191662,5.76467
2025-05-07T17:16:37+00:00,146,12.456,217.2,84,45.191657,5.764635
2025-05-07T17:16:38+00:00,146,12.096,217.4,84,45.191654,5.764596
2025-05-07T17:16:39+00:00,146,11.520000000000001,217.4,83,45.191654,5.764556
2025-05-07T17:16:40+00:00,146,11.232000000000001,217.4,83,45.191651,5.764516
2025-05-07T17:16:41+00:00,147,10.656,217.6,83,45.191648,5.764472
2025-05-07T17:16:42+00:00,147,10.872,217.6,84,45.191644,5.764432
2025-05-07T17:16:43+00:00,147,11.664000000000001,217.6,84,45.191641,5.764389
2025-05-07T17:16:44+00:00,147,12.384,217.6,84,45.191641,5.764342
2025-05-07T17:16:45+00:00,148,12.6,217.8,84,45.191641,5.764303
2025-05-07T17:16:46+00:00,148,12.96,217.8,83,45.191638,5.764258
2025-05-07T17:16:47+00:00,148,12.744,217.8,82,45.191639,5.764218
2025-05-07T17:16:48+00:00,147,12.168,217.8,82,45.191636,5.764177
2025-05-07T17:16:49+00:00,147,12.024,217.8,82,45.191634,5.764126
2025-05-07T17:16:50+00:00,148,12.096,218.0,82,45.191622,5.764082
2025-05-07T17:16:51+00:00,148,12.096,218.0,82,45.191621,5.764036
2025-05-07T17:16:52+00:00,148,12.744,218.2,82,45.19162,5.763986
2025-05-07T17:16:53+00:00,147,12.96,218.2,82,45.191613,5.763945
2025-05-07T17:16:54+00:00,147,12.888,218.2,82,45.19161,5.763903
2025-05-07T17:16:55+00:00,147,13.032,218.2,82,45.191608,5.763859
2025-05-07T17:16:56+00:00,148,12.672,218.2,82,45.191602,5.763827
2025-05-07T17:16:57+00:00,147,11.952,218.4,82,45.191596,5.763789
2025-05-07T17:16:58+00:00,147,11.088000000000001,218.4,82,45.191593,5.763761
2025-05-07T17:16:59+00:00,148,10.368,218.6,81,45.19159,5.763723
2025-05-07T17:17:00+00:00,148,9.792000000000002,218.6,82,45.191588,5.763686
2025-05-07T17:17:01+00:00,148,9.576,218.6,83,45.191584,5.763655
2025-05-07T17:17:02+00:00,147,9.936,218.6,83,45.191584,5.763607
2025-05-07T17:17:03+00:00,148,10.368,218.6,83,45.191585,5.76357
2025-05-07T17:17:04+00:00,148,10.872,218.6,82,45.191583,5.763528
2025-05-07T17:17:05+00:00,148,11.088000000000001,218.8,83,45.191583,5.763489
2025-05-07T17:17:06+00:00,147,11.232000000000001,218.8,83,45.191577,5.763447
2025-05-07T17:17:07+00:00,147,11.448,218.8,83,45.19157,5.763406
2025-05-07T17:17:08+00:00,147,11.664000000000001,219.0,84,45.191566,5.763367
2025-05-07T17:17:09+00:00,147,11.592,219.0,84,45.191556,5.763332
2025-05-07T17:17:10+00:00,147,11.088000000000001,219.0,83,45.191552,5.763298
2025-05-07T17:17:11+00:00,147,11.232000000000001,219.0,83,45.191548,5.76326
2025-05-07T17:17:12+00:00,148,11.232000000000001,219.0,83,45.191547,5.763207
2025-05-07T17:17:13+00:00,147,11.448,219.0,84,45.191546,5.763168
2025-05-07T17:17:14+00:00,148,11.520000000000001,219.2,84,45.191543,5.763134
2025-05-07T17:17:15+00:00,148,12.168,219.2,84,45.191545,5.763086
2025-05-07T17:17:16+00:00,148,12.024,219.2,84,45.191542,5.763051
2025-05-07T17:17:17+00:00,148,11.592,219.4,83,45.191543,5.763008
2025-05-07T17:17:18+00:00,148,11.520000000000001,219.4,83,45.191542,5.762964
2025-05-07T17:17:19+00:00,148,11.448,219.6,83,45.191536,5.762926
2025-05-07T17:17:20+00:00,147,10.872,219.6,83,45.191533,5.762889
2025-05-07T17:17:21+00:00,148,11.16,219.6,83,45.191532,5.762847
2025-05-07T17:17:22+00:00,148,11.088000000000001,219.6,83,45.191531,5.762804
2025-05-07T17:17:23+00:00,148,11.16,219.8,84,45.191533,5.762761
2025-05-07T17:17:24+00:00,147,11.520000000000001,219.8,84,45.191528,5.762718
2025-05-07T17:17:25+00:00,148,12.456,220.0,84,45.191523,5.762668
2025-05-07T17:17:26+00:00,148,12.6,220.0,84,45.191527,5.762628
2025-05-07T17:17:27+00:00,148,12.888,220.0,83,45.191527,5.762584
2025-05-07T17:17:28+00:00,148,12.96,220.0,83,45.19153,5.762539
2025-05-07T17:17:29+00:00,148,12.528,220.2,83,45.191527,5.762506
2025-05-07T17:17:30+00:00,148,12.096,220.2,84,45.191525,5.762465
2025-05-07T17:17:31+00:00,148,11.879999999999999,220.2,83,45.191524,5.762425
2025-05-07T17:17:32+00:00,148,11.376000000000001,220.4,83,45.191521,5.762391
2025-05-07T17:17:33+00:00,148,10.584,220.4,83,45.19152,5.762358
2025-05-07T17:17:34+00:00,149,10.224,220.4,82,45.191515,5.762323
2025-05-07T17:17:35+00:00,149,10.08,220.4,82,45.191509,5.762279
2025-05-07T17:17:36+00:00,149,9.864,220.4,83,45.191502,5.762244
2025-05-07T17:17:37+00:00,149,10.224,220.4,84,45.191496,5.762201
2025-05-07T17:17:38+00:00,148,11.016,220.6,84,45.191496,5.762155
2025-05-07T17:17:39+00:00,149,11.592,220.6,84,45.1915,5.762119
2025-05-07T17:17:40+00:00,149,11.520000000000001,220.6,84,45.191493,5.762078
2025-05-07T17:17:41+00:00,149,11.592,220.6,84,45.19149,5.762037
2025-05-07T17:17:42+00:00,148,11.592,220.6,83,45.191483,5.762005
2025-05-07T17:17:43+00:00,149,11.304,220.8,83,45.191476,5.761964
2025-05-07T17:17:44+00:00,149,11.016,220.8,82,45.191474,5.761928
2025-05-07T17:17:45+00:00,149,11.016,220.8,82,45.19147,5.761894
2025-05-07T17:17:46+00:00,149,10.728,220.8,82,45.191467,5.761862
2025-05-07T17:17:47+00:00,148,10.224,221.0,83,45.19147,5.761834
2025-05-07T17:17:48+00:00,149,9.648000000000001,221.0,83,45.191471,5.761799
2025-05-07T17:17:49+00:00,149,9.504000000000001,221.0,83,45.191471,5.761766
2025-05-07T17:17:50+00:00,149,9.360000000000001,221.0,82,45.191466,5.761731
2025-05-07T17:17:51+00:00,148,9.360000000000001,221.0,82,45.191465,5.761696
2025-05-07T17:17:52+00:00,148,9.360000000000001,221.2,82,45.191464,5.761659
2025-05-07T17:17:53+00:00,148,9.576,221.2,81,45.191459,5.76162
2025-05-07T17:17:54+00:00,148,9.504000000000001,221.2,81,45.191462,5.761581
2025-05-07T17:17:55+00:00,147,10.152,221.2,81,45.191461,5.761543
2025-05-07T17:17:56+00:00,147,10.368,221.2,83,45.191459,5.761505
2025-05-07T17:17:57+00:00,147,10.656,221.4,83,45.191457,5.761469
2025-05-07T17:17:58+00:00,146,10.8,221.4,82,45.191453,5.761433
2025-05-07T17:17:59+00:00,146,11.304,221.4,82,45.191449,5.761395
2025-05-07T17:18:00+00:00,146,10.368,221.4,82,45.19145,5.761367
2025-05-07T17:18:01+00:00,146,10.008,221.6,82,45.191441,5.761331
2025-05-07T17:18:02+00:00,146,10.08,221.6,82,45.191435,5.76129
2025-05-07T17:18:03+00:00,146,10.296,221.6,83,45.191432,5.761251
2025-05-07T17:18:04+00:00,146,10.224,221.8,83,45.19143,5.76121
2025-05-07T17:18:05+00:00,146,10.872,221.8,83,45.191431,5.761169
2025-05-07T17:18:06+00:00,145,11.592,221.8,83,45.191429,5.761128
2025-05-07T17:18:07+00:00,144,11.808,221.8,83,45.191427,5.761086
2025-05-07T17:18:08+00:00,142,11.664000000000001,221.8,83,45.191426,5.761051
2025-05-07T17:18:09+00:00,140,11.448,221.8,83,45.191421,5.761014
2025-05-07T17:18:10+00:00,139,11.232000000000001,221.8,83,45.191416,5.760975
2025-05-07T17:18:11+00:00,139,11.016,222.0,83,45.191414,5.760939
2025-05-07T17:18:12+00:00,139,10.44,222.0,83,45.191414,5.760905
2025-05-07T17:18:13+00:00,139,10.224,222.0,83,45.191414,5.760871
2025-05-07T17:18:14+00:00,139,10.08,222.2,83,45.19141,5.760833
2025-05-07T17:18:15+00:00,139,10.08,222.2,83,45.19141,5.760795
2025-05-07T17:18:16+00:00,140,9.576,222.2,83,45.191408,5.760762
2025-05-07T17:18:17+00:00,140,10.224,222.2,83,45.191405,5.760719
2025-05-07T17:18:18+00:00,140,10.152,222.2,83,45.191404,5.760687
2025-05-07T17:18:19+00:00,141,10.44,222.2,83,45.191397,5.76065
2025-05-07T17:18:20+00:00,141,10.8,222.2,82,45.191398,5.760605
2025-05-07T17:18:21+00:00,141,11.232000000000001,222.2,82,45.191402,5.760575
2025-05-07T17:18:22+00:00,141,11.448,222.2,82,45.191403,5.760525
2025-05-07T17:18:23+00:00,140,11.304,222.4,82,45.191416,5.760494
2025-05-07T17:18:24+00:00,141,11.520000000000001,222.4,82,45.191444,5.760465
2025-05-07T17:18:25+00:00,141,11.592,222.4,82,45.191466,5.760431
2025-05-07T17:18:26+00:00,141,11.735999999999999,222.4,82,45.191484,5.760403
2025-05-07T17:18:27+00:00,141,11.448,222.6,82,45.191504,5.760375
2025-05-07T17:18:28+00:00,141,12.024,222.6,82,45.191523,5.760342
2025-05-07T17:18:29+00:00,141,11.592,222.8,82,45.191535,5.760316
2025-05-07T17:18:30+00:00,141,11.520000000000001,222.8,81,45.191549,5.760272
2025-05-07T17:18:31+00:00,141,11.232000000000001,222.8,81,45.191558,5.760239
2025-05-07T17:18:32+00:00,141,10.656,222.8,81,45.191558,5.76021
2025-05-07T17:18:33+00:00,141,10.584,222.8,82,45.191556,5.760163
2025-05-07T17:18:34+00:00,141,10.656,222.8,82,45.19156,5.760131
2025-05-07T17:18:35+00:00,141,10.296,222.8,82,45.191557,5.760092
2025-05-07T17:18:36+00:00,141,10.224,222.8,82,45.191555,5.760054
2025-05-07T17:18:37+00:00,141,10.512,222.8,82,45.191553,5.760024
2025-05-07T17:18:38+00:00,141,10.368,222.8,82,45.191551,5.759982
2025-05-07T17:18:39+00:00,142,10.296,222.8,83,45.191551,5.759949
2025-05-07T17:18:40+00:00,141,10.296,223.0,83,45.191543,5.759913
2025-05-07T17:18:41+00:00,141,10.44,223.0,83,45.19154,5.759872
2025-05-07T17:18:42+00:00,141,10.584,223.0,83,45.191533,5.759837
2025-05-07T17:18:43+00:00,141,11.088000000000001,223.0,82,45.191529,5.759788
2025-05-07T17:18:44+00:00,142,11.304,223.0,82,45.191527,5.75975
2025-05-07T17:18:45+00:00,141,11.376000000000001,223.2,82,45.191517,5.759718
2025-05-07T17:18:46+00:00,141,11.664000000000001,223.2,82,45.191509,5.759674
2025-05-07T17:18:47+00:00,141,11.448,223.2,82,45.191512,5.759638
2025-05-07T17:18:48+00:00,141,11.088000000000001,223.2,82,45.19151,5.759595
2025-05-07T17:18:49+00:00,141,11.304,223.2,82,45.191509,5.75955
2025-05-07T17:18:50+00:00,141,11.520000000000001,223.2,82,45.191498,5.759513
2025-05-07T17:18:51+00:00,142,11.592,223.2,82,45.191489,5.759469
2025-05-07T17:18:52+00:00,141,11.735999999999999,223.2,84,45.19148,5.759436
2025-05-07T17:18:53+00:00,141,11.952,223.2,85,45.191467,5.759395
2025-05-07T17:18:54+00:00,141,11.808,223.2,85,45.191457,5.759357
2025-05-07T17:18:55+00:00,141,11.448,223.4,84,45.191448,5.759329
2025-05-07T17:18:56+00:00,141,11.448,223.4,83,45.191435,5.759283
2025-05-07T17:18:57+00:00,141,11.376000000000001,223.4,83,45.191429,5.759247
2025-05-07T17:18:58+00:00,141,11.088000000000001,223.4,82,45.19142,5.759212
2025-05-07T17:18:59+00:00,141,11.232000000000001,223.4,82,45.191418,5.759167
2025-05-07T17:19:00+00:00,141,11.448,223.4,83,45.191413,5.759131
2025-05-07T17:19:01+00:00,142,11.448,223.6,83,45.191411,5.759085
2025-05-07T17:19:02+00:00,141,11.520000000000001,223.6,83,45.191406,5.759044
2025-05-07T17:19:03+00:00,142,11.664000000000001,223.6,83,45.191398,5.759008
2025-05-07T17:19:04+00:00,142,11.232000000000001,223.6,82,45.191401,5.758968
2025-05-07T17:19:05+00:00,142,11.088000000000001,223.6,82,45.191399,5.758932
2025-05-07T17:19:06+00:00,141,10.944,223.8,83,45.191406,5.758887
2025-05-07T17:19:07+00:00,142,11.232000000000001,223.8,83,45.191415,5.758849
2025-05-07T17:19:08+00:00,142,11.376000000000001,224.0,84,45.191431,5.758807
2025-05-07T17:19:09+00:00,141,11.808,224.0,86,45.191455,5.758776
2025-05-07T17:19:10+00:00,142,12.096,224.0,87,45.191473,5.758754
2025-05-07T17:19:11+00:00,142,12.456,224.0,87,45.191503,5.758725
2025-05-07T17:19:12+00:00,141,12.312,224.0,87,45.191528,5.758707
2025-05-07T17:19:13+00:00,142,12.096,224.0,84,45.191551,5.758687
2025-05-07T17:19:14+00:00,142,11.952,224.0,83,45.191581,5.758666
2025-05-07T17:19:15+00:00,142,11.879999999999999,224.0,83,45.1916,5.758649
2025-05-07T17:19:16+00:00,142,11.808,224.0,83,45.191628,5.758619
2025-05-07T17:19:17+00:00,142,11.808,224.0,83,45.191652,5.758601
2025-05-07T17:19:18+00:00,142,11.592,224.0,84,45.191679,5.758582
2025-05-07T17:19:19+00:00,142,11.664000000000001,224.0,84,45.191704,5.758554
2025-05-07T17:19:20+00:00,142,11.592,224.0,84,45.191725,5.758533
2025-05-07T17:19:21+00:00,142,11.664000000000001,224.0,84,45.191747,5.758497
2025-05-07T17:19:22+00:00,142,11.592,224.0,82,45.191767,5.75847
2025-05-07T17:19:23+00:00,142,11.664000000000001,224.0,82,45.191784,5.758443
2025-05-07T17:19:24+00:00,142,11.664000000000001,224.0,83,45.191808,5.758414
2025-05-07T17:19:25+00:00,142,11.664000000000001,223.8,83,45.191826,5.758387
2025-05-07T17:19:26+00:00,142,11.16,223.8,82,45.191842,5.758355
2025-05-07T17:19:27+00:00,143,11.16,223.8,82,45.191862,5.758323
2025-05-07T17:19:28+00:00,143,10.944,224.0,82,45.191872,5.758295
2025-05-07T17:19:29+00:00,143,10.944,224.0,82,45.191885,5.758254
2025-05-07T17:19:30+00:00,142,10.728,224.0,82,45.191891,5.758217
2025-05-07T17:19:31+00:00,143,10.656,224.0,82,45.191889,5.758177
2025-05-07T17:19:32+00:00,143,10.728,224.0,82,45.191883,5.758134
2025-05-07T17:19:33+00:00,143,11.088000000000001,224.0,83,45.191873,5.758101
2025-05-07T17:19:34+00:00,145,11.088000000000001,224.0,83,45.191869,5.758055
2025-05-07T17:19:35+00:00,147,11.448,224.0,84,45.191869,5.758013
2025-05-07T17:19:36+00:00,150,11.735999999999999,224.0,84,45.191859,5.757977
2025-05-07T17:19:37+00:00,151,11.879999999999999,223.8,85,45.191857,5.757929
2025-05-07T17:19:38+00:00,151,11.879999999999999,223.8,85,45.191852,5.757894
2025-05-07T17:19:39+00:00,151,11.879999999999999,223.8,83,45.191849,5.757852
2025-05-07T17:19:40+00:00,151,12.024,223.8,82,45.19185,5.757808
2025-05-07T17:19:41+00:00,151,11.664000000000001,223.8,82,45.191846,5.757776
2025-05-07T17:19:42+00:00,151,11.448,224.0,82,45.191848,5.757733
2025-05-07T17:19:43+00:00,150,11.376000000000001,224.0,82,45.191845,5.757694
2025-05-07T17:19:44+00:00,150,11.16,224.0,82,45.191834,5.757663
2025-05-07T17:19:45+00:00,150,10.944,224.0,82,45.191827,5.757618
2025-05-07T17:19:46+00:00,150,11.232000000000001,224.0,82,45.191833,5.757579
2025-05-07T17:19:47+00:00,149,11.232000000000001,224.0,82,45.191832,5.757541
2025-05-07T17:19:48+00:00,149,11.16,224.0,82,45.19183,5.757502
2025-05-07T17:19:49+00:00,148,10.872,224.0,82,45.191825,5.757469
2025-05-07T17:19:50+00:00,148,10.944,224.0,82,45.191821,5.757424
2025-05-07T17:19:51+00:00,148,10.944,224.0,83,45.191823,5.757381
2025-05-07T17:19:52+00:00,148,10.728,224.0,83,45.191817,5.757343
2025-05-07T17:19:53+00:00,147,10.944,224.0,83,45.191812,5.757306
2025-05-07T17:19:54+00:00,148,11.232000000000001,224.0,82,45.191807,5.757266
2025-05-07T17:19:55+00:00,148,11.592,224.2,81,45.191805,5.757219
2025-05-07T17:19:56+00:00,148,11.879999999999999,224.2,81,45.191807,5.757173
2025-05-07T17:19:57+00:00,148,12.168,224.2,81,45.191801,5.757136
2025-05-07T17:19:58+00:00,148,12.024,224.2,81,45.191797,5.757097
2025-05-07T17:19:59+00:00,148,12.024,224.4,81,45.191796,5.757058
2025-05-07T17:20:00+00:00,149,11.16,224.4,81,45.19179,5.757028
2025-05-07T17:20:01+00:00,149,10.872,224.4,81,45.191787,5.756984
2025-05-07T17:20:02+00:00,149,10.728,224.4,82,45.191788,5.756945
2025-05-07T17:20:03+00:00,149,10.872,224.4,82,45.191785,5.756906
2025-05-07T17:20:04+00:00,149,11.232000000000001,224.4,82,45.191784,5.75686
2025-05-07T17:20:05+00:00,149,11.592,224.6,83,45.191781,5.756823
2025-05-07T17:20:06+00:00,150,11.520000000000001,224.6,83,45.19178,5.756782
2025-05-07T17:20:07+00:00,150,11.592,224.6,83,45.191779,5.756742
2025-05-07T17:20:08+00:00,150,11.376000000000001,224.6,82,45.19178,5.756706
2025-05-07T17:20:09+00:00,151,11.016,224.6,82,45.191776,5.756664
2025-05-07T17:20:10+00:00,151,11.088000000000001,224.8,82,45.191777,5.756624
2025-05-07T17:20:11+00:00,151,11.16,224.8,82,45.19178,5.756588
2025-05-07T17:20:12+00:00,152,11.016,224.8,81,45.191797,5.756549
2025-05-07T17:20:13+00:00,152,11.088000000000001,224.8,81,45.191799,5.756511
2025-05-07T17:20:14+00:00,152,11.16,224.8,81,45.191801,5.756474
2025-05-07T17:20:15+00:00,152,11.16,225.0,81,45.191806,5.75643
2025-05-07T17:20:16+00:00,152,11.232000000000001,225.0,81,45.191805,5.756395
2025-05-07T17:20:17+00:00,151,11.304,225.0,82,45.191803,5.756353
2025-05-07T17:20:18+00:00,151,11.448,225.0,82,45.191806,5.756313
2025-05-07T17:20:19+00:00,151,11.16,224.8,82,45.191801,5.756278
2025-05-07T17:20:20+00:00,150,11.16,224.8,82,45.191801,5.756236
2025-05-07T17:20:21+00:00,150,10.656,224.8,82,45.191798,5.756204
2025-05-07T17:20:22+00:00,150,10.512,224.8,82,45.191796,5.756165
2025-05-07T17:20:23+00:00,149,10.584,224.8,83,45.191796,5.756121
2025-05-07T17:20:24+00:00,149,10.8,224.8,83,45.191786,5.756087
2025-05-07T17:20:25+00:00,149,10.944,224.8,83,45.191784,5.75604
2025-05-07T17:20:26+00:00,150,11.664000000000001,224.8,83,45.19179,5.755999
2025-05-07T17:20:27+00:00,150,11.952,225.0,83,45.191792,5.755961
2025-05-07T17:20:28+00:00,150,11.952,225.0,83,45.191797,5.755916
2025-05-07T17:20:29+00:00,150,12.168,225.0,82,45.191798,5.755876
2025-05-07T17:20:30+00:00,150,12.024,225.0,82,45.191801,5.755834
2025-05-07T17:20:31+00:00,149,11.664000000000001,225.0,82,45.191811,5.755793
2025-05-07T17:20:32+00:00,150,11.448,225.0,82,45.191811,5.755758
2025-05-07T17:20:33+00:00,149,11.520000000000001,225.0,82,45.191821,5.755714
2025-05-07T17:20:34+00:00,149,11.304,224.8,82,45.191832,5.755678
2025-05-07T17:20:35+00:00,149,11.088000000000001,224.8,82,45.191841,5.755649
2025-05-07T17:20:36+00:00,150,11.016,224.8,82,45.191857,5.75561
2025-05-07T17:20:37+00:00,149,11.16,224.8,82,45.191872,5.75558
2025-05-07T17:20:38+00:00,149,11.088000000000001,225.0,82,45.191897,5.755552
2025-05-07T17:20:39+00:00,149,11.448,225.0,82,45.191919,5.75552
2025-05-07T17:20:40+00:00,149,11.808,225.0,82,45.191942,5.755498
