timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-14T16:45:03+00:00,147,11.448,216.8,87,45.189235,5.768037
2025-02-14T16:45:04+00:00,147,11.592,217.0,87,45.189226,5.768072
2025-02-14T16:45:05+00:00,147,12.24,217.0,87,45.189213,5.768118
2025-02-14T16:45:06+00:00,147,12.24,217.0,87,45.189204,5.768152
2025-02-14T16:45:07+00:00,148,12.024,217.0,87,45.189194,5.768191
2025-02-14T16:45:08+00:00,148,11.664000000000001,217.0,86,45.189182,5.768227
2025-02-14T16:45:09+00:00,148,12.24,217.0,86,45.189172,5.76827
2025-02-14T16:45:10+00:00,148,11.592,217.0,87,45.189164,5.768309
2025-02-14T16:45:11+00:00,148,11.448,217.0,87,45.189156,5.768342
2025-02-14T16:45:12+00:00,149,11.664000000000001,217.0,86,45.189144,5.768384
2025-02-14T16:45:13+00:00,149,11.735999999999999,217.0,86,45.189137,5.768419
2025-02-14T16:45:14+00:00,149,11.592,217.2,85,45.189124,5.768466
2025-02-14T16:45:15+00:00,149,11.520000000000001,217.2,85,45.189115,5.768499
2025-02-14T16:45:16+00:00,150,11.952,217.4,86,45.189107,5.768541
2025-02-14T16:45:17+00:00,150,11.952,217.4,86,45.1891,5.768583
2025-02-14T16:45:18+00:00,150,11.879999999999999,217.4,86,45.189094,5.768618
2025-02-14T16:45:19+00:00,150,11.376000000000001,217.6,86,45.18908,5.768659
2025-02-14T16:45:20+00:00,150,11.592,217.6,86,45.189073,5.768694
2025-02-14T16:45:21+00:00,151,11.592,217.8,86,45.189061,5.768736
2025-02-14T16:45:22+00:00,151,11.088000000000001,218.0,86,45.189053,5.768767
2025-02-14T16:45:23+00:00,151,11.304,218.2,86,45.189045,5.768808
2025-02-14T16:45:24+00:00,152,11.16,218.2,86,45.189034,5.768842
2025-02-14T16:45:25+00:00,152,11.16,218.4,86,45.189028,5.76888
2025-02-14T16:45:26+00:00,152,11.088000000000001,218.6,85,45.18902,5.768924
2025-02-14T16:45:27+00:00,153,11.520000000000001,218.6,85,45.189013,5.76896
2025-02-14T16:45:28+00:00,153,11.879999999999999,218.6,85,45.189001,5.769005
2025-02-14T16:45:29+00:00,153,11.879999999999999,218.6,86,45.188996,5.769039
2025-02-14T16:45:30+00:00,154,11.592,218.8,86,45.188987,5.769074
2025-02-14T16:45:31+00:00,154,11.304,219.0,86,45.188977,5.769112
2025-02-14T16:45:32+00:00,154,10.872,219.0,86,45.188969,5.769144
2025-02-14T16:45:33+00:00,154,10.296,219.0,86,45.188961,5.769183
2025-02-14T16:45:34+00:00,155,10.368,219.0,86,45.188955,5.769221
2025-02-14T16:45:35+00:00,155,10.512,219.0,86,45.188957,5.769261
2025-02-14T16:45:36+00:00,155,10.368,219.2,85,45.188967,5.769295
2025-02-14T16:45:37+00:00,155,10.656,219.2,85,45.188985,5.769321
2025-02-14T16:45:38+00:00,156,10.728,219.2,85,45.189006,5.769356
2025-02-14T16:45:39+00:00,156,11.016,219.0,85,45.189019,5.76939
2025-02-14T16:45:40+00:00,156,11.016,219.0,83,45.189026,5.769432
2025-02-14T16:45:41+00:00,156,11.376000000000001,219.0,82,45.189023,5.769473
2025-02-14T16:45:42+00:00,157,11.592,219.0,82,45.18901,5.769514
2025-02-14T16:45:43+00:00,157,11.592,219.0,83,45.188991,5.769551
2025-02-14T16:45:44+00:00,157,11.088000000000001,219.0,84,45.18898,5.769575
2025-02-14T16:45:45+00:00,157,11.448,219.0,84,45.188964,5.769613
2025-02-14T16:45:46+00:00,158,11.232000000000001,219.2,84,45.188954,5.769644
2025-02-14T16:45:47+00:00,158,11.016,219.2,84,45.188941,5.76968
2025-02-14T16:45:48+00:00,157,11.016,219.4,86,45.18893,5.769713
2025-02-14T16:45:49+00:00,157,11.088000000000001,219.4,86,45.188922,5.769745
2025-02-14T16:45:50+00:00,157,10.512,219.6,85,45.18891,5.769777
2025-02-14T16:45:51+00:00,157,10.224,219.6,85,45.1889,5.769812
2025-02-14T16:45:52+00:00,157,10.728,219.6,85,45.188899,5.769861
2025-02-14T16:45:53+00:00,158,11.664000000000001,219.6,84,45.188898,5.769909
2025-02-14T16:45:54+00:00,158,12.312,219.6,84,45.188897,5.769956
2025-02-14T16:45:55+00:00,158,12.456,219.6,85,45.188895,5.769991
2025-02-14T16:45:56+00:00,158,12.672,219.6,85,45.188895,5.770029
2025-02-14T16:45:57+00:00,158,12.312,219.8,85,45.188889,5.77007
2025-02-14T16:45:58+00:00,158,11.232000000000001,219.8,85,45.188887,5.770105
2025-02-14T16:45:59+00:00,158,10.8,220.0,85,45.188879,5.770148
2025-02-14T16:46:00+00:00,157,10.944,220.0,85,45.18887,5.770182
2025-02-14T16:46:01+00:00,158,11.304,220.0,85,45.188864,5.770229
2025-02-14T16:46:02+00:00,158,11.448,220.2,85,45.188857,5.770268
2025-02-14T16:46:03+00:00,158,11.879999999999999,220.2,85,45.188855,5.770313
2025-02-14T16:46:04+00:00,158,11.952,220.2,86,45.18885,5.770354
2025-02-14T16:46:05+00:00,157,11.952,220.2,86,45.188851,5.770388
2025-02-14T16:46:06+00:00,158,11.664000000000001,220.2,86,45.188849,5.77043
2025-02-14T16:46:07+00:00,158,11.592,220.2,86,45.188842,5.770468
2025-02-14T16:46:08+00:00,158,11.232000000000001,220.2,85,45.188841,5.770507
2025-02-14T16:46:09+00:00,158,10.944,220.0,85,45.188842,5.770542
2025-02-14T16:46:10+00:00,158,10.44,220.0,85,45.188846,5.770576
2025-02-14T16:46:11+00:00,158,10.512,220.0,85,45.188848,5.770621
2025-02-14T16:46:12+00:00,159,10.656,220.0,85,45.188856,5.770663
2025-02-14T16:46:13+00:00,159,11.088000000000001,220.2,85,45.188858,5.77071
2025-02-14T16:46:14+00:00,159,11.808,220.2,85,45.188865,5.770754
2025-02-14T16:46:15+00:00,159,12.528,220.2,85,45.18886,5.770795
2025-02-14T16:46:16+00:00,159,12.456,220.4,85,45.188862,5.770833
2025-02-14T16:46:17+00:00,160,12.168,220.4,85,45.188864,5.770873
2025-02-14T16:46:18+00:00,160,12.024,220.4,85,45.188865,5.770917
2025-02-14T16:46:19+00:00,160,11.520000000000001,220.4,86,45.18887,5.770953
2025-02-14T16:46:20+00:00,161,11.304,220.4,86,45.188866,5.770992
2025-02-14T16:46:21+00:00,161,11.376000000000001,220.6,86,45.188863,5.771033
2025-02-14T16:46:22+00:00,161,11.520000000000001,220.6,85,45.188865,5.771074
2025-02-14T16:46:23+00:00,161,11.448,220.6,85,45.188868,5.771114
2025-02-14T16:46:24+00:00,161,11.232000000000001,220.8,85,45.188873,5.771151
2025-02-14T16:46:25+00:00,161,11.232000000000001,220.8,86,45.188876,5.771193
2025-02-14T16:46:26+00:00,161,11.16,220.8,86,45.188879,5.771231
2025-02-14T16:46:27+00:00,161,10.944,221.0,86,45.188885,5.771274
2025-02-14T16:46:28+00:00,162,11.232000000000001,221.0,86,45.188888,5.771319
2025-02-14T16:46:29+00:00,162,11.735999999999999,221.0,86,45.188895,5.771362
2025-02-14T16:46:30+00:00,161,12.024,221.0,85,45.1889,5.771405
2025-02-14T16:46:31+00:00,161,11.952,221.2,85,45.188903,5.771437
2025-02-14T16:46:32+00:00,161,12.24,221.2,85,45.188915,5.771483
2025-02-14T16:46:33+00:00,161,11.879999999999999,221.4,85,45.188929,5.771518
2025-02-14T16:46:34+00:00,161,12.024,221.4,85,45.188935,5.771564
2025-02-14T16:46:35+00:00,161,11.879999999999999,221.4,85,45.188942,5.771602
2025-02-14T16:46:36+00:00,161,12.096,221.4,85,45.188951,5.771644
2025-02-14T16:46:37+00:00,161,12.312,221.4,85,45.188964,5.77169
2025-02-14T16:46:38+00:00,161,12.456,221.4,85,45.188978,5.771722
2025-02-14T16:46:39+00:00,161,12.384,221.4,85,45.188984,5.771769
2025-02-14T16:46:40+00:00,162,12.24,221.4,85,45.188987,5.771806
2025-02-14T16:46:41+00:00,161,12.384,221.4,86,45.188993,5.771852
2025-02-14T16:46:42+00:00,162,12.24,221.4,86,45.188994,5.771896
2025-02-14T16:46:43+00:00,162,12.168,221.2,86,45.188997,5.771937
2025-02-14T16:46:44+00:00,162,12.24,221.2,85,45.189002,5.771985
2025-02-14T16:46:45+00:00,162,12.6,221.2,85,45.189004,5.772027
2025-02-14T16:46:46+00:00,161,12.6,221.2,85,45.189007,5.772071
2025-02-14T16:46:47+00:00,162,12.24,221.0,84,45.189005,5.772111
2025-02-14T16:46:48+00:00,162,12.024,220.8,84,45.189004,5.772152
2025-02-14T16:46:49+00:00,162,11.664000000000001,220.8,84,45.18901,5.772197
2025-02-14T16:46:50+00:00,162,11.376000000000001,220.8,84,45.18901,5.772237
2025-02-14T16:46:51+00:00,162,11.016,220.8,85,45.189014,5.772275
2025-02-14T16:46:52+00:00,162,10.944,220.8,85,45.189019,5.772312
2025-02-14T16:46:53+00:00,161,11.735999999999999,220.8,84,45.189023,5.772359
2025-02-14T16:46:54+00:00,162,12.24,221.0,84,45.189026,5.772405
2025-02-14T16:46:55+00:00,162,12.312,221.0,84,45.189036,5.772443
2025-02-14T16:46:56+00:00,162,12.672,221.0,84,45.189038,5.77249
2025-02-14T16:46:57+00:00,162,12.888,221.0,84,45.189046,5.772524
2025-02-14T16:46:58+00:00,161,12.384,221.0,84,45.189051,5.772572
2025-02-14T16:46:59+00:00,161,12.024,221.2,84,45.189056,5.772613
2025-02-14T16:47:00+00:00,161,11.952,221.2,84,45.189065,5.77265
2025-02-14T16:47:01+00:00,161,11.808,221.2,84,45.18907,5.772694
2025-02-14T16:47:02+00:00,162,11.664000000000001,221.2,83,45.189077,5.772727
2025-02-14T16:47:03+00:00,161,11.592,221.2,83,45.189085,5.772771
2025-02-14T16:47:04+00:00,161,11.448,221.2,83,45.18909,5.77281
2025-02-14T16:47:05+00:00,161,11.448,221.2,83,45.189105,5.772845
2025-02-14T16:47:06+00:00,160,11.520000000000001,221.2,83,45.189116,5.772888
2025-02-14T16:47:07+00:00,160,11.664000000000001,221.2,83,45.189127,5.772921
2025-02-14T16:47:08+00:00,160,11.592,221.4,84,45.189135,5.772961
2025-02-14T16:47:09+00:00,161,11.376000000000001,221.6,84,45.189142,5.772997
2025-02-14T16:47:10+00:00,160,11.520000000000001,221.8,84,45.189155,5.773035
2025-02-14T16:47:11+00:00,160,11.448,221.8,84,45.189162,5.773077
2025-02-14T16:47:12+00:00,161,11.304,221.8,83,45.189164,5.773114
2025-02-14T16:47:13+00:00,161,11.376000000000001,222.0,83,45.189177,5.773155
2025-02-14T16:47:14+00:00,161,11.664000000000001,222.0,83,45.189188,5.773193
2025-02-14T16:47:15+00:00,161,11.592,222.0,84,45.189197,5.773231
2025-02-14T16:47:16+00:00,160,11.735999999999999,222.0,84,45.18921,5.773275
2025-02-14T16:47:17+00:00,161,11.952,222.0,84,45.189222,5.773311
2025-02-14T16:47:18+00:00,161,12.024,221.8,84,45.18924,5.773348
2025-02-14T16:47:19+00:00,161,11.879999999999999,221.8,84,45.189252,5.773383
2025-02-14T16:47:20+00:00,161,11.952,221.6,84,45.189268,5.773418
2025-02-14T16:47:21+00:00,161,11.879999999999999,221.6,84,45.189279,5.77346
2025-02-14T16:47:22+00:00,161,11.448,221.6,83,45.189291,5.77349
2025-02-14T16:47:23+00:00,161,11.520000000000001,221.4,83,45.189308,5.77353
2025-02-14T16:47:24+00:00,161,11.664000000000001,221.4,83,45.189321,5.773569
2025-02-14T16:47:25+00:00,161,11.448,221.4,83,45.189336,5.773596
2025-02-14T16:47:26+00:00,162,11.088000000000001,221.4,84,45.189348,5.773631
2025-02-14T16:47:27+00:00,161,11.088000000000001,221.4,83,45.189359,5.773663
2025-02-14T16:47:28+00:00,161,10.512,221.4,83,45.189371,5.773692
2025-02-14T16:47:29+00:00,161,10.224,221.4,83,45.189385,5.773723
2025-02-14T16:47:30+00:00,161,9.504000000000001,221.4,83,45.18939,5.77375
2025-02-14T16:47:31+00:00,161,8.496,221.4,82,45.189393,5.773766
2025-02-14T16:47:32+00:00,161,7.344,221.4,80,45.189398,5.773779
2025-02-14T16:47:33+00:00,161,6.12,221.4,79,45.189398,5.773791
2025-02-14T16:47:34+00:00,160,4.896000000000001,221.4,78,45.189405,5.773807
2025-02-14T16:47:35+00:00,160,5.112,221.4,76,45.189419,5.773833
2025-02-14T16:47:36+00:00,160,6.192,221.4,76,45.189427,5.773869
2025-02-14T16:47:37+00:00,161,7.416,221.4,76,45.189439,5.773898
2025-02-14T16:47:38+00:00,160,8.856,221.4,78,45.189452,5.773933
2025-02-14T16:47:39+00:00,160,10.08,221.4,79,45.189467,5.773963
2025-02-14T16:47:40+00:00,160,10.368,221.4,82,45.189482,5.773988
2025-02-14T16:47:41+00:00,160,10.584,221.4,82,45.189499,5.774026
2025-02-14T16:47:42+00:00,160,10.728,221.4,82,45.189515,5.774055
2025-02-14T16:47:43+00:00,159,10.8,221.4,83,45.189532,5.77409
2025-02-14T16:47:44+00:00,158,11.16,221.4,84,45.189544,5.77413
2025-02-14T16:47:45+00:00,157,11.520000000000001,221.4,84,45.189561,5.77416
2025-02-14T16:47:46+00:00,156,11.448,221.4,84,45.18957,5.774199
2025-02-14T16:47:47+00:00,155,11.664000000000001,221.4,83,45.189588,5.774232
2025-02-14T16:47:48+00:00,155,11.808,221.4,82,45.189605,5.774265
2025-02-14T16:47:49+00:00,155,11.664000000000001,221.2,82,45.189618,5.774304
2025-02-14T16:47:50+00:00,155,11.592,221.2,82,45.189637,5.774331
2025-02-14T16:47:51+00:00,155,11.808,221.2,82,45.189654,5.774364
2025-02-14T16:47:52+00:00,155,11.376000000000001,221.2,83,45.189665,5.774394
2025-02-14T16:47:53+00:00,156,10.872,221.2,83,45.189679,5.774427
2025-02-14T16:47:54+00:00,155,11.448,221.4,83,45.189703,5.774468
2025-02-14T16:47:55+00:00,155,11.448,221.6,83,45.18972,5.774493
2025-02-14T16:47:56+00:00,156,11.16,221.6,82,45.189739,5.774523
2025-02-14T16:47:57+00:00,156,11.376000000000001,221.6,83,45.189754,5.774555
2025-02-14T16:47:58+00:00,156,11.664000000000001,221.6,82,45.189771,5.774582
2025-02-14T16:47:59+00:00,156,11.088000000000001,221.8,83,45.189789,5.774615
2025-02-14T16:48:00+00:00,156,11.16,221.8,83,45.189809,5.774646
2025-02-14T16:48:01+00:00,156,11.16,222.0,83,45.18983,5.774671
2025-02-14T16:48:02+00:00,157,11.304,222.0,83,45.189852,5.774696
2025-02-14T16:48:03+00:00,157,11.448,222.0,83,45.189874,5.774722
2025-02-14T16:48:04+00:00,157,11.520000000000001,222.2,83,45.18989,5.774755
2025-02-14T16:48:05+00:00,157,11.304,222.2,83,45.189906,5.774783
2025-02-14T16:48:06+00:00,158,11.304,222.2,83,45.189926,5.774808
2025-02-14T16:48:07+00:00,158,11.16,222.2,83,45.189944,5.774841
2025-02-14T16:48:08+00:00,158,10.944,222.4,84,45.189962,5.774865
2025-02-14T16:48:09+00:00,157,10.8,222.4,84,45.189983,5.774893
2025-02-14T16:48:10+00:00,158,10.872,222.4,82,45.190002,5.774922
2025-02-14T16:48:11+00:00,158,10.872,222.6,82,45.190025,5.774943
2025-02-14T16:48:12+00:00,157,11.016,222.6,83,45.190048,5.774971
2025-02-14T16:48:13+00:00,157,11.016,222.6,83,45.190066,5.774995
2025-02-14T16:48:14+00:00,157,10.8,222.8,83,45.190086,5.775018
2025-02-14T16:48:15+00:00,157,10.584,223.0,82,45.190102,5.775049
2025-02-14T16:48:16+00:00,157,10.512,223.4,82,45.190121,5.775073
2025-02-14T16:48:17+00:00,157,10.584,223.4,82,45.190143,5.775104
2025-02-14T16:48:18+00:00,157,10.8,223.4,82,45.190166,5.775129
2025-02-14T16:48:19+00:00,158,11.088000000000001,223.4,83,45.190194,5.775147
2025-02-14T16:48:20+00:00,157,11.520000000000001,223.4,83,45.190219,5.775174
2025-02-14T16:48:21+00:00,158,11.592,223.4,83,45.190242,5.77519
2025-02-14T16:48:22+00:00,158,11.592,223.4,83,45.190268,5.775217
2025-02-14T16:48:23+00:00,158,11.735999999999999,223.4,83,45.190292,5.775244
2025-02-14T16:48:24+00:00,158,11.879999999999999,223.4,83,45.190318,5.775264
2025-02-14T16:48:25+00:00,158,11.952,223.4,83,45.190344,5.775292
2025-02-14T16:48:26+00:00,158,11.879999999999999,223.4,83,45.190363,5.775311
2025-02-14T16:48:27+00:00,158,11.879999999999999,223.4,82,45.19039,5.775332
2025-02-14T16:48:28+00:00,159,11.952,223.4,82,45.190419,5.775356
2025-02-14T16:48:29+00:00,159,11.879999999999999,223.4,82,45.190445,5.775373
2025-02-14T16:48:30+00:00,159,12.096,223.4,82,45.190474,5.775396
2025-02-14T16:48:31+00:00,159,12.312,223.4,82,45.190497,5.775416
2025-02-14T16:48:32+00:00,159,12.096,223.4,82,45.190518,5.775434
2025-02-14T16:48:33+00:00,159,12.024,223.2,83,45.190547,5.775461
2025-02-14T16:48:34+00:00,159,11.735999999999999,223.2,83,45.190567,5.775475
2025-02-14T16:48:35+00:00,159,11.088000000000001,223.0,83,45.190589,5.7755
2025-02-14T16:48:36+00:00,159,10.872,223.0,82,45.190604,5.775527
2025-02-14T16:48:37+00:00,159,11.16,223.0,82,45.190625,5.775557
2025-02-14T16:48:38+00:00,159,11.016,223.0,82,45.190641,5.775593
2025-02-14T16:48:39+00:00,159,11.088000000000001,222.8,83,45.190655,5.775622
2025-02-14T16:48:40+00:00,160,11.304,222.8,83,45.190677,5.775649
2025-02-14T16:48:41+00:00,159,11.448,222.8,83,45.190697,5.77568
2025-02-14T16:48:42+00:00,159,11.16,222.4,83,45.19072,5.7757
2025-02-14T16:48:43+00:00,160,11.232000000000001,222.2,81,45.190746,5.775719
2025-02-14T16:48:44+00:00,159,11.304,222.2,81,45.19077,5.775744
2025-02-14T16:48:45+00:00,159,11.16,222.2,81,45.190794,5.775757
2025-02-14T16:48:46+00:00,160,11.304,222.2,82,45.190823,5.775773
2025-02-14T16:48:47+00:00,160,11.232000000000001,222.4,82,45.190847,5.775787
2025-02-14T16:48:48+00:00,160,11.016,222.8,82,45.190872,5.775789
2025-02-14T16:48:49+00:00,159,11.16,222.8,82,45.190904,5.775806
2025-02-14T16:48:50+00:00,160,11.376000000000001,223.0,82,45.190931,5.775819
2025-02-14T16:48:51+00:00,160,11.520000000000001,223.0,82,45.190961,5.775826
2025-02-14T16:48:52+00:00,159,12.024,223.0,82,45.190993,5.775839
2025-02-14T16:48:53+00:00,160,12.24,222.8,82,45.191018,5.775852
2025-02-14T16:48:54+00:00,160,12.168,222.8,82,45.191044,5.775867
2025-02-14T16:48:55+00:00,159,11.664000000000001,223.0,82,45.191068,5.775877
2025-02-14T16:48:56+00:00,160,11.088000000000001,223.0,83,45.191092,5.775877
2025-02-14T16:48:57+00:00,160,11.016,223.0,83,45.191124,5.775886
2025-02-14T16:48:58+00:00,159,10.512,223.2,82,45.191146,5.775896
2025-02-14T16:48:59+00:00,160,10.584,223.2,82,45.191175,5.775902
2025-02-14T16:49:00+00:00,160,10.8,223.2,82,45.191203,5.775911
2025-02-14T16:49:01+00:00,159,10.944,223.2,83,45.191227,5.775914
2025-02-14T16:49:02+00:00,160,10.656,223.0,83,45.191255,5.775927
2025-02-14T16:49:03+00:00,160,10.8,222.4,82,45.19128,5.775935
2025-02-14T16:49:04+00:00,159,10.8,222.2,82,45.191309,5.775933
2025-02-14T16:49:05+00:00,160,11.232000000000001,222.2,82,45.191341,5.775939
2025-02-14T16:49:06+00:00,160,11.232000000000001,222.2,83,45.191366,5.775937
2025-02-14T16:49:07+00:00,159,11.448,222.6,83,45.191397,5.775939
2025-02-14T16:49:08+00:00,160,11.879999999999999,222.8,82,45.191429,5.775946
2025-02-14T16:49:09+00:00,160,11.808,222.8,82,45.191455,5.775946
2025-02-14T16:49:10+00:00,160,11.808,222.8,82,45.191489,5.775954
2025-02-14T16:49:11+00:00,159,11.808,223.0,82,45.191514,5.775961
2025-02-14T16:49:12+00:00,160,11.592,222.8,82,45.191538,5.775958
2025-02-14T16:49:13+00:00,160,11.520000000000001,222.8,82,45.191572,5.77596
2025-02-14T16:49:14+00:00,160,11.232000000000001,223.0,81,45.191597,5.775965
2025-02-14T16:49:15+00:00,160,10.8,223.0,81,45.191623,5.775968
2025-02-14T16:49:16+00:00,160,10.944,223.0,81,45.191652,5.775974
2025-02-14T16:49:17+00:00,159,10.656,223.0,81,45.191677,5.775974
2025-02-14T16:49:18+00:00,160,10.368,223.0,81,45.191704,5.775977
2025-02-14T16:49:19+00:00,160,10.728,223.2,82,45.191734,5.775987
2025-02-14T16:49:20+00:00,160,10.944,223.2,82,45.191762,5.775983
2025-02-14T16:49:21+00:00,160,11.16,223.2,82,45.191792,5.775975
2025-02-14T16:49:22+00:00,160,11.592,223.4,82,45.191821,5.775978
2025-02-14T16:49:23+00:00,160,11.735999999999999,223.6,82,45.191848,5.775976
2025-02-14T16:49:24+00:00,160,11.808,223.6,81,45.191879,5.775987
2025-02-14T16:49:25+00:00,159,11.808,223.6,81,45.191903,5.77601
2025-02-14T16:49:26+00:00,160,11.592,223.6,80,45.191925,5.776032
2025-02-14T16:49:27+00:00,160,11.735999999999999,223.6,80,45.191948,5.776064
2025-02-14T16:49:28+00:00,160,11.664000000000001,223.6,80,45.191966,5.776093
2025-02-14T16:49:29+00:00,159,11.592,223.6,80,45.191989,5.776116
2025-02-14T16:49:30+00:00,160,11.808,223.4,80,45.19202,5.77614
2025-02-14T16:49:31+00:00,160,11.879999999999999,223.4,80,45.192048,5.776147
2025-02-14T16:49:32+00:00,159,11.808,223.2,80,45.192079,5.776144
2025-02-14T16:49:33+00:00,160,11.952,222.8,80,45.192109,5.776145
2025-02-14T16:49:34+00:00,160,11.664000000000001,222.8,82,45.192136,5.776146
2025-02-14T16:49:35+00:00,160,11.448,222.8,82,45.192157,5.77618
2025-02-14T16:49:36+00:00,160,11.232000000000001,222.8,82,45.192166,5.776218
2025-02-14T16:49:37+00:00,160,11.088000000000001,222.8,81,45.192174,5.776257
2025-02-14T16:49:38+00:00,160,11.376000000000001,222.8,81,45.192174,5.776306
2025-02-14T16:49:39+00:00,160,11.808,223.0,82,45.192176,5.776348
2025-02-14T16:49:40+00:00,160,11.879999999999999,223.0,82,45.19218,5.776388
2025-02-14T16:49:41+00:00,160,12.168,223.0,82,45.192177,5.776432
2025-02-14T16:49:42+00:00,160,11.952,223.0,82,45.192181,5.776466
2025-02-14T16:49:43+00:00,160,11.664000000000001,222.8,82,45.192183,5.776508
2025-02-14T16:49:44+00:00,160,11.376000000000001,222.6,82,45.192181,5.776548
2025-02-14T16:49:45+00:00,160,11.16,222.6,82,45.19219,5.776584
2025-02-14T16:49:46+00:00,160,11.232000000000001,222.6,82,45.192189,5.776628
2025-02-14T16:49:47+00:00,160,11.088000000000001,222.6,82,45.192192,5.776662
2025-02-14T16:49:48+00:00,160,10.944,222.6,82,45.192194,5.7767
2025-02-14T16:49:49+00:00,161,10.944,222.6,82,45.192192,5.776741
2025-02-14T16:49:50+00:00,161,10.872,222.4,82,45.192194,5.776776
2025-02-14T16:49:51+00:00,161,10.728,222.4,82,45.192193,5.77682
2025-02-14T16:49:52+00:00,162,11.088000000000001,222.4,82,45.19219,5.776858
