timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-16T06:53:55+00:00,167,23.904,217.2,,45.210172,5.806579
2024-10-16T06:53:58+00:00,167,24.127200000000002,216.6,,45.210263,5.806804
2024-10-16T06:53:59+00:00,167,23.7528,215.8,,45.210297,5.806868
2024-10-16T06:54:00+00:00,167,23.291999999999998,215.6,,45.210336,5.806923
2024-10-16T06:54:02+00:00,167,22.0428,215.6,,45.210428,5.806983
2024-10-16T06:54:05+00:00,166,19.8288,215.6,,45.210565,5.806938
2024-10-16T06:54:09+00:00,168,19.4544,216.6,,45.210754,5.806765
2024-10-16T06:54:10+00:00,168,23.8392,216.6,,45.210826,5.806664
2024-10-16T06:54:11+00:00,169,24.498,216.8,,45.210883,5.806611
2024-10-16T06:54:15+00:00,170,27.3888,217.0,,45.211105,5.80639
2024-10-16T06:54:17+00:00,170,26.406,217.0,,45.211201,5.80629
2024-10-16T06:54:22+00:00,169,23.9652,217.8,,45.211441,5.80604
2024-10-16T06:54:23+00:00,169,23.731199999999998,217.8,,45.211493,5.806001
2024-10-16T06:54:25+00:00,168,23.346,218.0,,45.211601,5.805952
2024-10-16T06:54:27+00:00,163,22.4784,218.2,,45.211711,5.805976
2024-10-16T06:54:28+00:00,163,21.888,218.4,,45.211754,5.806018
2024-10-16T06:54:29+00:00,163,21.8232,218.4,,45.211795,5.806068
2024-10-16T06:54:30+00:00,164,21.708000000000002,218.4,,45.211833,5.806126
2024-10-16T06:54:32+00:00,164,22.053600000000003,218.6,,45.211899,5.806259
2024-10-16T06:54:35+00:00,165,22.903200000000002,218.6,,45.21197,5.806482
2024-10-16T06:54:36+00:00,166,22.6368,218.6,,45.211999,5.806545
2024-10-16T06:54:38+00:00,166,22.05,218.6,,45.212094,5.80662
2024-10-16T06:54:40+00:00,167,21.0456,218.6,,45.212187,5.806687
2024-10-16T06:54:42+00:00,167,20.512800000000002,218.4,,45.212282,5.806719
2024-10-16T06:54:43+00:00,167,20.1168,218.4,,45.212332,5.806724
2024-10-16T06:54:44+00:00,167,19.9512,218.4,,45.212382,5.806712
2024-10-16T06:54:46+00:00,167,19.5012,218.4,,45.212465,5.806641
2024-10-16T06:54:49+00:00,168,19.6992,218.8,,45.212578,5.806503
2024-10-16T06:54:51+00:00,168,20.8584,219.0,,45.21267,5.806411
2024-10-16T06:54:52+00:00,168,21.1788,219.0,,45.212712,5.806354
2024-10-16T06:54:56+00:00,167,23.2776,219.4,,45.212891,5.806148
2024-10-16T06:55:02+00:00,167,22.9572,220.0,,45.21317,5.805876
2024-10-16T06:55:03+00:00,167,22.6296,220.2,,45.213218,5.805835
2024-10-16T06:55:09+00:00,168,22.4028,221.2,,45.213497,5.805569
2024-10-16T06:55:10+00:00,168,22.1868,221.2,,45.213539,5.805526
2024-10-16T06:55:16+00:00,168,21.6324,221.8,,45.213819,5.805286
2024-10-16T06:55:19+00:00,169,21.985200000000003,222.2,,45.213956,5.805151
2024-10-16T06:55:23+00:00,170,21.9492,223.0,,45.21414,5.80499
2024-10-16T06:55:26+00:00,172,21.5316,223.2,,45.214282,5.804883
2024-10-16T06:55:29+00:00,172,21.06,223.6,,45.214418,5.804779
2024-10-16T06:55:31+00:00,172,20.7072,223.8,,45.214511,5.804711
2024-10-16T06:55:34+00:00,172,20.9664,224.2,,45.214622,5.804553
2024-10-16T06:55:36+00:00,171,21.067200000000003,224.4,,45.214692,5.804441
2024-10-16T06:55:43+00:00,172,20.9844,225.2,,45.214936,5.804053
2024-10-16T06:55:46+00:00,172,21.0636,225.6,,45.215046,5.803891
2024-10-16T06:55:48+00:00,172,21.2832,225.6,,45.215117,5.803779
2024-10-16T06:55:49+00:00,172,21.366,225.6,,45.215151,5.803719
2024-10-16T06:55:55+00:00,174,20.282400000000003,226.8,,45.215363,5.803419
2024-10-16T06:56:01+00:00,173,19.378800000000002,227.4,,45.215601,5.803214
2024-10-16T06:56:02+00:00,173,18.5364,227.4,,45.215641,5.803185
2024-10-16T06:56:06+00:00,172,18.2592,227.8,,45.215813,5.803094
2024-10-16T06:56:08+00:00,172,18.0468,228.2,,45.215893,5.803052
2024-10-16T06:56:09+00:00,172,17.892,228.2,,45.215927,5.803018
2024-10-16T06:56:12+00:00,172,17.009999999999998,228.6,,45.216037,5.802924
2024-10-16T06:56:13+00:00,172,17.1504,228.6,,45.216078,5.802894
2024-10-16T06:56:14+00:00,172,17.3232,228.8,,45.216112,5.802852
2024-10-16T06:56:15+00:00,172,17.586,229.0,,45.216148,5.802811
2024-10-16T06:56:18+00:00,171,17.568,229.2,,45.216249,5.802698
2024-10-16T06:56:20+00:00,170,17.3808,229.6,,45.216317,5.802619
2024-10-16T06:56:24+00:00,169,17.6688,229.8,,45.216464,5.802483
2024-10-16T06:56:26+00:00,169,17.514000000000003,230.2,,45.216548,5.802443
2024-10-16T06:56:29+00:00,169,18.1656,230.6,,45.216688,5.80243
2024-10-16T06:56:32+00:00,169,18.63,231.0,,45.216829,5.80245
2024-10-16T06:56:34+00:00,169,18.3744,231.2,,45.216881,5.802553
2024-10-16T06:56:36+00:00,170,18.2268,231.4,,45.216913,5.802668
2024-10-16T06:56:39+00:00,172,18.4176,231.4,,45.216967,5.802855
2024-10-16T06:56:41+00:00,172,19.915200000000002,231.2,,45.217007,5.802995
2024-10-16T06:56:44+00:00,171,20.8512,230.6,,45.217054,5.803202
2024-10-16T06:56:46+00:00,170,20.642400000000002,230.6,,45.217081,5.803346
2024-10-16T06:56:48+00:00,170,20.4012,230.4,,45.217087,5.803485
2024-10-16T06:56:49+00:00,169,20.0808,230.4,,45.217077,5.803552
2024-10-16T06:56:50+00:00,169,19.9332,230.2,,45.21707,5.803618
2024-10-16T06:56:54+00:00,166,19.908,229.8,,45.21702,5.803892
2024-10-16T06:56:55+00:00,163,20.1096,229.8,,45.217013,5.803964
2024-10-16T06:56:56+00:00,162,20.224800000000002,229.6,,45.216995,5.804037
2024-10-16T06:56:58+00:00,158,20.808,229.4,,45.216963,5.804188
2024-10-16T06:56:59+00:00,155,21.7512,229.2,,45.216954,5.804267
2024-10-16T06:57:00+00:00,153,22.3776,229.0,,45.216935,5.804343
2024-10-16T06:57:01+00:00,152,22.715999999999998,228.8,,45.216914,5.804416
2024-10-16T06:57:02+00:00,152,22.6152,228.8,,45.216904,5.804492
2024-10-16T06:57:05+00:00,150,22.284000000000002,228.4,,45.216861,5.804721
2024-10-16T06:57:06+00:00,149,22.4136,228.2,,45.216841,5.804796
2024-10-16T06:57:08+00:00,148,22.564799999999998,227.8,,45.216812,5.804951
2024-10-16T06:57:10+00:00,147,22.3992,225.8,,45.21678,5.805099
2024-10-16T06:57:13+00:00,146,21.8448,225.2,,45.216736,5.805327
2024-10-16T06:57:14+00:00,146,21.762,225.0,,45.216733,5.805403
2024-10-16T06:57:16+00:00,145,20.808,224.8,,45.216792,5.805514
2024-10-16T06:57:19+00:00,144,19.0656,224.8,,45.216915,5.805614
2024-10-16T06:57:20+00:00,145,18.81,226.0,,45.216941,5.805667
2024-10-16T06:57:21+00:00,144,18.979200000000002,226.8,,45.216965,5.805728
2024-10-16T06:57:22+00:00,144,19.231199999999998,226.8,,45.216994,5.805787
2024-10-16T06:57:25+00:00,144,20.8944,226.8,,45.21709,5.80597
2024-10-16T06:57:28+00:00,145,21.906,226.8,,45.217177,5.806173
2024-10-16T06:57:30+00:00,145,21.758399999999998,226.6,,45.217232,5.806294
2024-10-16T06:57:31+00:00,145,21.132,226.6,,45.217259,5.806347
2024-10-16T06:57:32+00:00,145,20.714399999999998,226.6,,45.217277,5.806406
2024-10-16T06:57:34+00:00,145,18.799200000000003,226.4,,45.21733,5.806504
2024-10-16T06:57:36+00:00,145,17.5752,226.4,,45.217375,5.806609
2024-10-16T06:57:38+00:00,145,16.9632,225.0,,45.217419,5.806703
2024-10-16T06:57:41+00:00,144,14.702399999999999,224.8,,45.21749,5.806811
2024-10-16T06:57:45+00:00,144,10.2492,225.0,,45.217552,5.806866
2024-10-16T06:57:51+00:00,144,3.4776,225.8,,45.217552,5.806866
2024-10-16T06:57:59+00:00,143,0.4284,225.6,,45.217546,5.806887
2024-10-16T06:58:08+00:00,144,0.0936,225.2,,45.217543,5.806892
2024-10-16T06:58:19+00:00,142,0.2592,225.0,,45.217548,5.806868
2024-10-16T06:58:20+00:00,141,0.7308000000000001,225.2,,45.217559,5.806866
2024-10-16T06:58:23+00:00,139,1.2852,225.2,,45.217587,5.806861
2024-10-16T06:58:29+00:00,139,1.8396000000000001,225.0,,45.217589,5.806872
2024-10-16T06:58:30+00:00,139,1.2096,225.0,,45.217598,5.806877
2024-10-16T06:58:33+00:00,139,1.5804,224.8,,45.217608,5.806894
2024-10-16T06:58:36+00:00,139,2.1708,224.8,,45.217613,5.806911
2024-10-16T06:58:37+00:00,140,2.4732000000000003,224.8,,45.217614,5.806929
2024-10-16T06:58:38+00:00,141,2.9375999999999998,224.8,,45.217622,5.806938
2024-10-16T06:58:42+00:00,142,4.2912,224.6,,45.217642,5.807016
2024-10-16T06:58:47+00:00,144,5.8536,224.2,,45.217714,5.807099
2024-10-16T06:58:50+00:00,144,6.516,224.0,,45.217731,5.807165
2024-10-16T06:58:51+00:00,144,6.6348,224.0,,45.217743,5.807187
