timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-21T11:23:42+00:00,102,1.4400000000000002,2132.0,,45.569583,6.828102
2026-02-21T11:23:48+00:00,101,0.8784,2131.6,,45.569583,6.828102
2026-02-21T11:23:51+00:00,100,0.0,2131.6,,45.569583,6.828102
2026-02-21T11:23:55+00:00,103,0.0,2131.6,,45.569589,6.828104
2026-02-21T11:23:58+00:00,105,0.20520000000000002,2131.8,,45.569583,6.828102
2026-02-21T11:24:04+00:00,106,0.6408,2132.0,,45.569589,6.828083
2026-02-21T11:24:09+00:00,103,0.8496,2131.6,,45.569584,6.828066
2026-02-21T11:24:11+00:00,102,0.9252,2131.6,,45.569583,6.828061
2026-02-21T11:24:15+00:00,99,1.1412,2131.2,,45.569574,6.828044
2026-02-21T11:24:19+00:00,100,1.53,2131.2,,45.569555,6.828026
2026-02-21T11:24:25+00:00,100,1.872,2131.2,,45.569527,6.828017
2026-02-21T11:24:27+00:00,101,1.71,2131.2,,45.569525,6.828015
2026-02-21T11:24:33+00:00,104,0.63,2131.4,,45.569517,6.828015
2026-02-21T11:24:39+00:00,103,1.1088,2131.0,,45.569493,6.828029
2026-02-21T11:24:44+00:00,101,4.2552,2131.2,,45.569407,6.82808
2026-02-21T11:24:48+00:00,101,12.3588,2130.8,,45.569233,6.82818
2026-02-21T11:24:51+00:00,100,18.6156,2132.8,,45.569105,6.828258
2026-02-21T11:24:53+00:00,100,18.144000000000002,2134.8,,45.569024,6.828303
2026-02-21T11:24:54+00:00,100,18.061200000000003,2135.6,,45.568983,6.828326
2026-02-21T11:24:55+00:00,99,17.535600000000002,2137.2,,45.568949,6.828344
2026-02-21T11:24:56+00:00,99,16.488,2139.0,,45.568912,6.828365
2026-02-21T11:24:57+00:00,99,16.6212,2140.6,,45.568871,6.828386
2026-02-21T11:24:58+00:00,100,16.92,2142.2,,45.568831,6.828406
2026-02-21T11:34:41+00:00,112,0.039599999999999996,2677.0,,45.554807,6.835534
2026-02-21T11:34:43+00:00,113,0.0036000000000000003,2677.0,,45.554807,6.835534
2026-02-21T11:34:48+00:00,117,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:34:50+00:00,121,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:34:51+00:00,121,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:34:55+00:00,118,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:34:58+00:00,121,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:35:02+00:00,124,0.0,2677.2,,45.554807,6.835534
2026-02-21T11:35:04+00:00,127,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:35:05+00:00,126,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:35:11+00:00,124,0.0,2677.2,,45.554807,6.835534
2026-02-21T11:35:14+00:00,119,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:35:16+00:00,117,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:35:19+00:00,114,0.0,2677.0,,45.554807,6.835534
2026-02-21T11:35:23+00:00,112,2.0052000000000003,2677.0,,45.554813,6.835484
2026-02-21T11:35:26+00:00,111,5.7096,2676.0,,45.554801,6.835403
2026-02-21T11:35:28+00:00,111,10.872,2674.2,,45.554793,6.835301
2026-02-21T11:35:29+00:00,110,10.620000000000001,2673.4,,45.55481,6.835275
2026-02-21T11:35:30+00:00,109,10.490400000000001,2672.6,,45.554826,6.835246
2026-02-21T11:35:31+00:00,107,12.384,2672.0,,45.554831,6.835191
2026-02-21T11:35:32+00:00,106,13.32,2671.2,,45.554846,6.835128
2026-02-21T11:35:33+00:00,107,14.04,2670.4,,45.554875,6.835091
2026-02-21T11:35:34+00:00,108,15.408000000000001,2669.6,,45.554911,6.835056
2026-02-21T11:35:35+00:00,111,17.424,2668.6,,45.554947,6.835
2026-02-21T11:35:37+00:00,114,17.064,2667.0,,45.554934,6.834893
2026-02-21T11:35:40+00:00,115,10.728,2666.6,,45.554893,6.834855
2026-02-21T11:35:46+00:00,113,2.7216,2666.6,,45.554901,6.834854
2026-02-21T11:35:49+00:00,113,0.15839999999999999,2666.6,,45.554901,6.834854
2026-02-21T11:35:51+00:00,120,0.0,2667.0,,45.554901,6.834854
2026-02-21T11:35:52+00:00,125,0.0,2667.0,,45.554901,6.834854
2026-02-21T11:35:53+00:00,132,0.0,2667.2,,45.554901,6.834854
2026-02-21T11:35:54+00:00,136,0.0,2667.2,,45.554901,6.834854
2026-02-21T11:35:57+00:00,138,0.0,2667.2,,45.554897,6.834853
2026-02-21T11:36:03+00:00,139,1.4004,2667.8,,45.554871,6.834862
2026-02-21T11:36:04+00:00,140,2.4156000000000004,2668.0,,45.554862,6.834865
2026-02-21T11:36:09+00:00,139,5.760000000000001,2667.0,,45.554785,6.834895
2026-02-21T11:36:12+00:00,137,7.2467999999999995,2665.8,,45.55471,6.834889
2026-02-21T11:36:13+00:00,136,7.3584000000000005,2665.4,,45.554708,6.834856
2026-02-21T11:36:14+00:00,134,7.992000000000001,2664.8,,45.554713,6.834841
2026-02-21T11:36:16+00:00,128,8.0748,2664.0,,45.554702,6.834783
2026-02-21T11:36:17+00:00,127,8.496,2663.4,,45.554677,6.83474
2026-02-21T11:36:18+00:00,126,8.856,2662.6,,45.554683,6.834703
2026-02-21T11:36:19+00:00,126,10.728,2661.8,,45.554698,6.834675
2026-02-21T11:36:21+00:00,124,10.296,2660.2,,45.554717,6.834624
2026-02-21T11:36:23+00:00,122,9.072000000000001,2659.6,,45.554685,6.834583
2026-02-21T11:36:24+00:00,121,7.848000000000001,2659.2,,45.554675,6.834582
2026-02-21T11:36:26+00:00,117,7.632000000000001,2658.2,,45.554645,6.834548
2026-02-21T11:36:27+00:00,116,8.1612,2657.6,,45.554651,6.834506
2026-02-21T11:36:29+00:00,114,8.712,2656.0,,45.554688,6.834472
2026-02-21T11:36:31+00:00,113,11.088000000000001,2654.6,,45.554744,6.834418
2026-02-21T11:36:32+00:00,114,11.448,2654.0,,45.554776,6.834412
2026-02-21T11:36:34+00:00,114,10.656,2653.4,,45.554806,6.834417
2026-02-21T11:36:35+00:00,115,9.72,2653.2,,45.554818,6.834405
2026-02-21T11:36:36+00:00,120,7.344,2653.0,,45.554827,6.834398
2026-02-21T11:36:37+00:00,126,5.4,2653.0,,45.554834,6.834394
2026-02-21T11:36:38+00:00,131,4.7412,2652.8,,45.554836,6.834391
2026-02-21T11:36:39+00:00,134,2.8800000000000003,2652.6,,45.554836,6.834391
2026-02-21T11:36:41+00:00,135,1.1520000000000001,2652.4,,45.554836,6.834391
2026-02-21T11:36:42+00:00,129,0.5760000000000001,2652.4,,45.554836,6.834391
2026-02-21T11:36:43+00:00,123,0.28800000000000003,2652.4,,45.554836,6.834391
2026-02-21T11:36:45+00:00,120,0.0,2652.8,,45.554836,6.834391
2026-02-21T11:36:50+00:00,139,0.0,2652.8,,45.554836,6.834391
2026-02-21T11:36:51+00:00,142,0.0,2652.8,,45.554836,6.834391
2026-02-21T11:36:53+00:00,139,0.0,2652.8,,45.554836,6.834391
2026-02-21T11:36:55+00:00,135,0.0,2652.8,,45.554836,6.834391
2026-02-21T11:37:00+00:00,133,1.6956,2652.2,,45.554859,6.834355
2026-02-21T11:37:01+00:00,133,4.4388000000000005,2651.6,,45.554852,6.834297
2026-02-21T11:37:02+00:00,133,5.8104000000000005,2650.8,,45.554825,6.83426
2026-02-21T11:37:03+00:00,133,6.57,2650.2,,45.554799,6.834241
2026-02-21T11:37:04+00:00,133,6.9588,2649.0,,45.554779,6.834234
2026-02-21T11:37:06+00:00,132,9.648000000000001,2648.0,,45.554751,6.834213
2026-02-21T11:37:08+00:00,132,7.272,2647.4,,45.554725,6.834167
2026-02-21T11:37:09+00:00,132,8.28,2646.6,,45.554744,6.834128
2026-02-21T11:37:10+00:00,132,9.18,2645.4,,45.554779,6.834113
2026-02-21T11:37:11+00:00,131,10.8,2644.2,,45.554808,6.834114
2026-02-21T11:37:13+00:00,131,9.288,2642.6,,45.554822,6.834109
2026-02-21T11:37:16+00:00,130,4.176,2642.2,,45.554848,6.834084
2026-02-21T11:37:17+00:00,131,5.5188,2641.8,,45.554845,6.834035
2026-02-21T11:37:18+00:00,130,8.568,2640.6,,45.554815,6.833987
2026-02-21T11:37:19+00:00,130,10.0188,2639.2,,45.55478,6.833964
2026-02-21T11:37:20+00:00,130,10.6956,2638.2,,45.554744,6.833941
2026-02-21T11:37:21+00:00,130,14.472,2637.0,,45.554717,6.833918
2026-02-21T11:37:23+00:00,131,14.184,2635.6,,45.554702,6.83382
2026-02-21T11:37:24+00:00,131,14.76,2634.2,,45.554739,6.833794
2026-02-21T11:37:25+00:00,131,15.120000000000001,2633.2,,45.554782,6.83379
2026-02-21T11:37:26+00:00,131,14.904,2632.0,,45.55481,6.833798
2026-02-21T11:37:28+00:00,132,10.872,2630.6,,45.554826,6.833804
2026-02-21T11:37:31+00:00,133,3.456,2630.6,,45.554842,6.833793
2026-02-21T11:37:34+00:00,134,6.1812000000000005,2629.0,,45.554877,6.833725
2026-02-21T11:37:36+00:00,136,11.016,2627.2,,45.55483,6.833647
2026-02-21T11:37:37+00:00,137,10.738800000000001,2626.4,,45.554807,6.833637
2026-02-21T11:37:38+00:00,138,10.1304,2625.8,,45.554792,6.833623
2026-02-21T11:37:39+00:00,139,11.376000000000001,2625.4,,45.554782,6.833588
2026-02-21T11:37:40+00:00,140,11.8188,2624.6,,45.554798,6.833536
2026-02-21T11:37:42+00:00,139,10.08,2623.0,,45.554839,6.833517
2026-02-21T11:37:44+00:00,138,8.136,2621.8,,45.554857,6.833517
2026-02-21T11:37:48+00:00,138,1.8,2621.4,,45.554859,6.83351
2026-02-21T11:37:50+00:00,134,0.54,2621.4,,45.554859,6.83351
2026-02-21T11:37:56+00:00,131,0.2268,2621.4,,45.554859,6.83351
2026-02-21T11:37:59+00:00,133,0.0,2621.4,,45.554859,6.83351
2026-02-21T11:38:01+00:00,136,0.0,2621.6,,45.554859,6.83351
2026-02-21T11:38:05+00:00,133,0.0,2621.6,,45.554859,6.83351
2026-02-21T11:38:10+00:00,133,0.0,2621.6,,45.554859,6.83351
2026-02-21T11:38:16+00:00,129,0.0,2621.6,,45.554859,6.83351
2026-02-21T11:38:18+00:00,127,0.0,2621.6,,45.554859,6.83351
2026-02-21T11:38:24+00:00,126,0.0,2621.6,,45.554859,6.83351
2026-02-21T11:38:30+00:00,126,0.0,2621.6,,45.554859,6.83351
2026-02-21T11:38:31+00:00,125,0.0,2621.6,,45.554859,6.83351
2026-02-21T11:38:35+00:00,127,5.256,2620.4,,45.554853,6.833419
2026-02-21T11:38:37+00:00,127,9.1188,2619.0,,45.554792,6.833356
2026-02-21T11:38:39+00:00,128,10.486799999999999,2617.8,,45.554734,6.833307
2026-02-21T11:38:43+00:00,126,10.141200000000001,2616.8,,45.554686,6.833211
2026-02-21T11:38:44+00:00,125,8.424,2616.6,,45.554676,6.833183
2026-02-21T11:38:48+00:00,123,5.328,2615.4,,45.554673,6.833123
2026-02-21T11:38:50+00:00,124,7.6788,2613.8,,45.554749,6.833119
2026-02-21T11:38:52+00:00,124,9.3168,2611.8,,45.554814,6.833163
2026-02-21T11:38:54+00:00,123,11.520000000000001,2610.8,,45.55483,6.833176
2026-02-21T11:38:55+00:00,123,7.848000000000001,2610.8,,45.554831,6.833176
2026-02-21T11:39:01+00:00,119,0.20520000000000002,2610.8,,45.554831,6.833176
2026-02-21T11:39:02+00:00,118,0.20520000000000002,2610.8,,45.554833,6.833175
2026-02-21T11:39:07+00:00,119,1.8,2610.2,,45.554859,6.833171
2026-02-21T11:39:10+00:00,116,1.35,2610.2,,45.554859,6.833171
2026-02-21T11:39:12+00:00,113,0.0,2610.2,,45.554859,6.833171
2026-02-21T11:39:14+00:00,110,0.0,2610.2,,45.554859,6.833171
2026-02-21T11:39:16+00:00,106,0.0,2610.2,,45.554859,6.833171
2026-02-21T11:39:19+00:00,109,0.0,2610.2,,45.554859,6.833171
2026-02-21T11:39:23+00:00,113,0.0,2610.2,,45.554859,6.833171
2026-02-21T11:39:25+00:00,117,0.0,2610.4,,45.554857,6.833172
2026-02-21T11:39:27+00:00,124,0.18000000000000002,2610.4,,45.554859,6.833171
2026-02-21T11:39:28+00:00,127,0.28800000000000003,2610.4,,45.554857,6.833177
2026-02-21T11:39:29+00:00,129,0.24120000000000003,2610.2,,45.554858,6.833177
2026-02-21T11:39:34+00:00,131,0.6588,2610.2,,45.554859,6.833171
2026-02-21T11:39:38+00:00,128,0.4392,2610.4,,45.554859,6.833171
2026-02-21T11:39:40+00:00,125,0.0,2610.4,,45.554859,6.833171
2026-02-21T11:39:43+00:00,122,0.0,2610.6,,45.554859,6.833171
2026-02-21T11:39:45+00:00,121,0.0,2610.6,,45.554859,6.833171
2026-02-21T11:39:51+00:00,120,0.0,2610.6,,45.554859,6.833171
2026-02-21T11:39:54+00:00,120,0.0,2610.6,,45.554859,6.833171
2026-02-21T11:40:00+00:00,116,0.2016,2611.0,,45.554859,6.833171
2026-02-21T11:40:02+00:00,114,0.2268,2611.0,,45.554859,6.833171
2026-02-21T11:40:08+00:00,118,0.0,2610.6,,45.554859,6.833171
2026-02-21T11:40:09+00:00,119,0.0,2610.4,,45.554859,6.833171
2026-02-21T11:40:15+00:00,118,0.0,2610.6,,45.554859,6.833171
2026-02-21T11:40:19+00:00,115,0.0,2610.4,,45.554859,6.833171
2026-02-21T11:40:20+00:00,114,0.0,2610.4,,45.554859,6.833171
2026-02-21T11:40:26+00:00,113,0.0,2610.6,,45.554859,6.833171
2026-02-21T11:40:32+00:00,112,0.0,2610.8,,45.554859,6.833171
2026-02-21T11:40:36+00:00,115,0.0,2610.8,,45.554859,6.833171
2026-02-21T11:40:38+00:00,136,0.0,2611.0,,45.554859,6.833171
2026-02-21T11:40:39+00:00,141,0.0,2611.0,,45.554859,6.833171
2026-02-21T11:40:40+00:00,142,0.0,2611.0,,45.554859,6.833171
2026-02-21T11:40:45+00:00,138,0.0,2610.8,,45.554859,6.833171
2026-02-21T11:40:47+00:00,134,0.0,2610.8,,45.554859,6.833171
2026-02-21T11:40:53+00:00,130,0.0,2610.8,,45.554859,6.833171
2026-02-21T11:40:55+00:00,127,0.0,2610.8,,45.554855,6.833173
2026-02-21T11:40:57+00:00,126,1.728,2610.4,,45.554901,6.833163
2026-02-21T11:40:58+00:00,125,5.6160000000000005,2609.8,,45.554928,6.833174
2026-02-21T11:41:00+00:00,124,9.144,2608.4,,45.554971,6.833193
2026-02-21T11:41:01+00:00,123,8.0388,2607.8,,45.554977,6.8332
2026-02-21T11:41:03+00:00,122,4.176,2607.4,,45.55498,6.833197
2026-02-21T11:41:06+00:00,121,2.592,2607.0,,45.555002,6.833198
2026-02-21T11:41:10+00:00,120,3.4956,2606.0,,45.55503,6.833165
2026-02-21T11:41:11+00:00,120,5.904,2605.0,,45.55503,6.833099
2026-02-21T11:41:12+00:00,121,7.74,2604.0,,45.555015,6.833042
2026-02-21T11:41:13+00:00,121,8.64,2602.8,,45.554996,6.832996
2026-02-21T11:41:14+00:00,121,9.6768,2601.6,,45.554978,6.832954
2026-02-21T11:41:15+00:00,122,14.544,2600.8,,45.554967,6.832933
2026-02-21T11:41:16+00:00,123,11.304,2600.4,,45.554965,6.832931
2026-02-21T11:41:19+00:00,124,2.4480000000000004,2600.0,,45.554965,6.832931
2026-02-21T11:41:20+00:00,127,0.936,2600.0,,45.554965,6.832931
2026-02-21T11:41:22+00:00,130,0.6012000000000001,2599.8,,45.554965,6.832931
2026-02-21T11:41:25+00:00,127,0.0,2599.4,,45.554965,6.832931
2026-02-21T11:41:26+00:00,121,0.0,2599.4,,45.554969,6.83293
2026-02-21T11:41:27+00:00,119,0.0,2599.2,,45.554965,6.832931
2026-02-21T11:41:33+00:00,117,0.0,2599.2,,45.554965,6.832931
2026-02-21T11:41:35+00:00,116,0.13319999999999999,2599.2,,45.554965,6.832931
2026-02-21T11:41:38+00:00,119,0.216,2599.2,,45.554965,6.832931
2026-02-21T11:41:44+00:00,121,0.0,2599.8,,45.554965,6.832931
2026-02-21T11:41:47+00:00,121,2.16,2598.8,,45.554976,6.832854
2026-02-21T11:41:48+00:00,122,3.096,2598.0,,45.555008,6.832846
2026-02-21T11:41:50+00:00,122,8.2188,2596.2,,45.555048,6.832881
2026-02-21T11:41:52+00:00,123,9.0,2594.4,,45.555087,6.832889
2026-02-21T11:41:53+00:00,124,9.0,2593.6,,45.555095,6.832846
2026-02-21T11:41:54+00:00,126,10.501199999999999,2592.6,,45.555121,6.832807
2026-02-21T11:41:55+00:00,126,11.232000000000001,2591.2,,45.555154,6.83281
2026-02-21T11:41:56+00:00,127,11.2788,2589.6,,45.555179,6.832835
2026-02-21T11:41:57+00:00,128,11.664000000000001,2588.6,,45.555186,6.832854
2026-02-21T11:41:59+00:00,129,8.352,2587.4,,45.555204,6.832868
2026-02-21T11:42:01+00:00,130,8.712,2586.0,,45.55524,6.832787
2026-02-21T11:42:02+00:00,130,10.368,2584.8,,45.555234,6.832738
2026-02-21T11:42:04+00:00,131,10.08,2583.4,,45.55523,6.832712
2026-02-21T11:42:05+00:00,131,9.298800000000002,2583.2,,45.555228,6.832691
2026-02-21T11:42:08+00:00,132,6.058800000000001,2582.0,,45.55524,6.832624
2026-02-21T11:42:09+00:00,132,7.488,2581.0,,45.555268,6.832617
2026-02-21T11:42:10+00:00,132,8.496,2579.8,,45.555293,6.832634
2026-02-21T11:42:11+00:00,132,7.74,2578.6,,45.5553,6.832638
2026-02-21T11:42:12+00:00,131,7.4052,2577.8,,45.555315,6.832638
2026-02-21T11:42:13+00:00,130,7.344,2577.0,,45.555325,6.832649
2026-02-21T11:42:16+00:00,128,5.832000000000001,2576.0,,45.555367,6.832659
2026-02-21T11:42:17+00:00,130,6.984,2575.0,,45.555386,6.832619
2026-02-21T11:42:18+00:00,131,9.0,2574.0,,45.555383,6.832565
2026-02-21T11:42:19+00:00,132,10.321200000000001,2572.6,,45.555366,6.832521
2026-02-21T11:42:20+00:00,133,9.8244,2571.6,,45.555357,6.832501
2026-02-21T11:42:21+00:00,134,10.08,2570.6,,45.555357,6.832496
2026-02-21T11:42:22+00:00,134,7.848000000000001,2570.2,,45.555357,6.832495
2026-02-21T11:42:23+00:00,135,4.968,2570.2,,45.555356,6.832495
2026-02-21T11:42:25+00:00,135,1.1520000000000001,2570.2,,45.555355,6.832494
2026-02-21T11:42:29+00:00,135,4.2012,2569.6,,45.555388,6.832438
2026-02-21T11:42:30+00:00,134,7.272,2568.6,,45.555432,6.83245
2026-02-21T11:42:31+00:00,134,8.2188,2567.6,,45.555458,6.832478
2026-02-21T11:42:33+00:00,133,8.28,2565.8,,45.555493,6.832511
2026-02-21T11:42:35+00:00,135,9.648000000000001,2565.0,,45.555529,6.832532
2026-02-21T11:42:37+00:00,135,6.9588,2564.6,,45.555545,6.832538
2026-02-21T11:42:38+00:00,134,6.336,2564.2,,45.555563,6.832532
2026-02-21T11:42:39+00:00,132,7.38,2563.6,,45.555591,6.832541
2026-02-21T11:42:40+00:00,129,7.272,2563.0,,45.555614,6.832559
2026-02-21T11:42:41+00:00,125,7.498800000000001,2562.4,,45.555631,6.832581
2026-02-21T11:42:42+00:00,123,8.712,2561.8,,45.555639,6.832595
2026-02-21T11:42:43+00:00,122,8.496,2561.4,,45.555651,6.83261
2026-02-21T11:42:45+00:00,123,7.488,2560.6,,45.555695,6.832612
2026-02-21T11:42:46+00:00,123,8.352,2559.8,,45.555708,6.832565
2026-02-21T11:42:47+00:00,124,10.224,2558.8,,45.555698,6.832512
2026-02-21T11:42:48+00:00,124,11.448,2557.6,,45.555692,6.832465
2026-02-21T11:42:49+00:00,125,12.5388,2556.2,,45.555723,6.832425
2026-02-21T11:42:50+00:00,125,14.472,2554.8,,45.555766,6.832431
2026-02-21T11:42:51+00:00,125,15.120000000000001,2553.6,,45.555801,6.832464
2026-02-21T11:42:52+00:00,126,14.76,2552.4,,45.555828,6.832487
2026-02-21T11:42:54+00:00,126,13.607999999999999,2550.8,,45.55587,6.832519
2026-02-21T11:42:55+00:00,126,11.016,2550.6,,45.555876,6.83252
2026-02-21T11:42:57+00:00,127,7.056,2549.8,,45.555904,6.832522
2026-02-21T11:42:59+00:00,127,8.064000000000002,2548.0,,45.555903,6.832424
2026-02-21T11:43:00+00:00,128,11.016,2547.0,,45.55588,6.832366
2026-02-21T11:43:01+00:00,128,12.1788,2545.6,,45.555889,6.832294
2026-02-21T11:43:02+00:00,128,15.912,2544.0,,45.555932,6.832289
2026-02-21T11:43:03+00:00,129,16.0812,2542.6,,45.555975,6.832307
2026-02-21T11:43:04+00:00,130,17.28,2541.4,,45.556004,6.832335
2026-02-21T11:43:05+00:00,132,16.344,2540.4,,45.556037,6.83235
2026-02-21T11:43:06+00:00,133,15.336,2539.4,,45.55607,6.832332
2026-02-21T11:43:07+00:00,134,15.120000000000001,2538.4,,45.556072,6.832272
2026-02-21T11:43:09+00:00,134,14.976,2536.6,,45.556033,6.832179
2026-02-21T11:43:10+00:00,133,14.328,2535.8,,45.556015,6.832155
2026-02-21T11:43:11+00:00,134,13.104000000000001,2535.2,,45.556001,6.832143
2026-02-21T11:43:13+00:00,139,9.1188,2534.8,,45.555999,6.832128
2026-02-21T11:43:14+00:00,138,6.048,2534.6,,45.555989,6.832102
2026-02-21T11:43:15+00:00,131,5.760000000000001,2534.4,,45.555976,6.832081
2026-02-21T11:43:16+00:00,132,5.472,2534.0,,45.555969,6.832061
2026-02-21T11:43:17+00:00,130,6.1812000000000005,2533.4,,45.555976,6.832022
2026-02-21T11:43:18+00:00,131,9.576,2532.4,,45.556013,6.831995
2026-02-21T11:43:19+00:00,131,10.944,2531.2,,45.556054,6.832007
2026-02-21T11:43:20+00:00,132,12.24,2530.2,,45.556087,6.832029
2026-02-21T11:43:21+00:00,132,13.104000000000001,2529.2,,45.556109,6.832047
2026-02-21T11:43:22+00:00,132,12.888,2528.4,,45.556128,6.832062
2026-02-21T11:43:24+00:00,130,10.296,2527.6,,45.556168,6.832053
2026-02-21T11:43:25+00:00,129,10.008,2526.6,,45.556176,6.832003
2026-02-21T11:43:26+00:00,129,11.448,2525.4,,45.55616,6.831943
2026-02-21T11:43:27+00:00,127,12.816,2524.2,,45.556135,6.831897
2026-02-21T11:43:28+00:00,126,12.5388,2523.0,,45.556113,6.831871
2026-02-21T11:43:30+00:00,126,12.312,2521.8,,45.55611,6.831839
2026-02-21T11:43:31+00:00,127,10.296,2521.8,,45.55612,6.831821
2026-02-21T11:43:34+00:00,124,5.2812,2521.8,,45.55613,6.831804
2026-02-21T11:43:36+00:00,123,2.736,2521.8,,45.55614,6.831786
2026-02-21T11:43:40+00:00,123,2.2788,2520.6,,45.55615,6.831768
2026-02-21T11:43:41+00:00,125,2.736,2519.0,,45.55616,6.83175
2026-02-21T11:43:42+00:00,127,3.8411999999999997,2517.8,,45.556178,6.831733
2026-02-21T11:43:43+00:00,128,3.3948,2515.8,,45.556178,6.831731
2026-02-21T11:43:44+00:00,131,3.51,2514.0,,45.556178,6.831731
2026-02-21T11:43:45+00:00,131,4.248,2512.8,,45.556178,6.831731
2026-02-21T11:43:50+00:00,134,2.3400000000000003,2512.8,,45.556197,6.831737
2026-02-21T11:43:51+00:00,136,2.7,2513.0,,45.556204,6.831736
2026-02-21T11:43:53+00:00,139,2.5632,2513.2,,45.556215,6.831743
2026-02-21T11:43:57+00:00,138,0.9612,2513.0,,45.556221,6.831745
2026-02-21T11:43:59+00:00,134,0.24120000000000003,2512.6,,45.556219,6.831745
2026-02-21T11:44:01+00:00,135,1.26,2512.4,,45.55624,6.831752
2026-02-21T11:44:05+00:00,135,4.2588,2511.2,,45.556281,6.831723
2026-02-21T11:44:06+00:00,135,6.696000000000001,2510.2,,45.556282,6.831659
2026-02-21T11:44:07+00:00,135,8.5212,2509.0,,45.55626,6.831601
2026-02-21T11:44:08+00:00,135,9.4104,2508.0,,45.556234,6.831559
2026-02-21T11:44:10+00:00,141,14.616,2506.0,,45.556193,6.831514
2026-02-21T11:44:11+00:00,143,11.952,2505.6,,45.556187,6.831505
2026-02-21T11:44:14+00:00,139,6.3612,2505.2,,45.556173,6.831483
2026-02-21T11:44:16+00:00,137,6.192,2504.4,,45.556192,6.831407
2026-02-21T11:44:17+00:00,136,8.1,2503.2,,45.556239,6.83139
2026-02-21T11:44:18+00:00,137,9.7704,2502.0,,45.55629,6.8314
2026-02-21T11:44:19+00:00,137,15.048,2500.8,,45.556326,6.83142
2026-02-21T11:44:20+00:00,136,14.6988,2499.6,,45.556356,6.831437
2026-02-21T11:44:21+00:00,127,15.48,2498.8,,45.556379,6.831453
2026-02-21T11:44:22+00:00,116,13.464,2498.4,,45.556398,6.831462
2026-02-21T11:44:23+00:00,108,10.872,2497.8,,45.556418,6.831458
2026-02-21T11:44:24+00:00,112,10.584,2497.0,,45.556432,6.831415
2026-02-21T11:44:25+00:00,114,11.592,2495.8,,45.556421,6.831349
2026-02-21T11:44:26+00:00,115,12.888,2494.4,,45.556398,6.8313
2026-02-21T11:44:27+00:00,115,14.256,2493.2,,45.556372,6.831261
2026-02-21T11:44:28+00:00,116,15.48,2492.0,,45.556348,6.831225
2026-02-21T11:44:29+00:00,114,15.696000000000002,2490.8,,45.556351,6.831172
2026-02-21T11:44:30+00:00,117,15.696000000000002,2489.4,,45.556389,6.831125
2026-02-21T11:44:31+00:00,118,16.776,2487.8,,45.556445,6.831123
2026-02-21T11:44:32+00:00,119,18.072,2486.4,,45.556496,6.831148
2026-02-21T11:44:33+00:00,119,18.936,2485.0,,45.556537,6.831176
2026-02-21T11:44:34+00:00,120,19.512,2483.6,,45.556573,6.831188
2026-02-21T11:44:35+00:00,121,19.368,2482.4,,45.556617,6.831161
2026-02-21T11:44:36+00:00,122,19.584000000000003,2481.0,,45.556649,6.831089
2026-02-21T11:44:37+00:00,121,21.96,2478.8,,45.556681,6.830976
2026-02-21T11:44:38+00:00,122,26.64,2476.8,,45.556722,6.830836
2026-02-21T11:44:39+00:00,122,32.76,2474.4,,45.556766,6.830688
2026-02-21T11:44:40+00:00,123,38.808,2470.8,,45.556811,6.830524
2026-02-21T11:44:41+00:00,123,43.272,2467.6,,45.55684,6.830365
2026-02-21T11:44:42+00:00,125,44.64,2466.6,,45.556858,6.830221
2026-02-21T11:44:43+00:00,125,44.928000000000004,2463.6,,45.556878,6.830066
2026-02-21T11:44:44+00:00,126,45.431999999999995,2462.2,,45.556877,6.829914
2026-02-21T11:44:45+00:00,126,42.912,2460.8,,45.556851,6.82979
2026-02-21T11:44:46+00:00,128,39.384,2459.6,,45.556841,6.829692
2026-02-21T11:44:47+00:00,129,36.936,2458.2,,45.556864,6.829592
2026-02-21T11:44:48+00:00,129,34.2,2457.0,,45.556916,6.829514
2026-02-21T11:44:49+00:00,129,31.248,2455.6,,45.556975,6.829435
2026-02-21T11:44:50+00:00,127,30.96,2454.0,,45.557017,6.829325
2026-02-21T11:44:51+00:00,126,31.176000000000002,2452.4,,45.557022,6.829221
2026-02-21T11:44:52+00:00,126,29.664,2451.4,,45.557007,6.829151
2026-02-21T11:44:54+00:00,127,25.488,2449.4,,45.557033,6.829007
2026-02-21T11:44:55+00:00,126,23.256,2448.2,,45.557085,6.82896
2026-02-21T11:44:56+00:00,126,22.248,2447.0,,45.557148,6.828973
2026-02-21T11:44:57+00:00,125,21.6,2445.8,,45.557177,6.829018
2026-02-21T11:44:58+00:00,124,19.6812,2445.4,,45.557191,6.829047
2026-02-21T11:44:59+00:00,124,16.416,2444.8,,45.557196,6.829064
2026-02-21T11:45:02+00:00,123,4.464,2445.0,,45.557194,6.829066
2026-02-21T11:45:08+00:00,124,0.3996,2444.4,,45.557194,6.829066
