timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-04T18:25:43+00:00,158,4.6080000000000005,354.8,49,45.176461,5.785275
2025-12-04T18:25:44+00:00,158,4.968,355.0,49,45.176453,5.78526
2025-12-04T18:25:45+00:00,157,5.112,355.2,48,45.176447,5.785246
2025-12-04T18:25:46+00:00,156,5.04,355.4,48,45.17644,5.785227
2025-12-04T18:25:47+00:00,156,4.968,355.6,49,45.176433,5.785213
2025-12-04T18:25:48+00:00,156,5.328,355.8,49,45.176423,5.785194
2025-12-04T18:25:49+00:00,156,5.4,356.0,49,45.176415,5.785179
2025-12-04T18:25:50+00:00,156,5.328,356.2,49,45.176409,5.785167
2025-12-04T18:25:51+00:00,155,5.112,356.4,49,45.176405,5.785157
2025-12-04T18:25:52+00:00,156,5.04,356.6,48,45.176397,5.785145
2025-12-04T18:25:53+00:00,156,4.392,356.8,48,45.176395,5.785134
2025-12-04T18:25:54+00:00,156,4.248,357.0,47,45.17639,5.785117
2025-12-04T18:25:55+00:00,155,4.392,357.4,47,45.176384,5.7851
2025-12-04T18:25:56+00:00,154,4.464,357.6,49,45.176383,5.785084
2025-12-04T18:25:57+00:00,154,4.5360000000000005,357.8,49,45.17638,5.785069
2025-12-04T18:25:58+00:00,154,4.5360000000000005,358.0,48,45.176381,5.785057
2025-12-04T18:25:59+00:00,154,4.176,358.2,48,45.176379,5.785042
2025-12-04T18:26:00+00:00,153,4.104,358.4,48,45.17637,5.785023
2025-12-04T18:26:01+00:00,152,4.248,358.8,47,45.176367,5.785014
2025-12-04T18:26:02+00:00,152,4.248,359.0,47,45.176363,5.785002
2025-12-04T18:26:03+00:00,154,4.248,359.4,46,45.176358,5.78499
2025-12-04T18:26:04+00:00,154,4.752000000000001,359.6,47,45.176354,5.784964
2025-12-04T18:26:05+00:00,152,4.752000000000001,359.8,48,45.176351,5.784952
2025-12-04T18:26:06+00:00,153,4.824000000000001,360.0,49,45.176345,5.784938
2025-12-04T18:26:07+00:00,152,4.824000000000001,360.2,50,45.176342,5.784919
2025-12-04T18:26:08+00:00,153,5.04,360.2,50,45.176341,5.784905
2025-12-04T18:26:09+00:00,153,5.184,360.2,51,45.17634,5.784881
2025-12-04T18:26:10+00:00,154,5.184,360.0,51,45.176341,5.784864
2025-12-04T18:26:11+00:00,155,5.328,360.0,53,45.17634,5.784839
2025-12-04T18:26:12+00:00,154,5.6160000000000005,359.8,54,45.17634,5.784821
2025-12-04T18:26:13+00:00,156,5.904,359.8,54,45.176339,5.784801
2025-12-04T18:26:14+00:00,156,5.760000000000001,359.8,55,45.17634,5.78478
2025-12-04T18:26:15+00:00,156,5.688000000000001,359.6,55,45.176339,5.784762
2025-12-04T18:26:16+00:00,158,5.472,359.6,55,45.17634,5.784742
2025-12-04T18:26:17+00:00,158,5.472,359.6,54,45.176343,5.784723
2025-12-04T18:26:18+00:00,156,5.256,359.6,54,45.176344,5.784703
2025-12-04T18:26:19+00:00,155,5.184,359.6,54,45.176346,5.784684
2025-12-04T18:26:20+00:00,154,5.5440000000000005,359.8,54,45.176348,5.784659
2025-12-04T18:26:21+00:00,153,5.472,359.8,54,45.176351,5.784642
2025-12-04T18:26:22+00:00,152,5.688000000000001,360.0,53,45.176356,5.78462
2025-12-04T18:26:23+00:00,151,6.192,360.0,53,45.176361,5.784596
2025-12-04T18:26:24+00:00,149,6.408,360.2,53,45.176366,5.784575
2025-12-04T18:26:25+00:00,148,6.192,360.4,53,45.176371,5.784559
2025-12-04T18:26:26+00:00,147,6.12,360.6,53,45.176377,5.784545
2025-12-04T18:26:27+00:00,145,5.760000000000001,360.8,53,45.176379,5.784525
2025-12-04T18:26:28+00:00,147,5.5440000000000005,360.8,52,45.176382,5.784506
2025-12-04T18:26:29+00:00,147,5.256,361.0,52,45.176385,5.784488
2025-12-04T18:26:30+00:00,146,5.328,361.2,51,45.176386,5.784469
2025-12-04T18:26:31+00:00,145,5.5440000000000005,361.4,51,45.17639,5.784451
2025-12-04T18:26:32+00:00,144,5.4,361.6,50,45.176391,5.784434
2025-12-04T18:26:33+00:00,144,5.04,361.6,50,45.176389,5.784417
2025-12-04T18:26:34+00:00,143,5.256,361.8,50,45.176384,5.784397
2025-12-04T18:26:35+00:00,143,5.4,362.0,49,45.176378,5.784379
2025-12-04T18:26:36+00:00,144,5.184,362.2,49,45.176371,5.784364
2025-12-04T18:26:37+00:00,144,5.112,362.6,49,45.176365,5.784352
2025-12-04T18:26:38+00:00,145,5.256,362.8,49,45.176359,5.784341
2025-12-04T18:26:39+00:00,145,4.896000000000001,363.2,49,45.176349,5.784328
2025-12-04T18:26:40+00:00,147,4.5360000000000005,363.4,49,45.176344,5.784315
2025-12-04T18:26:41+00:00,148,4.680000000000001,363.8,49,45.176334,5.784303
2025-12-04T18:26:42+00:00,149,4.896000000000001,364.0,49,45.176323,5.784294
2025-12-04T18:26:43+00:00,150,4.680000000000001,364.4,49,45.176319,5.784285
2025-12-04T18:26:44+00:00,151,4.5360000000000005,364.6,48,45.17631,5.784274
2025-12-04T18:26:45+00:00,150,4.6080000000000005,364.8,48,45.1763,5.784263
2025-12-04T18:26:46+00:00,150,4.5360000000000005,365.0,48,45.176291,5.78425
2025-12-04T18:26:47+00:00,150,4.5360000000000005,365.2,48,45.176283,5.784238
2025-12-04T18:26:48+00:00,151,4.680000000000001,365.6,47,45.17628,5.784223
2025-12-04T18:26:49+00:00,151,4.824000000000001,365.8,46,45.176271,5.784214
2025-12-04T18:26:50+00:00,151,4.680000000000001,366.0,46,45.176261,5.78421
2025-12-04T18:26:51+00:00,150,4.5360000000000005,366.2,46,45.17625,5.784207
2025-12-04T18:26:52+00:00,150,4.680000000000001,366.4,46,45.176238,5.784195
2025-12-04T18:26:53+00:00,150,4.680000000000001,366.6,46,45.176232,5.78418
2025-12-04T18:26:54+00:00,150,4.824000000000001,366.8,46,45.176219,5.784172
2025-12-04T18:26:55+00:00,151,5.04,367.0,46,45.176205,5.784164
2025-12-04T18:26:56+00:00,149,5.184,367.4,47,45.176194,5.784156
2025-12-04T18:26:57+00:00,150,5.112,367.6,47,45.176185,5.784142
2025-12-04T18:26:58+00:00,150,4.968,367.8,48,45.176182,5.78413
2025-12-04T18:26:59+00:00,150,4.968,368.0,48,45.176173,5.784115
2025-12-04T18:27:00+00:00,150,4.968,368.4,48,45.176163,5.784103
2025-12-04T18:27:01+00:00,149,4.968,368.6,48,45.176155,5.784091
2025-12-04T18:27:02+00:00,149,4.824000000000001,368.6,48,45.176146,5.78408
2025-12-04T18:27:03+00:00,148,4.968,368.8,48,45.176138,5.784067
2025-12-04T18:27:04+00:00,147,4.824000000000001,369.0,48,45.17613,5.784054
2025-12-04T18:27:05+00:00,145,4.824000000000001,369.2,48,45.176121,5.784041
2025-12-04T18:27:06+00:00,145,4.896000000000001,369.2,48,45.176112,5.784026
2025-12-04T18:27:07+00:00,144,4.968,369.4,48,45.176105,5.784014
2025-12-04T18:27:08+00:00,144,4.968,369.4,49,45.176099,5.784001
2025-12-04T18:27:09+00:00,144,5.04,369.6,49,45.176092,5.783986
2025-12-04T18:27:10+00:00,144,4.824000000000001,369.6,49,45.176086,5.783975
2025-12-04T18:27:11+00:00,144,4.680000000000001,369.8,49,45.176078,5.783962
2025-12-04T18:27:12+00:00,144,4.5360000000000005,370.0,48,45.176078,5.783949
2025-12-04T18:27:13+00:00,144,4.176,370.2,49,45.176074,5.783936
2025-12-04T18:27:14+00:00,144,4.248,370.4,49,45.176071,5.783917
2025-12-04T18:27:15+00:00,143,4.392,370.6,49,45.176067,5.783899
2025-12-04T18:27:16+00:00,144,4.464,370.8,49,45.176063,5.783881
2025-12-04T18:27:17+00:00,144,4.680000000000001,371.0,49,45.176059,5.783865
2025-12-04T18:27:18+00:00,141,5.04,371.2,49,45.176056,5.783849
2025-12-04T18:27:19+00:00,142,5.04,371.4,49,45.176053,5.78383
2025-12-04T18:27:20+00:00,143,5.04,371.4,49,45.176051,5.78381
2025-12-04T18:27:21+00:00,145,5.256,371.6,49,45.176051,5.783791
2025-12-04T18:27:22+00:00,145,5.256,371.8,49,45.176051,5.783773
2025-12-04T18:27:23+00:00,146,5.328,372.0,49,45.176053,5.783754
2025-12-04T18:27:24+00:00,144,5.472,372.2,49,45.176055,5.783736
2025-12-04T18:27:25+00:00,142,5.832000000000001,372.2,49,45.17605,5.783711
2025-12-04T18:27:26+00:00,142,5.4,372.4,50,45.176051,5.783703
2025-12-04T18:27:27+00:00,144,5.04,372.6,50,45.17605,5.783687
2025-12-04T18:27:28+00:00,144,4.6080000000000005,372.8,50,45.176046,5.783675
2025-12-04T18:27:29+00:00,145,4.176,372.8,49,45.176043,5.783661
2025-12-04T18:27:30+00:00,146,3.8160000000000003,373.0,49,45.176033,5.783647
2025-12-04T18:27:31+00:00,145,4.176,373.2,49,45.176029,5.783628
2025-12-04T18:27:32+00:00,145,4.680000000000001,373.4,50,45.176023,5.783609
2025-12-04T18:27:33+00:00,145,5.5440000000000005,373.4,50,45.176017,5.783592
2025-12-04T18:27:34+00:00,145,5.6160000000000005,373.6,50,45.17601,5.783576
2025-12-04T18:27:35+00:00,145,5.6160000000000005,373.6,50,45.176005,5.783561
2025-12-04T18:27:36+00:00,144,5.5440000000000005,373.8,50,45.176003,5.783539
2025-12-04T18:27:37+00:00,144,5.472,373.8,49,45.175995,5.783521
2025-12-04T18:27:38+00:00,144,5.112,374.0,49,45.175983,5.783512
2025-12-04T18:27:39+00:00,145,5.5440000000000005,374.0,49,45.17597,5.783499
2025-12-04T18:27:40+00:00,146,5.5440000000000005,374.2,50,45.175961,5.783489
2025-12-04T18:27:41+00:00,147,5.5440000000000005,374.2,50,45.175952,5.783478
2025-12-04T18:27:42+00:00,145,5.472,374.2,50,45.175942,5.783462
2025-12-04T18:27:43+00:00,144,5.4,374.4,49,45.175932,5.783451
2025-12-04T18:27:44+00:00,145,5.256,374.6,48,45.17592,5.78344
2025-12-04T18:27:45+00:00,145,5.256,374.8,47,45.175915,5.783422
2025-12-04T18:27:46+00:00,146,5.184,375.0,47,45.175907,5.783409
2025-12-04T18:27:47+00:00,145,4.968,375.2,47,45.1759,5.783402
2025-12-04T18:27:48+00:00,146,5.04,375.4,47,45.175886,5.783391
2025-12-04T18:27:49+00:00,145,4.896000000000001,375.6,47,45.175877,5.783383
2025-12-04T18:27:50+00:00,144,4.824000000000001,375.8,47,45.175867,5.78337
2025-12-04T18:27:51+00:00,145,5.04,376.0,47,45.175857,5.783358
2025-12-04T18:27:52+00:00,145,4.968,376.2,47,45.17585,5.783346
2025-12-04T18:27:53+00:00,146,4.680000000000001,376.2,47,45.175839,5.783342
2025-12-04T18:27:54+00:00,144,4.896000000000001,376.4,47,45.175826,5.783336
2025-12-04T18:27:55+00:00,144,5.04,376.6,48,45.175816,5.783332
2025-12-04T18:27:56+00:00,144,4.6080000000000005,377.0,48,45.175805,5.783328
2025-12-04T18:27:57+00:00,142,4.824000000000001,377.2,48,45.175793,5.783323
2025-12-04T18:27:58+00:00,141,5.112,377.4,48,45.175777,5.783324
2025-12-04T18:27:59+00:00,145,4.968,377.6,48,45.175766,5.783322
2025-12-04T18:28:00+00:00,145,4.752000000000001,378.0,49,45.175754,5.783319
2025-12-04T18:28:01+00:00,145,5.112,378.2,50,45.175742,5.783315
2025-12-04T18:28:02+00:00,144,5.04,378.4,50,45.175729,5.783312
2025-12-04T18:28:03+00:00,144,5.04,378.6,50,45.175714,5.783307
2025-12-04T18:28:04+00:00,145,4.824000000000001,378.6,50,45.175707,5.783305
2025-12-04T18:28:05+00:00,145,4.824000000000001,378.8,50,45.175692,5.7833
2025-12-04T18:28:06+00:00,145,4.824000000000001,379.0,50,45.17568,5.783294
2025-12-04T18:28:07+00:00,145,4.752000000000001,379.2,49,45.175671,5.783292
2025-12-04T18:28:08+00:00,146,4.680000000000001,379.4,49,45.175658,5.783284
2025-12-04T18:28:09+00:00,146,4.680000000000001,379.4,50,45.175648,5.783276
2025-12-04T18:28:10+00:00,147,4.896000000000001,379.6,50,45.175635,5.78327
2025-12-04T18:28:11+00:00,147,4.968,379.8,50,45.175621,5.783272
2025-12-04T18:28:12+00:00,147,5.328,379.8,50,45.175607,5.783269
2025-12-04T18:28:13+00:00,146,5.256,379.8,49,45.175597,5.783267
2025-12-04T18:28:14+00:00,146,5.112,379.8,49,45.175592,5.783254
2025-12-04T18:28:15+00:00,145,4.896000000000001,380.0,49,45.175584,5.783243
2025-12-04T18:28:16+00:00,144,4.680000000000001,380.0,49,45.175574,5.78323
2025-12-04T18:28:17+00:00,142,4.176,380.0,48,45.17557,5.783221
2025-12-04T18:28:18+00:00,141,4.104,380.2,48,45.175563,5.783209
2025-12-04T18:28:19+00:00,140,4.248,380.2,48,45.175554,5.783199
2025-12-04T18:28:20+00:00,141,4.5360000000000005,380.4,48,45.175546,5.783179
2025-12-04T18:28:21+00:00,140,4.5360000000000005,380.6,49,45.175536,5.783172
2025-12-04T18:28:22+00:00,140,4.680000000000001,380.8,49,45.17553,5.783155
2025-12-04T18:28:23+00:00,136,4.752000000000001,380.8,49,45.175522,5.783143
2025-12-04T18:28:24+00:00,137,4.752000000000001,381.0,49,45.175516,5.783131
2025-12-04T18:28:25+00:00,138,4.752000000000001,381.2,49,45.175507,5.783116
2025-12-04T18:28:26+00:00,138,4.824000000000001,381.2,49,45.175497,5.783103
2025-12-04T18:28:27+00:00,136,5.112,381.4,49,45.175487,5.783089
2025-12-04T18:28:28+00:00,136,5.04,381.6,49,45.17548,5.783077
2025-12-04T18:28:29+00:00,136,5.112,381.6,48,45.175474,5.783065
2025-12-04T18:28:30+00:00,136,4.968,381.8,48,45.175471,5.783052
2025-12-04T18:28:31+00:00,136,4.5360000000000005,381.8,47,45.175466,5.783039
2025-12-04T18:28:32+00:00,134,4.104,382.0,41,45.175462,5.783029
2025-12-04T18:28:33+00:00,135,3.9600000000000004,382.2,42,45.175456,5.783018
2025-12-04T18:28:34+00:00,135,3.9600000000000004,382.2,44,45.175448,5.783008
2025-12-04T18:28:35+00:00,135,3.8880000000000003,382.4,44,45.175438,5.782998
2025-12-04T18:28:36+00:00,135,4.104,382.6,45,45.175431,5.782988
2025-12-04T18:28:37+00:00,135,4.32,382.8,45,45.175422,5.782974
2025-12-04T18:28:38+00:00,137,4.6080000000000005,383.0,45,45.175415,5.782959
2025-12-04T18:28:39+00:00,138,5.04,383.2,45,45.175404,5.782944
2025-12-04T18:28:40+00:00,136,5.112,383.4,46,45.175394,5.782934
2025-12-04T18:28:41+00:00,137,5.04,383.6,46,45.175385,5.782924
2025-12-04T18:28:42+00:00,136,5.184,383.8,46,45.175374,5.782913
2025-12-04T18:28:43+00:00,136,5.112,384.0,46,45.175366,5.782902
2025-12-04T18:28:44+00:00,135,4.824000000000001,384.2,46,45.175356,5.78289
2025-12-04T18:28:45+00:00,135,4.752000000000001,384.4,46,45.175348,5.782885
2025-12-04T18:28:46+00:00,135,4.968,384.6,46,45.175337,5.782876
2025-12-04T18:28:47+00:00,133,4.896000000000001,384.8,47,45.175327,5.782867
2025-12-04T18:28:48+00:00,134,4.680000000000001,385.0,47,45.175321,5.782861
2025-12-04T18:28:49+00:00,133,4.464,385.2,47,45.175312,5.782853
2025-12-04T18:28:50+00:00,134,4.032000000000001,385.4,47,45.175306,5.782847
2025-12-04T18:28:51+00:00,134,3.8880000000000003,385.6,47,45.175297,5.782838
2025-12-04T18:28:52+00:00,134,3.528,385.8,47,45.17529,5.78283
2025-12-04T18:28:53+00:00,136,3.672,386.0,48,45.175281,5.78282
2025-12-04T18:28:54+00:00,134,3.744,386.2,48,45.175272,5.78281
2025-12-04T18:28:55+00:00,134,3.8880000000000003,386.2,48,45.175266,5.782802
2025-12-04T18:28:56+00:00,135,4.104,386.4,48,45.17526,5.782791
2025-12-04T18:28:57+00:00,135,4.32,386.6,48,45.17525,5.782782
2025-12-04T18:28:58+00:00,135,4.176,386.6,48,45.175241,5.782776
2025-12-04T18:28:59+00:00,135,3.9600000000000004,386.8,48,45.175233,5.782768
2025-12-04T18:29:00+00:00,134,4.176,386.8,47,45.175225,5.782759
2025-12-04T18:29:01+00:00,134,4.6080000000000005,387.0,47,45.175208,5.782746
2025-12-04T18:29:02+00:00,133,4.752000000000001,387.2,47,45.175201,5.782727
2025-12-04T18:29:03+00:00,132,5.184,387.4,48,45.175188,5.782725
2025-12-04T18:29:04+00:00,135,5.688000000000001,387.4,49,45.175176,5.78271
2025-12-04T18:29:05+00:00,136,6.048,387.6,49,45.175165,5.782693
2025-12-04T18:29:06+00:00,136,5.688000000000001,387.8,49,45.175155,5.782681
2025-12-04T18:29:07+00:00,137,5.688000000000001,388.0,50,45.175144,5.782671
2025-12-04T18:29:08+00:00,138,5.832000000000001,388.0,50,45.175133,5.782659
2025-12-04T18:29:09+00:00,138,5.688000000000001,388.2,50,45.175122,5.782648
2025-12-04T18:29:10+00:00,139,5.472,388.4,50,45.175111,5.782636
2025-12-04T18:29:11+00:00,139,5.256,388.4,50,45.175103,5.782625
2025-12-04T18:29:12+00:00,138,5.4,388.6,50,45.175091,5.782616
2025-12-04T18:29:13+00:00,138,5.184,388.6,50,45.17508,5.782606
2025-12-04T18:29:14+00:00,138,5.112,388.8,51,45.175073,5.782593
2025-12-04T18:29:15+00:00,137,4.968,388.8,51,45.175065,5.782581
2025-12-04T18:29:16+00:00,136,5.112,388.8,50,45.175055,5.782569
2025-12-04T18:29:17+00:00,136,5.04,389.0,50,45.175046,5.782555
2025-12-04T18:29:18+00:00,135,5.04,389.0,49,45.175036,5.782542
2025-12-04T18:29:19+00:00,136,5.328,389.2,49,45.175023,5.782533
2025-12-04T18:29:20+00:00,136,5.832000000000001,389.2,49,45.175006,5.78252
2025-12-04T18:29:21+00:00,135,6.048,389.2,49,45.174992,5.782513
2025-12-04T18:29:22+00:00,135,6.264,389.4,49,45.17498,5.7825
2025-12-04T18:29:23+00:00,134,6.12,389.4,49,45.174972,5.782489
2025-12-04T18:29:24+00:00,133,5.904,389.6,49,45.174963,5.782479
2025-12-04T18:29:25+00:00,132,5.472,389.6,49,45.174955,5.782471
2025-12-04T18:29:26+00:00,132,5.112,389.8,50,45.174943,5.782459
2025-12-04T18:29:27+00:00,131,4.968,390.0,50,45.174931,5.782442
2025-12-04T18:29:28+00:00,132,4.968,390.2,50,45.174918,5.782438
2025-12-04T18:29:29+00:00,133,4.968,390.2,50,45.174907,5.78243
2025-12-04T18:29:30+00:00,134,4.896000000000001,390.4,50,45.174899,5.782425
2025-12-04T18:29:31+00:00,134,5.112,390.6,49,45.174887,5.782415
2025-12-04T18:29:32+00:00,133,4.968,390.8,49,45.174874,5.782413
2025-12-04T18:29:33+00:00,133,5.112,391.0,48,45.174861,5.782403
2025-12-04T18:29:34+00:00,132,5.112,391.2,48,45.174852,5.782393
2025-12-04T18:29:35+00:00,132,5.184,391.4,48,45.174844,5.782378
2025-12-04T18:29:36+00:00,131,5.256,391.6,48,45.174829,5.782366
2025-12-04T18:29:37+00:00,133,5.04,391.6,48,45.174823,5.782355
2025-12-04T18:29:38+00:00,134,4.968,391.8,48,45.174812,5.782345
2025-12-04T18:29:39+00:00,135,4.896000000000001,391.8,49,45.174801,5.782336
2025-12-04T18:29:40+00:00,136,5.04,392.0,49,45.174792,5.782323
2025-12-04T18:29:41+00:00,138,4.824000000000001,392.0,49,45.174784,5.782309
2025-12-04T18:29:42+00:00,138,5.04,392.2,49,45.174777,5.782294
2025-12-04T18:29:43+00:00,138,4.896000000000001,392.4,49,45.174772,5.78228
2025-12-04T18:29:44+00:00,137,5.328,392.4,49,45.174764,5.782259
2025-12-04T18:29:45+00:00,136,5.184,392.6,49,45.174759,5.782243
2025-12-04T18:29:46+00:00,135,4.752000000000001,392.8,50,45.174753,5.782235
2025-12-04T18:29:47+00:00,136,4.752000000000001,392.8,49,45.174745,5.78222
2025-12-04T18:29:48+00:00,134,4.968,393.0,49,45.174737,5.782202
2025-12-04T18:29:49+00:00,136,4.6080000000000005,393.2,49,45.17473,5.782188
2025-12-04T18:29:50+00:00,137,4.5360000000000005,393.4,50,45.174725,5.782176
2025-12-04T18:29:51+00:00,138,4.968,393.4,50,45.174718,5.782163
2025-12-04T18:29:52+00:00,138,4.896000000000001,393.8,50,45.174711,5.782152
2025-12-04T18:29:53+00:00,138,4.752000000000001,394.0,50,45.174703,5.782139
2025-12-04T18:29:54+00:00,137,4.752000000000001,394.2,50,45.174695,5.782123
2025-12-04T18:29:55+00:00,136,4.968,394.4,50,45.174686,5.782107
2025-12-04T18:29:56+00:00,135,5.5440000000000005,394.6,50,45.174676,5.782091
2025-12-04T18:29:57+00:00,134,5.472,394.6,50,45.174667,5.78208
2025-12-04T18:29:58+00:00,134,5.6160000000000005,394.6,50,45.174658,5.782066
2025-12-04T18:29:59+00:00,132,5.6160000000000005,394.8,49,45.174652,5.782051
2025-12-04T18:30:00+00:00,132,5.6160000000000005,395.0,48,45.174645,5.782037
2025-12-04T18:30:01+00:00,131,5.04,395.2,48,45.174638,5.782019
2025-12-04T18:30:02+00:00,130,5.256,395.4,48,45.174632,5.782003
2025-12-04T18:30:03+00:00,131,5.112,395.4,49,45.174626,5.781987
2025-12-04T18:30:04+00:00,131,5.184,395.6,49,45.17462,5.781972
2025-12-04T18:30:05+00:00,132,5.04,395.6,49,45.174614,5.781954
2025-12-04T18:30:06+00:00,131,5.472,395.8,48,45.174605,5.781937
2025-12-04T18:30:07+00:00,130,5.4,395.8,48,45.174598,5.781923
2025-12-04T18:30:08+00:00,131,5.4,396.0,48,45.174592,5.781911
2025-12-04T18:30:09+00:00,131,5.328,396.0,48,45.174588,5.781899
2025-12-04T18:30:10+00:00,129,5.112,396.2,49,45.174584,5.781887
2025-12-04T18:30:11+00:00,130,4.248,396.4,49,45.174584,5.781874
2025-12-04T18:30:12+00:00,130,4.176,396.4,49,45.174575,5.781855
2025-12-04T18:30:13+00:00,130,4.392,396.6,48,45.174567,5.781844
2025-12-04T18:30:14+00:00,132,4.176,396.8,48,45.174561,5.781829
2025-12-04T18:30:15+00:00,130,4.5360000000000005,396.8,48,45.174559,5.781809
2025-12-04T18:30:16+00:00,130,5.04,397.0,48,45.174554,5.781795
2025-12-04T18:30:17+00:00,130,5.184,397.0,48,45.174546,5.781782
2025-12-04T18:30:18+00:00,130,5.04,397.2,48,45.174542,5.781771
2025-12-04T18:30:19+00:00,131,5.112,397.4,48,45.174535,5.781752
2025-12-04T18:30:20+00:00,133,4.680000000000001,397.4,48,45.174531,5.781736
2025-12-04T18:30:21+00:00,133,4.248,397.6,47,45.174523,5.781727
2025-12-04T18:30:22+00:00,129,3.9600000000000004,397.6,46,45.174518,5.781712
2025-12-04T18:30:23+00:00,126,3.744,397.8,45,45.174506,5.781703
2025-12-04T18:30:24+00:00,127,3.8160000000000003,397.8,41,45.174496,5.781692
2025-12-04T18:30:25+00:00,127,3.744,398.0,40,45.174488,5.781687
2025-12-04T18:30:26+00:00,128,3.6,398.0,40,45.174485,5.781692
2025-12-04T18:30:27+00:00,128,3.6,398.2,40,45.174482,5.7817
2025-12-04T18:30:28+00:00,129,3.384,398.2,41,45.174485,5.781716
2025-12-04T18:30:29+00:00,129,2.8080000000000003,398.4,42,45.174485,5.781721
2025-12-04T18:30:30+00:00,129,2.664,398.6,43,45.174489,5.781729
2025-12-04T18:30:31+00:00,130,2.952,398.8,43,45.174491,5.781746
2025-12-04T18:30:32+00:00,132,2.8800000000000003,399.0,43,45.174496,5.781759
2025-12-04T18:30:33+00:00,130,3.168,399.0,43,45.1745,5.781775
2025-12-04T18:30:34+00:00,130,3.8880000000000003,399.2,44,45.174504,5.781791
2025-12-04T18:30:35+00:00,131,4.32,399.2,47,45.174507,5.781808
2025-12-04T18:30:36+00:00,131,4.680000000000001,399.4,46,45.174509,5.781824
2025-12-04T18:30:37+00:00,131,4.824000000000001,399.4,46,45.174507,5.781842
2025-12-04T18:30:38+00:00,131,4.968,399.4,47,45.174506,5.781861
2025-12-04T18:30:39+00:00,131,4.896000000000001,399.6,47,45.17451,5.781879
2025-12-04T18:30:40+00:00,132,4.824000000000001,399.6,47,45.174513,5.781892
2025-12-04T18:30:41+00:00,132,4.680000000000001,399.6,47,45.174518,5.78191
2025-12-04T18:30:42+00:00,131,4.6080000000000005,399.8,47,45.174523,5.781919
2025-12-04T18:30:43+00:00,130,4.680000000000001,399.8,47,45.174529,5.781939
2025-12-04T18:30:44+00:00,131,4.824000000000001,400.0,47,45.174532,5.781955
2025-12-04T18:30:45+00:00,131,4.824000000000001,400.0,46,45.174536,5.78197
2025-12-04T18:30:46+00:00,131,4.5360000000000005,400.2,46,45.174538,5.78198
2025-12-04T18:30:47+00:00,133,4.6080000000000005,400.4,47,45.17454,5.781995
2025-12-04T18:30:48+00:00,134,4.464,400.4,47,45.174549,5.782012
2025-12-04T18:30:49+00:00,134,4.248,400.6,47,45.174551,5.782027
2025-12-04T18:30:50+00:00,134,4.032000000000001,400.6,47,45.174552,5.782045
2025-12-04T18:30:51+00:00,134,4.6080000000000005,400.8,47,45.17456,5.782063
2025-12-04T18:30:52+00:00,133,4.824000000000001,401.0,47,45.174566,5.782077
2025-12-04T18:30:53+00:00,132,5.04,401.2,48,45.174572,5.782096
2025-12-04T18:30:54+00:00,132,5.328,401.2,48,45.174576,5.782117
2025-12-04T18:30:55+00:00,132,5.904,401.4,48,45.17458,5.782134
2025-12-04T18:30:56+00:00,132,5.472,401.6,48,45.174584,5.78215
2025-12-04T18:30:57+00:00,131,5.5440000000000005,401.8,48,45.174589,5.782167
2025-12-04T18:30:58+00:00,130,5.4,401.8,47,45.17459,5.782183
2025-12-04T18:30:59+00:00,130,5.112,402.0,48,45.174591,5.7822
2025-12-04T18:31:00+00:00,132,4.896000000000001,402.0,48,45.174597,5.782214
2025-12-04T18:31:01+00:00,132,5.112,402.2,48,45.174599,5.782234
2025-12-04T18:31:02+00:00,132,4.896000000000001,402.4,48,45.174605,5.782246
2025-12-04T18:31:03+00:00,132,4.896000000000001,402.4,48,45.174611,5.782264
2025-12-04T18:31:04+00:00,132,4.752000000000001,402.6,49,45.174617,5.78228
2025-12-04T18:31:05+00:00,132,4.752000000000001,402.8,49,45.174622,5.782292
2025-12-04T18:31:06+00:00,131,4.680000000000001,403.0,49,45.174627,5.782313
2025-12-04T18:31:07+00:00,131,4.680000000000001,403.0,49,45.174631,5.782329
2025-12-04T18:31:08+00:00,130,4.5360000000000005,403.2,49,45.174635,5.782347
2025-12-04T18:31:09+00:00,130,4.824000000000001,403.4,49,45.174638,5.782368
2025-12-04T18:31:10+00:00,130,5.328,403.4,47,45.174642,5.782388
2025-12-04T18:31:11+00:00,130,5.6160000000000005,403.6,47,45.174649,5.782405
2025-12-04T18:31:12+00:00,130,5.760000000000001,403.8,48,45.174655,5.782419
2025-12-04T18:31:13+00:00,130,5.832000000000001,403.8,48,45.174668,5.782426
2025-12-04T18:31:14+00:00,130,5.760000000000001,404.0,48,45.174664,5.782452
2025-12-04T18:31:15+00:00,130,5.112,404.0,48,45.174656,5.78247
2025-12-04T18:31:16+00:00,130,4.6080000000000005,404.2,48,45.174643,5.782477
2025-12-04T18:31:17+00:00,131,4.6080000000000005,404.2,48,45.17463,5.782487
2025-12-04T18:31:18+00:00,132,4.824000000000001,404.4,50,45.174617,5.782496
2025-12-04T18:31:19+00:00,133,4.824000000000001,404.6,49,45.174605,5.782499
2025-12-04T18:31:20+00:00,134,4.680000000000001,404.6,48,45.174596,5.782495
2025-12-04T18:31:21+00:00,134,4.752000000000001,404.8,48,45.17459,5.782489
2025-12-04T18:31:22+00:00,134,4.392,405.0,48,45.174585,5.782478
2025-12-04T18:31:23+00:00,133,4.176,405.2,48,45.174582,5.782464
