timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-22T11:57:01+00:00,137,0.0,0.0,0,,
2024-05-22T11:57:05+00:00,140,0.0,0.0,0,,
2024-05-22T11:57:07+00:00,132,0.0,0.0,0,,
2024-05-22T11:57:11+00:00,135,0.0,0.0,67,,
2024-05-22T11:57:13+00:00,138,0.36000000000000004,0.0,67,,
2024-05-22T11:57:17+00:00,142,0.36000000000000004,0.0,0,,
2024-05-22T11:57:19+00:00,145,0.0,0.0,0,,
2024-05-22T11:57:29+00:00,142,0.0,0.0,0,,
2024-05-22T11:57:33+00:00,139,0.0,0.0,0,,
2024-05-22T11:57:35+00:00,136,0.0,0.0,0,,
2024-05-22T11:57:37+00:00,133,0.0,0.0,0,,
2024-05-22T11:57:39+00:00,130,0.0,0.0,0,,
2024-05-22T11:57:42+00:00,127,0.0,0.0,0,,
2024-05-22T11:57:47+00:00,130,0.0,0.0,79,,
2024-05-22T11:57:49+00:00,134,0.0,0.0,79,,
2024-05-22T11:57:58+00:00,138,0.198,0.0,0,,
2024-05-22T11:58:00+00:00,142,0.198,0.0,0,,
2024-05-22T11:58:20+00:00,138,0.0,0.0,0,,
2024-05-22T11:58:21+00:00,135,0.0,0.0,0,,
2024-05-22T11:58:22+00:00,129,0.0,0.0,0,,
2024-05-22T11:58:23+00:00,125,0.0,0.0,0,,
2024-05-22T11:58:25+00:00,122,0.0,0.0,0,,
2024-05-22T11:58:27+00:00,128,0.0,0.0,0,,
2024-05-22T11:58:28+00:00,131,0.0,0.0,0,,
2024-05-22T11:58:30+00:00,134,0.0,0.0,0,,
2024-05-22T11:58:34+00:00,137,0.0,0.0,0,,
2024-05-22T11:58:36+00:00,140,0.0,0.0,0,,
2024-05-22T11:58:38+00:00,144,0.0,0.0,0,,
2024-05-22T11:58:41+00:00,147,0.0,0.0,0,,
2024-05-22T11:58:43+00:00,150,0.0,0.0,0,,
2024-05-22T11:58:50+00:00,147,0.0,0.0,0,,
2024-05-22T11:58:56+00:00,144,0.0,0.0,0,,
2024-05-22T11:58:59+00:00,141,0.0,0.0,0,,
2024-05-22T11:59:04+00:00,144,0.0,0.0,0,,
2024-05-22T11:59:13+00:00,141,0.0,0.0,75,,
2024-05-22T11:59:21+00:00,138,2.9016,0.0,55,,
2024-05-22T11:59:24+00:00,142,5.238,0.0,0,,
2024-05-22T11:59:30+00:00,124,0.9216000000000001,0.0,0,,
2024-05-22T11:59:31+00:00,117,0.0,0.0,0,,
2024-05-22T11:59:32+00:00,111,0.0,0.0,0,,
2024-05-22T11:59:33+00:00,106,0.0,0.0,0,,
2024-05-22T11:59:35+00:00,101,0.0,0.0,0,,
2024-05-22T11:59:39+00:00,98,0.0,0.0,0,,
2024-05-22T11:59:45+00:00,101,0.0,0.0,0,,
2024-05-22T11:59:47+00:00,105,0.0,0.0,0,,
2024-05-22T11:59:49+00:00,109,0.0,0.0,0,,
2024-05-22T11:59:51+00:00,113,0.0,0.0,0,,
2024-05-22T11:59:52+00:00,116,0.0,0.0,0,,
2024-05-22T11:59:53+00:00,120,0.0,0.0,0,,
2024-05-22T11:59:57+00:00,123,0.0,0.0,0,,
2024-05-22T12:00:03+00:00,120,0.0,0.0,53,,
2024-05-22T12:00:12+00:00,123,0.0,0.0,0,,
2024-05-22T12:00:14+00:00,126,0.0,0.0,0,,
2024-05-22T12:00:17+00:00,130,0.0,0.0,0,,
2024-05-22T12:00:21+00:00,135,0.0,0.0,0,,
2024-05-22T12:00:22+00:00,141,0.0,0.0,0,,
2024-05-22T12:00:23+00:00,147,0.0,0.0,0,,
2024-05-22T12:00:24+00:00,156,0.0,0.0,0,,
2024-05-22T12:00:25+00:00,160,0.0,0.0,0,,
2024-05-22T12:01:02+00:00,156,0.0,0.0,0,,
2024-05-22T12:01:06+00:00,153,0.0,0.0,0,,
2024-05-22T12:01:09+00:00,158,0.0,0.0,0,,
2024-05-22T12:01:16+00:00,154,0.0,0.0,0,,
2024-05-22T12:01:17+00:00,150,0.0,0.0,0,,
2024-05-22T12:01:19+00:00,145,0.0,0.0,0,,
2024-05-22T12:01:20+00:00,145,0.0,0.0,0,,
2024-05-22T12:01:25+00:00,142,0.0,0.0,0,,
2024-05-22T12:01:28+00:00,139,0.0,0.0,0,,
2024-05-22T12:01:49+00:00,136,0.0,0.0,0,,
2024-05-22T12:01:54+00:00,132,0.0,0.0,0,,
2024-05-22T12:01:56+00:00,129,0.0,0.0,0,,
2024-05-22T12:02:09+00:00,133,0.0,0.0,0,,
2024-05-22T12:02:10+00:00,133,0.0,0.0,0,,
2024-05-22T12:02:13+00:00,130,0.0,0.0,0,,
2024-05-22T12:02:21+00:00,130,0.0,0.0,0,,
