timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-26T10:45:45+00:00,148,10.368,216.8,82,45.190431,5.769956
2026-02-26T10:45:46+00:00,147,9.936,217.0,82,45.190434,5.769991
2026-02-26T10:45:47+00:00,146,10.008,217.0,82,45.190436,5.770029
2026-02-26T10:45:48+00:00,146,10.008,217.2,82,45.190438,5.770064
2026-02-26T10:45:49+00:00,146,9.864,217.2,81,45.190441,5.770101
2026-02-26T10:45:50+00:00,147,10.224,217.4,81,45.190447,5.770139
2026-02-26T10:45:51+00:00,147,10.368,217.4,81,45.190452,5.770171
2026-02-26T10:45:52+00:00,147,10.296,217.4,82,45.190455,5.770212
2026-02-26T10:45:53+00:00,147,10.512,217.4,82,45.190457,5.77025
2026-02-26T10:45:54+00:00,147,10.512,217.4,82,45.190461,5.770283
2026-02-26T10:45:55+00:00,146,10.656,217.4,82,45.190463,5.770327
2026-02-26T10:45:56+00:00,146,10.872,217.2,82,45.190466,5.770363
2026-02-26T10:45:57+00:00,146,10.944,217.4,82,45.190466,5.770399
2026-02-26T10:45:58+00:00,146,10.728,217.4,82,45.190466,5.77044
2026-02-26T10:45:59+00:00,146,10.872,217.6,82,45.190474,5.770473
2026-02-26T10:46:00+00:00,145,10.872,217.6,82,45.190478,5.770516
2026-02-26T10:46:01+00:00,144,10.872,217.6,83,45.190481,5.770554
2026-02-26T10:46:02+00:00,144,10.872,217.6,82,45.190485,5.770589
2026-02-26T10:46:03+00:00,145,10.944,217.6,82,45.190491,5.770632
2026-02-26T10:46:04+00:00,145,11.016,217.4,82,45.190495,5.770665
2026-02-26T10:46:05+00:00,146,10.8,217.2,83,45.190499,5.770705
2026-02-26T10:46:06+00:00,146,11.088000000000001,217.2,83,45.1905,5.770751
2026-02-26T10:46:07+00:00,146,11.376000000000001,217.2,83,45.190506,5.770788
2026-02-26T10:46:08+00:00,147,11.735999999999999,217.2,83,45.190511,5.770839
2026-02-26T10:46:09+00:00,147,11.952,217.0,83,45.190511,5.770879
2026-02-26T10:46:10+00:00,147,12.24,217.0,83,45.190516,5.770924
2026-02-26T10:46:11+00:00,147,12.528,216.8,83,45.190525,5.770973
2026-02-26T10:46:12+00:00,147,12.6,216.6,83,45.190528,5.771012
2026-02-26T10:46:13+00:00,147,12.528,216.6,83,45.190526,5.771058
2026-02-26T10:46:14+00:00,147,12.24,216.6,83,45.190526,5.771094
2026-02-26T10:46:15+00:00,147,12.024,216.8,83,45.190528,5.771131
2026-02-26T10:46:16+00:00,148,11.735999999999999,216.8,83,45.190527,5.771178
2026-02-26T10:46:17+00:00,147,11.592,217.0,83,45.190534,5.771215
2026-02-26T10:46:18+00:00,147,11.520000000000001,217.0,83,45.190537,5.771259
2026-02-26T10:46:19+00:00,147,11.664000000000001,217.0,83,45.19054,5.771298
2026-02-26T10:46:20+00:00,148,11.808,217.0,83,45.190544,5.771336
2026-02-26T10:46:21+00:00,148,11.664000000000001,217.0,83,45.190544,5.77138
2026-02-26T10:46:22+00:00,147,11.448,216.8,82,45.190546,5.771416
2026-02-26T10:46:23+00:00,146,11.088000000000001,217.0,82,45.190551,5.771448
2026-02-26T10:46:24+00:00,146,10.656,217.0,82,45.190555,5.771487
2026-02-26T10:46:25+00:00,146,10.872,216.8,82,45.19056,5.771527
2026-02-26T10:46:26+00:00,147,10.872,216.8,82,45.190565,5.77157
2026-02-26T10:46:27+00:00,147,11.376000000000001,216.8,82,45.190568,5.771615
2026-02-26T10:46:28+00:00,146,11.376000000000001,216.8,83,45.190571,5.771647
2026-02-26T10:46:29+00:00,145,11.808,216.8,82,45.19057,5.771691
2026-02-26T10:46:30+00:00,145,11.592,217.0,82,45.190571,5.771733
2026-02-26T10:46:31+00:00,145,11.664000000000001,217.0,82,45.190577,5.771771
2026-02-26T10:46:32+00:00,145,11.808,217.0,83,45.19057,5.771823
2026-02-26T10:46:33+00:00,146,12.096,216.8,83,45.190563,5.771859
2026-02-26T10:46:34+00:00,147,12.456,216.8,83,45.190553,5.771902
2026-02-26T10:46:35+00:00,147,12.456,216.8,83,45.190541,5.771946
2026-02-26T10:46:36+00:00,147,12.528,216.8,82,45.190537,5.771984
2026-02-26T10:46:37+00:00,147,12.168,216.8,82,45.190528,5.772025
2026-02-26T10:46:38+00:00,148,11.735999999999999,217.0,82,45.190526,5.772061
2026-02-26T10:46:39+00:00,148,11.592,217.0,83,45.190517,5.772101
2026-02-26T10:46:40+00:00,149,11.808,217.0,83,45.1905,5.772145
2026-02-26T10:46:41+00:00,148,11.376000000000001,217.0,83,45.190492,5.772176
2026-02-26T10:46:42+00:00,149,10.944,217.0,83,45.190478,5.772205
2026-02-26T10:46:43+00:00,149,11.376000000000001,217.0,83,45.190456,5.772233
2026-02-26T10:46:44+00:00,149,11.232000000000001,217.0,83,45.190438,5.77226
2026-02-26T10:46:45+00:00,150,11.16,217.2,83,45.19042,5.772295
2026-02-26T10:46:46+00:00,151,11.016,217.2,83,45.190406,5.772318
2026-02-26T10:46:47+00:00,152,10.8,217.2,82,45.190393,5.772346
2026-02-26T10:46:48+00:00,152,10.44,217.2,82,45.190376,5.772376
2026-02-26T10:46:49+00:00,150,10.08,217.2,82,45.19036,5.772402
2026-02-26T10:46:50+00:00,150,9.864,217.2,82,45.190345,5.77244
2026-02-26T10:46:51+00:00,150,10.368,217.2,82,45.19033,5.772479
2026-02-26T10:46:52+00:00,150,10.8,217.2,82,45.190319,5.772504
2026-02-26T10:46:53+00:00,149,11.448,217.2,82,45.190294,5.77254
2026-02-26T10:46:54+00:00,149,11.520000000000001,217.2,82,45.190271,5.772555
2026-02-26T10:46:55+00:00,150,11.232000000000001,217.2,82,45.190256,5.772576
2026-02-26T10:46:56+00:00,150,11.088000000000001,217.2,82,45.190234,5.772612
2026-02-26T10:46:57+00:00,150,11.304,217.2,83,45.190222,5.772645
2026-02-26T10:46:58+00:00,150,11.016,217.0,83,45.190205,5.772683
2026-02-26T10:46:59+00:00,151,11.735999999999999,217.0,82,45.190176,5.772711
2026-02-26T10:47:00+00:00,151,12.312,217.0,82,45.190154,5.77274
2026-02-26T10:47:01+00:00,151,12.96,217.0,83,45.190126,5.772779
2026-02-26T10:47:02+00:00,150,13.104000000000001,216.8,83,45.190105,5.772807
2026-02-26T10:47:03+00:00,151,13.32,216.8,83,45.190089,5.772843
2026-02-26T10:47:04+00:00,151,13.032,216.8,82,45.190068,5.772881
2026-02-26T10:47:05+00:00,152,12.816,216.8,82,45.190056,5.772915
2026-02-26T10:47:06+00:00,150,12.6,216.8,82,45.190038,5.772953
2026-02-26T10:47:07+00:00,149,12.168,216.8,82,45.190022,5.772982
2026-02-26T10:47:08+00:00,150,11.520000000000001,216.8,82,45.190011,5.773008
2026-02-26T10:47:09+00:00,151,10.44,216.8,82,45.189998,5.773033
2026-02-26T10:47:10+00:00,151,10.368,216.8,82,45.18998,5.773065
2026-02-26T10:47:11+00:00,150,9.72,216.8,82,45.189966,5.773092
2026-02-26T10:47:12+00:00,151,10.008,216.6,82,45.189948,5.77313
2026-02-26T10:47:13+00:00,151,10.584,216.6,82,45.189931,5.773162
2026-02-26T10:47:14+00:00,152,11.448,216.6,82,45.189911,5.773193
2026-02-26T10:47:15+00:00,152,11.592,216.6,82,45.18989,5.773226
2026-02-26T10:47:16+00:00,152,11.664000000000001,216.4,82,45.18988,5.773252
2026-02-26T10:47:17+00:00,152,11.232000000000001,216.4,82,45.189864,5.773287
2026-02-26T10:47:18+00:00,153,10.872,216.4,82,45.189852,5.773318
2026-02-26T10:47:19+00:00,153,10.8,216.4,83,45.189838,5.77335
2026-02-26T10:47:20+00:00,152,10.656,216.2,83,45.189819,5.773384
2026-02-26T10:47:21+00:00,153,10.8,216.2,83,45.189806,5.773413
2026-02-26T10:47:22+00:00,153,11.016,216.2,83,45.189787,5.773446
2026-02-26T10:47:23+00:00,151,10.872,216.2,83,45.189768,5.773472
2026-02-26T10:47:24+00:00,151,10.872,216.2,83,45.189751,5.773498
2026-02-26T10:47:25+00:00,151,10.944,216.2,83,45.18973,5.773532
2026-02-26T10:47:26+00:00,151,10.872,216.4,83,45.189718,5.77356
2026-02-26T10:47:27+00:00,151,10.8,216.4,83,45.189703,5.773592
2026-02-26T10:47:28+00:00,151,10.656,216.4,83,45.189689,5.773621
2026-02-26T10:47:29+00:00,151,10.44,216.4,83,45.189679,5.773649
2026-02-26T10:47:30+00:00,151,10.152,216.4,83,45.189665,5.773684
2026-02-26T10:47:31+00:00,151,9.792000000000002,216.4,83,45.189658,5.773713
2026-02-26T10:47:32+00:00,150,9.72,216.4,82,45.189647,5.773747
2026-02-26T10:47:33+00:00,151,10.152,216.6,82,45.189624,5.773777
2026-02-26T10:47:34+00:00,151,10.152,216.6,82,45.189609,5.773799
2026-02-26T10:47:35+00:00,151,10.296,216.6,82,45.189586,5.773828
2026-02-26T10:47:36+00:00,152,10.944,216.4,82,45.189567,5.773861
2026-02-26T10:47:37+00:00,153,11.232000000000001,216.4,83,45.189552,5.773892
2026-02-26T10:47:38+00:00,153,11.016,216.2,83,45.189534,5.773922
2026-02-26T10:47:39+00:00,152,11.016,216.2,82,45.189517,5.773949
2026-02-26T10:47:40+00:00,151,10.224,216.4,82,45.189513,5.773974
2026-02-26T10:47:41+00:00,152,9.792000000000002,216.4,81,45.18952,5.774014
2026-02-26T10:47:42+00:00,152,9.216000000000001,216.6,81,45.189532,5.774039
2026-02-26T10:47:43+00:00,152,9.0,216.6,82,45.189545,5.774067
2026-02-26T10:47:44+00:00,151,9.288,216.6,82,45.189558,5.774105
2026-02-26T10:47:45+00:00,151,9.72,216.4,82,45.189567,5.774132
2026-02-26T10:47:46+00:00,151,9.648000000000001,216.4,82,45.189582,5.774163
2026-02-26T10:47:47+00:00,152,9.936,216.2,82,45.189596,5.774197
2026-02-26T10:47:48+00:00,151,10.296,216.2,82,45.189611,5.774223
2026-02-26T10:47:49+00:00,152,10.296,216.0,82,45.189627,5.774263
2026-02-26T10:47:50+00:00,151,10.728,216.0,82,45.189644,5.774293
2026-02-26T10:47:51+00:00,152,11.016,215.8,82,45.189659,5.774324
2026-02-26T10:47:52+00:00,151,11.232000000000001,215.8,83,45.189676,5.77436
2026-02-26T10:47:53+00:00,151,11.376000000000001,215.8,83,45.18969,5.77439
2026-02-26T10:47:54+00:00,152,11.376000000000001,215.8,83,45.189706,5.774426
2026-02-26T10:47:55+00:00,152,11.088000000000001,215.8,82,45.18972,5.774454
2026-02-26T10:47:56+00:00,151,10.656,216.0,82,45.189736,5.774476
2026-02-26T10:47:57+00:00,152,10.728,216.0,83,45.189756,5.774507
2026-02-26T10:47:58+00:00,152,10.296,216.2,83,45.189774,5.774526
2026-02-26T10:47:59+00:00,151,10.152,216.4,83,45.189792,5.774556
2026-02-26T10:48:00+00:00,152,10.368,216.4,83,45.18981,5.774587
2026-02-26T10:48:01+00:00,153,10.8,216.6,83,45.189828,5.774611
2026-02-26T10:48:02+00:00,152,10.872,216.8,83,45.189849,5.774648
2026-02-26T10:48:03+00:00,152,11.376000000000001,216.6,83,45.189869,5.77468
2026-02-26T10:48:04+00:00,152,11.592,216.6,83,45.189889,5.774706
2026-02-26T10:48:05+00:00,153,11.735999999999999,216.6,83,45.18991,5.774737
2026-02-26T10:48:06+00:00,153,11.520000000000001,216.6,82,45.189927,5.774758
2026-02-26T10:48:07+00:00,152,11.088000000000001,216.6,83,45.189943,5.774786
2026-02-26T10:48:08+00:00,152,10.584,216.4,83,45.189961,5.774812
2026-02-26T10:48:09+00:00,153,10.44,216.4,83,45.189977,5.774836
2026-02-26T10:48:10+00:00,152,10.152,216.6,83,45.189998,5.774868
2026-02-26T10:48:11+00:00,153,10.08,216.8,84,45.190015,5.774885
2026-02-26T10:48:12+00:00,153,10.368,216.8,84,45.190037,5.774915
2026-02-26T10:48:13+00:00,153,10.296,216.8,84,45.190054,5.774939
2026-02-26T10:48:14+00:00,153,10.08,216.8,83,45.19007,5.774957
2026-02-26T10:48:15+00:00,154,10.224,216.8,83,45.190094,5.774984
2026-02-26T10:48:16+00:00,154,10.224,216.8,83,45.190109,5.775007
2026-02-26T10:48:17+00:00,154,9.936,216.8,83,45.190129,5.775027
2026-02-26T10:48:18+00:00,154,10.296,217.0,83,45.190153,5.775056
2026-02-26T10:48:19+00:00,154,10.368,217.2,83,45.190173,5.775068
2026-02-26T10:48:20+00:00,154,10.152,217.2,82,45.190194,5.775092
2026-02-26T10:48:21+00:00,154,10.296,217.2,82,45.190214,5.775116
2026-02-26T10:48:22+00:00,153,10.296,217.2,83,45.190234,5.775133
2026-02-26T10:48:23+00:00,155,10.728,217.2,83,45.190265,5.775159
2026-02-26T10:48:24+00:00,155,11.016,217.2,83,45.190283,5.775182
2026-02-26T10:48:25+00:00,154,11.016,217.2,83,45.190306,5.775202
2026-02-26T10:48:26+00:00,154,11.16,217.2,83,45.190325,5.775229
2026-02-26T10:48:27+00:00,156,11.016,217.2,83,45.190343,5.775244
2026-02-26T10:48:28+00:00,156,10.656,217.0,83,45.19037,5.775267
2026-02-26T10:48:29+00:00,157,10.152,217.2,83,45.190386,5.775286
2026-02-26T10:48:30+00:00,157,10.008,217.2,83,45.190409,5.775299
2026-02-26T10:48:31+00:00,156,10.008,217.2,83,45.190438,5.775317
2026-02-26T10:48:32+00:00,156,10.368,217.2,83,45.19046,5.775327
2026-02-26T10:48:33+00:00,157,10.368,217.2,83,45.190485,5.775349
2026-02-26T10:48:34+00:00,156,10.872,217.2,83,45.190507,5.77537
2026-02-26T10:48:35+00:00,156,10.656,217.0,83,45.190526,5.775384
2026-02-26T10:48:36+00:00,157,10.656,217.2,83,45.190552,5.775409
2026-02-26T10:48:37+00:00,157,10.512,217.2,83,45.190571,5.775429
2026-02-26T10:48:38+00:00,158,10.512,217.2,83,45.190603,5.775447
2026-02-26T10:48:39+00:00,157,10.728,217.4,83,45.19063,5.77547
2026-02-26T10:48:40+00:00,157,11.592,217.4,83,45.190658,5.775481
2026-02-26T10:48:41+00:00,156,12.384,217.4,83,45.190694,5.775501
2026-02-26T10:48:42+00:00,156,12.888,217.2,83,45.19072,5.775518
2026-02-26T10:48:43+00:00,157,13.176,217.2,83,45.190749,5.775534
2026-02-26T10:48:44+00:00,156,13.032,217.4,84,45.190776,5.775554
2026-02-26T10:48:45+00:00,156,12.672,217.4,84,45.190799,5.775564
2026-02-26T10:48:46+00:00,156,12.096,217.6,84,45.190831,5.77558
2026-02-26T10:48:47+00:00,156,11.664000000000001,217.6,83,45.190853,5.775592
2026-02-26T10:48:48+00:00,156,10.944,217.6,83,45.190878,5.775602
2026-02-26T10:48:49+00:00,156,10.944,217.6,83,45.190907,5.775623
2026-02-26T10:48:50+00:00,157,10.944,217.6,83,45.19093,5.775633
2026-02-26T10:48:51+00:00,156,10.944,217.6,83,45.190961,5.77565
2026-02-26T10:48:52+00:00,156,11.448,217.4,82,45.190989,5.775665
2026-02-26T10:48:53+00:00,158,11.664000000000001,217.4,83,45.191012,5.775672
2026-02-26T10:48:54+00:00,158,11.520000000000001,217.4,83,45.191042,5.775687
2026-02-26T10:48:55+00:00,158,11.376000000000001,217.4,83,45.191064,5.775695
2026-02-26T10:48:56+00:00,158,11.232000000000001,217.4,83,45.191092,5.775704
2026-02-26T10:48:57+00:00,158,10.728,217.6,83,45.191118,5.775715
2026-02-26T10:48:58+00:00,157,10.584,217.6,83,45.19114,5.77572
2026-02-26T10:48:59+00:00,157,10.728,217.6,83,45.191174,5.775729
2026-02-26T10:49:00+00:00,157,10.728,217.6,83,45.191196,5.775734
2026-02-26T10:49:01+00:00,157,10.152,217.6,83,45.191217,5.775741
2026-02-26T10:49:02+00:00,157,10.224,217.6,83,45.191246,5.775746
2026-02-26T10:49:03+00:00,157,10.224,217.8,83,45.191265,5.775748
2026-02-26T10:49:04+00:00,158,9.864,217.8,83,45.191296,5.775756
2026-02-26T10:49:05+00:00,158,9.936,217.8,83,45.191321,5.775768
2026-02-26T10:49:06+00:00,159,10.08,217.8,83,45.191339,5.775772
2026-02-26T10:49:07+00:00,160,9.936,218.0,83,45.191369,5.775782
2026-02-26T10:49:08+00:00,160,10.224,218.0,83,45.191395,5.775787
2026-02-26T10:49:09+00:00,159,10.296,218.0,83,45.191417,5.775781
2026-02-26T10:49:10+00:00,159,10.08,218.0,82,45.191444,5.775783
2026-02-26T10:49:11+00:00,158,9.792000000000002,218.0,82,45.191463,5.775777
2026-02-26T10:49:12+00:00,158,9.936,218.0,83,45.191493,5.775772
2026-02-26T10:49:13+00:00,159,10.152,218.0,82,45.191524,5.775774
2026-02-26T10:49:14+00:00,159,10.44,218.0,83,45.191549,5.775775
2026-02-26T10:49:15+00:00,159,10.656,218.0,83,45.19158,5.775778
2026-02-26T10:49:16+00:00,159,11.16,218.0,83,45.191602,5.775781
2026-02-26T10:49:17+00:00,158,11.016,218.0,83,45.19163,5.775781
2026-02-26T10:49:18+00:00,158,11.088000000000001,218.0,82,45.191662,5.775781
2026-02-26T10:49:19+00:00,158,10.656,218.0,82,45.191686,5.77578
2026-02-26T10:49:20+00:00,158,10.944,218.0,83,45.191717,5.775787
2026-02-26T10:49:21+00:00,158,11.304,218.0,83,45.191746,5.775794
2026-02-26T10:49:22+00:00,158,11.304,218.0,82,45.191771,5.775807
2026-02-26T10:49:23+00:00,158,11.088000000000001,218.0,82,45.1918,5.775825
2026-02-26T10:49:24+00:00,155,11.592,218.0,81,45.191828,5.775847
2026-02-26T10:49:25+00:00,156,11.592,218.0,81,45.191852,5.775867
2026-02-26T10:49:26+00:00,155,11.879999999999999,218.0,81,45.191876,5.775901
2026-02-26T10:49:27+00:00,155,11.808,218.0,81,45.191893,5.775921
2026-02-26T10:49:28+00:00,155,11.735999999999999,218.0,82,45.191912,5.775947
2026-02-26T10:49:29+00:00,156,11.520000000000001,218.0,81,45.191934,5.775977
2026-02-26T10:49:30+00:00,156,10.944,218.0,81,45.19195,5.775995
2026-02-26T10:49:31+00:00,156,10.584,218.0,81,45.191972,5.776017
2026-02-26T10:49:32+00:00,156,10.944,218.0,81,45.191993,5.776049
2026-02-26T10:49:33+00:00,156,10.656,218.2,80,45.192008,5.776071
2026-02-26T10:49:34+00:00,156,10.152,218.0,80,45.192029,5.776089
2026-02-26T10:49:35+00:00,155,10.728,218.0,81,45.192056,5.776104
2026-02-26T10:49:36+00:00,154,9.936,218.0,81,45.192077,5.776104
2026-02-26T10:49:37+00:00,155,9.792000000000002,218.0,81,45.192109,5.7761
2026-02-26T10:49:38+00:00,156,10.224,218.0,80,45.19214,5.776107
2026-02-26T10:49:39+00:00,157,10.728,218.0,81,45.192163,5.776126
2026-02-26T10:49:40+00:00,155,10.656,218.0,82,45.19218,5.776163
2026-02-26T10:49:41+00:00,156,11.088000000000001,218.0,82,45.192185,5.776195
2026-02-26T10:49:42+00:00,156,10.728,218.0,82,45.192187,5.776226
2026-02-26T10:49:43+00:00,156,10.512,218.0,82,45.192191,5.776267
2026-02-26T10:49:44+00:00,157,10.44,218.2,82,45.192192,5.776303
2026-02-26T10:49:45+00:00,158,10.512,218.2,82,45.192194,5.776344
2026-02-26T10:49:46+00:00,157,10.584,218.2,81,45.192195,5.776383
2026-02-26T10:49:47+00:00,158,10.728,218.2,82,45.192197,5.776416
2026-02-26T10:49:48+00:00,157,10.872,218.2,82,45.1922,5.776458
2026-02-26T10:49:49+00:00,158,10.872,218.2,82,45.192201,5.776496
2026-02-26T10:49:50+00:00,158,10.368,218.2,81,45.192204,5.776527
2026-02-26T10:49:51+00:00,158,10.368,218.2,82,45.192203,5.776568
2026-02-26T10:49:52+00:00,158,10.368,218.2,82,45.192205,5.776601
2026-02-26T10:49:53+00:00,159,10.08,218.4,82,45.192206,5.776637
2026-02-26T10:49:54+00:00,160,10.368,218.4,82,45.192209,5.776681
2026-02-26T10:49:55+00:00,160,10.512,218.4,82,45.19221,5.776714
2026-02-26T10:49:56+00:00,160,10.728,218.4,83,45.19221,5.776758
2026-02-26T10:49:57+00:00,162,11.16,218.4,82,45.192208,5.776798
2026-02-26T10:49:58+00:00,163,11.088000000000001,218.2,82,45.192209,5.77683
2026-02-26T10:49:59+00:00,162,10.944,218.2,82,45.192209,5.776875
2026-02-26T10:50:00+00:00,163,11.376000000000001,218.2,83,45.19221,5.776914
2026-02-26T10:50:01+00:00,164,10.944,218.2,83,45.192209,5.77695
2026-02-26T10:50:02+00:00,164,10.944,218.2,83,45.192207,5.776992
2026-02-26T10:50:03+00:00,164,11.088000000000001,218.2,83,45.192207,5.777025
2026-02-26T10:50:04+00:00,163,11.016,218.2,83,45.192203,5.777066
2026-02-26T10:50:05+00:00,163,10.512,218.2,83,45.1922,5.777101
2026-02-26T10:50:06+00:00,162,10.584,218.4,82,45.192198,5.777134
2026-02-26T10:50:07+00:00,161,10.656,218.4,82,45.192193,5.777179
2026-02-26T10:50:08+00:00,161,10.584,218.4,82,45.192184,5.777211
2026-02-26T10:50:09+00:00,161,10.656,218.4,82,45.192174,5.777249
2026-02-26T10:50:10+00:00,160,11.088000000000001,218.4,82,45.192164,5.77729
2026-02-26T10:50:11+00:00,159,11.16,218.4,82,45.19216,5.777323
2026-02-26T10:50:12+00:00,159,11.16,218.4,82,45.192147,5.777364
2026-02-26T10:50:13+00:00,159,11.088000000000001,218.4,82,45.19214,5.777398
2026-02-26T10:50:14+00:00,159,10.872,218.4,82,45.192143,5.777432
2026-02-26T10:50:15+00:00,160,10.152,218.6,82,45.192147,5.777466
2026-02-26T10:50:16+00:00,160,10.296,218.6,82,45.192155,5.777502
2026-02-26T10:50:17+00:00,159,10.152,218.6,82,45.192163,5.777541
2026-02-26T10:50:18+00:00,158,10.512,218.6,82,45.192173,5.777581
2026-02-26T10:50:19+00:00,158,10.368,218.6,82,45.192184,5.777608
2026-02-26T10:50:20+00:00,158,11.088000000000001,218.6,82,45.192193,5.77765
2026-02-26T10:50:21+00:00,157,11.304,218.6,83,45.1922,5.777688
2026-02-26T10:50:22+00:00,156,11.016,218.6,83,45.192206,5.777722
