timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-26T16:46:08+00:00,115,0.0,0.0,,,
2025-11-26T16:46:09+00:00,114,0.0,0.0,,,
2025-11-26T16:46:10+00:00,111,0.0,0.0,,,
2025-11-26T16:46:11+00:00,108,0.0,0.0,,,
2025-11-26T16:46:12+00:00,107,0.0,0.0,,,
2025-11-26T16:46:13+00:00,106,0.0,0.0,,,
2025-11-26T16:46:14+00:00,105,0.0,0.0,,,
2025-11-26T16:46:15+00:00,105,0.0,0.0,,,
2025-11-26T16:46:16+00:00,105,0.0,0.0,,,
2025-11-26T16:46:17+00:00,105,0.0,0.0,,,
2025-11-26T16:46:18+00:00,106,0.0,0.0,,,
2025-11-26T16:46:19+00:00,107,0.0,0.0,,,
2025-11-26T16:46:20+00:00,109,0.0,0.0,,,
2025-11-26T16:46:21+00:00,111,0.0,0.0,,,
2025-11-26T16:46:22+00:00,113,0.0,0.0,,,
2025-11-26T16:46:23+00:00,115,0.0,0.0,,,
2025-11-26T16:46:24+00:00,117,0.0,0.0,,,
2025-11-26T16:46:25+00:00,116,0.0,0.0,,,
2025-11-26T16:46:26+00:00,114,0.0,0.0,,,
2025-11-26T16:46:27+00:00,114,0.0,0.0,,,
2025-11-26T16:46:28+00:00,114,0.0,0.0,,,
2025-11-26T16:46:29+00:00,113,0.0,0.0,,,
2025-11-26T16:46:30+00:00,112,0.0,0.0,,,
2025-11-26T16:46:31+00:00,112,0.0,0.0,,,
2025-11-26T16:46:32+00:00,111,0.0,0.0,,,
2025-11-26T16:46:33+00:00,109,0.0,0.0,,,
2025-11-26T16:46:34+00:00,108,0.0,0.0,,,
2025-11-26T16:46:35+00:00,106,0.0,0.0,,,
2025-11-26T16:46:36+00:00,107,0.0,0.0,,,
2025-11-26T16:46:37+00:00,109,0.0,0.0,,,
2025-11-26T16:46:38+00:00,113,0.0,0.0,,,
2025-11-26T16:46:39+00:00,118,0.0,0.0,,,
2025-11-26T16:46:40+00:00,120,0.0,0.0,,,
2025-11-26T16:46:41+00:00,120,0.0,0.0,,,
2025-11-26T16:46:42+00:00,117,0.0,0.0,,,
2025-11-26T16:46:43+00:00,113,0.0,0.0,,,
2025-11-26T16:46:44+00:00,109,0.0,0.0,,,
2025-11-26T16:46:45+00:00,104,0.0,0.0,,,
2025-11-26T16:46:46+00:00,102,0.0,0.0,,,
2025-11-26T16:46:47+00:00,105,0.0,0.0,,,
2025-11-26T16:46:48+00:00,106,0.0,0.0,,,
2025-11-26T16:46:49+00:00,106,0.0,0.0,,,
2025-11-26T16:46:50+00:00,106,0.0,0.0,,,
2025-11-26T16:46:51+00:00,106,0.0,0.0,,,
2025-11-26T16:46:52+00:00,106,0.0,0.0,,,
2025-11-26T16:46:53+00:00,106,0.0,0.0,,,
2025-11-26T16:46:54+00:00,101,0.0,0.0,,,
2025-11-26T16:46:55+00:00,100,0.0,0.0,,,
2025-11-26T16:46:56+00:00,99,0.5760000000000001,0.0,,,
2025-11-26T16:46:57+00:00,96,1.1520000000000001,0.0,,,
2025-11-26T16:46:58+00:00,91,1.728,0.0,,,
2025-11-26T16:46:59+00:00,91,2.3040000000000003,0.0,,,
2025-11-26T16:47:00+00:00,91,2.8800000000000003,0.0,,,
2025-11-26T16:47:01+00:00,93,2.8800000000000003,0.0,,,
2025-11-26T16:47:02+00:00,94,2.8800000000000003,0.0,,,
2025-11-26T16:47:03+00:00,99,2.952,0.0,,,
2025-11-26T16:47:04+00:00,104,2.952,0.0,,,
2025-11-26T16:47:05+00:00,107,2.952,0.0,,,
2025-11-26T16:47:06+00:00,108,2.952,0.0,,,
2025-11-26T16:47:07+00:00,109,2.952,0.0,,,
2025-11-26T16:47:08+00:00,111,2.8800000000000003,0.0,,,
2025-11-26T16:47:09+00:00,113,2.8800000000000003,0.0,,,
2025-11-26T16:47:10+00:00,114,2.8800000000000003,0.0,,,
2025-11-26T16:47:11+00:00,116,2.8800000000000003,0.0,,,
2025-11-26T16:47:12+00:00,118,2.8800000000000003,0.0,,,
2025-11-26T16:47:13+00:00,118,2.8800000000000003,0.0,,,
2025-11-26T16:47:14+00:00,118,2.8800000000000003,0.0,,,
2025-11-26T16:47:15+00:00,120,2.8800000000000003,0.0,,,
2025-11-26T16:47:16+00:00,119,2.8800000000000003,0.0,,,
2025-11-26T16:47:17+00:00,117,2.8800000000000003,0.0,,,
2025-11-26T16:47:18+00:00,118,2.8800000000000003,0.0,,,
2025-11-26T16:47:19+00:00,119,2.952,0.0,,,
2025-11-26T16:47:20+00:00,122,2.952,0.0,,,
2025-11-26T16:47:21+00:00,123,2.952,0.0,,,
2025-11-26T16:47:22+00:00,124,2.952,0.0,,,
2025-11-26T16:47:23+00:00,123,2.952,0.0,,,
2025-11-26T16:47:24+00:00,123,2.8800000000000003,0.0,,,
2025-11-26T16:47:25+00:00,123,2.8800000000000003,0.0,,,
2025-11-26T16:47:26+00:00,124,2.8800000000000003,0.0,,,
2025-11-26T16:47:27+00:00,125,2.736,0.0,,,
2025-11-26T16:47:28+00:00,125,2.664,0.0,,,
2025-11-26T16:47:29+00:00,126,2.52,0.0,,,
2025-11-26T16:47:30+00:00,127,2.4480000000000004,0.0,,,
2025-11-26T16:47:31+00:00,125,2.3040000000000003,0.0,,,
2025-11-26T16:47:32+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:47:33+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:47:34+00:00,123,2.3040000000000003,0.0,,,
2025-11-26T16:47:35+00:00,123,2.3040000000000003,0.0,,,
2025-11-26T16:47:36+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:47:37+00:00,124,2.3760000000000003,0.0,,,
2025-11-26T16:47:38+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:47:39+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:47:40+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:47:41+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:47:42+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:47:43+00:00,126,2.3040000000000003,0.0,,,
2025-11-26T16:47:44+00:00,129,2.3040000000000003,0.0,,,
2025-11-26T16:47:45+00:00,130,2.3040000000000003,0.0,,,
2025-11-26T16:47:46+00:00,129,2.3040000000000003,0.0,,,
2025-11-26T16:47:47+00:00,130,2.3040000000000003,0.0,,,
2025-11-26T16:47:48+00:00,131,2.3040000000000003,0.0,,,
2025-11-26T16:47:49+00:00,131,2.3040000000000003,0.0,,,
2025-11-26T16:47:50+00:00,129,2.3040000000000003,0.0,,,
2025-11-26T16:47:51+00:00,128,2.3040000000000003,0.0,,,
2025-11-26T16:47:52+00:00,129,2.3040000000000003,0.0,,,
2025-11-26T16:47:53+00:00,126,2.3040000000000003,0.0,,,
2025-11-26T16:47:54+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:47:55+00:00,130,2.3040000000000003,0.0,,,
2025-11-26T16:47:56+00:00,130,2.3040000000000003,0.0,,,
2025-11-26T16:47:57+00:00,130,2.3040000000000003,0.0,,,
2025-11-26T16:47:58+00:00,130,2.3040000000000003,0.0,,,
2025-11-26T16:47:59+00:00,129,2.3760000000000003,0.0,,,
2025-11-26T16:48:00+00:00,125,2.3040000000000003,0.0,,,
2025-11-26T16:48:01+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:48:02+00:00,125,2.3040000000000003,0.0,,,
2025-11-26T16:48:03+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:48:04+00:00,129,2.3040000000000003,0.0,,,
2025-11-26T16:48:05+00:00,130,2.3040000000000003,0.0,,,
2025-11-26T16:48:06+00:00,129,2.3760000000000003,0.0,,,
2025-11-26T16:48:07+00:00,129,2.4480000000000004,0.0,,,
2025-11-26T16:48:08+00:00,129,2.52,0.0,,,
2025-11-26T16:48:09+00:00,128,2.52,0.0,,,
2025-11-26T16:48:10+00:00,128,2.664,0.0,,,
2025-11-26T16:48:11+00:00,128,2.664,0.0,,,
2025-11-26T16:48:12+00:00,130,2.592,0.0,,,
2025-11-26T16:48:13+00:00,130,2.664,0.0,,,
2025-11-26T16:48:14+00:00,126,2.664,0.0,,,
2025-11-26T16:48:15+00:00,126,2.664,0.0,,,
2025-11-26T16:48:16+00:00,128,2.664,0.0,,,
2025-11-26T16:48:17+00:00,128,2.664,0.0,,,
2025-11-26T16:48:18+00:00,126,2.664,0.0,,,
2025-11-26T16:48:19+00:00,126,2.664,0.0,,,
2025-11-26T16:48:20+00:00,126,2.592,0.0,,,
2025-11-26T16:48:21+00:00,125,2.664,0.0,,,
2025-11-26T16:48:22+00:00,125,2.664,0.0,,,
2025-11-26T16:48:23+00:00,127,2.592,0.0,,,
2025-11-26T16:48:24+00:00,127,2.664,0.0,,,
2025-11-26T16:48:25+00:00,125,2.664,0.0,,,
2025-11-26T16:48:26+00:00,125,2.592,0.0,,,
2025-11-26T16:48:27+00:00,125,2.664,0.0,,,
2025-11-26T16:48:28+00:00,124,2.664,0.0,,,
2025-11-26T16:48:29+00:00,124,2.592,0.0,,,
2025-11-26T16:48:30+00:00,124,2.664,0.0,,,
2025-11-26T16:48:31+00:00,124,2.664,0.0,,,
2025-11-26T16:48:32+00:00,124,2.664,0.0,,,
2025-11-26T16:48:33+00:00,123,2.664,0.0,,,
2025-11-26T16:48:34+00:00,124,2.664,0.0,,,
2025-11-26T16:48:35+00:00,123,2.664,0.0,,,
2025-11-26T16:48:36+00:00,123,2.664,0.0,,,
2025-11-26T16:48:37+00:00,123,2.592,0.0,,,
2025-11-26T16:48:38+00:00,123,2.664,0.0,,,
2025-11-26T16:48:39+00:00,124,2.664,0.0,,,
2025-11-26T16:48:40+00:00,128,2.52,0.0,,,
2025-11-26T16:48:41+00:00,128,2.52,0.0,,,
2025-11-26T16:48:42+00:00,128,2.4480000000000004,0.0,,,
2025-11-26T16:48:43+00:00,129,2.3760000000000003,0.0,,,
2025-11-26T16:48:44+00:00,128,2.3040000000000003,0.0,,,
2025-11-26T16:48:45+00:00,128,2.3040000000000003,0.0,,,
2025-11-26T16:48:46+00:00,129,2.3040000000000003,0.0,,,
2025-11-26T16:48:47+00:00,129,2.3040000000000003,0.0,,,
2025-11-26T16:48:48+00:00,128,2.3040000000000003,0.0,,,
2025-11-26T16:48:49+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:48:50+00:00,127,2.3760000000000003,0.0,,,
2025-11-26T16:48:51+00:00,126,2.3040000000000003,0.0,,,
2025-11-26T16:48:52+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:48:53+00:00,121,2.3040000000000003,0.0,,,
2025-11-26T16:48:54+00:00,121,2.3040000000000003,0.0,,,
2025-11-26T16:48:55+00:00,121,2.3040000000000003,0.0,,,
2025-11-26T16:48:56+00:00,116,2.3040000000000003,0.0,,,
2025-11-26T16:48:57+00:00,116,2.3040000000000003,0.0,,,
2025-11-26T16:48:58+00:00,117,2.3040000000000003,0.0,,,
2025-11-26T16:48:59+00:00,118,2.3040000000000003,0.0,,,
2025-11-26T16:49:00+00:00,116,2.3040000000000003,0.0,,,
2025-11-26T16:49:01+00:00,116,2.3040000000000003,0.0,,,
2025-11-26T16:49:02+00:00,118,2.3040000000000003,0.0,,,
2025-11-26T16:49:03+00:00,118,2.3040000000000003,0.0,,,
2025-11-26T16:49:04+00:00,118,2.3040000000000003,0.0,,,
2025-11-26T16:49:05+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:06+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:07+00:00,120,2.3040000000000003,0.0,,,
2025-11-26T16:49:08+00:00,120,2.3040000000000003,0.0,,,
2025-11-26T16:49:09+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:49:10+00:00,125,2.3040000000000003,0.0,,,
2025-11-26T16:49:11+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:12+00:00,123,2.3760000000000003,0.0,,,
2025-11-26T16:49:13+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:49:14+00:00,123,2.3040000000000003,0.0,,,
2025-11-26T16:49:15+00:00,123,2.3040000000000003,0.0,,,
2025-11-26T16:49:16+00:00,125,2.3040000000000003,0.0,,,
2025-11-26T16:49:17+00:00,128,2.3040000000000003,0.0,,,
2025-11-26T16:49:18+00:00,126,2.3040000000000003,0.0,,,
2025-11-26T16:49:19+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:20+00:00,121,2.3040000000000003,0.0,,,
2025-11-26T16:49:21+00:00,121,2.3040000000000003,0.0,,,
2025-11-26T16:49:22+00:00,126,2.3040000000000003,0.0,,,
2025-11-26T16:49:23+00:00,128,2.3040000000000003,0.0,,,
2025-11-26T16:49:24+00:00,130,2.3040000000000003,0.0,,,
2025-11-26T16:49:25+00:00,130,2.3040000000000003,0.0,,,
2025-11-26T16:49:26+00:00,129,2.3040000000000003,0.0,,,
2025-11-26T16:49:27+00:00,128,2.3040000000000003,0.0,,,
2025-11-26T16:49:28+00:00,129,2.3040000000000003,0.0,,,
2025-11-26T16:49:29+00:00,128,2.3760000000000003,0.0,,,
2025-11-26T16:49:30+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:49:31+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:49:32+00:00,125,2.3040000000000003,0.0,,,
2025-11-26T16:49:33+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:49:34+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:49:35+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:49:36+00:00,120,2.3040000000000003,0.0,,,
2025-11-26T16:49:37+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:38+00:00,125,2.3040000000000003,0.0,,,
2025-11-26T16:49:39+00:00,126,2.3040000000000003,0.0,,,
2025-11-26T16:49:40+00:00,123,2.3040000000000003,0.0,,,
2025-11-26T16:49:41+00:00,123,2.3040000000000003,0.0,,,
2025-11-26T16:49:42+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:49:43+00:00,123,2.3040000000000003,0.0,,,
2025-11-26T16:49:44+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:45+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:46+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:47+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:48+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:49+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:50+00:00,122,2.3040000000000003,0.0,,,
2025-11-26T16:49:51+00:00,117,2.3760000000000003,0.0,,,
2025-11-26T16:49:52+00:00,118,2.3040000000000003,0.0,,,
2025-11-26T16:49:53+00:00,123,2.3040000000000003,0.0,,,
2025-11-26T16:49:54+00:00,123,2.3040000000000003,0.0,,,
2025-11-26T16:49:55+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:49:56+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:49:57+00:00,128,2.3040000000000003,0.0,,,
2025-11-26T16:49:58+00:00,125,2.3760000000000003,0.0,,,
2025-11-26T16:49:59+00:00,121,2.3040000000000003,0.0,,,
2025-11-26T16:50:00+00:00,124,2.3760000000000003,0.0,,,
2025-11-26T16:50:01+00:00,125,2.3040000000000003,0.0,,,
2025-11-26T16:50:02+00:00,125,2.3760000000000003,0.0,,,
2025-11-26T16:50:03+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:50:04+00:00,125,2.3760000000000003,0.0,,,
2025-11-26T16:50:05+00:00,126,2.3760000000000003,0.0,,,
2025-11-26T16:50:06+00:00,125,2.3760000000000003,0.0,,,
2025-11-26T16:50:07+00:00,125,2.3760000000000003,0.0,,,
2025-11-26T16:50:08+00:00,127,2.3760000000000003,0.0,,,
2025-11-26T16:50:09+00:00,125,2.3760000000000003,0.0,,,
2025-11-26T16:50:10+00:00,123,2.3760000000000003,0.0,,,
2025-11-26T16:50:11+00:00,123,2.3760000000000003,0.0,,,
2025-11-26T16:50:12+00:00,123,2.3760000000000003,0.0,,,
2025-11-26T16:50:13+00:00,121,2.3760000000000003,0.0,,,
2025-11-26T16:50:14+00:00,117,2.3760000000000003,0.0,,,
2025-11-26T16:50:15+00:00,117,2.3040000000000003,0.0,,,
2025-11-26T16:50:16+00:00,123,2.3760000000000003,0.0,,,
2025-11-26T16:50:17+00:00,123,2.3760000000000003,0.0,,,
2025-11-26T16:50:18+00:00,123,2.3760000000000003,0.0,,,
2025-11-26T16:50:19+00:00,124,2.3760000000000003,0.0,,,
2025-11-26T16:50:20+00:00,125,2.3760000000000003,0.0,,,
2025-11-26T16:50:21+00:00,123,2.3760000000000003,0.0,,,
2025-11-26T16:50:22+00:00,124,2.3040000000000003,0.0,,,
2025-11-26T16:50:23+00:00,126,2.3760000000000003,0.0,,,
2025-11-26T16:50:24+00:00,126,2.3760000000000003,0.0,,,
2025-11-26T16:50:25+00:00,125,2.3760000000000003,0.0,,,
2025-11-26T16:50:26+00:00,128,2.3760000000000003,0.0,,,
2025-11-26T16:50:27+00:00,128,2.3760000000000003,0.0,,,
2025-11-26T16:50:28+00:00,129,2.3760000000000003,0.0,,,
2025-11-26T16:50:29+00:00,130,2.3760000000000003,0.0,,,
2025-11-26T16:50:30+00:00,130,2.3760000000000003,0.0,,,
2025-11-26T16:50:31+00:00,128,2.3760000000000003,0.0,,,
2025-11-26T16:50:32+00:00,127,2.3760000000000003,0.0,,,
2025-11-26T16:50:33+00:00,127,2.3760000000000003,0.0,,,
2025-11-26T16:50:34+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:50:35+00:00,127,2.3760000000000003,0.0,,,
2025-11-26T16:50:36+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:50:37+00:00,127,2.3040000000000003,0.0,,,
2025-11-26T16:50:38+00:00,127,2.16,0.0,,,
2025-11-26T16:50:39+00:00,127,2.16,0.0,,,
2025-11-26T16:50:40+00:00,126,2.088,0.0,,,
2025-11-26T16:50:41+00:00,127,2.088,0.0,,,
2025-11-26T16:50:42+00:00,127,2.088,0.0,,,
2025-11-26T16:50:43+00:00,126,2.16,0.0,,,
2025-11-26T16:50:44+00:00,129,2.088,0.0,,,
2025-11-26T16:50:45+00:00,127,2.088,0.0,,,
2025-11-26T16:50:46+00:00,125,2.088,0.0,,,
2025-11-26T16:50:47+00:00,123,2.088,0.0,,,
2025-11-26T16:50:48+00:00,126,2.088,0.0,,,
2025-11-26T16:50:49+00:00,127,2.088,0.0,,,
2025-11-26T16:50:50+00:00,127,2.088,0.0,,,
2025-11-26T16:50:51+00:00,129,2.088,0.0,,,
2025-11-26T16:50:52+00:00,130,2.088,0.0,,,
2025-11-26T16:50:53+00:00,128,2.088,0.0,,,
2025-11-26T16:50:54+00:00,126,2.088,0.0,,,
2025-11-26T16:50:55+00:00,127,2.088,0.0,,,
2025-11-26T16:50:56+00:00,128,2.088,0.0,,,
2025-11-26T16:50:57+00:00,127,2.088,0.0,,,
2025-11-26T16:50:58+00:00,125,2.088,0.0,,,
2025-11-26T16:50:59+00:00,126,2.16,0.0,,,
2025-11-26T16:51:00+00:00,125,2.088,0.0,,,
2025-11-26T16:51:01+00:00,123,2.088,0.0,,,
2025-11-26T16:51:02+00:00,123,2.088,0.0,,,
2025-11-26T16:51:03+00:00,121,2.088,0.0,,,
2025-11-26T16:51:04+00:00,120,2.088,0.0,,,
2025-11-26T16:51:05+00:00,121,2.088,0.0,,,
2025-11-26T16:51:06+00:00,121,2.088,0.0,,,
2025-11-26T16:51:07+00:00,121,2.088,0.0,,,
2025-11-26T16:51:08+00:00,122,2.088,0.0,,,
2025-11-26T16:51:09+00:00,120,2.088,0.0,,,
2025-11-26T16:51:10+00:00,122,2.088,0.0,,,
2025-11-26T16:51:11+00:00,123,2.088,0.0,,,
2025-11-26T16:51:12+00:00,122,2.088,0.0,,,
2025-11-26T16:51:13+00:00,122,2.088,0.0,,,
2025-11-26T16:51:14+00:00,125,2.088,0.0,,,
2025-11-26T16:51:15+00:00,127,2.16,0.0,,,
2025-11-26T16:51:16+00:00,124,2.088,0.0,,,
2025-11-26T16:51:17+00:00,123,2.088,0.0,,,
2025-11-26T16:51:18+00:00,122,2.088,0.0,,,
2025-11-26T16:51:19+00:00,120,2.16,0.0,,,
2025-11-26T16:51:20+00:00,121,2.232,0.0,,,
2025-11-26T16:51:21+00:00,119,2.3040000000000003,0.0,,,
2025-11-26T16:51:22+00:00,116,2.3760000000000003,0.0,,,
2025-11-26T16:51:23+00:00,120,2.4480000000000004,0.0,,,
2025-11-26T16:51:24+00:00,121,2.4480000000000004,0.0,,,
2025-11-26T16:51:25+00:00,120,2.3760000000000003,0.0,,,
2025-11-26T16:51:26+00:00,120,2.4480000000000004,0.0,,,
2025-11-26T16:51:27+00:00,119,2.4480000000000004,0.0,,,
2025-11-26T16:51:28+00:00,118,2.4480000000000004,0.0,,,
2025-11-26T16:51:29+00:00,118,2.3760000000000003,0.0,,,
2025-11-26T16:51:30+00:00,120,2.4480000000000004,0.0,,,
2025-11-26T16:51:31+00:00,120,2.4480000000000004,0.0,,,
2025-11-26T16:51:32+00:00,115,2.4480000000000004,0.0,,,
2025-11-26T16:51:33+00:00,115,2.3760000000000003,0.0,,,
2025-11-26T16:51:34+00:00,116,2.4480000000000004,0.0,,,
2025-11-26T16:51:35+00:00,117,2.4480000000000004,0.0,,,
2025-11-26T16:51:36+00:00,118,2.4480000000000004,0.0,,,
2025-11-26T16:51:37+00:00,121,2.3760000000000003,0.0,,,
2025-11-26T16:51:38+00:00,122,2.4480000000000004,0.0,,,
2025-11-26T16:51:39+00:00,121,2.4480000000000004,0.0,,,
2025-11-26T16:51:40+00:00,121,2.4480000000000004,0.0,,,
2025-11-26T16:51:41+00:00,123,2.3760000000000003,0.0,,,
2025-11-26T16:51:42+00:00,123,2.4480000000000004,0.0,,,
2025-11-26T16:51:43+00:00,124,2.4480000000000004,0.0,,,
2025-11-26T16:51:44+00:00,124,2.4480000000000004,0.0,,,
2025-11-26T16:51:45+00:00,126,2.3760000000000003,0.0,,,
2025-11-26T16:51:46+00:00,126,2.4480000000000004,0.0,,,
2025-11-26T16:51:47+00:00,124,2.4480000000000004,0.0,,,
2025-11-26T16:51:48+00:00,123,2.4480000000000004,0.0,,,
2025-11-26T16:51:49+00:00,124,2.3760000000000003,0.0,,,
2025-11-26T16:51:50+00:00,125,2.4480000000000004,0.0,,,
2025-11-26T16:51:51+00:00,124,2.4480000000000004,0.0,,,
2025-11-26T16:51:52+00:00,127,2.4480000000000004,0.0,,,
2025-11-26T16:51:53+00:00,128,2.3760000000000003,0.0,,,
2025-11-26T16:51:54+00:00,128,2.4480000000000004,0.0,,,
2025-11-26T16:51:55+00:00,128,2.4480000000000004,0.0,,,
2025-11-26T16:51:56+00:00,127,2.3760000000000003,0.0,,,
2025-11-26T16:51:57+00:00,126,2.3040000000000003,0.0,,,
2025-11-26T16:51:58+00:00,125,2.3040000000000003,0.0,,,
2025-11-26T16:51:59+00:00,124,2.232,0.0,,,
2025-11-26T16:52:00+00:00,124,2.16,0.0,,,
2025-11-26T16:52:01+00:00,127,2.232,0.0,,,
2025-11-26T16:52:02+00:00,128,2.232,0.0,,,
2025-11-26T16:52:03+00:00,129,2.232,0.0,,,
2025-11-26T16:52:04+00:00,128,2.232,0.0,,,
2025-11-26T16:52:05+00:00,126,2.232,0.0,,,
2025-11-26T16:52:06+00:00,126,2.16,0.0,,,
2025-11-26T16:52:07+00:00,126,2.16,0.0,,,
2025-11-26T16:52:08+00:00,126,2.16,0.0,,,
2025-11-26T16:52:09+00:00,128,2.16,0.0,,,
2025-11-26T16:52:10+00:00,129,2.16,0.0,,,
2025-11-26T16:52:11+00:00,128,2.232,0.0,,,
2025-11-26T16:52:12+00:00,129,2.232,0.0,,,
2025-11-26T16:52:13+00:00,130,2.232,0.0,,,
2025-11-26T16:52:14+00:00,129,2.232,0.0,,,
2025-11-26T16:52:15+00:00,126,2.232,0.0,,,
2025-11-26T16:52:16+00:00,127,2.16,0.0,,,
2025-11-26T16:52:17+00:00,128,2.16,0.0,,,
2025-11-26T16:52:18+00:00,128,2.16,0.0,,,
2025-11-26T16:52:19+00:00,128,2.16,0.0,,,
2025-11-26T16:52:20+00:00,129,2.16,0.0,,,
2025-11-26T16:52:21+00:00,126,2.232,0.0,,,
2025-11-26T16:52:22+00:00,124,2.232,0.0,,,
2025-11-26T16:52:23+00:00,124,2.232,0.0,,,
2025-11-26T16:52:24+00:00,124,2.232,0.0,,,
2025-11-26T16:52:25+00:00,124,2.232,0.0,,,
2025-11-26T16:52:26+00:00,125,2.16,0.0,,,
2025-11-26T16:52:27+00:00,127,2.16,0.0,,,
2025-11-26T16:52:28+00:00,127,2.16,0.0,,,
2025-11-26T16:52:29+00:00,125,2.16,0.0,,,
2025-11-26T16:52:30+00:00,122,2.16,0.0,,,
2025-11-26T16:52:31+00:00,127,2.232,0.0,,,
2025-11-26T16:52:32+00:00,129,2.232,0.0,,,
2025-11-26T16:52:33+00:00,130,2.232,0.0,,,
2025-11-26T16:52:34+00:00,126,2.232,0.0,,,
2025-11-26T16:52:35+00:00,122,2.232,0.0,,,
2025-11-26T16:52:36+00:00,121,2.16,0.0,,,
2025-11-26T16:52:37+00:00,119,2.232,0.0,,,
2025-11-26T16:52:38+00:00,118,2.3040000000000003,0.0,,,
2025-11-26T16:52:39+00:00,120,2.3760000000000003,0.0,,,
2025-11-26T16:52:40+00:00,124,2.52,0.0,,,
2025-11-26T16:52:41+00:00,121,2.592,0.0,,,
2025-11-26T16:52:42+00:00,117,2.592,0.0,,,
2025-11-26T16:52:43+00:00,118,2.592,0.0,,,
2025-11-26T16:52:44+00:00,120,2.592,0.0,,,
2025-11-26T16:52:45+00:00,122,2.52,0.0,,,
2025-11-26T16:52:46+00:00,124,2.52,0.0,,,
2025-11-26T16:52:47+00:00,126,2.592,0.0,,,
2025-11-26T16:52:48+00:00,125,2.592,0.0,,,
2025-11-26T16:52:49+00:00,124,2.592,0.0,,,
2025-11-26T16:52:50+00:00,124,2.592,0.0,,,
2025-11-26T16:52:51+00:00,124,2.592,0.0,,,
2025-11-26T16:52:52+00:00,123,2.52,0.0,,,
2025-11-26T16:52:53+00:00,123,2.52,0.0,,,
2025-11-26T16:52:54+00:00,123,2.592,0.0,,,
2025-11-26T16:52:55+00:00,123,2.592,0.0,,,
2025-11-26T16:52:56+00:00,123,2.592,0.0,,,
2025-11-26T16:52:57+00:00,126,2.592,0.0,,,
2025-11-26T16:52:58+00:00,127,2.592,0.0,,,
2025-11-26T16:52:59+00:00,129,2.52,0.0,,,
2025-11-26T16:53:00+00:00,130,2.52,0.0,,,
2025-11-26T16:53:01+00:00,131,2.592,0.0,,,
2025-11-26T16:53:02+00:00,128,2.592,0.0,,,
2025-11-26T16:53:03+00:00,126,2.592,0.0,,,
2025-11-26T16:53:04+00:00,128,2.592,0.0,,,
2025-11-26T16:53:05+00:00,129,2.592,0.0,,,
2025-11-26T16:53:06+00:00,129,2.52,0.0,,,
2025-11-26T16:53:07+00:00,127,2.52,0.0,,,
2025-11-26T16:53:08+00:00,128,2.592,0.0,,,
2025-11-26T16:53:09+00:00,130,2.592,0.0,,,
2025-11-26T16:53:10+00:00,130,2.592,0.0,,,
2025-11-26T16:53:11+00:00,129,2.592,0.0,,,
2025-11-26T16:53:12+00:00,130,2.592,0.0,,,
2025-11-26T16:53:13+00:00,131,2.52,0.0,,,
2025-11-26T16:53:14+00:00,130,2.4480000000000004,0.0,,,
2025-11-26T16:53:15+00:00,128,2.4480000000000004,0.0,,,
2025-11-26T16:53:16+00:00,128,2.4480000000000004,0.0,,,
