timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-19T17:58:48+00:00,126,11.304,222.2,80,45.198291,5.770457
2024-11-19T17:58:49+00:00,126,11.304,222.2,81,45.198311,5.770481
2024-11-19T17:58:50+00:00,126,11.088000000000001,222.4,81,45.19833,5.770506
2024-11-19T17:58:51+00:00,126,10.656,222.4,80,45.19835,5.770525
2024-11-19T17:58:52+00:00,126,10.296,222.4,80,45.198372,5.770545
2024-11-19T17:58:53+00:00,125,10.368,222.2,80,45.198395,5.770567
2024-11-19T17:58:54+00:00,124,10.152,222.2,80,45.198418,5.770585
2024-11-19T17:58:55+00:00,124,10.512,222.0,80,45.198443,5.770608
2024-11-19T17:58:56+00:00,123,11.016,221.8,79,45.198466,5.770632
2024-11-19T17:58:57+00:00,123,11.016,221.8,79,45.198488,5.770649
2024-11-19T17:58:58+00:00,123,11.232000000000001,221.6,79,45.198515,5.770667
2024-11-19T17:58:59+00:00,123,11.376000000000001,221.6,79,45.198537,5.770686
2024-11-19T17:59:00+00:00,123,11.16,221.4,79,45.198561,5.770707
2024-11-19T17:59:01+00:00,122,11.016,221.4,79,45.198583,5.770726
2024-11-19T17:59:02+00:00,122,10.872,221.4,78,45.198604,5.770745
2024-11-19T17:59:03+00:00,122,10.44,221.4,78,45.198626,5.770764
2024-11-19T17:59:04+00:00,122,10.44,221.2,78,45.198652,5.770779
2024-11-19T17:59:05+00:00,122,10.512,221.2,78,45.198677,5.770798
2024-11-19T17:59:06+00:00,122,10.224,221.2,78,45.198697,5.770819
2024-11-19T17:59:07+00:00,122,10.584,221.2,78,45.198722,5.770834
2024-11-19T17:59:08+00:00,122,11.16,221.2,79,45.198748,5.770853
2024-11-19T17:59:09+00:00,122,10.728,221.2,79,45.198766,5.770871
2024-11-19T17:59:10+00:00,122,10.08,221.2,78,45.198786,5.770889
2024-11-19T17:59:11+00:00,122,10.296,221.2,78,45.198811,5.77091
2024-11-19T17:59:12+00:00,122,10.584,221.2,79,45.198838,5.770934
2024-11-19T17:59:13+00:00,122,10.584,221.2,79,45.198865,5.770949
2024-11-19T17:59:14+00:00,122,11.304,221.2,79,45.198887,5.770971
2024-11-19T17:59:15+00:00,122,11.879999999999999,221.2,79,45.19891,5.770992
2024-11-19T17:59:16+00:00,122,11.664000000000001,221.2,79,45.198935,5.771006
2024-11-19T17:59:17+00:00,122,11.448,221.2,80,45.19896,5.771026
2024-11-19T17:59:18+00:00,122,10.872,221.2,80,45.198982,5.771044
2024-11-19T17:59:19+00:00,122,10.8,221.2,81,45.199007,5.771059
2024-11-19T17:59:20+00:00,122,10.584,221.2,81,45.19903,5.77108
2024-11-19T17:59:21+00:00,123,10.872,221.2,80,45.199053,5.771099
2024-11-19T17:59:22+00:00,123,10.512,221.2,80,45.199077,5.771112
2024-11-19T17:59:23+00:00,123,10.728,221.4,80,45.199099,5.771134
2024-11-19T17:59:24+00:00,123,10.584,221.4,80,45.19912,5.771152
2024-11-19T17:59:25+00:00,123,10.512,221.4,80,45.199143,5.771169
2024-11-19T17:59:26+00:00,123,10.296,221.4,80,45.199166,5.771188
2024-11-19T17:59:27+00:00,123,10.296,221.4,81,45.199187,5.771209
2024-11-19T17:59:28+00:00,123,10.368,221.4,81,45.19921,5.771226
2024-11-19T17:59:29+00:00,123,10.296,221.4,80,45.199233,5.771246
2024-11-19T17:59:30+00:00,124,10.44,221.4,80,45.199256,5.771263
2024-11-19T17:59:31+00:00,124,10.224,221.4,80,45.199278,5.771277
2024-11-19T17:59:32+00:00,124,10.296,221.4,80,45.199299,5.771291
2024-11-19T17:59:33+00:00,124,10.008,221.4,80,45.199319,5.771311
2024-11-19T17:59:34+00:00,124,9.936,221.4,79,45.19934,5.771332
2024-11-19T17:59:35+00:00,124,9.864,221.4,79,45.199364,5.771354
2024-11-19T17:59:36+00:00,124,10.368,221.4,79,45.199388,5.771375
2024-11-19T17:59:37+00:00,124,10.512,221.6,0,45.199411,5.771398
2024-11-19T17:59:38+00:00,125,11.016,221.6,0,45.199436,5.771426
2024-11-19T17:59:39+00:00,125,11.232000000000001,221.6,0,45.199458,5.77145
2024-11-19T17:59:40+00:00,125,11.304,221.6,0,45.199479,5.771474
2024-11-19T17:59:41+00:00,125,11.016,221.6,0,45.199496,5.7715
2024-11-19T17:59:42+00:00,125,11.304,221.6,0,45.199521,5.771525
2024-11-19T17:59:43+00:00,125,11.232000000000001,221.6,0,45.199539,5.771551
2024-11-19T17:59:44+00:00,125,10.944,221.6,81,45.199555,5.771577
2024-11-19T17:59:45+00:00,125,10.656,221.8,81,45.199575,5.771597
2024-11-19T17:59:46+00:00,125,10.584,221.8,82,45.199594,5.771621
2024-11-19T17:59:47+00:00,125,10.152,221.8,81,45.199613,5.771647
2024-11-19T17:59:48+00:00,125,9.864,221.8,80,45.199632,5.77167
2024-11-19T17:59:49+00:00,125,10.152,221.8,80,45.199648,5.771698
2024-11-19T17:59:50+00:00,125,10.152,221.8,80,45.199664,5.771725
2024-11-19T17:59:51+00:00,125,10.152,221.8,80,45.19968,5.77175
2024-11-19T17:59:52+00:00,125,10.152,221.8,80,45.199697,5.771776
2024-11-19T17:59:53+00:00,125,9.792000000000002,221.8,80,45.199715,5.771797
2024-11-19T17:59:54+00:00,125,9.432,221.8,81,45.199734,5.77182
2024-11-19T17:59:55+00:00,125,9.648000000000001,222.0,81,45.199754,5.771845
2024-11-19T17:59:56+00:00,125,9.864,222.0,81,45.199771,5.771873
2024-11-19T17:59:57+00:00,126,9.936,222.0,81,45.199789,5.771899
2024-11-19T17:59:58+00:00,126,10.44,222.0,81,45.199805,5.771928
2024-11-19T17:59:59+00:00,126,10.656,222.0,80,45.199822,5.771957
2024-11-19T18:00:00+00:00,126,10.728,222.0,81,45.199842,5.771986
2024-11-19T18:00:01+00:00,126,10.8,222.0,81,45.199862,5.772017
2024-11-19T18:00:02+00:00,126,11.088000000000001,222.0,81,45.199879,5.772047
2024-11-19T18:00:03+00:00,125,11.088000000000001,222.0,80,45.199894,5.77208
2024-11-19T18:00:04+00:00,125,11.088000000000001,222.0,80,45.199909,5.772115
2024-11-19T18:00:05+00:00,125,11.304,222.2,80,45.199923,5.772148
2024-11-19T18:00:06+00:00,125,11.304,222.2,80,45.19994,5.772182
2024-11-19T18:00:07+00:00,125,11.232000000000001,222.2,80,45.199957,5.772217
2024-11-19T18:00:08+00:00,125,11.088000000000001,222.2,80,45.199972,5.772248
2024-11-19T18:00:09+00:00,125,11.448,222.2,80,45.199989,5.772285
2024-11-19T18:00:10+00:00,125,11.376000000000001,222.2,80,45.200001,5.772318
2024-11-19T18:00:11+00:00,126,11.304,222.2,79,45.200011,5.772351
2024-11-19T18:00:12+00:00,126,11.304,222.2,79,45.200026,5.772379
2024-11-19T18:00:13+00:00,126,11.232000000000001,222.2,79,45.200037,5.772413
2024-11-19T18:00:14+00:00,126,10.8,222.2,79,45.200047,5.772444
2024-11-19T18:00:15+00:00,126,10.44,222.2,79,45.200059,5.772473
2024-11-19T18:00:16+00:00,126,10.152,222.2,78,45.200068,5.772509
2024-11-19T18:00:17+00:00,126,9.72,222.2,78,45.200077,5.772538
2024-11-19T18:00:18+00:00,126,9.72,222.2,79,45.200087,5.77257
2024-11-19T18:00:19+00:00,126,9.936,222.2,79,45.200096,5.772608
2024-11-19T18:00:20+00:00,126,10.08,222.2,80,45.200108,5.772641
2024-11-19T18:00:21+00:00,126,10.08,222.2,80,45.20012,5.772673
2024-11-19T18:00:22+00:00,126,10.224,222.2,80,45.200131,5.772708
2024-11-19T18:00:23+00:00,126,10.584,222.2,80,45.200144,5.772743
2024-11-19T18:00:24+00:00,126,10.584,222.2,80,45.200157,5.772778
2024-11-19T18:00:25+00:00,126,10.728,222.2,81,45.200169,5.772815
2024-11-19T18:00:26+00:00,126,10.728,222.2,81,45.200179,5.772849
2024-11-19T18:00:27+00:00,126,10.944,222.2,80,45.200191,5.772884
2024-11-19T18:00:28+00:00,126,10.44,222.2,80,45.200199,5.772915
2024-11-19T18:00:29+00:00,126,10.512,222.2,80,45.200208,5.772952
2024-11-19T18:00:30+00:00,126,10.512,222.2,81,45.200218,5.772991
2024-11-19T18:00:31+00:00,126,10.8,222.2,81,45.200226,5.773026
2024-11-19T18:00:32+00:00,127,10.8,222.2,82,45.200237,5.77306
2024-11-19T18:00:33+00:00,127,11.232000000000001,222.2,83,45.20025,5.773098
2024-11-19T18:00:34+00:00,127,10.872,222.4,83,45.200258,5.773126
2024-11-19T18:00:35+00:00,127,10.512,222.4,82,45.20027,5.773159
2024-11-19T18:00:36+00:00,127,10.512,222.4,81,45.200282,5.773197
2024-11-19T18:00:37+00:00,128,10.44,222.4,81,45.200294,5.773228
2024-11-19T18:00:38+00:00,128,10.512,222.4,81,45.20031,5.773264
2024-11-19T18:00:39+00:00,128,10.944,222.4,81,45.200324,5.773299
2024-11-19T18:00:40+00:00,128,11.088000000000001,222.4,81,45.200336,5.773326
2024-11-19T18:00:41+00:00,128,11.088000000000001,222.2,81,45.200347,5.773364
2024-11-19T18:00:42+00:00,128,11.16,222.2,79,45.200361,5.773402
2024-11-19T18:00:43+00:00,129,10.944,222.4,79,45.200374,5.773434
2024-11-19T18:00:44+00:00,129,11.16,222.2,79,45.200385,5.773475
2024-11-19T18:00:45+00:00,129,11.592,222.4,79,45.20039,5.773514
2024-11-19T18:00:46+00:00,129,11.304,222.4,79,45.200396,5.773544
2024-11-19T18:00:47+00:00,129,10.8,222.4,80,45.200399,5.773575
2024-11-19T18:00:48+00:00,129,10.512,222.2,80,45.200405,5.773612
2024-11-19T18:00:49+00:00,129,10.224,222.2,80,45.200411,5.773651
2024-11-19T18:00:50+00:00,129,9.864,222.2,79,45.200417,5.773687
2024-11-19T18:00:51+00:00,130,10.152,222.2,79,45.200423,5.773728
2024-11-19T18:00:52+00:00,130,10.872,222.2,79,45.200429,5.773766
2024-11-19T18:00:53+00:00,130,11.232000000000001,222.2,79,45.200437,5.773804
2024-11-19T18:00:54+00:00,130,11.16,222.2,78,45.200444,5.773844
2024-11-19T18:00:55+00:00,130,11.088000000000001,222.2,78,45.20045,5.773876
2024-11-19T18:00:56+00:00,130,10.944,222.2,79,45.200454,5.773912
2024-11-19T18:00:57+00:00,130,10.584,222.2,80,45.200455,5.77395
2024-11-19T18:00:58+00:00,130,10.44,222.2,80,45.200461,5.773984
2024-11-19T18:00:59+00:00,130,10.224,222.2,80,45.200465,5.77402
2024-11-19T18:01:00+00:00,130,10.296,222.2,80,45.200467,5.774058
2024-11-19T18:01:01+00:00,130,10.296,222.2,80,45.200473,5.774092
2024-11-19T18:01:02+00:00,130,10.224,222.2,80,45.200476,5.774127
2024-11-19T18:01:03+00:00,130,9.936,222.2,80,45.200474,5.774163
2024-11-19T18:01:04+00:00,130,10.08,222.2,80,45.200477,5.774198
2024-11-19T18:01:05+00:00,130,10.152,222.2,79,45.20048,5.774234
2024-11-19T18:01:06+00:00,130,10.08,222.2,79,45.200485,5.774273
2024-11-19T18:01:07+00:00,130,10.224,222.2,79,45.200488,5.774309
2024-11-19T18:01:08+00:00,130,10.8,222.2,79,45.20049,5.77435
2024-11-19T18:01:09+00:00,131,10.584,222.2,79,45.20049,5.774385
2024-11-19T18:01:10+00:00,131,10.512,222.2,80,45.200493,5.77442
2024-11-19T18:01:11+00:00,130,10.8,222.2,80,45.200498,5.774462
2024-11-19T18:01:12+00:00,130,10.8,222.2,80,45.200502,5.774502
2024-11-19T18:01:13+00:00,130,10.656,222.2,80,45.200511,5.774539
2024-11-19T18:01:14+00:00,130,11.232000000000001,222.2,80,45.200516,5.774581
2024-11-19T18:01:15+00:00,130,10.872,222.4,80,45.200516,5.774612
2024-11-19T18:01:16+00:00,130,10.44,222.4,80,45.200516,5.774644
2024-11-19T18:01:17+00:00,130,10.512,222.4,80,45.20052,5.774681
2024-11-19T18:01:18+00:00,131,10.224,222.4,81,45.200523,5.774717
2024-11-19T18:01:19+00:00,131,10.08,222.4,81,45.20053,5.774755
2024-11-19T18:01:20+00:00,131,10.728,222.4,81,45.200531,5.774795
2024-11-19T18:01:21+00:00,131,10.944,222.4,80,45.20053,5.774834
2024-11-19T18:01:22+00:00,131,10.944,222.4,80,45.200531,5.774875
2024-11-19T18:01:23+00:00,131,11.520000000000001,222.4,80,45.200532,5.774923
2024-11-19T18:01:24+00:00,131,11.664000000000001,222.4,80,45.200536,5.774962
2024-11-19T18:01:25+00:00,131,11.808,222.4,81,45.200536,5.775002
2024-11-19T18:01:26+00:00,131,11.376000000000001,222.4,81,45.200536,5.775035
2024-11-19T18:01:27+00:00,131,11.232000000000001,222.4,81,45.200535,5.77507
2024-11-19T18:01:28+00:00,131,10.8,222.4,81,45.200531,5.775109
2024-11-19T18:01:29+00:00,131,10.512,222.4,81,45.200526,5.775145
2024-11-19T18:01:30+00:00,131,10.224,222.4,83,45.200524,5.775184
2024-11-19T18:01:31+00:00,131,10.728,222.4,83,45.200518,5.775222
2024-11-19T18:01:32+00:00,131,10.512,222.4,83,45.200513,5.775253
2024-11-19T18:01:33+00:00,131,10.44,222.4,82,45.200506,5.775288
2024-11-19T18:01:34+00:00,131,10.368,222.4,83,45.2005,5.775325
2024-11-19T18:01:35+00:00,131,10.44,222.4,83,45.200497,5.775362
2024-11-19T18:01:36+00:00,131,10.224,222.4,83,45.200489,5.775396
2024-11-19T18:01:37+00:00,132,10.224,222.4,82,45.200483,5.775429
2024-11-19T18:01:38+00:00,132,10.296,222.4,82,45.200475,5.775467
2024-11-19T18:01:39+00:00,132,10.656,222.4,82,45.200464,5.775508
2024-11-19T18:01:40+00:00,132,10.512,222.4,82,45.200456,5.775544
2024-11-19T18:01:41+00:00,132,11.232000000000001,222.4,81,45.200446,5.775587
2024-11-19T18:01:42+00:00,132,11.735999999999999,222.4,81,45.200433,5.775623
2024-11-19T18:01:43+00:00,132,11.808,222.4,82,45.200424,5.775658
2024-11-19T18:01:44+00:00,132,11.592,222.4,82,45.200411,5.775694
2024-11-19T18:01:45+00:00,132,11.448,222.4,83,45.200402,5.775726
2024-11-19T18:01:46+00:00,132,11.016,222.4,83,45.200394,5.775763
2024-11-19T18:01:47+00:00,132,10.872,222.4,82,45.200384,5.7758
2024-11-19T18:01:48+00:00,132,10.728,222.4,82,45.200374,5.775831
2024-11-19T18:01:49+00:00,132,10.8,222.4,82,45.200365,5.775869
2024-11-19T18:01:50+00:00,132,10.728,222.4,82,45.200357,5.775903
2024-11-19T18:01:51+00:00,132,10.656,222.4,82,45.200349,5.775937
2024-11-19T18:01:52+00:00,132,10.656,222.4,82,45.200337,5.775976
2024-11-19T18:01:53+00:00,132,10.584,222.2,82,45.200327,5.776007
2024-11-19T18:01:54+00:00,132,10.512,222.2,82,45.200317,5.776044
2024-11-19T18:01:55+00:00,132,10.8,222.2,82,45.200304,5.77608
2024-11-19T18:01:56+00:00,132,10.728,222.2,83,45.200292,5.776113
2024-11-19T18:01:57+00:00,132,10.872,222.2,83,45.200279,5.776152
2024-11-19T18:01:58+00:00,132,11.088000000000001,222.2,83,45.200266,5.776185
2024-11-19T18:01:59+00:00,131,10.872,222.2,82,45.200255,5.776219
2024-11-19T18:02:00+00:00,131,11.016,222.2,82,45.200239,5.776256
2024-11-19T18:02:01+00:00,131,11.16,222.2,81,45.200224,5.776288
2024-11-19T18:02:02+00:00,131,11.016,222.2,81,45.20021,5.776322
2024-11-19T18:02:03+00:00,131,11.232000000000001,222.2,81,45.200197,5.77636
2024-11-19T18:02:04+00:00,131,11.304,222.2,81,45.200183,5.77639
2024-11-19T18:02:05+00:00,131,11.304,222.2,81,45.200166,5.776424
2024-11-19T18:02:06+00:00,131,11.232000000000001,222.2,81,45.20015,5.776456
2024-11-19T18:02:07+00:00,131,10.944,222.2,81,45.200135,5.776485
2024-11-19T18:02:08+00:00,130,10.944,222.0,81,45.20012,5.776521
2024-11-19T18:02:09+00:00,130,11.232000000000001,222.0,81,45.200101,5.776555
2024-11-19T18:02:10+00:00,130,11.232000000000001,222.0,82,45.200084,5.776589
2024-11-19T18:02:11+00:00,130,11.376000000000001,222.0,82,45.200065,5.77662
2024-11-19T18:02:12+00:00,130,11.448,222.0,81,45.200046,5.776646
2024-11-19T18:02:13+00:00,130,11.376000000000001,222.0,80,45.20003,5.776679
2024-11-19T18:02:14+00:00,130,11.448,221.8,80,45.200012,5.776715
2024-11-19T18:02:15+00:00,129,11.448,221.8,81,45.199993,5.776745
2024-11-19T18:02:16+00:00,129,11.304,221.8,81,45.199976,5.776772
2024-11-19T18:02:17+00:00,129,11.376000000000001,221.6,81,45.199956,5.776797
2024-11-19T18:02:18+00:00,129,10.872,221.6,81,45.199938,5.77682
2024-11-19T18:02:19+00:00,129,10.8,221.6,80,45.199923,5.776857
2024-11-19T18:02:20+00:00,129,10.944,221.6,80,45.199905,5.776893
2024-11-19T18:02:21+00:00,129,10.872,221.6,81,45.199888,5.776921
2024-11-19T18:02:22+00:00,129,11.016,221.6,81,45.199871,5.776953
2024-11-19T18:02:23+00:00,129,11.520000000000001,221.6,81,45.19985,5.776981
2024-11-19T18:02:24+00:00,129,11.232000000000001,221.6,80,45.199831,5.777003
2024-11-19T18:02:25+00:00,129,10.8,221.6,80,45.199812,5.777033
2024-11-19T18:02:26+00:00,129,10.728,221.6,80,45.199792,5.777058
2024-11-19T18:02:27+00:00,129,10.584,221.6,80,45.199772,5.777084
2024-11-19T18:02:28+00:00,129,10.512,221.6,80,45.19975,5.77711
2024-11-19T18:02:29+00:00,129,10.656,221.6,81,45.199729,5.777136
2024-11-19T18:02:30+00:00,129,11.016,221.6,81,45.199705,5.777166
2024-11-19T18:02:31+00:00,129,11.376000000000001,221.6,81,45.199686,5.777193
2024-11-19T18:02:32+00:00,129,11.520000000000001,221.6,81,45.199667,5.777217
2024-11-19T18:02:33+00:00,129,11.304,221.6,82,45.199649,5.777246
2024-11-19T18:02:34+00:00,129,11.304,221.6,82,45.199626,5.777267
2024-11-19T18:02:35+00:00,129,10.944,221.6,82,45.199605,5.777288
2024-11-19T18:02:36+00:00,129,10.8,221.6,83,45.199584,5.777314
2024-11-19T18:02:37+00:00,129,10.728,221.6,83,45.199563,5.777338
2024-11-19T18:02:38+00:00,129,10.872,221.6,82,45.199545,5.777366
2024-11-19T18:02:39+00:00,129,11.088000000000001,221.6,82,45.199522,5.777394
2024-11-19T18:02:40+00:00,129,11.232000000000001,221.6,81,45.199501,5.777416
2024-11-19T18:02:41+00:00,129,11.016,221.6,81,45.199485,5.777442
2024-11-19T18:02:42+00:00,128,11.16,221.6,80,45.199461,5.777469
2024-11-19T18:02:43+00:00,129,11.088000000000001,221.4,80,45.199438,5.777488
2024-11-19T18:02:44+00:00,129,10.512,221.4,80,45.199418,5.77751
2024-11-19T18:02:45+00:00,129,10.368,221.4,81,45.199394,5.777532
2024-11-19T18:02:46+00:00,129,10.584,221.4,81,45.199371,5.777552
2024-11-19T18:02:47+00:00,129,10.44,221.4,81,45.199348,5.777576
2024-11-19T18:02:48+00:00,129,10.656,221.4,81,45.199323,5.777596
2024-11-19T18:02:49+00:00,129,11.016,221.4,80,45.1993,5.777614
2024-11-19T18:02:50+00:00,129,11.376000000000001,221.4,80,45.199276,5.777636
2024-11-19T18:02:51+00:00,129,11.376000000000001,221.4,80,45.199252,5.777655
2024-11-19T18:02:52+00:00,129,11.232000000000001,221.4,80,45.199231,5.777674
2024-11-19T18:02:53+00:00,129,10.872,221.4,80,45.19921,5.777693
2024-11-19T18:02:54+00:00,129,10.728,221.4,80,45.199186,5.777709
2024-11-19T18:02:55+00:00,129,10.368,221.4,80,45.199163,5.777726
2024-11-19T18:02:56+00:00,129,10.296,221.4,80,45.19914,5.777744
2024-11-19T18:02:57+00:00,129,10.44,221.4,80,45.199115,5.777763
2024-11-19T18:02:58+00:00,129,10.584,221.4,81,45.199094,5.777781
2024-11-19T18:02:59+00:00,129,10.656,221.4,81,45.199068,5.777801
2024-11-19T18:03:00+00:00,129,10.8,221.4,81,45.199042,5.777816
2024-11-19T18:03:01+00:00,130,10.872,221.4,81,45.199021,5.777837
2024-11-19T18:03:02+00:00,130,11.016,221.4,81,45.198994,5.777857
2024-11-19T18:03:03+00:00,130,11.088000000000001,221.4,81,45.19897,5.777869
2024-11-19T18:03:04+00:00,130,10.944,221.4,81,45.198946,5.777886
2024-11-19T18:03:05+00:00,130,10.944,221.4,81,45.19892,5.777905
2024-11-19T18:03:06+00:00,130,10.944,221.4,81,45.198894,5.777919
2024-11-19T18:03:07+00:00,130,10.8,221.4,81,45.19887,5.777935
2024-11-19T18:03:08+00:00,129,10.872,221.4,81,45.198842,5.777951
2024-11-19T18:03:09+00:00,129,11.16,221.4,80,45.198817,5.777965
2024-11-19T18:03:10+00:00,129,10.872,221.4,80,45.198793,5.777985
2024-11-19T18:03:11+00:00,129,11.016,221.4,81,45.198764,5.778006
2024-11-19T18:03:12+00:00,129,11.448,221.4,81,45.198735,5.778024
2024-11-19T18:03:13+00:00,129,11.735999999999999,221.4,80,45.198707,5.778044
2024-11-19T18:03:14+00:00,129,11.879999999999999,221.4,80,45.198679,5.778058
2024-11-19T18:03:15+00:00,129,12.384,221.4,80,45.198654,5.778076
2024-11-19T18:03:16+00:00,129,12.312,221.4,81,45.198628,5.778093
2024-11-19T18:03:17+00:00,129,12.24,221.4,81,45.198599,5.778107
2024-11-19T18:03:18+00:00,129,11.735999999999999,221.4,81,45.198575,5.778117
2024-11-19T18:03:19+00:00,128,11.304,221.4,80,45.198549,5.778127
2024-11-19T18:03:20+00:00,128,11.304,221.4,80,45.19852,5.778141
2024-11-19T18:03:21+00:00,128,11.376000000000001,221.4,81,45.198493,5.77816
2024-11-19T18:03:22+00:00,128,11.304,221.2,81,45.198461,5.778173
2024-11-19T18:03:23+00:00,128,11.735999999999999,221.2,81,45.198433,5.778183
2024-11-19T18:03:24+00:00,128,12.096,221.2,80,45.198406,5.778195
2024-11-19T18:03:25+00:00,128,12.168,221.2,80,45.198377,5.778206
2024-11-19T18:03:26+00:00,128,11.879999999999999,221.2,81,45.198351,5.778216
2024-11-19T18:03:27+00:00,128,11.735999999999999,221.4,81,45.198326,5.778232
2024-11-19T18:03:28+00:00,128,11.592,221.4,81,45.198297,5.778244
2024-11-19T18:03:29+00:00,128,11.592,221.4,81,45.198271,5.778254
2024-11-19T18:03:30+00:00,128,11.232000000000001,221.2,81,45.198247,5.778264
2024-11-19T18:03:31+00:00,129,11.232000000000001,221.2,81,45.198219,5.778266
2024-11-19T18:03:32+00:00,129,10.944,221.2,81,45.198194,5.778269
2024-11-19T18:03:33+00:00,129,10.872,221.2,81,45.198168,5.778282
2024-11-19T18:03:34+00:00,129,10.512,221.2,80,45.198141,5.778292
2024-11-19T18:03:35+00:00,129,10.368,221.2,80,45.198118,5.7783
2024-11-19T18:03:36+00:00,129,10.368,221.2,80,45.198093,5.778314
2024-11-19T18:03:37+00:00,129,10.728,221.2,80,45.198064,5.778325
2024-11-19T18:03:38+00:00,129,10.656,221.2,80,45.198038,5.778331
2024-11-19T18:03:39+00:00,129,10.944,221.2,80,45.19801,5.77834
2024-11-19T18:03:40+00:00,129,11.16,221.2,80,45.197983,5.778346
2024-11-19T18:03:41+00:00,129,11.16,221.2,80,45.197957,5.778352
2024-11-19T18:03:42+00:00,129,10.944,221.2,80,45.197932,5.778363
2024-11-19T18:03:43+00:00,129,10.944,221.2,80,45.197905,5.778371
2024-11-19T18:03:44+00:00,129,10.584,221.2,80,45.197882,5.778378
2024-11-19T18:03:45+00:00,129,10.368,221.2,80,45.197858,5.778392
2024-11-19T18:03:46+00:00,129,10.368,221.2,79,45.197832,5.778402
2024-11-19T18:03:47+00:00,129,10.296,221.2,79,45.197806,5.77841
2024-11-19T18:03:48+00:00,129,10.296,221.2,79,45.197781,5.778421
2024-11-19T18:03:49+00:00,129,10.512,221.2,79,45.197752,5.77843
2024-11-19T18:03:50+00:00,129,10.8,221.2,79,45.197726,5.778438
2024-11-19T18:03:51+00:00,129,10.944,221.2,79,45.197699,5.77845
2024-11-19T18:03:52+00:00,129,11.16,221.2,79,45.197671,5.778459
2024-11-19T18:03:53+00:00,129,11.16,221.2,80,45.197645,5.778468
2024-11-19T18:03:54+00:00,129,11.16,221.2,80,45.19762,5.778479
2024-11-19T18:03:55+00:00,129,11.088000000000001,221.0,80,45.197593,5.778487
2024-11-19T18:03:56+00:00,130,10.728,221.0,80,45.197571,5.778494
2024-11-19T18:03:57+00:00,130,10.584,221.0,81,45.197544,5.778503
2024-11-19T18:03:58+00:00,130,10.584,221.0,81,45.197517,5.77851
2024-11-19T18:03:59+00:00,130,10.368,221.0,81,45.197493,5.778517
2024-11-19T18:04:00+00:00,131,10.368,221.0,81,45.197466,5.778528
2024-11-19T18:04:01+00:00,131,10.656,221.0,81,45.197437,5.778533
2024-11-19T18:04:02+00:00,131,10.872,221.0,81,45.19741,5.778543
2024-11-19T18:04:03+00:00,131,10.944,221.0,81,45.197381,5.77855
2024-11-19T18:04:04+00:00,131,11.304,221.0,81,45.197353,5.778554
2024-11-19T18:04:05+00:00,131,11.376000000000001,220.8,80,45.197327,5.778564
2024-11-19T18:04:06+00:00,131,11.448,220.8,80,45.197298,5.778572
2024-11-19T18:04:07+00:00,131,11.448,220.8,80,45.197269,5.778581
2024-11-19T18:04:08+00:00,131,11.448,220.8,80,45.197243,5.77859
2024-11-19T18:04:09+00:00,131,11.376000000000001,220.8,80,45.197214,5.778599
2024-11-19T18:04:10+00:00,131,11.448,220.8,80,45.197186,5.778607
2024-11-19T18:04:11+00:00,131,11.304,220.8,80,45.197161,5.778617
2024-11-19T18:04:12+00:00,130,11.232000000000001,220.8,79,45.197132,5.778622
2024-11-19T18:04:13+00:00,130,11.16,220.8,79,45.197106,5.778628
2024-11-19T18:04:14+00:00,130,11.016,220.8,79,45.197082,5.778638
2024-11-19T18:04:15+00:00,130,10.944,220.8,81,45.197053,5.778643
2024-11-19T18:04:16+00:00,130,11.016,220.8,81,45.197027,5.778647
2024-11-19T18:04:17+00:00,130,10.872,220.8,80,45.197002,5.778655
2024-11-19T18:04:18+00:00,130,10.728,220.8,80,45.196977,5.77866
2024-11-19T18:04:19+00:00,130,10.584,220.6,81,45.196952,5.778662
2024-11-19T18:04:20+00:00,130,10.224,220.6,81,45.196926,5.778664
2024-11-19T18:04:21+00:00,130,10.08,220.6,81,45.196898,5.778669
2024-11-19T18:04:22+00:00,130,10.224,220.6,81,45.196871,5.778682
2024-11-19T18:04:23+00:00,129,10.872,220.6,81,45.19684,5.778699
2024-11-19T18:04:24+00:00,129,11.376000000000001,220.6,81,45.196808,5.778707
2024-11-19T18:04:25+00:00,129,12.024,220.6,81,45.196779,5.778713
2024-11-19T18:04:26+00:00,128,12.456,220.6,81,45.196749,5.778718
2024-11-19T18:04:27+00:00,128,12.456,220.6,80,45.19672,5.778723
2024-11-19T18:04:28+00:00,128,12.168,220.4,80,45.196693,5.778734
2024-11-19T18:04:29+00:00,128,12.096,220.4,80,45.196664,5.778743
2024-11-19T18:04:30+00:00,128,11.664000000000001,220.4,80,45.196637,5.77875
2024-11-19T18:04:31+00:00,128,11.448,220.4,80,45.196611,5.77876
2024-11-19T18:04:32+00:00,128,11.376000000000001,220.4,81,45.196582,5.778766
2024-11-19T18:04:33+00:00,128,11.304,220.4,81,45.196554,5.778774
2024-11-19T18:04:34+00:00,128,11.16,220.4,81,45.196527,5.778787
2024-11-19T18:04:35+00:00,129,11.448,220.4,81,45.196496,5.778799
2024-11-19T18:04:36+00:00,129,11.664000000000001,220.4,80,45.196467,5.778805
2024-11-19T18:04:37+00:00,129,11.808,220.4,80,45.196439,5.778817
2024-11-19T18:04:38+00:00,129,11.952,220.4,80,45.196409,5.778827
