timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-23T18:22:45+00:00,134,10.656,221.4,87,45.189107,5.768433
2025-01-23T18:22:46+00:00,133,10.728,221.4,87,45.189095,5.768476
2025-01-23T18:22:47+00:00,132,10.872,221.4,87,45.189085,5.768513
2025-01-23T18:22:48+00:00,131,11.088000000000001,221.6,87,45.189077,5.768552
2025-01-23T18:22:49+00:00,129,10.872,221.6,87,45.189065,5.768579
2025-01-23T18:22:50+00:00,128,11.016,221.6,87,45.189056,5.768615
2025-01-23T18:22:51+00:00,128,10.944,221.6,87,45.189049,5.768655
2025-01-23T18:22:52+00:00,128,10.656,221.8,87,45.189042,5.768687
2025-01-23T18:22:53+00:00,129,10.656,221.8,87,45.189034,5.768733
2025-01-23T18:22:54+00:00,128,10.872,221.8,88,45.189025,5.768767
2025-01-23T18:22:55+00:00,128,11.376000000000001,222.0,88,45.189016,5.768812
2025-01-23T18:22:56+00:00,128,11.664000000000001,222.0,87,45.189009,5.76885
2025-01-23T18:22:57+00:00,128,11.735999999999999,222.0,87,45.188999,5.768889
2025-01-23T18:22:58+00:00,128,11.735999999999999,222.2,87,45.188992,5.768925
2025-01-23T18:22:59+00:00,128,11.735999999999999,222.4,86,45.188985,5.768962
2025-01-23T18:23:00+00:00,129,11.520000000000001,222.4,86,45.188973,5.769003
2025-01-23T18:23:01+00:00,129,11.232000000000001,222.4,86,45.188964,5.769038
2025-01-23T18:23:02+00:00,129,10.944,222.4,87,45.188959,5.769075
2025-01-23T18:23:03+00:00,129,10.584,222.6,87,45.188949,5.769104
2025-01-23T18:23:04+00:00,129,10.656,222.6,87,45.188946,5.769143
2025-01-23T18:23:05+00:00,130,10.152,222.6,87,45.188947,5.769174
2025-01-23T18:23:06+00:00,130,10.008,222.6,87,45.188949,5.769206
2025-01-23T18:23:07+00:00,130,10.08,222.8,86,45.188959,5.769246
2025-01-23T18:23:08+00:00,130,10.08,222.8,86,45.188971,5.769276
2025-01-23T18:23:09+00:00,130,9.648000000000001,223.0,85,45.18898,5.769308
2025-01-23T18:23:10+00:00,131,9.864,223.0,85,45.188989,5.769345
2025-01-23T18:23:11+00:00,131,10.224,223.0,84,45.188997,5.769383
2025-01-23T18:23:12+00:00,131,10.44,223.0,83,45.189007,5.76942
2025-01-23T18:23:13+00:00,131,10.872,223.0,83,45.189012,5.769462
2025-01-23T18:23:14+00:00,131,10.8,223.0,83,45.189007,5.769495
2025-01-23T18:23:15+00:00,131,11.016,223.2,85,45.188987,5.769531
2025-01-23T18:23:16+00:00,132,10.8,223.2,85,45.188969,5.769565
2025-01-23T18:23:17+00:00,132,10.728,223.2,85,45.188952,5.769594
2025-01-23T18:23:18+00:00,132,10.224,223.4,85,45.188939,5.769625
2025-01-23T18:23:19+00:00,132,10.872,223.4,85,45.188927,5.769662
2025-01-23T18:23:20+00:00,132,10.656,223.4,85,45.18892,5.769698
2025-01-23T18:23:21+00:00,133,10.584,223.4,85,45.188912,5.769735
2025-01-23T18:23:22+00:00,133,10.656,223.4,85,45.188905,5.769773
2025-01-23T18:23:23+00:00,133,11.016,223.6,85,45.188903,5.769819
2025-01-23T18:23:24+00:00,133,10.728,223.6,85,45.188896,5.769851
2025-01-23T18:23:25+00:00,133,10.944,223.6,85,45.188892,5.769899
2025-01-23T18:23:26+00:00,134,12.096,223.6,85,45.188884,5.769947
2025-01-23T18:23:27+00:00,134,12.384,223.6,86,45.188881,5.769986
2025-01-23T18:23:28+00:00,134,12.312,223.6,86,45.188875,5.770024
2025-01-23T18:23:29+00:00,134,12.312,223.6,86,45.188874,5.770058
2025-01-23T18:23:30+00:00,134,12.096,223.6,86,45.188882,5.7701
2025-01-23T18:23:31+00:00,134,10.944,223.6,85,45.188879,5.770134
2025-01-23T18:23:32+00:00,135,10.8,223.8,85,45.18887,5.770179
2025-01-23T18:23:33+00:00,135,10.872,223.8,85,45.188867,5.770218
2025-01-23T18:23:34+00:00,135,11.016,223.8,85,45.188867,5.770256
2025-01-23T18:23:35+00:00,135,11.232000000000001,224.0,84,45.188868,5.770298
2025-01-23T18:23:36+00:00,135,11.448,224.0,84,45.188862,5.770338
2025-01-23T18:23:37+00:00,135,11.376000000000001,224.0,83,45.188859,5.77038
2025-01-23T18:23:38+00:00,135,11.448,224.0,83,45.18886,5.770423
2025-01-23T18:23:39+00:00,136,11.376000000000001,224.0,84,45.188854,5.770454
2025-01-23T18:23:40+00:00,136,11.664000000000001,224.0,84,45.18885,5.770503
2025-01-23T18:23:41+00:00,136,11.232000000000001,224.0,84,45.188842,5.770535
2025-01-23T18:23:42+00:00,136,11.16,224.0,83,45.18884,5.770578
2025-01-23T18:23:43+00:00,136,11.016,224.0,83,45.188841,5.770615
2025-01-23T18:23:44+00:00,135,11.16,224.0,83,45.188846,5.770655
2025-01-23T18:23:45+00:00,136,10.944,224.0,83,45.188851,5.7707
2025-01-23T18:23:46+00:00,136,11.304,224.0,84,45.188855,5.770738
2025-01-23T18:23:47+00:00,136,11.304,224.2,84,45.188854,5.77078
2025-01-23T18:23:48+00:00,136,11.520000000000001,224.2,83,45.188857,5.770823
2025-01-23T18:23:49+00:00,136,11.520000000000001,224.4,83,45.188857,5.77086
2025-01-23T18:23:50+00:00,136,11.879999999999999,224.4,83,45.188858,5.770909
2025-01-23T18:23:51+00:00,136,12.024,224.6,83,45.188857,5.770949
2025-01-23T18:23:52+00:00,136,12.096,224.6,82,45.188864,5.770988
2025-01-23T18:23:53+00:00,136,12.096,224.6,81,45.188869,5.771029
2025-01-23T18:23:54+00:00,136,12.384,224.6,81,45.188867,5.771075
2025-01-23T18:23:55+00:00,136,11.520000000000001,224.6,81,45.188868,5.771107
2025-01-23T18:23:56+00:00,136,11.304,224.6,83,45.188867,5.771148
2025-01-23T18:23:57+00:00,136,11.232000000000001,224.6,83,45.188864,5.771189
2025-01-23T18:23:58+00:00,136,11.088000000000001,224.6,83,45.18887,5.771236
2025-01-23T18:23:59+00:00,136,10.872,224.6,83,45.188868,5.771271
2025-01-23T18:24:00+00:00,136,11.376000000000001,224.8,83,45.188868,5.771316
2025-01-23T18:24:01+00:00,136,12.096,224.8,83,45.188877,5.771367
2025-01-23T18:24:02+00:00,136,12.312,224.8,83,45.18888,5.771406
2025-01-23T18:24:03+00:00,136,12.312,224.8,82,45.188886,5.771448
2025-01-23T18:24:04+00:00,136,12.456,224.8,82,45.188889,5.771489
2025-01-23T18:24:05+00:00,136,12.744,224.8,82,45.188892,5.771531
2025-01-23T18:24:06+00:00,137,12.312,224.8,82,45.188896,5.771574
2025-01-23T18:24:07+00:00,137,12.168,224.8,82,45.1889,5.771612
2025-01-23T18:24:08+00:00,137,11.952,224.6,82,45.188906,5.771649
2025-01-23T18:24:09+00:00,137,11.808,224.6,82,45.18891,5.771688
2025-01-23T18:24:10+00:00,137,11.376000000000001,224.6,83,45.188912,5.771727
2025-01-23T18:24:11+00:00,137,11.232000000000001,224.6,84,45.188917,5.771767
2025-01-23T18:24:12+00:00,137,11.016,224.6,85,45.188923,5.771805
2025-01-23T18:24:13+00:00,137,10.872,224.6,85,45.188933,5.771841
2025-01-23T18:24:14+00:00,137,11.376000000000001,224.6,85,45.188938,5.771881
2025-01-23T18:24:15+00:00,137,10.728,224.6,85,45.188939,5.771913
2025-01-23T18:24:16+00:00,137,10.8,224.6,85,45.18895,5.771958
2025-01-23T18:24:17+00:00,136,11.088000000000001,224.6,84,45.188953,5.771996
2025-01-23T18:24:18+00:00,136,11.520000000000001,224.6,84,45.188961,5.772059
2025-01-23T18:24:19+00:00,136,11.088000000000001,224.6,84,45.188963,5.772079
2025-01-23T18:24:20+00:00,137,11.735999999999999,224.6,83,45.188967,5.772117
2025-01-23T18:24:21+00:00,136,11.448,224.6,83,45.188978,5.77216
2025-01-23T18:24:22+00:00,136,11.16,224.6,82,45.188981,5.772198
2025-01-23T18:24:23+00:00,137,11.520000000000001,224.6,83,45.188987,5.772246
2025-01-23T18:24:24+00:00,136,12.024,224.6,83,45.188996,5.772291
2025-01-23T18:24:25+00:00,136,11.952,224.6,84,45.189002,5.772327
2025-01-23T18:24:26+00:00,137,12.456,224.6,84,45.189013,5.772371
2025-01-23T18:24:27+00:00,136,12.672,224.4,85,45.189017,5.77241
2025-01-23T18:24:28+00:00,136,12.24,224.4,85,45.189025,5.772448
2025-01-23T18:24:29+00:00,137,12.024,224.4,85,45.189032,5.772494
2025-01-23T18:24:30+00:00,137,12.096,224.4,84,45.18904,5.772529
2025-01-23T18:24:31+00:00,137,11.879999999999999,224.4,83,45.189055,5.772572
2025-01-23T18:24:32+00:00,137,11.664000000000001,224.4,83,45.189062,5.772603
2025-01-23T18:24:33+00:00,137,11.735999999999999,224.6,83,45.189072,5.772647
2025-01-23T18:24:34+00:00,137,11.952,224.6,83,45.189078,5.772692
2025-01-23T18:24:35+00:00,138,11.952,224.6,83,45.189085,5.77273
2025-01-23T18:24:36+00:00,137,12.24,224.6,83,45.189094,5.772778
2025-01-23T18:24:37+00:00,137,12.456,224.6,84,45.189095,5.772814
2025-01-23T18:24:38+00:00,138,12.312,224.6,84,45.189105,5.772855
2025-01-23T18:24:39+00:00,138,11.735999999999999,224.6,84,45.189112,5.772897
2025-01-23T18:24:40+00:00,138,11.879999999999999,224.4,85,45.18912,5.772934
2025-01-23T18:24:41+00:00,138,11.592,224.4,84,45.189132,5.772973
2025-01-23T18:24:42+00:00,137,11.376000000000001,224.4,84,45.189142,5.773007
2025-01-23T18:24:43+00:00,138,11.448,224.2,84,45.189153,5.773044
2025-01-23T18:24:44+00:00,138,11.376000000000001,224.2,84,45.189167,5.773079
2025-01-23T18:24:45+00:00,138,11.232000000000001,224.2,84,45.189175,5.773116
2025-01-23T18:24:46+00:00,138,11.232000000000001,224.2,84,45.189188,5.773158
2025-01-23T18:24:47+00:00,138,11.448,224.2,84,45.189197,5.773193
2025-01-23T18:24:48+00:00,138,11.520000000000001,224.2,84,45.18921,5.773231
2025-01-23T18:24:49+00:00,138,11.592,224.2,84,45.189221,5.773271
2025-01-23T18:24:50+00:00,138,11.735999999999999,224.0,83,45.189235,5.773307
2025-01-23T18:24:51+00:00,138,11.808,224.0,83,45.189249,5.773347
2025-01-23T18:24:52+00:00,138,11.808,224.0,83,45.18926,5.773381
2025-01-23T18:24:53+00:00,138,11.735999999999999,224.0,83,45.189271,5.773421
2025-01-23T18:24:54+00:00,138,11.952,224.0,83,45.189283,5.773462
2025-01-23T18:24:55+00:00,139,11.735999999999999,224.0,83,45.189298,5.773494
2025-01-23T18:24:56+00:00,139,11.735999999999999,224.0,84,45.189312,5.773535
2025-01-23T18:24:57+00:00,139,11.735999999999999,224.0,84,45.189322,5.773572
2025-01-23T18:24:58+00:00,139,11.735999999999999,224.0,84,45.189337,5.773608
2025-01-23T18:24:59+00:00,138,11.376000000000001,224.0,84,45.189354,5.773639
2025-01-23T18:25:00+00:00,139,11.376000000000001,224.0,84,45.189371,5.773672
2025-01-23T18:25:01+00:00,139,11.448,224.0,84,45.189389,5.773709
2025-01-23T18:25:02+00:00,139,11.448,224.0,85,45.189399,5.773742
2025-01-23T18:25:03+00:00,139,11.304,224.0,85,45.189411,5.773781
2025-01-23T18:25:04+00:00,139,11.304,224.0,85,45.189421,5.773816
2025-01-23T18:25:05+00:00,139,11.232000000000001,224.2,85,45.18943,5.773852
2025-01-23T18:25:06+00:00,139,10.944,224.2,85,45.189442,5.773888
2025-01-23T18:25:07+00:00,138,10.512,224.2,85,45.189449,5.773916
2025-01-23T18:25:08+00:00,139,10.368,224.2,85,45.189464,5.77395
2025-01-23T18:25:09+00:00,139,9.936,224.2,84,45.189479,5.773968
2025-01-23T18:25:10+00:00,139,9.648000000000001,224.4,84,45.189492,5.773993
2025-01-23T18:25:11+00:00,139,9.216000000000001,224.2,83,45.189503,5.774026
2025-01-23T18:25:12+00:00,139,9.288,224.2,83,45.189511,5.774061
2025-01-23T18:25:13+00:00,139,9.072000000000001,224.2,85,45.189527,5.774089
2025-01-23T18:25:14+00:00,140,9.360000000000001,224.2,85,45.189544,5.774119
2025-01-23T18:25:15+00:00,140,9.936,224.2,84,45.189564,5.774146
2025-01-23T18:25:16+00:00,139,10.44,224.2,84,45.189583,5.774177
2025-01-23T18:25:17+00:00,139,11.088000000000001,224.0,83,45.189598,5.774212
2025-01-23T18:25:18+00:00,139,11.735999999999999,224.0,83,45.189616,5.774247
2025-01-23T18:25:19+00:00,140,12.024,224.0,83,45.189634,5.774278
2025-01-23T18:25:20+00:00,139,12.024,224.0,83,45.189646,5.774315
2025-01-23T18:25:21+00:00,140,11.952,224.0,83,45.189659,5.77435
2025-01-23T18:25:22+00:00,140,11.448,224.2,83,45.189669,5.774384
2025-01-23T18:25:23+00:00,140,11.232000000000001,224.4,84,45.189682,5.774419
2025-01-23T18:25:24+00:00,140,11.16,224.4,84,45.189699,5.774449
2025-01-23T18:25:25+00:00,140,10.944,224.6,84,45.189713,5.774478
2025-01-23T18:25:26+00:00,139,10.944,224.6,84,45.18973,5.774512
2025-01-23T18:25:27+00:00,140,10.872,224.6,84,45.189741,5.774539
2025-01-23T18:25:28+00:00,140,10.512,224.8,84,45.189759,5.774565
2025-01-23T18:25:29+00:00,140,10.44,224.8,84,45.189777,5.774593
2025-01-23T18:25:30+00:00,141,10.368,224.8,84,45.189794,5.774621
2025-01-23T18:25:31+00:00,140,10.584,225.0,84,45.189821,5.774652
2025-01-23T18:25:32+00:00,140,10.944,225.0,84,45.189839,5.774683
2025-01-23T18:25:33+00:00,141,11.376000000000001,225.0,83,45.189858,5.774713
2025-01-23T18:25:34+00:00,140,11.664000000000001,225.0,83,45.189881,5.77474
2025-01-23T18:25:35+00:00,141,11.879999999999999,225.2,83,45.189898,5.77477
2025-01-23T18:25:36+00:00,141,11.808,225.2,83,45.18992,5.7748
2025-01-23T18:25:37+00:00,141,11.592,225.2,83,45.189938,5.774824
2025-01-23T18:25:38+00:00,141,11.304,225.2,83,45.189958,5.77485
2025-01-23T18:25:39+00:00,140,11.16,225.4,84,45.189981,5.774874
2025-01-23T18:25:40+00:00,141,10.8,225.4,84,45.189998,5.774896
2025-01-23T18:25:41+00:00,141,10.512,225.4,84,45.190016,5.774924
2025-01-23T18:25:42+00:00,141,10.44,225.4,84,45.190033,5.774952
2025-01-23T18:25:43+00:00,141,10.944,225.4,84,45.190052,5.774988
2025-01-23T18:25:44+00:00,142,11.016,225.4,84,45.190077,5.775015
2025-01-23T18:25:45+00:00,141,10.944,225.4,83,45.190094,5.775038
2025-01-23T18:25:46+00:00,141,11.16,225.6,83,45.190117,5.77506
2025-01-23T18:25:47+00:00,142,11.232000000000001,225.6,83,45.19014,5.77508
2025-01-23T18:25:48+00:00,142,10.44,225.6,82,45.190159,5.775096
2025-01-23T18:25:49+00:00,142,10.296,225.6,82,45.190182,5.77512
2025-01-23T18:25:50+00:00,142,10.296,225.8,82,45.190201,5.775141
2025-01-23T18:25:51+00:00,142,9.936,225.8,82,45.190218,5.775166
2025-01-23T18:25:52+00:00,141,9.864,225.8,82,45.190241,5.775196
2025-01-23T18:25:53+00:00,142,10.368,225.8,82,45.190264,5.775219
2025-01-23T18:25:54+00:00,142,10.728,225.8,82,45.190289,5.775247
2025-01-23T18:25:55+00:00,142,11.376000000000001,225.8,82,45.190314,5.775274
2025-01-23T18:25:56+00:00,142,11.808,225.8,82,45.190341,5.775295
2025-01-23T18:25:57+00:00,142,12.672,225.8,82,45.190371,5.775318
2025-01-23T18:25:58+00:00,143,12.744,225.8,82,45.190393,5.775341
2025-01-23T18:25:59+00:00,143,12.528,225.8,82,45.190417,5.775363
2025-01-23T18:26:00+00:00,143,12.6,225.8,82,45.190447,5.77538
2025-01-23T18:26:01+00:00,143,12.528,225.8,81,45.190473,5.775396
2025-01-23T18:26:02+00:00,142,11.664000000000001,225.8,81,45.190495,5.77541
2025-01-23T18:26:03+00:00,143,11.808,226.0,81,45.190519,5.775433
2025-01-23T18:26:04+00:00,143,10.944,226.0,80,45.190539,5.775445
2025-01-23T18:26:05+00:00,143,10.296,226.0,80,45.190563,5.775454
2025-01-23T18:26:06+00:00,143,10.008,226.0,81,45.190588,5.775468
2025-01-23T18:26:07+00:00,143,9.792000000000002,225.8,82,45.190607,5.775489
2025-01-23T18:26:08+00:00,144,9.504000000000001,225.8,82,45.19063,5.775507
2025-01-23T18:26:09+00:00,144,9.936,225.8,82,45.190652,5.775517
2025-01-23T18:26:10+00:00,144,9.72,225.8,82,45.190671,5.77553
2025-01-23T18:26:11+00:00,144,9.648000000000001,225.8,81,45.190696,5.775547
2025-01-23T18:26:12+00:00,143,9.792000000000002,225.6,80,45.190722,5.775556
2025-01-23T18:26:13+00:00,144,9.864,225.6,80,45.190746,5.775566
2025-01-23T18:26:14+00:00,144,10.152,225.6,80,45.190771,5.775578
2025-01-23T18:26:15+00:00,144,10.152,225.6,80,45.19079,5.775599
2025-01-23T18:26:16+00:00,144,10.44,225.6,80,45.190805,5.775634
2025-01-23T18:26:17+00:00,144,10.224,225.6,79,45.190819,5.775662
2025-01-23T18:26:18+00:00,143,10.224,225.8,79,45.190835,5.77569
2025-01-23T18:26:19+00:00,144,10.152,225.8,79,45.19085,5.775721
2025-01-23T18:26:20+00:00,144,10.728,225.8,79,45.19087,5.775749
2025-01-23T18:26:21+00:00,144,10.512,225.6,80,45.190893,5.775765
2025-01-23T18:26:22+00:00,143,10.872,225.6,80,45.190918,5.775779
2025-01-23T18:26:23+00:00,144,10.584,225.6,80,45.190943,5.77579
2025-01-23T18:26:24+00:00,144,10.44,225.6,80,45.190968,5.775803
2025-01-23T18:26:25+00:00,143,10.224,225.6,80,45.190993,5.775813
2025-01-23T18:26:26+00:00,143,10.584,225.8,81,45.191025,5.775821
2025-01-23T18:26:27+00:00,143,10.728,225.8,81,45.191051,5.775828
2025-01-23T18:26:28+00:00,143,11.088000000000001,225.8,81,45.191078,5.775835
2025-01-23T18:26:29+00:00,144,11.376000000000001,225.8,81,45.191106,5.775844
2025-01-23T18:26:30+00:00,143,11.16,225.8,81,45.19113,5.775847
2025-01-23T18:26:31+00:00,143,10.944,225.8,82,45.191158,5.775853
2025-01-23T18:26:32+00:00,143,10.368,225.8,82,45.191178,5.775863
2025-01-23T18:26:33+00:00,143,9.864,225.8,82,45.1912,5.775865
2025-01-23T18:26:34+00:00,144,9.648000000000001,225.8,81,45.19123,5.77587
2025-01-23T18:26:35+00:00,143,9.72,225.8,81,45.191255,5.775874
2025-01-23T18:26:36+00:00,143,9.432,225.8,81,45.191281,5.775883
2025-01-23T18:26:37+00:00,144,9.792000000000002,225.8,82,45.191309,5.775891
2025-01-23T18:26:38+00:00,144,10.224,226.0,82,45.191335,5.775897
2025-01-23T18:26:39+00:00,144,10.44,226.0,82,45.191363,5.775907
2025-01-23T18:26:40+00:00,145,10.656,226.0,82,45.191391,5.775914
2025-01-23T18:26:41+00:00,146,11.088000000000001,226.0,82,45.191418,5.775926
2025-01-23T18:26:42+00:00,146,11.376000000000001,226.0,82,45.191447,5.775932
2025-01-23T18:26:43+00:00,146,11.376000000000001,226.0,82,45.191476,5.775937
2025-01-23T18:26:44+00:00,147,11.448,226.0,81,45.191506,5.775941
2025-01-23T18:26:45+00:00,147,11.735999999999999,225.8,81,45.191531,5.77594
2025-01-23T18:26:46+00:00,147,11.448,225.8,81,45.191556,5.775935
2025-01-23T18:26:47+00:00,147,11.16,225.8,80,45.191583,5.77594
2025-01-23T18:26:48+00:00,147,11.232000000000001,225.8,80,45.19161,5.775948
2025-01-23T18:26:49+00:00,147,10.512,225.8,80,45.19163,5.775942
2025-01-23T18:26:50+00:00,147,10.152,225.8,80,45.19166,5.775941
2025-01-23T18:26:51+00:00,147,10.152,225.8,80,45.191687,5.77594
2025-01-23T18:26:52+00:00,147,10.296,225.8,81,45.191714,5.775951
2025-01-23T18:26:53+00:00,147,9.936,225.8,81,45.191738,5.775952
2025-01-23T18:26:54+00:00,147,10.296,225.8,81,45.191766,5.775948
2025-01-23T18:26:55+00:00,147,10.512,226.0,81,45.191792,5.775957
2025-01-23T18:26:56+00:00,147,10.584,226.0,81,45.191818,5.775959
2025-01-23T18:26:57+00:00,148,10.44,226.0,81,45.191846,5.775958
2025-01-23T18:26:58+00:00,148,10.656,226.0,81,45.191871,5.775971
2025-01-23T18:26:59+00:00,148,10.8,226.0,81,45.191896,5.775986
2025-01-23T18:27:00+00:00,148,10.656,225.8,81,45.191917,5.776006
2025-01-23T18:27:01+00:00,148,10.728,225.8,81,45.191932,5.776032
2025-01-23T18:27:02+00:00,148,10.656,225.8,81,45.191953,5.776054
2025-01-23T18:27:03+00:00,148,10.728,225.8,81,45.191973,5.776079
2025-01-23T18:27:04+00:00,148,10.8,225.8,81,45.192006,5.776113
2025-01-23T18:27:05+00:00,148,10.872,225.8,79,45.192021,5.77612
2025-01-23T18:27:06+00:00,148,10.728,225.8,79,45.192044,5.776135
2025-01-23T18:27:07+00:00,149,10.728,225.6,79,45.192068,5.776143
2025-01-23T18:27:08+00:00,149,10.224,225.6,80,45.192088,5.776139
2025-01-23T18:27:09+00:00,150,9.648000000000001,225.6,80,45.19211,5.776121
2025-01-23T18:27:10+00:00,151,9.072000000000001,225.6,80,45.192131,5.776131
2025-01-23T18:27:11+00:00,151,8.712,225.6,80,45.19215,5.77615
2025-01-23T18:27:12+00:00,152,8.208,225.6,80,45.192163,5.776168
2025-01-23T18:27:13+00:00,152,8.28,225.6,78,45.192174,5.776198
2025-01-23T18:27:14+00:00,152,8.712,225.6,78,45.192183,5.776232
2025-01-23T18:27:15+00:00,152,8.712,225.6,81,45.192193,5.776257
2025-01-23T18:27:16+00:00,152,8.64,225.6,81,45.192199,5.776286
2025-01-23T18:27:17+00:00,152,9.864,225.6,81,45.192201,5.776338
2025-01-23T18:27:18+00:00,152,10.368,225.6,81,45.192203,5.776374
2025-01-23T18:27:19+00:00,152,10.512,225.6,81,45.192204,5.776415
2025-01-23T18:27:20+00:00,152,10.872,225.6,81,45.192207,5.776449
2025-01-23T18:27:21+00:00,152,11.376000000000001,225.6,82,45.192208,5.776484
2025-01-23T18:27:22+00:00,153,10.944,225.6,81,45.192206,5.776528
2025-01-23T18:27:23+00:00,153,10.728,225.6,82,45.192204,5.776561
