timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-07T18:32:04+00:00,166,3.528,399.4,41,45.174531,5.780843
2026-01-07T18:32:05+00:00,166,3.456,399.8,41,45.17453,5.780838
2026-01-07T18:32:06+00:00,166,2.664,400.2,41,45.17453,5.780841
2026-01-07T18:32:07+00:00,166,2.3760000000000003,400.4,41,45.174524,5.78085
2026-01-07T18:32:08+00:00,166,1.9440000000000002,400.6,42,45.17452,5.780854
2026-01-07T18:32:09+00:00,166,1.584,401.0,43,45.174523,5.780859
2026-01-07T18:32:10+00:00,166,1.2240000000000002,401.2,43,45.174526,5.780864
2026-01-07T18:32:11+00:00,166,1.728,401.4,43,45.174524,5.780879
2026-01-07T18:32:12+00:00,166,2.4480000000000004,401.8,42,45.174522,5.780894
2026-01-07T18:32:13+00:00,166,2.4480000000000004,402.2,42,45.174526,5.7809
2026-01-07T18:32:14+00:00,166,2.592,402.4,42,45.174526,5.780912
2026-01-07T18:32:15+00:00,166,3.3120000000000003,402.8,42,45.17453,5.780924
2026-01-07T18:32:16+00:00,166,3.24,403.2,43,45.174531,5.780933
2026-01-07T18:32:17+00:00,166,3.024,403.4,43,45.174519,5.780949
2026-01-07T18:32:18+00:00,166,2.8080000000000003,403.6,43,45.174516,5.780945
2026-01-07T18:32:19+00:00,166,2.664,404.0,43,45.174511,5.780941
2026-01-07T18:32:20+00:00,167,2.088,404.2,43,45.174507,5.78094
2026-01-07T18:32:21+00:00,167,1.6560000000000001,404.6,42,45.174503,5.780936
2026-01-07T18:32:22+00:00,168,1.08,404.8,41,45.174497,5.780938
2026-01-07T18:32:23+00:00,168,1.368,405.2,39,45.174492,5.780937
2026-01-07T18:32:24+00:00,168,2.16,405.4,45,45.174477,5.780924
2026-01-07T18:32:25+00:00,168,2.4480000000000004,405.8,46,45.174472,5.78092
2026-01-07T18:32:26+00:00,169,2.952,406.0,46,45.174464,5.780917
2026-01-07T18:32:27+00:00,169,3.384,406.4,46,45.174455,5.780912
2026-01-07T18:32:28+00:00,169,3.6,406.6,46,45.174446,5.780905
2026-01-07T18:32:29+00:00,169,3.456,406.8,46,45.174435,5.780899
2026-01-07T18:32:30+00:00,169,4.104,407.2,47,45.174424,5.780893
2026-01-07T18:32:31+00:00,169,3.8880000000000003,407.4,46,45.174424,5.7809
2026-01-07T18:32:32+00:00,169,3.24,407.6,46,45.174423,5.780903
2026-01-07T18:32:33+00:00,169,3.384,407.8,46,45.174417,5.780914
2026-01-07T18:32:34+00:00,169,3.024,408.2,46,45.17442,5.780923
2026-01-07T18:32:35+00:00,169,2.3760000000000003,408.4,46,45.17442,5.780935
2026-01-07T18:32:36+00:00,169,2.3760000000000003,408.6,46,45.174419,5.780941
2026-01-07T18:32:37+00:00,169,3.024,409.0,46,45.174408,5.780948
2026-01-07T18:32:38+00:00,169,2.736,409.2,46,45.174403,5.780949
2026-01-07T18:32:39+00:00,169,2.736,409.6,46,45.174395,5.780949
2026-01-07T18:32:40+00:00,169,2.736,409.8,46,45.17439,5.780953
2026-01-07T18:32:41+00:00,169,2.664,410.2,40,45.174389,5.780946
2026-01-07T18:32:42+00:00,169,2.088,410.6,39,45.174383,5.780945
2026-01-07T18:32:43+00:00,170,1.9440000000000002,411.0,39,45.174382,5.78095
2026-01-07T18:32:44+00:00,170,1.872,411.2,39,45.174381,5.78096
2026-01-07T18:32:45+00:00,170,1.9440000000000002,411.6,39,45.174382,5.780969
2026-01-07T18:32:46+00:00,170,1.9440000000000002,412.0,38,45.174383,5.780974
2026-01-07T18:32:47+00:00,171,2.232,412.2,38,45.174386,5.780983
2026-01-07T18:32:48+00:00,171,1.9440000000000002,412.4,38,45.17439,5.780987
2026-01-07T18:32:49+00:00,171,2.088,412.8,38,45.174397,5.780996
2026-01-07T18:32:50+00:00,172,2.088,413.2,38,45.174398,5.781008
2026-01-07T18:32:51+00:00,172,2.3040000000000003,413.6,38,45.174395,5.781019
2026-01-07T18:32:52+00:00,173,2.52,413.8,38,45.174386,5.781034
2026-01-07T18:32:53+00:00,173,2.8080000000000003,414.2,38,45.174383,5.781039
2026-01-07T18:32:54+00:00,173,2.8080000000000003,414.4,37,45.174378,5.781044
2026-01-07T18:32:55+00:00,174,2.8800000000000003,414.8,38,45.17437,5.781035
2026-01-07T18:32:56+00:00,174,2.8800000000000003,415.0,38,45.174366,5.781032
2026-01-07T18:32:57+00:00,174,2.4480000000000004,415.4,38,45.174362,5.781028
2026-01-07T18:32:58+00:00,173,2.8080000000000003,415.6,38,45.174355,5.781019
2026-01-07T18:32:59+00:00,173,2.52,415.8,38,45.174352,5.781017
2026-01-07T18:33:00+00:00,172,2.16,416.0,38,45.174347,5.781017
2026-01-07T18:33:01+00:00,173,2.3040000000000003,416.2,39,45.17434,5.781006
2026-01-07T18:33:02+00:00,173,2.664,416.4,38,45.174336,5.780998
2026-01-07T18:33:03+00:00,173,2.664,416.6,38,45.174329,5.780994
2026-01-07T18:33:04+00:00,173,2.8800000000000003,417.0,39,45.17432,5.780985
2026-01-07T18:33:05+00:00,173,3.528,417.2,46,45.174308,5.78098
2026-01-07T18:33:06+00:00,173,3.8160000000000003,417.4,42,45.174302,5.780979
2026-01-07T18:33:07+00:00,173,3.384,417.8,41,45.174302,5.780987
2026-01-07T18:33:08+00:00,173,3.168,418.0,40,45.1743,5.781
2026-01-07T18:33:09+00:00,173,3.384,418.2,40,45.174302,5.781007
2026-01-07T18:33:10+00:00,174,2.4480000000000004,418.6,40,45.174303,5.781007
2026-01-07T18:33:11+00:00,174,2.0160000000000005,418.8,40,45.174299,5.781018
2026-01-07T18:33:12+00:00,174,1.9440000000000002,419.0,41,45.174299,5.781021
2026-01-07T18:33:13+00:00,175,1.584,419.4,41,45.174296,5.781027
2026-01-07T18:33:14+00:00,175,1.2240000000000002,419.6,40,45.174288,5.78103
2026-01-07T18:33:15+00:00,175,1.584,419.8,40,45.174284,5.781031
2026-01-07T18:33:16+00:00,175,1.8,420.0,41,45.174275,5.78103
2026-01-07T18:33:17+00:00,175,2.16,420.4,41,45.174271,5.781024
2026-01-07T18:33:18+00:00,175,2.3760000000000003,420.6,41,45.174266,5.781025
2026-01-07T18:33:19+00:00,174,2.3040000000000003,420.8,41,45.174262,5.781027
2026-01-07T18:33:20+00:00,174,2.4480000000000004,421.0,42,45.174256,5.781023
2026-01-07T18:33:21+00:00,174,2.0160000000000005,421.2,42,45.174253,5.781026
2026-01-07T18:33:22+00:00,174,2.4480000000000004,421.6,45,45.174243,5.781014
2026-01-07T18:33:23+00:00,174,2.8800000000000003,421.8,45,45.174235,5.781011
2026-01-07T18:33:24+00:00,174,3.24,422.2,45,45.174228,5.781007
2026-01-07T18:33:25+00:00,173,3.528,422.4,44,45.174218,5.780997
2026-01-07T18:33:26+00:00,173,4.104,422.6,43,45.174212,5.780992
2026-01-07T18:33:27+00:00,173,3.528,423.0,37,45.174203,5.780993
2026-01-07T18:33:28+00:00,173,3.528,423.2,38,45.174195,5.780987
2026-01-07T18:33:29+00:00,173,3.096,423.6,38,45.174193,5.780986
2026-01-07T18:33:30+00:00,173,2.3040000000000003,423.8,39,45.174195,5.780988
2026-01-07T18:33:31+00:00,172,2.088,424.0,39,45.174191,5.780999
2026-01-07T18:33:32+00:00,173,2.3760000000000003,424.4,40,45.17419,5.78101
2026-01-07T18:33:33+00:00,173,1.8,424.6,40,45.174192,5.781011
2026-01-07T18:33:34+00:00,173,1.9440000000000002,425.0,40,45.174198,5.781019
2026-01-07T18:33:35+00:00,173,2.4480000000000004,425.2,41,45.174199,5.781026
2026-01-07T18:33:36+00:00,173,2.3760000000000003,425.4,41,45.174201,5.781038
2026-01-07T18:33:37+00:00,173,2.0160000000000005,425.6,41,45.174202,5.781043
2026-01-07T18:33:38+00:00,174,2.088,426.0,40,45.174205,5.781051
2026-01-07T18:33:39+00:00,174,1.9440000000000002,426.2,40,45.174204,5.781054
2026-01-07T18:33:40+00:00,174,2.232,426.4,36,45.174197,5.781068
2026-01-07T18:33:41+00:00,174,2.3760000000000003,426.6,37,45.174193,5.781079
2026-01-07T18:33:42+00:00,174,2.664,427.0,38,45.17418,5.781073
2026-01-07T18:33:43+00:00,173,3.3120000000000003,427.2,38,45.174172,5.781074
2026-01-07T18:33:44+00:00,173,3.8160000000000003,427.4,38,45.174164,5.781074
2026-01-07T18:33:45+00:00,173,3.384,427.8,39,45.17416,5.78107
2026-01-07T18:33:46+00:00,173,3.096,428.0,39,45.174155,5.781073
2026-01-07T18:33:47+00:00,173,3.168,428.2,39,45.174149,5.781073
2026-01-07T18:33:48+00:00,173,2.4480000000000004,428.4,40,45.174148,5.781079
2026-01-07T18:33:49+00:00,173,2.232,428.8,40,45.174148,5.781087
2026-01-07T18:33:50+00:00,174,2.232,429.0,40,45.174148,5.781095
2026-01-07T18:33:51+00:00,174,2.3040000000000003,429.4,42,45.174147,5.781107
2026-01-07T18:33:52+00:00,174,2.088,429.6,46,45.174146,5.781115
2026-01-07T18:33:53+00:00,174,2.3760000000000003,430.0,46,45.174144,5.781126
2026-01-07T18:33:54+00:00,174,2.088,430.2,44,45.174134,5.781123
2026-01-07T18:33:55+00:00,173,2.16,430.4,43,45.17413,5.781119
2026-01-07T18:33:56+00:00,173,2.592,430.6,43,45.174122,5.781106
2026-01-07T18:33:57+00:00,173,2.8080000000000003,430.8,44,45.174116,5.781098
2026-01-07T18:33:58+00:00,173,3.096,431.0,45,45.174108,5.781091
2026-01-07T18:33:59+00:00,173,3.24,431.2,45,45.174104,5.781086
2026-01-07T18:34:00+00:00,173,3.096,431.6,44,45.174101,5.781093
2026-01-07T18:34:01+00:00,173,3.24,431.8,43,45.174089,5.781095
2026-01-07T18:34:02+00:00,173,2.952,432.0,43,45.174085,5.781097
2026-01-07T18:34:03+00:00,173,2.8080000000000003,432.4,42,45.174078,5.781101
2026-01-07T18:34:04+00:00,173,3.168,432.6,42,45.17407,5.781106
2026-01-07T18:34:05+00:00,173,3.3120000000000003,433.0,42,45.174064,5.781106
2026-01-07T18:34:06+00:00,173,2.952,433.4,42,45.174053,5.781102
2026-01-07T18:34:07+00:00,173,3.456,433.6,42,45.174044,5.781094
2026-01-07T18:34:08+00:00,173,3.672,433.8,43,45.174035,5.781092
2026-01-07T18:34:09+00:00,173,4.032000000000001,433.8,44,45.174026,5.781076
2026-01-07T18:34:10+00:00,173,4.680000000000001,434.0,48,45.174017,5.78106
2026-01-07T18:34:11+00:00,173,4.896000000000001,434.2,49,45.174009,5.781049
2026-01-07T18:34:12+00:00,173,4.968,434.4,48,45.174001,5.781035
2026-01-07T18:34:13+00:00,173,5.112,434.6,48,45.173991,5.781025
2026-01-07T18:34:14+00:00,173,4.896000000000001,434.8,48,45.173982,5.781015
2026-01-07T18:34:15+00:00,173,4.896000000000001,435.0,48,45.173972,5.781005
2026-01-07T18:34:16+00:00,172,4.680000000000001,435.2,48,45.173965,5.780999
2026-01-07T18:34:17+00:00,172,4.392,435.4,48,45.173957,5.780991
2026-01-07T18:34:18+00:00,172,4.104,435.6,48,45.173949,5.780984
2026-01-07T18:34:19+00:00,172,4.32,435.6,48,45.173936,5.780984
2026-01-07T18:34:20+00:00,172,4.32,435.8,49,45.173922,5.780985
2026-01-07T18:34:21+00:00,172,4.32,435.8,49,45.173915,5.780989
2026-01-07T18:34:22+00:00,171,4.464,436.0,50,45.173909,5.781003
2026-01-07T18:34:23+00:00,171,4.6080000000000005,436.2,51,45.173903,5.781013
2026-01-07T18:34:24+00:00,171,4.248,436.4,51,45.173894,5.781025
2026-01-07T18:34:25+00:00,170,3.9600000000000004,436.4,52,45.173887,5.781033
2026-01-07T18:34:26+00:00,170,4.032000000000001,436.6,52,45.173882,5.781045
2026-01-07T18:34:27+00:00,169,3.8880000000000003,436.6,52,45.173875,5.781054
2026-01-07T18:34:28+00:00,169,3.744,436.6,52,45.173873,5.781066
2026-01-07T18:34:29+00:00,169,3.744,436.6,52,45.173871,5.78108
2026-01-07T18:34:30+00:00,169,3.8880000000000003,436.8,53,45.173861,5.781092
2026-01-07T18:34:31+00:00,168,4.392,436.8,54,45.173855,5.781108
2026-01-07T18:34:32+00:00,168,4.824000000000001,436.8,54,45.173847,5.781129
2026-01-07T18:34:33+00:00,168,5.184,437.0,53,45.173842,5.781145
2026-01-07T18:34:34+00:00,167,5.472,437.0,53,45.173832,5.781159
2026-01-07T18:34:35+00:00,167,5.256,437.0,52,45.173827,5.781172
2026-01-07T18:34:36+00:00,167,4.968,437.2,52,45.17382,5.781185
2026-01-07T18:34:37+00:00,167,4.752000000000001,437.2,52,45.173813,5.781197
2026-01-07T18:34:38+00:00,166,4.464,437.2,52,45.173807,5.781207
2026-01-07T18:34:39+00:00,165,3.9600000000000004,437.0,51,45.173801,5.781217
2026-01-07T18:34:40+00:00,165,4.32,437.0,51,45.173793,5.781235
2026-01-07T18:34:41+00:00,164,4.824000000000001,437.0,51,45.173784,5.781254
2026-01-07T18:34:42+00:00,164,4.896000000000001,437.2,52,45.173777,5.78127
2026-01-07T18:34:43+00:00,163,5.328,437.2,53,45.173768,5.781289
2026-01-07T18:34:44+00:00,163,6.336,437.2,80,45.173755,5.781311
2026-01-07T18:34:45+00:00,162,6.696000000000001,437.4,82,45.173743,5.78133
2026-01-07T18:34:46+00:00,162,6.912,437.4,81,45.17373,5.781349
2026-01-07T18:34:47+00:00,162,7.5600000000000005,437.4,82,45.173714,5.781367
2026-01-07T18:34:48+00:00,161,7.776000000000001,437.6,82,45.173705,5.781394
2026-01-07T18:34:49+00:00,161,8.064000000000002,437.8,82,45.173687,5.781418
2026-01-07T18:34:50+00:00,160,8.64,437.8,82,45.173665,5.781437
2026-01-07T18:34:51+00:00,160,9.288,438.0,82,45.173649,5.781462
2026-01-07T18:34:52+00:00,160,9.648000000000001,438.2,82,45.173629,5.781484
2026-01-07T18:34:53+00:00,159,10.152,438.2,81,45.173613,5.781502
2026-01-07T18:34:54+00:00,158,9.72,438.2,81,45.173604,5.781523
2026-01-07T18:34:55+00:00,157,8.712,438.4,81,45.173593,5.781537
2026-01-07T18:34:56+00:00,156,7.5600000000000005,438.4,81,45.173578,5.781551
2026-01-07T18:34:57+00:00,156,6.768,438.4,81,45.173567,5.781565
2026-01-07T18:34:58+00:00,155,6.048,438.4,81,45.173551,5.781572
2026-01-07T18:34:59+00:00,155,5.976,438.6,80,45.173533,5.781582
2026-01-07T18:35:00+00:00,154,6.5520000000000005,438.6,80,45.173517,5.781596
2026-01-07T18:35:01+00:00,154,7.056,438.6,79,45.173498,5.781613
2026-01-07T18:35:02+00:00,154,7.776000000000001,438.6,79,45.173474,5.781627
2026-01-07T18:35:03+00:00,153,8.64,438.4,79,45.173451,5.781639
2026-01-07T18:35:04+00:00,153,9.144,438.4,79,45.173432,5.781657
2026-01-07T18:35:05+00:00,152,9.576,438.4,79,45.173409,5.781677
2026-01-07T18:35:06+00:00,152,9.792000000000002,438.2,79,45.173386,5.781682
2026-01-07T18:35:07+00:00,152,9.936,437.8,78,45.173366,5.781696
2026-01-07T18:35:08+00:00,152,9.72,437.6,78,45.173345,5.781714
2026-01-07T18:35:09+00:00,152,9.648000000000001,437.4,78,45.173322,5.781727
2026-01-07T18:35:10+00:00,152,9.288,437.0,77,45.173303,5.781739
2026-01-07T18:35:11+00:00,152,9.144,436.8,77,45.173285,5.781761
2026-01-07T18:35:12+00:00,152,9.216000000000001,436.6,77,45.173262,5.781777
2026-01-07T18:35:13+00:00,152,9.576,436.4,77,45.173239,5.781794
2026-01-07T18:35:14+00:00,152,9.432,436.0,77,45.173223,5.781808
2026-01-07T18:35:15+00:00,152,9.288,435.8,77,45.173205,5.781819
2026-01-07T18:35:16+00:00,152,9.216000000000001,435.6,77,45.173184,5.781828
2026-01-07T18:35:17+00:00,152,8.784,435.4,76,45.173163,5.781837
2026-01-07T18:35:18+00:00,152,8.28,435.2,77,45.173144,5.78185
2026-01-07T18:35:19+00:00,152,8.424,434.8,77,45.17312,5.781856
2026-01-07T18:35:20+00:00,151,8.712,434.6,77,45.173097,5.781866
2026-01-07T18:35:21+00:00,151,8.928,434.4,77,45.173077,5.781876
2026-01-07T18:35:22+00:00,151,9.144,434.0,77,45.173056,5.78189
2026-01-07T18:35:23+00:00,150,10.008,433.8,77,45.173025,5.781907
2026-01-07T18:35:24+00:00,149,10.008,433.6,77,45.173004,5.781917
2026-01-07T18:35:25+00:00,149,10.08,433.2,77,45.172979,5.781928
2026-01-07T18:35:26+00:00,149,10.368,433.0,77,45.17295,5.781943
2026-01-07T18:35:27+00:00,149,11.16,432.6,78,45.172922,5.781959
2026-01-07T18:35:28+00:00,149,11.232000000000001,432.4,77,45.172894,5.781973
2026-01-07T18:35:29+00:00,148,11.520000000000001,432.0,77,45.172874,5.781993
2026-01-07T18:35:30+00:00,148,11.664000000000001,431.6,77,45.17285,5.782008
2026-01-07T18:35:31+00:00,149,11.448,431.4,77,45.172828,5.782023
2026-01-07T18:35:32+00:00,149,10.44,431.2,77,45.172811,5.782036
2026-01-07T18:35:33+00:00,148,10.08,430.8,77,45.172788,5.782056
2026-01-07T18:35:34+00:00,148,9.288,430.6,77,45.172771,5.782063
2026-01-07T18:35:35+00:00,147,8.64,430.4,77,45.172758,5.782079
2026-01-07T18:35:36+00:00,147,8.424,430.2,77,45.172744,5.782102
2026-01-07T18:35:37+00:00,147,8.64,430.0,77,45.172725,5.782125
2026-01-07T18:35:38+00:00,146,7.992000000000001,430.0,77,45.172711,5.782143
2026-01-07T18:35:39+00:00,146,8.28,429.6,77,45.172696,5.782164
2026-01-07T18:35:40+00:00,144,8.784,429.4,76,45.172676,5.782188
2026-01-07T18:35:41+00:00,143,9.216000000000001,429.2,76,45.172654,5.782212
2026-01-07T18:35:42+00:00,142,9.504000000000001,429.0,76,45.172633,5.782233
2026-01-07T18:35:43+00:00,143,10.008,428.8,77,45.172615,5.782255
2026-01-07T18:35:44+00:00,146,10.368,428.6,77,45.172594,5.782276
2026-01-07T18:35:45+00:00,146,10.512,428.4,77,45.172573,5.782298
2026-01-07T18:35:46+00:00,146,9.936,428.2,77,45.172559,5.782313
2026-01-07T18:35:47+00:00,144,9.648000000000001,427.8,77,45.172536,5.782329
2026-01-07T18:35:48+00:00,143,9.504000000000001,427.6,77,45.172515,5.782351
2026-01-07T18:35:49+00:00,143,9.432,427.4,77,45.172497,5.782372
2026-01-07T18:35:50+00:00,145,9.432,427.2,77,45.172477,5.782393
2026-01-07T18:35:51+00:00,145,10.08,426.8,77,45.172454,5.782414
2026-01-07T18:35:52+00:00,144,10.008,426.8,77,45.172435,5.782431
2026-01-07T18:35:53+00:00,143,9.648000000000001,426.4,77,45.172421,5.78245
2026-01-07T18:35:54+00:00,143,10.008,426.2,77,45.172394,5.782469
2026-01-07T18:35:55+00:00,143,9.864,426.2,77,45.172373,5.782482
2026-01-07T18:35:56+00:00,144,9.216000000000001,426.0,78,45.172359,5.7825
2026-01-07T18:35:57+00:00,144,9.216000000000001,425.8,78,45.172337,5.782513
2026-01-07T18:35:58+00:00,144,9.504000000000001,425.4,78,45.172312,5.782521
2026-01-07T18:35:59+00:00,144,8.712,425.2,78,45.172295,5.782527
2026-01-07T18:36:00+00:00,144,8.568,425.0,78,45.172276,5.782538
2026-01-07T18:36:01+00:00,144,8.712,424.8,78,45.172251,5.782543
2026-01-07T18:36:02+00:00,144,8.568,424.8,78,45.172232,5.782549
2026-01-07T18:36:03+00:00,144,8.424,424.8,80,45.172211,5.782558
2026-01-07T18:36:04+00:00,144,8.856,424.6,81,45.172187,5.782567
2026-01-07T18:36:05+00:00,144,8.928,424.6,81,45.172164,5.782567
2026-01-07T18:36:06+00:00,143,9.288,424.4,84,45.172141,5.782576
2026-01-07T18:36:07+00:00,142,9.648000000000001,424.4,83,45.172113,5.782583
2026-01-07T18:36:08+00:00,141,9.936,424.4,83,45.172087,5.782584
2026-01-07T18:36:09+00:00,140,9.936,424.2,82,45.172067,5.782596
2026-01-07T18:36:10+00:00,141,9.936,424.2,81,45.172042,5.782604
2026-01-07T18:36:11+00:00,143,9.648000000000001,424.2,81,45.17202,5.782612
2026-01-07T18:36:12+00:00,142,9.72,424.2,80,45.171998,5.782621
2026-01-07T18:36:13+00:00,143,9.648000000000001,424.4,80,45.17197,5.782626
2026-01-07T18:36:14+00:00,143,9.576,424.4,80,45.171948,5.782633
2026-01-07T18:36:15+00:00,144,9.72,424.6,80,45.171927,5.782644
2026-01-07T18:36:16+00:00,144,9.576,424.6,80,45.171908,5.782661
2026-01-07T18:36:17+00:00,143,8.856,424.6,80,45.171897,5.78268
2026-01-07T18:36:18+00:00,146,8.712,424.6,80,45.17189,5.78271
2026-01-07T18:36:19+00:00,148,8.928,424.6,80,45.171879,5.782747
2026-01-07T18:36:20+00:00,146,8.712,424.6,80,45.171874,5.782776
2026-01-07T18:36:21+00:00,146,9.144,424.6,80,45.17187,5.782809
2026-01-07T18:36:22+00:00,146,9.792000000000002,424.8,79,45.171864,5.782846
2026-01-07T18:36:23+00:00,145,9.576,424.8,79,45.171861,5.782873
2026-01-07T18:36:24+00:00,145,8.856,424.8,80,45.171859,5.782898
2026-01-07T18:36:25+00:00,145,9.144,425.0,80,45.171852,5.782935
2026-01-07T18:36:26+00:00,146,8.784,425.2,80,45.171852,5.782963
2026-01-07T18:36:27+00:00,146,8.712,425.2,80,45.171852,5.782999
2026-01-07T18:36:28+00:00,147,9.144,425.4,81,45.171849,5.783035
2026-01-07T18:36:29+00:00,146,9.216000000000001,425.6,81,45.171848,5.783061
2026-01-07T18:36:30+00:00,146,9.0,425.8,81,45.171849,5.783093
2026-01-07T18:36:31+00:00,147,9.432,426.0,81,45.171844,5.783132
2026-01-07T18:36:32+00:00,145,9.0,426.2,81,45.171839,5.783154
2026-01-07T18:36:33+00:00,145,8.64,426.4,81,45.171838,5.783185
2026-01-07T18:36:34+00:00,146,8.424,426.6,81,45.171838,5.783209
2026-01-07T18:36:35+00:00,147,7.920000000000001,426.8,80,45.171834,5.78323
2026-01-07T18:36:36+00:00,147,7.704000000000001,427.0,80,45.171829,5.783264
2026-01-07T18:36:37+00:00,147,7.5600000000000005,427.2,80,45.171823,5.78329
2026-01-07T18:36:38+00:00,148,7.488,427.6,80,45.171815,5.783316
2026-01-07T18:36:39+00:00,148,7.704000000000001,427.8,80,45.171804,5.783336
2026-01-07T18:36:40+00:00,150,8.136,428.0,79,45.171782,5.783352
2026-01-07T18:36:41+00:00,151,7.488,428.4,79,45.171767,5.783362
2026-01-07T18:36:42+00:00,151,7.488,428.6,78,45.171753,5.783375
2026-01-07T18:36:43+00:00,150,7.272,428.8,78,45.171733,5.783366
2026-01-07T18:36:44+00:00,150,7.2,429.2,78,45.171718,5.783361
2026-01-07T18:36:45+00:00,151,6.5520000000000005,429.4,78,45.171706,5.783358
2026-01-07T18:36:46+00:00,152,6.408,429.8,78,45.171692,5.78335
2026-01-07T18:36:47+00:00,155,6.48,430.4,78,45.171678,5.783334
2026-01-07T18:36:48+00:00,157,5.832000000000001,430.8,77,45.171673,5.783324
2026-01-07T18:36:49+00:00,158,5.472,431.2,78,45.171662,5.783317
2026-01-07T18:36:50+00:00,160,5.328,431.6,78,45.171646,5.783311
2026-01-07T18:36:51+00:00,161,5.256,432.2,78,45.171632,5.783315
2026-01-07T18:36:52+00:00,163,4.896000000000001,432.6,77,45.171623,5.783328
2026-01-07T18:36:53+00:00,164,6.048,432.8,78,45.171605,5.783354
2026-01-07T18:36:54+00:00,166,6.696000000000001,433.2,78,45.171588,5.783368
2026-01-07T18:36:55+00:00,165,7.056,433.4,78,45.17158,5.783385
2026-01-07T18:36:56+00:00,166,7.272,433.6,78,45.171569,5.783402
2026-01-07T18:36:57+00:00,167,7.344,433.8,79,45.171555,5.783412
2026-01-07T18:36:58+00:00,168,6.6240000000000006,434.2,78,45.171543,5.783423
2026-01-07T18:36:59+00:00,170,6.12,434.4,78,45.171534,5.783438
2026-01-07T18:37:00+00:00,170,6.12,434.8,78,45.171519,5.783456
2026-01-07T18:37:01+00:00,170,6.336,435.0,78,45.171508,5.783468
2026-01-07T18:37:02+00:00,170,6.12,435.4,79,45.1715,5.783482
2026-01-07T18:37:03+00:00,170,6.336,435.8,79,45.171481,5.783496
2026-01-07T18:37:04+00:00,170,6.768,436.2,78,45.171469,5.783512
2026-01-07T18:37:05+00:00,170,6.48,436.6,78,45.171466,5.783528
2026-01-07T18:37:06+00:00,171,6.336,437.0,78,45.171458,5.783552
2026-01-07T18:37:07+00:00,171,7.056,437.2,78,45.171451,5.783578
2026-01-07T18:37:08+00:00,171,6.5520000000000005,437.4,78,45.171448,5.783594
2026-01-07T18:37:09+00:00,171,6.5520000000000005,437.6,78,45.171441,5.783619
2026-01-07T18:37:10+00:00,171,6.912,437.8,79,45.171426,5.783638
2026-01-07T18:37:11+00:00,171,6.5520000000000005,438.0,79,45.171419,5.783652
2026-01-07T18:37:12+00:00,171,6.192,438.2,79,45.171413,5.783673
2026-01-07T18:37:13+00:00,171,6.984,438.4,78,45.171401,5.783703
2026-01-07T18:37:14+00:00,171,6.84,438.8,78,45.171395,5.783723
2026-01-07T18:37:15+00:00,171,6.912,439.0,78,45.171395,5.783749
2026-01-07T18:37:16+00:00,171,7.5600000000000005,439.2,78,45.171384,5.783776
2026-01-07T18:37:17+00:00,171,7.632000000000001,439.4,78,45.171374,5.783795
2026-01-07T18:37:18+00:00,171,7.344,439.6,78,45.17137,5.783818
2026-01-07T18:37:19+00:00,171,7.416,439.8,76,45.171358,5.783842
2026-01-07T18:37:20+00:00,171,7.344,440.0,64,45.171349,5.78386
2026-01-07T18:37:21+00:00,172,6.912,440.2,73,45.171341,5.783879
2026-01-07T18:37:22+00:00,172,7.272,440.4,76,45.171333,5.783912
2026-01-07T18:37:23+00:00,172,7.272,440.6,77,45.171327,5.783934
2026-01-07T18:37:24+00:00,172,7.416,440.6,78,45.171322,5.783964
2026-01-07T18:37:25+00:00,172,7.920000000000001,440.8,78,45.171313,5.783994
2026-01-07T18:37:26+00:00,172,8.352,440.8,78,45.171301,5.784017
2026-01-07T18:37:27+00:00,172,8.28,441.0,79,45.171298,5.784046
2026-01-07T18:37:28+00:00,172,8.856,441.0,79,45.171289,5.784079
2026-01-07T18:37:29+00:00,172,8.928,441.0,80,45.171277,5.784102
2026-01-07T18:37:30+00:00,172,8.712,441.2,80,45.171271,5.784129
2026-01-07T18:37:31+00:00,172,8.784,441.2,80,45.171259,5.784159
2026-01-07T18:37:32+00:00,171,9.0,441.2,80,45.171245,5.784182
2026-01-07T18:37:33+00:00,171,8.352,441.2,80,45.171236,5.784201
2026-01-07T18:37:34+00:00,171,8.208,441.2,80,45.171221,5.784227
2026-01-07T18:37:35+00:00,171,8.424,441.2,80,45.171206,5.784249
2026-01-07T18:37:36+00:00,171,8.352,441.4,80,45.171195,5.784273
2026-01-07T18:37:37+00:00,171,8.352,441.4,80,45.171177,5.784298
2026-01-07T18:37:38+00:00,170,8.496,441.4,80,45.171162,5.784316
2026-01-07T18:37:39+00:00,170,8.568,441.4,80,45.171147,5.784336
2026-01-07T18:37:40+00:00,170,8.64,441.6,80,45.171125,5.784357
2026-01-07T18:37:41+00:00,170,9.072000000000001,441.6,80,45.171105,5.784376
2026-01-07T18:37:42+00:00,169,8.712,441.8,80,45.171091,5.784394
2026-01-07T18:37:43+00:00,169,9.144,441.8,80,45.17107,5.784419
2026-01-07T18:37:44+00:00,168,9.360000000000001,442.0,80,45.171052,5.784435
2026-01-07T18:37:45+00:00,168,9.0,442.0,80,45.17104,5.784457
2026-01-07T18:37:46+00:00,168,8.784,442.0,80,45.171018,5.784475
2026-01-07T18:37:47+00:00,168,9.360000000000001,442.0,79,45.170995,5.784488
