timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-11T11:33:44+00:00,90,23.5548,213.2,,45.197211,5.7689
2026-06-11T11:33:49+00:00,94,23.727600000000002,212.6,,45.197338,5.769193
2026-06-11T11:33:51+00:00,94,23.9652,212.8,,45.197428,5.769405
2026-06-11T11:33:54+00:00,97,23.544,213.4,,45.19749,5.769549
2026-06-11T11:33:55+00:00,97,23.58,213.2,,45.197557,5.769688
2026-06-11T11:33:58+00:00,97,23.5548,212.6,,45.19762,5.769826
2026-06-11T11:33:59+00:00,97,18.791999999999998,212.6,,45.197651,5.769896
2026-06-11T11:34:01+00:00,98,19.198800000000002,213.0,,45.197723,5.770022
2026-06-11T11:34:04+00:00,97,27.0,214.2,,45.197891,5.770233
2026-06-11T11:34:08+00:00,96,21.4956,215.4,,45.198004,5.770371
2026-06-11T11:34:09+00:00,96,15.552000000000001,215.6,,45.198033,5.770418
2026-06-11T11:34:11+00:00,97,17.8452,216.8,,45.198145,5.770481
2026-06-11T11:34:14+00:00,98,15.192,217.6,,45.198217,5.770464
2026-06-11T11:34:15+00:00,98,15.0588,217.8,,45.198243,5.770434
2026-06-11T11:34:20+00:00,101,16.441200000000002,219.0,,45.198384,5.770216
2026-06-11T11:34:23+00:00,104,15.93,218.8,,45.198452,5.770095
2026-06-11T11:34:27+00:00,105,15.120000000000001,219.2,,45.198551,5.769925
2026-06-11T11:34:33+00:00,107,16.812,218.4,,45.198698,5.769698
2026-06-11T11:34:35+00:00,107,18.0,219.0,,45.198795,5.769549
2026-06-11T11:34:38+00:00,110,15.624,219.4,,45.198863,5.769444
2026-06-11T11:34:42+00:00,112,16.56,218.4,,45.198975,5.769224
2026-06-11T11:34:44+00:00,110,17.0388,217.8,,45.199044,5.76922
2026-06-11T11:34:45+00:00,110,16.7148,217.6,,45.199077,5.769249
2026-06-11T11:34:46+00:00,110,16.606800000000003,217.2,,45.199102,5.769293
2026-06-11T11:34:48+00:00,110,19.378800000000002,216.8,,45.199183,5.769472
2026-06-11T11:34:49+00:00,111,18.072,216.8,,45.199183,5.769472
2026-06-11T11:34:52+00:00,112,21.8412,215.8,,45.199259,5.769698
2026-06-11T11:34:54+00:00,112,24.12,214.4,,45.19933,5.769842
2026-06-11T11:34:59+00:00,111,27.9756,214.4,,45.199577,5.770095
2026-06-11T11:35:05+00:00,111,24.5448,214.6,,45.1999,5.770348
2026-06-11T11:35:08+00:00,112,21.6,214.2,,45.20005,5.770477
2026-06-11T11:35:12+00:00,106,26.4348,213.6,,45.200287,5.770706
2026-06-11T11:35:13+00:00,106,24.984,213.8,,45.20031,5.770725
2026-06-11T11:35:14+00:00,103,22.6188,214.4,,45.200333,5.770745
2026-06-11T11:35:16+00:00,100,25.693199999999997,215.4,,45.200433,5.770828
2026-06-11T11:35:17+00:00,98,20.628000000000004,216.0,,45.200508,5.770889
2026-06-11T11:35:18+00:00,97,20.808,215.6,,45.200533,5.770908
2026-06-11T11:35:19+00:00,96,27.288,214.6,,45.200643,5.770937
2026-06-11T11:35:20+00:00,95,26.5788,213.4,,45.2007,5.770931
2026-06-11T11:35:25+00:00,93,22.32,214.6,,45.200977,5.770885
2026-06-11T11:35:28+00:00,90,22.41,215.0,,45.201145,5.770844
2026-06-11T11:35:29+00:00,90,22.3992,215.2,,45.201201,5.770832
2026-06-11T11:35:31+00:00,89,18.7812,216.0,,45.201255,5.770816
2026-06-11T11:35:33+00:00,90,21.672,217.4,,45.201363,5.770789
2026-06-11T11:35:35+00:00,92,20.4012,219.0,,45.201499,5.770751
2026-06-11T11:35:36+00:00,93,20.088,219.0,,45.201499,5.770751
2026-06-11T11:35:39+00:00,96,18.6588,219.6,,45.201637,5.77072
2026-06-11T11:35:40+00:00,97,19.44,219.8,,45.201687,5.770704
2026-06-11T11:35:41+00:00,99,23.471999999999998,220.0,,45.201788,5.770676
2026-06-11T11:35:43+00:00,100,22.424400000000002,220.6,,45.201836,5.770667
2026-06-11T11:35:45+00:00,103,19.944,220.8,,45.201931,5.77063
2026-06-11T11:35:46+00:00,103,19.872,221.2,,45.20203,5.770603
2026-06-11T11:35:48+00:00,104,15.912,220.6,,45.202077,5.77059
2026-06-11T11:35:51+00:00,105,15.912,220.0,,45.202223,5.770536
2026-06-11T11:35:54+00:00,107,23.220000000000002,221.2,,45.202415,5.77047
2026-06-11T11:35:55+00:00,107,22.6296,221.8,,45.202463,5.770455
2026-06-11T11:35:59+00:00,110,20.52,221.6,,45.202669,5.770397
2026-06-11T11:36:03+00:00,111,21.69,221.4,,45.202836,5.77036
2026-06-11T11:36:06+00:00,113,22.32,221.0,,45.203051,5.770312
2026-06-11T11:36:09+00:00,112,18.4788,220.2,,45.203161,5.770273
2026-06-11T11:36:10+00:00,112,22.32,220.2,,45.203265,5.770198
2026-06-11T11:36:13+00:00,111,20.0556,220.0,,45.20337,5.770096
2026-06-11T11:36:15+00:00,111,20.952,220.2,,45.203446,5.76994
2026-06-11T11:36:16+00:00,111,21.6612,220.0,,45.203472,5.769853
2026-06-11T11:36:17+00:00,111,22.784399999999998,220.0,,45.203494,5.769755
2026-06-11T11:36:19+00:00,110,27.720000000000002,219.4,,45.203488,5.769552
2026-06-11T11:36:20+00:00,110,28.008000000000003,218.8,,45.203471,5.769453
2026-06-11T11:36:21+00:00,110,28.944,218.2,,45.203437,5.769355
2026-06-11T11:36:22+00:00,109,29.232,218.0,,45.203403,5.769256
2026-06-11T11:36:23+00:00,109,29.7,217.2,,45.203367,5.769153
2026-06-11T11:36:25+00:00,108,31.968000000000004,216.8,,45.20329,5.768946
2026-06-11T11:36:26+00:00,108,32.328,216.8,,45.203283,5.768834
2026-06-11T11:36:27+00:00,107,32.544,216.8,,45.203267,5.768721
2026-06-11T11:36:29+00:00,107,31.680000000000003,216.6,,45.203192,5.768536
2026-06-11T11:36:32+00:00,108,24.048,216.4,,45.203127,5.768341
2026-06-11T11:36:34+00:00,108,17.568,216.0,,45.203186,5.768292
2026-06-11T11:36:35+00:00,108,20.16,215.8,,45.203269,5.76828
2026-06-11T11:36:39+00:00,110,18.648,215.4,,45.203418,5.768258
2026-06-11T11:36:40+00:00,113,20.016,215.4,,45.203468,5.76826
2026-06-11T11:36:41+00:00,116,20.2788,215.4,,45.203554,5.768231
2026-06-11T11:36:42+00:00,121,20.4696,215.2,,45.203591,5.768222
2026-06-11T11:36:43+00:00,123,20.25,214.8,,45.203664,5.768204
2026-06-11T11:36:46+00:00,126,19.584000000000003,214.2,,45.203814,5.768181
2026-06-11T11:36:50+00:00,127,20.6244,215.0,,45.20403,5.768184
2026-06-11T11:36:52+00:00,128,21.3588,215.6,,45.204134,5.768151
2026-06-11T11:36:54+00:00,128,18.5832,215.4,,45.204179,5.768109
2026-06-11T11:36:56+00:00,127,17.7588,214.6,,45.204238,5.767978
2026-06-11T11:36:57+00:00,128,18.072,214.4,,45.204288,5.767919
2026-06-11T11:36:58+00:00,128,18.9612,214.2,,45.204343,5.767886
2026-06-11T11:37:00+00:00,128,23.8212,215.0,,45.204462,5.767823
2026-06-11T11:37:02+00:00,129,30.312,216.2,,45.204585,5.767772
2026-06-11T11:37:04+00:00,130,29.221200000000003,216.4,,45.204707,5.767734
2026-06-11T11:37:06+00:00,131,24.66,215.8,,45.204815,5.767685
2026-06-11T11:37:08+00:00,124,18.241200000000003,215.4,,45.204912,5.767644
2026-06-11T11:37:10+00:00,122,15.120000000000001,215.4,,45.204962,5.767717
2026-06-11T11:37:12+00:00,120,16.2,215.4,,45.205007,5.767798
2026-06-11T11:37:13+00:00,120,13.68,215.2,,45.205035,5.767792
2026-06-11T11:37:14+00:00,119,15.120000000000001,215.0,,45.205092,5.767753
2026-06-11T11:37:16+00:00,117,16.261200000000002,214.6,,45.205162,5.767679
2026-06-11T11:37:17+00:00,117,17.604,214.4,,45.205175,5.767652
2026-06-11T11:37:18+00:00,117,19.224,214.4,,45.205188,5.767624
2026-06-11T11:37:21+00:00,117,16.2,214.8,,45.205269,5.767433
2026-06-11T11:37:24+00:00,117,18.720000000000002,214.8,,45.205347,5.767214
2026-06-11T11:37:26+00:00,117,28.44,214.2,,45.205421,5.767079
2026-06-11T11:37:27+00:00,118,27.45,213.6,,45.205499,5.767015
2026-06-11T11:37:28+00:00,119,26.744400000000002,213.0,,45.205527,5.766998
2026-06-11T11:37:29+00:00,119,28.296000000000003,212.6,,45.205582,5.766965
2026-06-11T11:37:30+00:00,119,23.58,212.2,,45.205643,5.766954
2026-06-11T11:37:32+00:00,121,19.188000000000002,212.2,,45.205767,5.766959
2026-06-11T11:37:33+00:00,122,19.656,213.0,,45.205826,5.766986
2026-06-11T11:37:34+00:00,123,19.512,213.4,,45.205879,5.767024
2026-06-11T11:37:36+00:00,125,27.7812,214.4,,45.205965,5.767128
2026-06-11T11:37:37+00:00,125,28.296000000000003,213.6,,45.206009,5.767188
2026-06-11T11:37:38+00:00,125,28.044,212.4,,45.206076,5.767271
2026-06-11T11:37:39+00:00,125,28.08,212.6,,45.206097,5.767301
2026-06-11T11:37:42+00:00,124,23.976000000000003,212.0,,45.206226,5.767482
2026-06-11T11:37:43+00:00,124,23.868,212.0,,45.206299,5.767609
2026-06-11T11:37:45+00:00,123,19.5588,212.4,,45.206326,5.767674
2026-06-11T11:37:47+00:00,124,20.952,214.0,,45.206386,5.767869
2026-06-11T11:37:49+00:00,124,16.6788,216.0,,45.206418,5.767921
2026-06-11T11:37:51+00:00,123,18.540000000000003,216.8,,45.2065,5.767948
2026-06-11T11:37:52+00:00,123,12.312,217.0,,45.206523,5.767961
2026-06-11T11:37:54+00:00,123,9.864,216.6,,45.206536,5.76797
2026-06-11T11:38:00+00:00,121,1.2132,216.6,,45.206546,5.767971
2026-06-11T11:38:02+00:00,120,0.45,216.6,,45.206546,5.767971
2026-06-11T11:38:05+00:00,119,0.5040000000000001,216.6,,45.206551,5.767971
2026-06-11T11:38:06+00:00,122,0.4212,216.6,,45.206553,5.767967
2026-06-11T11:38:11+00:00,123,0.0,216.8,,45.206546,5.767971
2026-06-11T11:38:16+00:00,122,0.108,216.6,,45.206546,5.767971
2026-06-11T11:38:22+00:00,123,0.6876,216.4,,45.206546,5.767971
2026-06-11T11:38:23+00:00,123,0.9252,216.4,,45.206546,5.767971
2026-06-11T11:38:29+00:00,125,0.9252,216.4,,45.206535,5.767975
2026-06-11T11:38:30+00:00,124,1.0295999999999998,216.4,,45.206534,5.767968
2026-06-11T11:38:31+00:00,124,1.35,216.4,,45.206531,5.767954
2026-06-11T11:38:32+00:00,124,1.5984,216.6,,45.20654,5.767942
2026-06-11T11:38:35+00:00,124,6.336,216.4,,45.206584,5.767885
2026-06-11T11:38:37+00:00,125,6.048,216.4,,45.206597,5.767874
2026-06-11T11:38:41+00:00,123,4.680000000000001,216.0,,45.20664,5.767813
2026-06-11T11:38:43+00:00,123,4.381200000000001,216.0,,45.206652,5.767818
2026-06-11T11:38:47+00:00,123,3.7800000000000002,216.6,,45.206689,5.767858
2026-06-11T11:38:50+00:00,122,5.1444,217.2,,45.206724,5.767898
2026-06-11T11:38:53+00:00,122,4.7988,217.2,,45.206745,5.767913
2026-06-11T11:38:57+00:00,123,2.5704,217.2,,45.206758,5.767939
2026-06-11T11:39:03+00:00,123,3.492,217.2,,45.206793,5.768025
2026-06-11T11:39:06+00:00,121,3.9996,217.4,,45.206795,5.768051
2026-06-11T11:39:10+00:00,120,1.8504,218.4,,45.206794,5.76807
2026-06-11T11:39:12+00:00,120,0.9,219.4,,45.206794,5.76807
2026-06-11T11:39:17+00:00,117,0.0,220.4,,45.206794,5.76807
2026-06-11T11:39:23+00:00,116,0.0,220.2,,45.206794,5.76807
2026-06-11T11:39:29+00:00,116,0.0,220.0,,45.206794,5.76807
2026-06-11T11:39:35+00:00,116,0.0,220.0,,45.206794,5.76807
2026-06-11T11:39:40+00:00,120,0.0,220.0,,45.206794,5.76807
2026-06-11T11:39:43+00:00,123,0.0,220.0,,45.206794,5.76807
2026-06-11T11:39:46+00:00,120,0.0,220.0,,45.206794,5.76807
2026-06-11T11:39:51+00:00,117,0.0,220.0,,45.206794,5.76807
2026-06-11T11:39:56+00:00,114,0.0,220.0,,45.206794,5.76807
2026-06-11T11:40:02+00:00,113,0.0,219.8,,45.206794,5.76807
2026-06-11T11:40:08+00:00,112,0.0,219.8,,45.206794,5.76807
2026-06-11T11:40:14+00:00,110,0.0,219.8,,45.206794,5.76807
2026-06-11T11:40:18+00:00,107,0.0,219.6,,45.206794,5.76807
2026-06-11T11:40:20+00:00,104,0.0,219.6,,45.206794,5.76807
2026-06-11T11:40:24+00:00,101,0.0,219.4,,45.206794,5.76807
2026-06-11T11:40:29+00:00,98,0.0,219.6,,45.206794,5.76807
2026-06-11T11:40:35+00:00,98,0.0,219.6,,45.206794,5.76807
2026-06-11T11:40:41+00:00,97,0.0,219.4,,45.206794,5.76807
2026-06-11T11:40:47+00:00,96,0.0,219.4,,45.206794,5.76807
2026-06-11T11:40:53+00:00,97,0.0,219.6,,45.206794,5.76807
2026-06-11T11:40:59+00:00,99,0.0,219.2,,45.206794,5.76807
2026-06-11T11:41:05+00:00,99,0.0,218.8,,45.206794,5.76807
2026-06-11T11:41:11+00:00,101,0.0,219.0,,45.206794,5.76807
2026-06-11T11:41:17+00:00,100,0.0,218.8,,45.206794,5.76807
2026-06-11T11:41:20+00:00,97,0.0,218.6,,45.206794,5.76807
2026-06-11T11:41:26+00:00,95,0.0,218.6,,45.206794,5.76807
2026-06-11T11:41:32+00:00,95,0.0,218.8,,45.206794,5.76807
2026-06-11T11:41:38+00:00,95,0.0,219.0,,45.206794,5.76807
2026-06-11T11:41:44+00:00,94,0.0,218.8,,45.206794,5.76807
2026-06-11T11:41:48+00:00,95,21.996000000000002,218.8,,45.206928,5.767519
2026-06-11T11:41:54+00:00,94,24.012,218.8,,45.206937,5.767579
2026-06-11T11:41:57+00:00,93,4.4784,218.6,,45.206954,5.767608
2026-06-11T11:42:00+00:00,93,3.6611999999999996,218.6,,45.20695,5.767614
2026-06-11T11:42:03+00:00,93,1.1412,218.4,,45.206959,5.767627
2026-06-11T11:42:04+00:00,94,1.2348000000000001,218.4,,45.206958,5.767628
2026-06-11T11:42:05+00:00,94,1.368,218.4,,45.206956,5.767626
2026-06-11T11:42:11+00:00,96,1.7496,218.6,,45.206942,5.767622
2026-06-11T11:42:15+00:00,100,1.296,218.6,,45.206945,5.76761
2026-06-11T11:42:19+00:00,102,0.36000000000000004,218.6,,45.206929,5.767604
2026-06-11T11:42:25+00:00,99,0.216,218.6,,45.206937,5.767576
2026-06-11T11:42:26+00:00,98,0.0,218.6,,45.206937,5.767576
2026-06-11T11:42:32+00:00,97,0.0,218.6,,45.206939,5.767583
2026-06-11T11:42:33+00:00,97,0.0,218.6,,45.206938,5.767588
2026-06-11T11:42:39+00:00,98,0.46440000000000003,218.6,,45.206938,5.767606
2026-06-11T11:42:45+00:00,98,1.0512,218.6,,45.206952,5.767635
2026-06-11T11:42:47+00:00,98,1.4831999999999999,218.6,,45.206957,5.767635
2026-06-11T11:42:53+00:00,98,1.1268,218.6,,45.20697,5.767659
2026-06-11T11:42:54+00:00,98,1.08,218.6,,45.20697,5.767662
2026-06-11T11:43:00+00:00,98,1.9548,218.6,,45.206967,5.76768
2026-06-11T11:43:02+00:00,97,1.8,218.6,,45.206965,5.767693
2026-06-11T11:43:04+00:00,101,1.836,218.6,,45.206962,5.767691
2026-06-11T11:43:09+00:00,103,1.1844000000000001,218.6,,45.206961,5.767705
2026-06-11T11:43:13+00:00,97,0.8388000000000001,218.6,,45.206965,5.76773
2026-06-11T11:43:17+00:00,94,0.9900000000000001,218.6,,45.206961,5.767744
2026-06-11T11:43:18+00:00,94,1.512,218.6,,45.206964,5.767761
2026-06-11T11:43:24+00:00,93,2.6748,218.4,,45.20698,5.767812
2026-06-11T11:43:30+00:00,94,2.3400000000000003,217.6,,45.20698,5.767847
2026-06-11T11:43:31+00:00,93,2.0052000000000003,217.2,,45.206979,5.767854
2026-06-11T11:43:33+00:00,89,2.0412,216.8,,45.206974,5.767865
2026-06-11T11:43:34+00:00,86,2.124,216.6,,45.206975,5.767872
2026-06-11T11:43:40+00:00,85,1.0295999999999998,216.6,,45.20696,5.767875
2026-06-11T11:43:43+00:00,86,1.08,216.6,,45.206967,5.76786
2026-06-11T11:43:49+00:00,86,1.08,216.8,,45.206967,5.767842
2026-06-11T11:43:55+00:00,85,0.54,216.6,,45.206965,5.767839
2026-06-11T11:43:56+00:00,86,0.3096,216.6,,45.206964,5.767838
2026-06-11T11:44:02+00:00,88,0.7200000000000001,216.4,,45.206955,5.767835
2026-06-11T11:44:07+00:00,87,0.48960000000000004,216.4,,45.206957,5.767833
2026-06-11T11:44:13+00:00,86,0.0648,216.2,,45.206965,5.767827
2026-06-11T11:44:16+00:00,89,0.3996,216.4,,45.206963,5.76782
2026-06-11T11:44:18+00:00,91,1.0080000000000002,216.4,,45.206967,5.767816
2026-06-11T11:44:22+00:00,87,0.54,216.4,,45.206965,5.767824
2026-06-11T11:44:24+00:00,83,0.24120000000000003,216.4,,45.206967,5.767829
2026-06-11T11:44:27+00:00,81,0.07200000000000001,216.2,,45.206965,5.76783
2026-06-11T11:44:33+00:00,81,0.47880000000000006,216.4,,45.206957,5.767825
2026-06-11T11:44:39+00:00,83,0.6588,216.2,,45.206953,5.76782
2026-06-11T11:44:45+00:00,83,0.45,216.2,,45.206945,5.767816
2026-06-11T11:44:48+00:00,82,0.4392,216.2,,45.206941,5.767806
2026-06-11T11:44:54+00:00,82,0.9612,216.2,,45.206948,5.767793
2026-06-11T11:44:57+00:00,80,0.6804,216.2,,45.206947,5.767792
2026-06-11T11:45:00+00:00,79,0.18000000000000002,216.2,,45.206951,5.767789
2026-06-11T11:45:04+00:00,83,0.1548,216.2,,45.206951,5.767792
2026-06-11T11:45:06+00:00,86,0.0,216.2,,45.206955,5.767794
2026-06-11T11:45:12+00:00,88,0.1368,216.4,,45.206963,5.767799
2026-06-11T11:45:14+00:00,88,0.1368,216.4,,45.206966,5.767804
2026-06-11T11:45:18+00:00,83,0.0,216.4,,45.206975,5.767808
2026-06-11T11:45:21+00:00,80,0.0,216.2,,45.206973,5.767806
2026-06-11T11:45:25+00:00,77,0.5147999999999999,216.0,,45.206976,5.767795
2026-06-11T11:45:26+00:00,77,1.08,216.2,,45.206977,5.76779
2026-06-11T11:45:32+00:00,76,1.0295999999999998,216.2,,45.206976,5.767761
2026-06-11T11:45:35+00:00,76,1.3608,216.2,,45.206984,5.767741
2026-06-11T11:45:41+00:00,76,2.4804,216.2,,45.206989,5.767699
2026-06-11T11:45:42+00:00,80,2.6748,216.2,,45.206986,5.76769
2026-06-11T11:45:44+00:00,83,2.7612,216.2,,45.206983,5.767684
2026-06-11T11:45:50+00:00,81,1.8,216.2,,45.206973,5.767705
2026-06-11T11:45:52+00:00,80,1.4400000000000002,216.2,,45.206967,5.767709
2026-06-11T11:45:58+00:00,80,2.4768,216.2,,45.20694,5.767711
2026-06-11T11:45:59+00:00,79,2.7252,216.2,,45.206932,5.767726
2026-06-11T11:46:04+00:00,82,2.2788,216.2,,45.206909,5.767761
2026-06-11T11:46:07+00:00,83,2.5632,216.2,,45.206894,5.767779
2026-06-11T11:46:13+00:00,82,1.0404,216.2,,45.206935,5.76779
2026-06-11T11:46:19+00:00,83,0.0,216.2,,45.20695,5.767806
2026-06-11T11:46:21+00:00,84,0.0,216.2,,45.206956,5.767812
2026-06-11T11:46:27+00:00,84,0.0432,216.2,,45.206975,5.767834
2026-06-11T11:46:28+00:00,84,0.0504,216.4,,45.206977,5.767835
2026-06-11T11:46:34+00:00,87,0.0,216.4,,45.207002,5.767846
2026-06-11T11:46:36+00:00,88,0.0,216.4,,45.207011,5.76785
2026-06-11T11:46:42+00:00,90,0.0,216.4,,45.20703,5.767865
2026-06-11T11:46:47+00:00,89,0.0,216.4,,45.207039,5.767876
2026-06-11T11:46:52+00:00,85,0.18000000000000002,216.4,,45.207044,5.767869
2026-06-11T11:46:58+00:00,86,0.9828000000000001,216.6,,45.207052,5.767852
2026-06-11T11:47:04+00:00,87,0.8388000000000001,216.2,,45.207038,5.767846
2026-06-11T11:47:06+00:00,87,0.18000000000000002,216.2,,45.207033,5.767847
2026-06-11T11:47:12+00:00,88,0.36000000000000004,216.0,,45.207041,5.767849
2026-06-11T11:47:15+00:00,90,0.7200000000000001,216.0,,45.207053,5.767845
2026-06-11T11:47:21+00:00,94,1.0404,216.0,,45.20705,5.767851
2026-06-11T11:47:23+00:00,95,0.9432,216.0,,45.20705,5.767853
2026-06-11T11:47:27+00:00,98,0.36000000000000004,216.0,,45.207036,5.76786
2026-06-11T11:47:33+00:00,99,0.0,216.0,,45.207027,5.767868
2026-06-11T11:47:39+00:00,99,0.1512,216.0,,45.207033,5.767863
2026-06-11T11:47:44+00:00,100,0.36000000000000004,216.0,,45.207043,5.767861
2026-06-11T11:47:50+00:00,98,0.558,216.0,,45.207049,5.767857
2026-06-11T11:47:54+00:00,95,0.5760000000000001,216.0,,45.207049,5.76785
2026-06-11T11:48:00+00:00,98,0.396,216.0,,45.207041,5.767838
2026-06-11T11:48:06+00:00,97,0.24120000000000003,216.0,,45.207036,5.767835
2026-06-11T11:48:12+00:00,95,0.3312,216.0,,45.207039,5.767829
2026-06-11T11:48:17+00:00,97,0.3276,216.0,,45.207038,5.767838
2026-06-11T11:48:23+00:00,94,0.0648,216.0,,45.207041,5.767845
2026-06-11T11:48:29+00:00,91,0.061200000000000004,216.0,,45.207043,5.767844
2026-06-11T11:48:35+00:00,90,0.5688,216.0,,45.207054,5.767826
2026-06-11T11:48:41+00:00,89,0.9612,216.0,,45.207053,5.767817
2026-06-11T11:48:47+00:00,90,0.6012000000000001,216.0,,45.207052,5.767812
2026-06-11T11:48:50+00:00,88,0.24120000000000003,216.0,,45.207044,5.767813
2026-06-11T11:48:56+00:00,89,1.9584000000000001,216.0,,45.20702,5.767834
2026-06-11T11:48:58+00:00,88,2.6568,216.0,,45.207019,5.767835
2026-06-11T11:49:04+00:00,88,0.5832,216.0,,45.207039,5.767835
2026-06-11T11:49:10+00:00,87,0.18000000000000002,216.0,,45.20704,5.767839
2026-06-11T11:49:11+00:00,88,0.1548,216.0,,45.20704,5.767839
2026-06-11T11:49:17+00:00,85,0.46440000000000003,216.0,,45.207041,5.76784
2026-06-11T11:49:18+00:00,85,0.46440000000000003,216.0,,45.207041,5.76784
2026-06-11T11:49:24+00:00,86,0.41040000000000004,216.0,,45.207034,5.767841
2026-06-11T11:49:25+00:00,85,0.41040000000000004,216.0,,45.207034,5.76784
2026-06-11T11:49:31+00:00,84,0.1548,216.0,,45.207034,5.767832
