timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-17T17:30:39+00:00,155,10.44,72.6,82,47.917531,-3.42819
2025-08-17T17:30:40+00:00,155,10.584,72.8,82,47.917513,-3.428158
2025-08-17T17:30:41+00:00,155,11.088000000000001,72.6,82,47.917492,-3.428129
2025-08-17T17:30:42+00:00,155,11.520000000000001,72.6,82,47.917484,-3.428098
2025-08-17T17:30:43+00:00,155,11.304,72.4,83,47.917473,-3.428066
2025-08-17T17:30:44+00:00,155,10.872,72.4,83,47.917461,-3.428037
2025-08-17T17:30:45+00:00,155,10.008,72.2,83,47.917452,-3.42801
2025-08-17T17:30:46+00:00,154,9.288,72.4,83,47.917443,-3.427983
2025-08-17T17:30:47+00:00,154,8.28,72.4,83,47.917435,-3.427962
2025-08-17T17:30:48+00:00,155,7.920000000000001,72.4,83,47.917425,-3.42793
2025-08-17T17:30:49+00:00,155,7.704000000000001,72.4,83,47.917409,-3.427906
2025-08-17T17:30:50+00:00,155,7.848000000000001,72.4,83,47.917393,-3.427885
2025-08-17T17:30:51+00:00,155,7.776000000000001,72.4,83,47.917377,-3.427859
2025-08-17T17:30:52+00:00,156,8.28,72.6,83,47.917369,-3.42783
2025-08-17T17:30:53+00:00,156,8.712,72.6,84,47.917353,-3.427798
2025-08-17T17:30:54+00:00,156,8.856,72.4,84,47.917341,-3.427768
2025-08-17T17:30:55+00:00,156,8.928,72.4,84,47.917328,-3.427738
2025-08-17T17:30:56+00:00,156,9.144,72.4,83,47.917313,-3.427709
2025-08-17T17:30:57+00:00,155,9.216000000000001,72.4,83,47.917299,-3.427685
2025-08-17T17:30:58+00:00,156,9.360000000000001,72.4,83,47.917278,-3.427655
2025-08-17T17:30:59+00:00,156,9.936,72.4,83,47.91726,-3.427624
2025-08-17T17:31:00+00:00,156,9.792000000000002,72.4,83,47.91725,-3.4276
2025-08-17T17:31:01+00:00,156,9.864,72.4,83,47.917235,-3.427567
2025-08-17T17:31:02+00:00,156,10.008,72.4,83,47.917219,-3.427539
2025-08-17T17:31:03+00:00,156,9.864,72.2,83,47.917204,-3.427508
2025-08-17T17:31:04+00:00,156,9.792000000000002,72.2,83,47.917183,-3.427478
2025-08-17T17:31:05+00:00,156,10.152,72.0,82,47.917166,-3.427449
2025-08-17T17:31:06+00:00,156,10.008,71.8,81,47.917151,-3.427423
2025-08-17T17:31:07+00:00,156,10.8,71.6,81,47.917132,-3.427388
2025-08-17T17:31:08+00:00,156,10.728,71.6,80,47.917116,-3.427354
2025-08-17T17:31:09+00:00,157,10.8,71.4,80,47.917101,-3.427327
2025-08-17T17:31:10+00:00,157,10.728,71.2,80,47.917082,-3.427299
2025-08-17T17:31:11+00:00,157,10.656,71.0,80,47.917071,-3.42727
2025-08-17T17:31:12+00:00,157,10.44,70.8,81,47.917058,-3.42724
2025-08-17T17:31:13+00:00,156,10.08,70.6,81,47.917042,-3.427213
2025-08-17T17:31:14+00:00,155,9.288,70.4,81,47.917032,-3.427185
2025-08-17T17:31:15+00:00,155,9.432,70.2,81,47.917018,-3.427151
2025-08-17T17:31:16+00:00,154,9.504000000000001,70.0,80,47.917002,-3.427122
2025-08-17T17:31:17+00:00,154,9.144,69.8,80,47.916989,-3.427091
2025-08-17T17:31:18+00:00,153,10.08,69.6,80,47.916974,-3.427053
2025-08-17T17:31:19+00:00,153,10.728,69.4,81,47.916958,-3.427015
2025-08-17T17:31:20+00:00,153,10.656,69.2,80,47.916942,-3.426987
2025-08-17T17:31:21+00:00,153,11.016,69.0,80,47.916926,-3.426953
2025-08-17T17:31:22+00:00,152,11.448,68.6,80,47.916903,-3.426912
2025-08-17T17:31:23+00:00,151,11.016,68.2,80,47.916884,-3.426889
2025-08-17T17:31:24+00:00,151,11.16,68.0,80,47.916868,-3.426854
2025-08-17T17:31:25+00:00,150,11.664000000000001,67.6,80,47.916851,-3.426813
2025-08-17T17:31:26+00:00,150,11.232000000000001,67.2,80,47.916841,-3.426786
2025-08-17T17:31:27+00:00,150,11.088000000000001,66.8,80,47.916825,-3.426748
2025-08-17T17:31:28+00:00,150,11.088000000000001,66.6,80,47.916805,-3.426712
2025-08-17T17:31:29+00:00,149,10.8,66.2,80,47.91679,-3.426683
2025-08-17T17:31:30+00:00,149,10.872,65.8,81,47.916771,-3.426645
2025-08-17T17:31:31+00:00,149,12.024,65.6,81,47.916749,-3.42661
2025-08-17T17:31:32+00:00,150,11.952,65.2,81,47.916734,-3.426579
2025-08-17T17:31:33+00:00,148,12.24,65.0,81,47.91672,-3.426549
2025-08-17T17:31:34+00:00,148,12.6,64.6,81,47.916695,-3.426518
2025-08-17T17:31:35+00:00,148,11.879999999999999,64.2,81,47.91668,-3.426486
2025-08-17T17:31:36+00:00,147,11.232000000000001,63.8,81,47.916657,-3.426447
2025-08-17T17:31:37+00:00,147,11.448,63.4,81,47.916638,-3.426417
2025-08-17T17:31:38+00:00,148,11.808,63.0,81,47.916621,-3.426379
2025-08-17T17:31:39+00:00,147,11.735999999999999,62.8,81,47.916596,-3.426346
2025-08-17T17:31:40+00:00,147,12.672,62.4,81,47.91657,-3.426316
2025-08-17T17:31:41+00:00,146,13.104000000000001,62.0,81,47.916547,-3.426285
2025-08-17T17:31:42+00:00,146,13.464,61.8,81,47.916514,-3.426263
2025-08-17T17:31:43+00:00,146,12.744,61.6,81,47.916493,-3.426245
2025-08-17T17:31:44+00:00,145,13.104000000000001,61.4,82,47.916464,-3.426225
2025-08-17T17:31:45+00:00,145,12.672,61.2,82,47.916432,-3.426213
2025-08-17T17:31:46+00:00,145,12.168,61.0,82,47.91641,-3.42619
2025-08-17T17:31:47+00:00,144,12.024,60.8,82,47.916382,-3.426169
2025-08-17T17:31:48+00:00,144,11.952,60.4,82,47.916356,-3.426162
2025-08-17T17:31:49+00:00,144,11.520000000000001,60.2,82,47.916329,-3.426148
2025-08-17T17:31:50+00:00,143,11.520000000000001,60.0,82,47.916297,-3.426139
2025-08-17T17:31:51+00:00,143,12.024,59.8,82,47.916272,-3.426132
2025-08-17T17:31:52+00:00,143,11.304,59.6,82,47.916248,-3.426122
2025-08-17T17:31:53+00:00,143,11.520000000000001,59.4,82,47.916218,-3.426118
2025-08-17T17:31:54+00:00,144,11.16,59.2,82,47.916198,-3.426113
2025-08-17T17:31:55+00:00,144,10.512,59.0,82,47.916172,-3.426104
2025-08-17T17:31:56+00:00,143,9.864,58.8,81,47.916146,-3.426102
2025-08-17T17:31:57+00:00,143,10.008,58.4,81,47.916124,-3.426091
2025-08-17T17:31:58+00:00,144,9.576,58.2,81,47.916094,-3.426083
2025-08-17T17:31:59+00:00,143,10.224,58.2,81,47.916064,-3.426079
2025-08-17T17:32:00+00:00,142,10.584,58.0,82,47.916041,-3.426064
2025-08-17T17:32:01+00:00,143,11.088000000000001,57.6,82,47.916006,-3.426055
2025-08-17T17:32:02+00:00,142,10.944,57.6,82,47.915977,-3.426048
2025-08-17T17:32:03+00:00,142,12.672,57.4,82,47.915949,-3.426034
2025-08-17T17:32:04+00:00,142,12.096,57.0,82,47.915921,-3.426024
2025-08-17T17:32:05+00:00,142,11.735999999999999,56.8,81,47.915903,-3.426014
2025-08-17T17:32:06+00:00,142,11.088000000000001,56.6,81,47.91588,-3.426003
2025-08-17T17:32:07+00:00,142,10.8,56.4,81,47.915854,-3.426
2025-08-17T17:32:08+00:00,141,9.288,56.2,81,47.915832,-3.425983
2025-08-17T17:32:09+00:00,141,9.504000000000001,56.0,81,47.915806,-3.425972
2025-08-17T17:32:10+00:00,142,9.792000000000002,55.8,82,47.915777,-3.425966
2025-08-17T17:32:11+00:00,142,10.152,55.8,82,47.915754,-3.425955
2025-08-17T17:32:12+00:00,141,10.944,55.6,82,47.915721,-3.42594
2025-08-17T17:32:13+00:00,140,11.232000000000001,55.4,81,47.915694,-3.425933
2025-08-17T17:32:14+00:00,140,11.304,55.2,81,47.915673,-3.425914
2025-08-17T17:32:15+00:00,139,11.664000000000001,55.0,81,47.915639,-3.425904
2025-08-17T17:32:16+00:00,139,11.592,54.8,81,47.915617,-3.425894
2025-08-17T17:32:17+00:00,139,11.232000000000001,54.6,81,47.915592,-3.425879
2025-08-17T17:32:18+00:00,139,11.304,54.4,81,47.91556,-3.425875
2025-08-17T17:32:19+00:00,139,10.944,54.2,81,47.91554,-3.425865
2025-08-17T17:32:20+00:00,139,10.8,54.2,82,47.915512,-3.425853
2025-08-17T17:32:21+00:00,139,10.872,54.0,82,47.915484,-3.42584
2025-08-17T17:32:22+00:00,139,11.016,54.0,82,47.91546,-3.425831
2025-08-17T17:32:23+00:00,140,11.232000000000001,53.8,82,47.915425,-3.42582
2025-08-17T17:32:24+00:00,141,11.592,53.6,83,47.915401,-3.425812
2025-08-17T17:32:25+00:00,141,11.592,53.4,83,47.915375,-3.425794
2025-08-17T17:32:26+00:00,142,11.735999999999999,53.2,83,47.915345,-3.425784
2025-08-17T17:32:27+00:00,142,11.520000000000001,53.2,82,47.915322,-3.425772
2025-08-17T17:32:28+00:00,142,11.088000000000001,53.0,82,47.915297,-3.425758
2025-08-17T17:32:29+00:00,142,11.088000000000001,52.8,82,47.915267,-3.42575
2025-08-17T17:32:30+00:00,142,10.728,52.6,81,47.915245,-3.42574
2025-08-17T17:32:31+00:00,142,10.656,52.4,81,47.915218,-3.425726
2025-08-17T17:32:32+00:00,141,10.944,52.4,80,47.915188,-3.425723
2025-08-17T17:32:33+00:00,141,10.728,52.2,81,47.915166,-3.425712
2025-08-17T17:32:34+00:00,141,10.872,52.0,81,47.915134,-3.425705
2025-08-17T17:32:35+00:00,141,11.592,52.0,82,47.915104,-3.425706
2025-08-17T17:32:36+00:00,141,11.448,51.8,82,47.91508,-3.425694
2025-08-17T17:32:37+00:00,141,11.16,51.6,82,47.915051,-3.425683
2025-08-17T17:32:38+00:00,141,11.16,51.4,82,47.915029,-3.425673
2025-08-17T17:32:39+00:00,141,11.232000000000001,51.2,82,47.915,-3.425654
2025-08-17T17:32:40+00:00,141,11.16,51.0,82,47.914967,-3.425648
2025-08-17T17:32:41+00:00,142,11.232000000000001,50.8,82,47.914942,-3.425636
2025-08-17T17:32:42+00:00,141,11.592,50.8,81,47.914914,-3.425622
2025-08-17T17:32:43+00:00,142,12.096,50.8,82,47.914883,-3.425613
2025-08-17T17:32:44+00:00,143,11.808,50.6,82,47.91486,-3.425602
2025-08-17T17:32:45+00:00,143,11.520000000000001,50.6,82,47.914829,-3.425595
2025-08-17T17:32:46+00:00,143,11.448,50.6,82,47.914803,-3.425592
2025-08-17T17:32:47+00:00,144,11.232000000000001,50.4,82,47.914779,-3.425578
2025-08-17T17:32:48+00:00,145,11.016,50.4,82,47.914747,-3.425567
2025-08-17T17:32:49+00:00,145,11.088000000000001,50.4,82,47.914724,-3.425557
2025-08-17T17:32:50+00:00,145,11.016,50.2,83,47.914696,-3.425546
2025-08-17T17:32:51+00:00,145,11.304,50.2,83,47.914665,-3.42554
2025-08-17T17:32:52+00:00,146,11.088000000000001,50.2,83,47.914644,-3.425526
2025-08-17T17:32:53+00:00,145,11.304,50.2,82,47.914611,-3.425514
2025-08-17T17:32:54+00:00,145,11.304,50.0,82,47.914585,-3.425505
2025-08-17T17:32:55+00:00,144,11.448,50.0,83,47.91456,-3.425489
2025-08-17T17:32:56+00:00,144,11.232000000000001,49.8,83,47.91453,-3.425481
2025-08-17T17:32:57+00:00,143,11.016,49.8,83,47.914512,-3.425473
2025-08-17T17:32:58+00:00,143,10.584,49.8,83,47.914486,-3.425459
2025-08-17T17:32:59+00:00,142,10.584,49.8,83,47.914458,-3.425453
2025-08-17T17:33:00+00:00,142,10.152,49.8,83,47.914438,-3.425444
2025-08-17T17:33:01+00:00,142,10.008,49.8,83,47.91441,-3.425437
2025-08-17T17:33:02+00:00,142,10.296,49.8,83,47.914386,-3.425433
2025-08-17T17:33:03+00:00,144,10.224,49.8,83,47.914363,-3.425422
2025-08-17T17:33:04+00:00,145,10.08,49.8,83,47.914334,-3.425421
2025-08-17T17:33:05+00:00,145,10.08,49.8,83,47.914313,-3.42541
2025-08-17T17:33:06+00:00,147,10.224,49.8,83,47.914287,-3.425394
2025-08-17T17:33:07+00:00,146,10.368,50.0,83,47.914258,-3.425387
2025-08-17T17:33:08+00:00,146,10.656,50.0,83,47.914234,-3.425372
2025-08-17T17:33:09+00:00,147,10.944,50.0,83,47.914201,-3.425363
2025-08-17T17:33:10+00:00,147,11.16,50.0,83,47.914175,-3.425353
2025-08-17T17:33:11+00:00,146,11.16,50.0,83,47.91415,-3.425332
2025-08-17T17:33:12+00:00,145,11.088000000000001,50.2,83,47.91412,-3.425311
2025-08-17T17:33:13+00:00,145,11.088000000000001,50.2,83,47.914101,-3.425281
2025-08-17T17:33:14+00:00,146,11.376000000000001,50.2,83,47.914075,-3.42524
2025-08-17T17:33:15+00:00,145,11.879999999999999,50.2,83,47.914058,-3.425201
2025-08-17T17:33:16+00:00,145,11.735999999999999,50.2,83,47.91405,-3.425166
2025-08-17T17:33:17+00:00,146,11.735999999999999,50.2,83,47.914044,-3.425125
2025-08-17T17:33:18+00:00,146,11.304,50.0,83,47.914044,-3.425091
2025-08-17T17:33:19+00:00,147,10.656,50.0,83,47.91405,-3.425052
2025-08-17T17:33:20+00:00,147,10.152,50.0,83,47.914051,-3.42501
2025-08-17T17:33:21+00:00,147,10.08,50.0,83,47.914056,-3.424978
2025-08-17T17:33:22+00:00,148,10.44,50.0,83,47.914064,-3.424932
2025-08-17T17:33:23+00:00,147,10.512,50.0,83,47.914068,-3.424898
2025-08-17T17:33:24+00:00,148,10.584,50.0,83,47.914077,-3.424863
2025-08-17T17:33:25+00:00,148,10.872,50.0,83,47.914084,-3.424815
2025-08-17T17:33:26+00:00,149,10.8,50.0,82,47.914093,-3.424783
2025-08-17T17:33:27+00:00,149,10.728,49.8,82,47.914104,-3.424743
2025-08-17T17:33:28+00:00,149,10.872,49.8,82,47.914107,-3.4247
2025-08-17T17:33:29+00:00,150,10.8,49.8,82,47.914116,-3.424668
2025-08-17T17:33:30+00:00,149,10.944,49.8,82,47.914128,-3.424621
2025-08-17T17:33:31+00:00,149,11.16,49.8,82,47.914132,-3.424578
2025-08-17T17:33:32+00:00,150,11.016,49.8,82,47.914142,-3.424545
2025-08-17T17:33:33+00:00,151,11.520000000000001,49.8,82,47.91415,-3.424496
2025-08-17T17:33:34+00:00,151,11.520000000000001,49.8,82,47.914158,-3.424461
2025-08-17T17:33:35+00:00,151,11.016,49.8,82,47.914168,-3.424425
2025-08-17T17:33:36+00:00,152,11.232000000000001,49.8,82,47.914172,-3.424378
2025-08-17T17:33:37+00:00,152,10.944,49.8,82,47.914178,-3.424345
2025-08-17T17:33:38+00:00,152,10.872,49.8,82,47.914183,-3.424298
2025-08-17T17:33:39+00:00,152,11.016,49.8,83,47.914187,-3.424257
2025-08-17T17:33:40+00:00,151,11.304,49.6,83,47.914195,-3.42422
2025-08-17T17:33:41+00:00,152,11.16,49.6,83,47.9142,-3.424175
2025-08-17T17:33:42+00:00,152,11.088000000000001,49.6,82,47.9142,-3.424139
2025-08-17T17:33:43+00:00,153,11.016,49.4,82,47.914198,-3.424099
2025-08-17T17:33:44+00:00,153,10.872,49.4,82,47.914184,-3.424061
2025-08-17T17:33:45+00:00,153,10.296,49.6,82,47.914169,-3.424036
2025-08-17T17:33:46+00:00,153,10.368,49.6,82,47.91415,-3.424002
2025-08-17T17:33:47+00:00,153,10.368,49.6,82,47.914128,-3.423983
2025-08-17T17:33:48+00:00,153,10.008,49.8,83,47.914111,-3.423957
2025-08-17T17:33:49+00:00,153,10.296,49.8,83,47.914087,-3.423932
2025-08-17T17:33:50+00:00,153,9.936,49.8,83,47.914074,-3.423918
2025-08-17T17:33:51+00:00,152,9.144,49.8,83,47.914056,-3.423906
2025-08-17T17:33:52+00:00,151,8.784,49.8,83,47.914032,-3.423899
2025-08-17T17:33:53+00:00,150,8.136,49.6,84,47.914015,-3.423885
2025-08-17T17:33:54+00:00,151,7.632000000000001,49.6,84,47.91399,-3.423878
2025-08-17T17:33:55+00:00,151,8.208,49.6,84,47.913968,-3.423861
2025-08-17T17:33:56+00:00,151,8.928,49.6,84,47.91394,-3.423848
2025-08-17T17:33:57+00:00,151,9.432,49.6,85,47.913915,-3.423834
2025-08-17T17:33:58+00:00,151,10.224,49.8,84,47.913888,-3.423818
2025-08-17T17:33:59+00:00,150,11.088000000000001,50.0,84,47.913859,-3.423805
2025-08-17T17:34:00+00:00,151,11.376000000000001,50.0,83,47.913837,-3.423786
2025-08-17T17:34:01+00:00,151,11.16,50.0,83,47.913809,-3.42377
2025-08-17T17:34:02+00:00,151,11.376000000000001,50.0,83,47.913785,-3.423755
2025-08-17T17:34:03+00:00,151,11.16,50.0,83,47.913766,-3.423742
2025-08-17T17:34:04+00:00,151,10.728,49.8,83,47.913738,-3.423716
2025-08-17T17:34:05+00:00,152,10.512,49.8,83,47.913718,-3.423697
2025-08-17T17:34:06+00:00,151,11.232000000000001,50.0,83,47.913692,-3.423671
2025-08-17T17:34:07+00:00,151,11.088000000000001,50.0,83,47.913668,-3.423652
2025-08-17T17:34:08+00:00,151,11.016,50.0,83,47.913651,-3.423631
2025-08-17T17:34:09+00:00,151,10.872,50.2,83,47.913626,-3.42361
2025-08-17T17:34:10+00:00,150,10.944,50.2,83,47.913602,-3.42359
2025-08-17T17:34:11+00:00,150,10.296,50.2,83,47.913583,-3.423565
2025-08-17T17:34:12+00:00,150,10.584,50.2,83,47.913555,-3.423541
2025-08-17T17:34:13+00:00,150,10.872,50.2,83,47.913534,-3.423521
2025-08-17T17:34:14+00:00,150,11.448,50.2,83,47.913508,-3.423495
2025-08-17T17:34:15+00:00,150,11.376000000000001,50.2,83,47.913486,-3.423472
2025-08-17T17:34:16+00:00,149,11.304,50.2,83,47.913466,-3.42345
2025-08-17T17:34:17+00:00,149,11.376000000000001,50.4,83,47.913438,-3.423428
2025-08-17T17:34:18+00:00,149,11.376000000000001,50.4,83,47.913417,-3.423409
2025-08-17T17:34:19+00:00,149,10.8,50.4,83,47.913398,-3.423386
2025-08-17T17:34:20+00:00,149,10.584,50.4,83,47.913372,-3.423368
2025-08-17T17:34:21+00:00,149,10.44,50.6,83,47.913353,-3.423347
2025-08-17T17:34:22+00:00,149,10.728,50.6,83,47.913322,-3.423319
2025-08-17T17:34:23+00:00,149,10.944,50.6,84,47.913295,-3.423302
2025-08-17T17:34:24+00:00,150,11.376000000000001,50.6,84,47.913269,-3.423285
2025-08-17T17:34:25+00:00,149,12.168,50.6,84,47.913237,-3.42326
2025-08-17T17:34:26+00:00,149,12.312,50.6,83,47.913218,-3.423242
2025-08-17T17:34:27+00:00,150,11.808,50.4,83,47.913196,-3.423215
2025-08-17T17:34:28+00:00,150,11.735999999999999,50.4,83,47.91317,-3.42319
2025-08-17T17:34:29+00:00,150,11.16,50.4,82,47.913151,-3.423163
2025-08-17T17:34:30+00:00,151,11.016,50.4,82,47.913126,-3.423128
2025-08-17T17:34:31+00:00,150,11.232000000000001,50.2,83,47.913104,-3.423093
2025-08-17T17:34:32+00:00,151,11.448,50.2,83,47.913089,-3.423055
2025-08-17T17:34:33+00:00,150,12.312,50.2,82,47.913075,-3.422998
2025-08-17T17:34:34+00:00,150,12.456,50.2,82,47.91307,-3.422961
2025-08-17T17:34:35+00:00,150,11.879999999999999,50.2,81,47.913071,-3.422928
2025-08-17T17:34:36+00:00,149,12.168,50.2,81,47.91307,-3.422878
2025-08-17T17:34:37+00:00,149,11.592,50.2,81,47.913072,-3.422845
2025-08-17T17:34:38+00:00,149,10.368,50.2,81,47.913078,-3.422811
2025-08-17T17:34:39+00:00,149,10.368,50.0,81,47.913081,-3.422766
2025-08-17T17:34:40+00:00,149,10.512,50.0,81,47.913087,-3.422733
2025-08-17T17:34:41+00:00,149,10.08,50.0,81,47.913094,-3.422694
2025-08-17T17:34:42+00:00,149,10.512,49.8,81,47.913094,-3.422647
2025-08-17T17:34:43+00:00,149,10.656,49.8,82,47.913105,-3.422613
2025-08-17T17:34:44+00:00,148,11.304,49.8,82,47.913115,-3.422564
2025-08-17T17:34:45+00:00,148,11.592,49.6,82,47.913119,-3.422519
2025-08-17T17:34:46+00:00,149,11.664000000000001,49.6,82,47.913127,-3.422485
2025-08-17T17:34:47+00:00,149,11.879999999999999,49.4,82,47.913131,-3.422434
2025-08-17T17:34:48+00:00,149,11.952,49.4,82,47.913133,-3.422395
2025-08-17T17:34:49+00:00,148,11.448,49.2,81,47.913137,-3.422356
2025-08-17T17:34:50+00:00,148,11.304,49.2,81,47.913137,-3.42231
2025-08-17T17:34:51+00:00,148,11.16,49.2,81,47.913143,-3.422275
2025-08-17T17:34:52+00:00,147,10.872,49.0,81,47.913154,-3.422236
2025-08-17T17:34:53+00:00,148,10.872,49.0,82,47.913157,-3.422191
2025-08-17T17:34:54+00:00,148,10.944,49.0,82,47.913167,-3.422157
2025-08-17T17:34:55+00:00,147,11.016,49.0,82,47.913176,-3.422115
2025-08-17T17:34:56+00:00,147,11.16,49.0,81,47.91318,-3.422075
2025-08-17T17:34:57+00:00,148,10.872,49.0,81,47.913189,-3.422046
2025-08-17T17:34:58+00:00,149,10.872,49.0,82,47.913196,-3.422
2025-08-17T17:34:59+00:00,149,10.224,48.8,82,47.913192,-3.421965
2025-08-17T17:35:00+00:00,149,10.08,48.8,82,47.913183,-3.421928
2025-08-17T17:35:01+00:00,149,10.512,48.6,82,47.913157,-3.421891
2025-08-17T17:35:02+00:00,149,10.584,48.6,82,47.913141,-3.421871
2025-08-17T17:35:03+00:00,148,10.008,48.4,82,47.913122,-3.421854
2025-08-17T17:35:04+00:00,148,10.008,48.4,82,47.913098,-3.421845
2025-08-17T17:35:05+00:00,148,9.648000000000001,48.4,82,47.913078,-3.421831
2025-08-17T17:35:06+00:00,147,9.216000000000001,48.2,82,47.913054,-3.421819
2025-08-17T17:35:07+00:00,146,9.0,48.2,82,47.913032,-3.421816
2025-08-17T17:35:08+00:00,146,8.64,48.2,82,47.913017,-3.421804
2025-08-17T17:35:09+00:00,146,8.712,48.2,82,47.91299,-3.421802
2025-08-17T17:35:10+00:00,144,8.712,48.2,82,47.912969,-3.421804
2025-08-17T17:35:11+00:00,144,8.064000000000002,48.2,82,47.912948,-3.421794
2025-08-17T17:35:12+00:00,145,8.496,48.2,82,47.912917,-3.421787
2025-08-17T17:35:13+00:00,144,9.144,48.4,82,47.912897,-3.421776
2025-08-17T17:35:14+00:00,144,9.648000000000001,48.4,82,47.912869,-3.42176
2025-08-17T17:35:15+00:00,144,9.72,48.4,82,47.912844,-3.421761
2025-08-17T17:35:16+00:00,144,10.152,48.4,82,47.912821,-3.421754
2025-08-17T17:35:17+00:00,144,10.584,48.4,82,47.912788,-3.421753
2025-08-17T17:35:18+00:00,144,10.8,48.2,82,47.912764,-3.421752
2025-08-17T17:35:19+00:00,144,10.368,48.2,82,47.912742,-3.421743
2025-08-17T17:35:20+00:00,144,10.368,48.4,82,47.912712,-3.421743
2025-08-17T17:35:21+00:00,145,10.008,48.4,82,47.912692,-3.421736
2025-08-17T17:35:22+00:00,145,9.648000000000001,48.4,83,47.91266,-3.421738
2025-08-17T17:35:23+00:00,146,9.936,48.4,83,47.912632,-3.421744
2025-08-17T17:35:24+00:00,146,10.44,48.4,83,47.912608,-3.42174
2025-08-17T17:35:25+00:00,146,10.872,48.4,83,47.912573,-3.421741
2025-08-17T17:35:26+00:00,147,11.520000000000001,48.4,82,47.912546,-3.421748
2025-08-17T17:35:27+00:00,148,11.664000000000001,48.4,82,47.912517,-3.42175
2025-08-17T17:35:28+00:00,148,11.808,48.2,82,47.912483,-3.421761
2025-08-17T17:35:29+00:00,148,12.168,48.2,82,47.912456,-3.421767
2025-08-17T17:35:30+00:00,148,11.879999999999999,48.2,82,47.912432,-3.421778
2025-08-17T17:35:31+00:00,147,11.952,48.2,82,47.912403,-3.421779
2025-08-17T17:35:32+00:00,147,11.16,48.4,82,47.912385,-3.421779
2025-08-17T17:35:33+00:00,147,10.584,48.6,82,47.912358,-3.421768
2025-08-17T17:35:34+00:00,147,9.864,48.6,82,47.912332,-3.421756
2025-08-17T17:35:35+00:00,147,9.864,48.4,81,47.912312,-3.421744
2025-08-17T17:35:36+00:00,147,10.224,48.4,81,47.912277,-3.421734
2025-08-17T17:35:37+00:00,147,11.16,48.2,81,47.912247,-3.421732
2025-08-17T17:35:38+00:00,146,11.376000000000001,48.2,81,47.912225,-3.421715
2025-08-17T17:35:39+00:00,146,11.879999999999999,48.0,80,47.912193,-3.421699
2025-08-17T17:35:40+00:00,145,12.096,47.8,81,47.912166,-3.42169
2025-08-17T17:35:41+00:00,146,11.664000000000001,47.8,81,47.912145,-3.421672
2025-08-17T17:35:42+00:00,145,11.232000000000001,47.6,81,47.912114,-3.421662
2025-08-17T17:35:43+00:00,143,11.232000000000001,47.6,81,47.912089,-3.421656
2025-08-17T17:35:44+00:00,142,11.16,47.4,81,47.912062,-3.421639
2025-08-17T17:35:45+00:00,142,11.304,47.4,81,47.912029,-3.421626
2025-08-17T17:35:46+00:00,142,11.592,47.4,81,47.912006,-3.421614
2025-08-17T17:35:47+00:00,142,11.448,47.4,81,47.911981,-3.4216
2025-08-17T17:35:48+00:00,141,11.376000000000001,47.4,81,47.911952,-3.421593
2025-08-17T17:35:49+00:00,141,10.944,47.2,82,47.911931,-3.421575
2025-08-17T17:35:50+00:00,142,11.088000000000001,47.2,82,47.911901,-3.421557
2025-08-17T17:35:51+00:00,142,11.16,47.2,82,47.911872,-3.421542
2025-08-17T17:35:52+00:00,143,11.304,47.2,82,47.91185,-3.421522
2025-08-17T17:35:53+00:00,143,11.879999999999999,47.2,82,47.911817,-3.421507
2025-08-17T17:35:54+00:00,143,11.879999999999999,47.2,82,47.911794,-3.421491
2025-08-17T17:35:55+00:00,143,12.024,47.4,82,47.911769,-3.421467
2025-08-17T17:35:56+00:00,143,11.592,47.4,82,47.911739,-3.421452
2025-08-17T17:35:57+00:00,143,11.232000000000001,47.4,83,47.911722,-3.421431
2025-08-17T17:35:58+00:00,144,11.448,47.4,82,47.911692,-3.421404
2025-08-17T17:35:59+00:00,144,11.664000000000001,47.4,82,47.911665,-3.421391
2025-08-17T17:36:00+00:00,144,11.376000000000001,47.4,82,47.911645,-3.421372
2025-08-17T17:36:01+00:00,144,11.304,47.6,82,47.911619,-3.421353
2025-08-17T17:36:02+00:00,144,11.520000000000001,47.6,81,47.911597,-3.421341
2025-08-17T17:36:03+00:00,145,10.656,47.6,81,47.911575,-3.421319
2025-08-17T17:36:04+00:00,145,10.872,47.6,81,47.911546,-3.421298
2025-08-17T17:36:05+00:00,145,10.728,47.8,81,47.911524,-3.421286
2025-08-17T17:36:06+00:00,145,10.872,48.0,81,47.911499,-3.421264
2025-08-17T17:36:07+00:00,145,11.088000000000001,48.0,82,47.911473,-3.421243
2025-08-17T17:36:08+00:00,146,11.016,48.0,82,47.911455,-3.421227
2025-08-17T17:36:09+00:00,145,10.656,48.2,82,47.911427,-3.421215
2025-08-17T17:36:10+00:00,144,10.296,48.2,82,47.911404,-3.421206
2025-08-17T17:36:11+00:00,145,9.936,48.2,82,47.911384,-3.421186
2025-08-17T17:36:12+00:00,145,10.152,48.4,82,47.911354,-3.421169
2025-08-17T17:36:13+00:00,145,9.936,48.6,82,47.911336,-3.421154
2025-08-17T17:36:14+00:00,145,10.512,48.6,83,47.911312,-3.421132
2025-08-17T17:36:15+00:00,145,10.872,48.8,83,47.911288,-3.421112
2025-08-17T17:36:16+00:00,145,10.656,49.0,83,47.911273,-3.421096
2025-08-17T17:36:17+00:00,145,10.512,49.0,83,47.911246,-3.421075
2025-08-17T17:36:18+00:00,146,10.44,49.2,82,47.911228,-3.421061
