timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-06T08:47:48+00:00,110,18.432000000000002,204.8,,45.178918,5.772644
2025-09-06T08:47:49+00:00,110,18.648,205.0,,45.178936,5.772579
2025-09-06T08:47:52+00:00,113,21.024,205.2,,45.178989,5.772358
2025-09-06T08:47:53+00:00,114,21.96,205.2,,45.179009,5.772285
2025-09-06T08:47:55+00:00,116,22.0212,205.4,,45.179049,5.772146
2025-09-06T08:47:59+00:00,119,20.52,205.8,,45.179124,5.771881
2025-09-06T08:48:01+00:00,119,20.52,205.8,,45.17916,5.771745
2025-09-06T08:48:02+00:00,116,20.16,206.0,,45.17918,5.771683
2025-09-06T08:48:08+00:00,119,21.3948,206.2,,45.179286,5.771244
2025-09-06T08:48:09+00:00,120,21.9096,206.4,,45.179309,5.771172
2025-09-06T08:48:11+00:00,122,21.8412,206.6,,45.179346,5.771026
2025-09-06T08:48:13+00:00,122,22.536,206.6,,45.179385,5.77087
2025-09-06T08:48:19+00:00,122,22.6368,207.0,,45.179501,5.770429
2025-09-06T08:48:22+00:00,121,21.6792,206.4,,45.179566,5.770229
2025-09-06T08:48:25+00:00,118,20.4012,207.0,,45.179621,5.770029
2025-09-06T08:48:27+00:00,116,19.152,207.2,,45.179657,5.769912
2025-09-06T08:48:30+00:00,116,11.376000000000001,207.2,,45.179679,5.769844
2025-09-06T08:48:32+00:00,119,4.6080000000000005,207.4,,45.179681,5.769843
2025-09-06T08:48:36+00:00,121,0.24120000000000003,207.4,,45.179681,5.769843
2025-09-06T08:48:39+00:00,125,0.0,207.2,,45.179681,5.769843
2025-09-06T08:48:42+00:00,120,0.0,207.2,,45.179681,5.769843
2025-09-06T08:48:43+00:00,116,0.0,207.0,,45.179681,5.769843
2025-09-06T08:48:44+00:00,113,0.0,207.0,,45.179681,5.769843
2025-09-06T08:48:46+00:00,109,0.0,206.8,,45.179681,5.769843
2025-09-06T08:48:51+00:00,104,0.0,206.6,,45.179681,5.769843
2025-09-06T08:48:56+00:00,102,0.0,206.4,,45.179681,5.769843
2025-09-06T08:48:58+00:00,98,0.0,206.2,,45.179681,5.769843
2025-09-06T08:49:02+00:00,101,0.0,206.2,,45.179681,5.769843
2025-09-06T08:49:03+00:00,104,0.0,206.2,,45.179681,5.769843
2025-09-06T08:49:06+00:00,105,0.63,205.8,,45.179694,5.769835
2025-09-06T08:49:07+00:00,103,2.0160000000000005,205.8,,45.179696,5.769818
2025-09-06T08:49:08+00:00,100,3.672,205.8,,45.179704,5.769792
2025-09-06T08:49:09+00:00,97,4.32,205.8,,45.179715,5.769767
2025-09-06T08:49:10+00:00,95,5.4,205.8,,45.179726,5.76973
2025-09-06T08:49:15+00:00,99,13.078800000000001,206.2,,45.179787,5.769511
2025-09-06T08:49:16+00:00,100,13.798800000000002,206.4,,45.179803,5.769458
2025-09-06T08:49:18+00:00,104,14.8032,206.6,,45.17983,5.769336
2025-09-06T08:49:20+00:00,107,18.072,206.8,,45.179867,5.769211
2025-09-06T08:49:22+00:00,108,18.9612,207.2,,45.179902,5.76908
2025-09-06T08:49:23+00:00,111,19.8,207.2,,45.179919,5.769011
2025-09-06T08:49:28+00:00,114,20.88,207.6,,45.179994,5.768657
2025-09-06T08:49:30+00:00,114,21.290399999999998,208.0,,45.180032,5.768506
2025-09-06T08:49:32+00:00,117,21.8412,208.2,,45.18008,5.768355
2025-09-06T08:49:34+00:00,120,23.2812,208.2,,45.180122,5.768201
2025-09-06T08:49:37+00:00,119,22.896,208.4,,45.180187,5.76798
2025-09-06T08:49:39+00:00,119,22.32,208.8,,45.180225,5.767833
2025-09-06T08:49:43+00:00,120,22.0788,209.4,,45.180309,5.767545
2025-09-06T08:49:46+00:00,120,21.6504,209.8,,45.180367,5.767336
2025-09-06T08:49:49+00:00,119,20.941200000000002,210.0,,45.18043,5.76714
2025-09-06T08:49:55+00:00,115,19.159200000000002,210.2,,45.180523,5.76677
2025-09-06T08:49:56+00:00,113,18.2052,210.2,,45.180544,5.766718
2025-09-06T08:49:57+00:00,113,18.3168,210.2,,45.18057,5.76666
2025-09-06T08:49:59+00:00,111,18.576,210.2,,45.180603,5.766529
2025-09-06T08:50:00+00:00,111,19.152,210.2,,45.180617,5.766459
2025-09-06T08:50:02+00:00,113,20.736,210.4,,45.180644,5.766307
2025-09-06T08:50:04+00:00,117,22.32,210.4,,45.180688,5.766151
2025-09-06T08:50:05+00:00,119,23.040000000000003,210.4,,45.180709,5.766072
2025-09-06T08:50:08+00:00,122,24.1812,210.0,,45.180772,5.765828
2025-09-06T08:50:13+00:00,121,23.58,209.6,,45.18086,5.765445
2025-09-06T08:50:19+00:00,121,22.3524,210.2,,45.180968,5.765004
2025-09-06T08:50:20+00:00,121,21.7548,210.2,,45.180985,5.764933
2025-09-06T08:50:23+00:00,118,21.456,210.4,,45.181037,5.764731
2025-09-06T08:50:26+00:00,117,20.2788,210.6,,45.181097,5.764533
2025-09-06T08:50:31+00:00,120,21.556800000000003,210.4,,45.181209,5.76417
2025-09-06T08:50:33+00:00,122,22.7304,210.6,,45.181253,5.764015
2025-09-06T08:50:36+00:00,124,24.192,210.8,,45.181323,5.763771
2025-09-06T08:50:40+00:00,123,24.3252,211.8,,45.181412,5.763462
2025-09-06T08:50:41+00:00,122,23.832,211.8,,45.181433,5.763383
2025-09-06T08:50:43+00:00,119,23.8104,212.0,,45.181471,5.763223
2025-09-06T08:50:47+00:00,118,24.1812,212.4,,45.181536,5.762897
2025-09-06T08:50:50+00:00,121,24.12,212.4,,45.181607,5.762662
2025-09-06T08:50:56+00:00,124,24.7608,212.4,,45.181733,5.762153
2025-09-06T08:50:57+00:00,123,25.3044,212.4,,45.181755,5.762072
2025-09-06T08:51:00+00:00,119,24.696,212.6,,45.181817,5.761842
2025-09-06T08:51:02+00:00,116,22.824,212.6,,45.18186,5.761698
2025-09-06T08:51:04+00:00,117,22.9356,213.0,,45.181903,5.761543
2025-09-06T08:51:08+00:00,121,23.2812,213.2,,45.181986,5.761232
2025-09-06T08:51:09+00:00,121,23.688000000000002,213.2,,45.182007,5.761148
2025-09-06T08:51:11+00:00,124,24.0696,213.4,,45.182049,5.760985
2025-09-06T08:51:15+00:00,128,24.48,213.4,,45.182131,5.760664
2025-09-06T08:51:18+00:00,128,24.2244,213.6,,45.182198,5.760424
2025-09-06T08:51:24+00:00,126,23.9616,213.8,,45.182337,5.759962
2025-09-06T08:51:26+00:00,128,23.58,214.0,,45.182374,5.759804
2025-09-06T08:51:27+00:00,128,23.6808,214.0,,45.182394,5.759726
2025-09-06T08:51:32+00:00,125,21.1212,213.8,,45.182475,5.759384
2025-09-06T08:51:33+00:00,124,19.5012,213.8,,45.182495,5.759338
2025-09-06T08:51:35+00:00,119,17.953200000000002,213.8,,45.182534,5.759261
2025-09-06T08:51:37+00:00,117,12.744,213.8,,45.182557,5.75919
2025-09-06T08:51:40+00:00,113,9.216000000000001,213.4,,45.182578,5.759112
2025-09-06T08:51:42+00:00,113,8.424,213.4,,45.182585,5.759045
2025-09-06T08:51:45+00:00,116,10.872,213.4,,45.182618,5.758926
2025-09-06T08:51:46+00:00,119,11.4012,213.4,,45.182639,5.758884
2025-09-06T08:51:50+00:00,121,12.744,213.2,,45.182677,5.758718
2025-09-06T08:51:51+00:00,125,10.584,213.2,,45.182688,5.758717
2025-09-06T08:51:52+00:00,127,9.4788,213.2,,45.182692,5.758733
2025-09-06T08:51:53+00:00,129,8.6904,213.2,,45.182692,5.758748
2025-09-06T08:51:54+00:00,132,8.236799999999999,213.2,,45.182688,5.758767
2025-09-06T08:51:55+00:00,132,4.104,213.2,,45.182683,5.758788
2025-09-06T08:51:57+00:00,133,4.6080000000000005,213.0,,45.182681,5.758815
2025-09-06T08:51:58+00:00,134,3.8160000000000003,212.8,,45.182686,5.758814
2025-09-06T08:51:59+00:00,130,2.8800000000000003,213.0,,45.182685,5.758806
2025-09-06T08:52:04+00:00,130,3.42,213.2,,45.182691,5.758734
2025-09-06T08:52:05+00:00,129,4.2012,213.0,,45.182686,5.75872
2025-09-06T08:52:08+00:00,128,4.5611999999999995,212.8,,45.182689,5.758658
2025-09-06T08:52:09+00:00,130,5.472,212.6,,45.182689,5.758642
2025-09-06T08:52:12+00:00,133,6.1704,212.4,,45.182713,5.758577
2025-09-06T08:52:14+00:00,131,7.632000000000001,212.2,,45.182733,5.758523
2025-09-06T08:52:17+00:00,124,10.44,212.0,,45.18277,5.758411
2025-09-06T08:52:18+00:00,123,10.5588,211.8,,45.182778,5.758375
2025-09-06T08:52:19+00:00,123,11.735999999999999,211.8,,45.182791,5.758331
2025-09-06T08:52:23+00:00,125,16.416,212.2,,45.182855,5.758101
2025-09-06T08:52:24+00:00,125,17.64,212.2,,45.182872,5.758036
2025-09-06T08:52:30+00:00,127,21.0852,212.2,,45.18298,5.757614
2025-09-06T08:52:31+00:00,130,21.3948,212.2,,45.182998,5.757544
2025-09-06T08:52:37+00:00,130,20.005200000000002,212.0,,45.183099,5.757151
2025-09-06T08:52:39+00:00,129,19.756800000000002,212.0,,45.183129,5.757018
2025-09-06T08:52:40+00:00,129,19.5984,211.8,,45.18315,5.756957
2025-09-06T08:52:42+00:00,126,19.152,211.8,,45.183187,5.756827
2025-09-06T08:52:43+00:00,125,19.44,211.8,,45.183197,5.756756
2025-09-06T08:52:47+00:00,120,17.856,211.8,,45.183247,5.756532
2025-09-06T08:52:49+00:00,116,16.0812,211.8,,45.183273,5.756439
2025-09-06T08:52:51+00:00,113,15.57,211.6,,45.183303,5.756352
2025-09-06T08:52:54+00:00,115,13.607999999999999,211.6,,45.183347,5.756225
2025-09-06T08:52:58+00:00,119,14.2452,211.8,,45.183405,5.756023
2025-09-06T08:53:02+00:00,122,16.7832,211.6,,45.183471,5.75578
2025-09-06T08:53:07+00:00,119,19.8792,211.4,,45.183561,5.755436
2025-09-06T08:53:10+00:00,119,21.06,211.4,,45.183618,5.755222
2025-09-06T08:53:16+00:00,118,20.8008,212.0,,45.183722,5.754812
2025-09-06T08:53:21+00:00,116,19.3104,212.0,,45.183811,5.754526
2025-09-06T08:53:22+00:00,115,16.261200000000002,212.0,,45.183805,5.754496
2025-09-06T08:53:23+00:00,110,15.0696,212.0,,45.183787,5.75447
2025-09-06T08:53:24+00:00,109,14.0868,212.0,,45.183779,5.754449
2025-09-06T08:53:25+00:00,113,12.5604,212.0,,45.183785,5.754449
2025-09-06T08:53:26+00:00,119,4.752000000000001,212.0,,45.183793,5.754447
2025-09-06T08:53:27+00:00,124,3.384,212.0,,45.183797,5.754444
2025-09-06T08:53:28+00:00,125,2.3040000000000003,212.0,,45.183801,5.754439
2025-09-06T08:53:29+00:00,124,1.6560000000000001,212.0,,45.183807,5.754426
2025-09-06T08:53:33+00:00,124,5.6160000000000005,211.6,,45.183842,5.754356
2025-09-06T08:53:38+00:00,120,7.4016,211.6,,45.183882,5.754219
2025-09-06T08:53:39+00:00,120,8.7012,211.4,,45.183887,5.754184
2025-09-06T08:53:43+00:00,122,13.248000000000001,211.6,,45.183935,5.753998
2025-09-06T08:53:47+00:00,121,16.6032,212.0,,45.184002,5.753745
2025-09-06T08:53:49+00:00,121,19.9188,212.4,,45.184035,5.753603
2025-09-06T08:53:55+00:00,120,21.6,212.4,,45.184159,5.753176
2025-09-06T08:53:56+00:00,121,22.0644,212.6,,45.184186,5.753099
2025-09-06T08:53:58+00:00,122,22.68,213.0,,45.18424,5.752942
2025-09-06T08:54:01+00:00,125,24.552000000000003,213.0,,45.184309,5.752702
2025-09-06T08:54:05+00:00,127,24.5844,212.6,,45.184397,5.752376
2025-09-06T08:54:11+00:00,127,24.552000000000003,213.4,,45.184527,5.751894
2025-09-06T08:54:14+00:00,125,24.5988,213.2,,45.184599,5.751648
2025-09-06T08:54:16+00:00,128,25.776,213.2,,45.184646,5.751465
2025-09-06T08:54:17+00:00,128,26.3412,213.2,,45.184669,5.751368
2025-09-06T08:54:19+00:00,131,27.936,213.4,,45.184708,5.751177
2025-09-06T08:54:24+00:00,136,27.9252,213.6,,45.184822,5.750715
2025-09-06T08:54:25+00:00,136,27.900000000000002,213.6,,45.184847,5.750623
2025-09-06T08:54:31+00:00,134,27.9252,213.6,,45.184999,5.750071
2025-09-06T08:54:34+00:00,134,27.759600000000002,213.6,,45.185072,5.7498
2025-09-06T08:54:37+00:00,134,26.9388,214.0,,45.185138,5.749539
2025-09-06T08:54:43+00:00,136,25.8804,214.2,,45.185275,5.74903
2025-09-06T08:54:49+00:00,134,26.1,214.0,,45.185419,5.7485
2025-09-06T08:54:50+00:00,135,26.4348,214.0,,45.185441,5.748413
2025-09-06T08:54:53+00:00,131,26.424,213.8,,45.185506,5.748154
2025-09-06T08:54:57+00:00,127,24.5844,213.8,,45.185594,5.74785
2025-09-06T08:54:58+00:00,127,23.040000000000003,213.8,,45.18562,5.747782
2025-09-06T08:55:04+00:00,127,22.474800000000002,215.2,,45.185747,5.747335
2025-09-06T08:55:10+00:00,124,22.6512,214.8,,45.185874,5.746888
2025-09-06T08:55:12+00:00,123,22.9068,215.2,,45.185914,5.746736
2025-09-06T08:55:16+00:00,126,23.2812,216.0,,45.185993,5.746426
2025-09-06T08:55:19+00:00,128,23.709600000000002,216.0,,45.186051,5.746182
2025-09-06T08:55:23+00:00,127,23.9652,215.4,,45.186139,5.745867
2025-09-06T08:55:25+00:00,127,23.94,215.4,,45.186188,5.745708
2025-09-06T08:55:30+00:00,130,25.0452,216.2,,45.186292,5.745291
2025-09-06T08:55:32+00:00,131,25.250400000000003,216.2,,45.18633,5.745126
2025-09-06T08:55:33+00:00,131,25.11,216.6,,45.186353,5.745045
2025-09-06T08:55:39+00:00,130,23.400000000000002,216.6,,45.186494,5.744591
2025-09-06T08:55:41+00:00,129,23.2632,216.0,,45.186537,5.744435
2025-09-06T08:55:44+00:00,124,22.68,215.4,,45.186612,5.744226
2025-09-06T08:55:46+00:00,120,21.456,215.8,,45.186662,5.744104
2025-09-06T08:55:48+00:00,120,20.9844,216.2,,45.186705,5.743979
2025-09-06T08:55:51+00:00,119,19.008000000000003,216.8,,45.186751,5.743803
2025-09-06T08:55:53+00:00,121,18.791999999999998,216.8,,45.186779,5.743671
2025-09-06T08:55:55+00:00,124,19.0296,217.0,,45.186814,5.743532
2025-09-06T08:55:58+00:00,127,22.32,217.0,,45.186883,5.743297
2025-09-06T08:56:01+00:00,128,24.5988,217.0,,45.186957,5.743051
2025-09-06T08:56:06+00:00,125,25.5132,216.6,,45.187073,5.74263
2025-09-06T08:56:10+00:00,124,24.840000000000003,216.8,,45.187143,5.742309
2025-09-06T08:56:11+00:00,124,23.256,216.8,,45.187175,5.742243
2025-09-06T08:56:13+00:00,125,22.474800000000002,217.0,,45.18727,5.74218
2025-09-06T08:56:16+00:00,128,20.808,217.4,,45.187419,5.742109
2025-09-06T08:56:20+00:00,130,21.3948,217.4,,45.187622,5.742
2025-09-06T08:56:21+00:00,131,21.816,217.4,,45.187675,5.741971
2025-09-06T08:56:26+00:00,128,22.86,218.0,,45.187932,5.741792
2025-09-06T08:56:28+00:00,126,23.1948,218.0,,45.188034,5.741706
2025-09-06T08:56:34+00:00,125,25.470000000000002,217.2,,45.188356,5.741396
2025-09-06T08:56:35+00:00,124,26.074800000000003,217.0,,45.188405,5.741331
2025-09-06T08:56:41+00:00,122,25.6104,216.6,,45.188677,5.74093
2025-09-06T08:56:42+00:00,123,25.4052,216.6,,45.188723,5.740868
2025-09-06T08:56:45+00:00,124,25.632,216.2,,45.18887,5.740689
2025-09-06T08:56:48+00:00,125,28.6812,216.2,,45.189021,5.740447
2025-09-06T08:56:50+00:00,125,29.736,216.2,,45.18907,5.740267
2025-09-06T08:56:51+00:00,124,29.4012,216.6,,45.189073,5.740175
2025-09-06T08:56:55+00:00,125,23.832,217.2,,45.189055,5.739857
2025-09-06T08:56:57+00:00,126,22.5,217.4,,45.18904,5.739704
2025-09-06T08:57:03+00:00,125,21.150000000000002,217.4,,45.189007,5.739257
2025-09-06T08:57:04+00:00,125,21.0852,217.4,,45.189,5.739178
2025-09-06T08:57:05+00:00,126,21.193199999999997,217.4,,45.188997,5.739099
2025-09-06T08:57:11+00:00,124,22.0644,217.8,,45.188974,5.738629
2025-09-06T08:57:13+00:00,123,22.68,217.8,,45.188961,5.738458
2025-09-06T08:57:19+00:00,123,22.8132,217.4,,45.18893,5.737992
2025-09-06T08:57:20+00:00,123,21.9096,217.8,,45.188924,5.737912
2025-09-06T08:57:25+00:00,120,21.6,217.2,,45.188896,5.73753
2025-09-06T08:57:26+00:00,119,21.6,217.2,,45.188889,5.737466
2025-09-06T08:57:28+00:00,114,20.43,217.4,,45.188895,5.737349
2025-09-06T08:57:30+00:00,113,16.128000000000004,217.8,,45.188958,5.737297
2025-09-06T08:57:31+00:00,116,15.048,217.8,,45.188991,5.737275
2025-09-06T08:57:35+00:00,119,14.256,218.0,,45.189137,5.73719
2025-09-06T08:57:36+00:00,119,15.840000000000002,218.0,,45.189187,5.737154
2025-09-06T08:57:37+00:00,119,17.2188,218.0,,45.189235,5.737106
2025-09-06T08:57:39+00:00,120,18.5868,218.0,,45.189331,5.737022
2025-09-06T08:57:40+00:00,120,23.184,218.0,,45.189381,5.736977
2025-09-06T08:57:46+00:00,124,22.68,218.0,,45.189662,5.736738
2025-09-06T08:57:49+00:00,126,22.3992,217.8,,45.189808,5.736615
2025-09-06T08:57:55+00:00,124,22.1184,217.4,,45.190083,5.736369
2025-09-06T08:57:56+00:00,123,21.7044,217.4,,45.190128,5.736352
2025-09-06T08:57:58+00:00,119,20.3616,217.4,,45.190198,5.736297
2025-09-06T08:58:00+00:00,116,16.56,217.8,,45.190265,5.736248
2025-09-06T08:58:01+00:00,116,15.552000000000001,217.8,,45.190297,5.736222
2025-09-06T08:58:04+00:00,119,16.0812,218.0,,45.190405,5.736122
2025-09-06T08:58:07+00:00,122,17.8812,217.8,,45.19053,5.736017
2025-09-06T08:58:08+00:00,122,18.2556,217.8,,45.190574,5.735983
2025-09-06T08:58:14+00:00,121,19.1844,217.4,,45.190821,5.73579
2025-09-06T08:58:20+00:00,123,19.53,218.4,,45.191082,5.735578
2025-09-06T08:58:21+00:00,124,20.314799999999998,218.4,,45.191126,5.735537
2025-09-06T08:58:26+00:00,124,21.1212,218.6,,45.191351,5.735347
2025-09-06T08:58:32+00:00,124,21.6,218.6,,45.191649,5.735136
2025-09-06T08:58:34+00:00,123,22.32,218.0,,45.191749,5.73506
2025-09-06T08:58:35+00:00,124,22.1616,218.0,,45.191798,5.735026
2025-09-06T08:58:37+00:00,123,21.888,217.4,,45.191894,5.734961
2025-09-06T08:58:40+00:00,120,19.44,217.4,,45.192018,5.734887
2025-09-06T08:58:41+00:00,118,18.720000000000002,217.8,,45.192043,5.734851
2025-09-06T08:58:43+00:00,117,16.38,218.0,,45.192071,5.734761
2025-09-06T08:58:44+00:00,118,15.584399999999999,218.0,,45.192094,5.734724
2025-09-06T08:58:47+00:00,120,15.181199999999999,218.0,,45.192153,5.734552
2025-09-06T08:58:50+00:00,120,19.3212,218.0,,45.192192,5.734345
2025-09-06T08:58:52+00:00,119,20.304,218.0,,45.19222,5.734214
2025-09-06T08:58:54+00:00,122,20.16,217.8,,45.192254,5.734082
2025-09-06T08:58:58+00:00,122,19.5588,217.8,,45.192338,5.733834
2025-09-06T08:59:04+00:00,121,19.944,217.4,,45.192475,5.733439
2025-09-06T08:59:06+00:00,119,20.743199999999998,217.4,,45.192543,5.733325
2025-09-06T08:59:08+00:00,118,20.592,217.4,,45.192596,5.733205
2025-09-06T08:59:09+00:00,118,20.88,217.4,,45.192627,5.733155
2025-09-06T08:59:13+00:00,118,17.568,217.4,,45.192747,5.73297
2025-09-06T08:59:15+00:00,119,17.5788,217.8,,45.19282,5.732889
2025-09-06T08:59:17+00:00,118,17.73,218.0,,45.192871,5.73278
2025-09-06T08:59:19+00:00,120,19.018800000000002,218.0,,45.192929,5.732673
2025-09-06T08:59:23+00:00,121,19.08,217.8,,45.193019,5.73244
2025-09-06T08:59:25+00:00,121,18.540000000000003,217.8,,45.193073,5.732339
2025-09-06T08:59:28+00:00,120,17.496000000000002,217.4,,45.193147,5.732189
2025-09-06T08:59:33+00:00,118,16.11,218.0,,45.193184,5.731926
2025-09-06T08:59:35+00:00,115,15.3756,217.8,,45.193176,5.731824
2025-09-06T08:59:38+00:00,115,14.616,217.8,,45.193174,5.731673
2025-09-06T08:59:39+00:00,116,14.6988,217.8,,45.193199,5.731633
2025-09-06T08:59:43+00:00,119,16.416,218.0,,45.1933,5.731448
2025-09-06T08:59:46+00:00,120,17.6904,218.0,,45.193386,5.731281
2025-09-06T08:59:47+00:00,120,17.73,218.0,,45.193405,5.731219
2025-09-06T08:59:50+00:00,119,19.2348,217.8,,45.19346,5.731013
2025-09-06T08:59:51+00:00,118,19.728,217.8,,45.193474,5.730938
2025-09-06T08:59:53+00:00,117,20.4012,217.4,,45.193514,5.73081
2025-09-06T08:59:55+00:00,115,20.448,217.4,,45.193537,5.73067
2025-09-06T08:59:56+00:00,115,20.592,217.4,,45.193542,5.730597
2025-09-06T08:59:59+00:00,113,19.98,217.2,,45.193547,5.730393
2025-09-06T09:00:01+00:00,113,19.368,217.4,,45.193552,5.730253
2025-09-06T09:00:04+00:00,115,18.791999999999998,217.8,,45.193573,5.730052
2025-09-06T09:00:06+00:00,114,18.0,218.0,,45.193624,5.729965
2025-09-06T09:00:07+00:00,115,17.8812,218.0,,45.193658,5.729934
2025-09-06T09:00:10+00:00,117,17.1,217.8,,45.193762,5.729822
2025-09-06T09:00:11+00:00,118,17.064,218.0,,45.193795,5.729789
2025-09-06T09:00:17+00:00,117,16.92,218.8,,45.193997,5.729565
2025-09-06T09:00:18+00:00,117,16.56,219.0,,45.194025,5.729533
2025-09-06T09:00:24+00:00,117,15.429599999999999,219.6,,45.194214,5.729355
2025-09-06T09:00:27+00:00,121,15.080400000000001,219.4,,45.194299,5.729254
2025-09-06T09:00:28+00:00,121,15.264000000000001,219.4,,45.194337,5.72923
2025-09-06T09:00:29+00:00,121,15.192,219.4,,45.194372,5.729198
2025-09-06T09:00:34+00:00,121,17.1,219.4,,45.194542,5.72901
2025-09-06T09:00:38+00:00,118,17.0388,219.4,,45.19467,5.728852
2025-09-06T09:00:39+00:00,117,15.984000000000002,219.4,,45.194699,5.728835
2025-09-06T09:00:40+00:00,116,15.361200000000002,219.4,,45.194729,5.728844
2025-09-06T09:00:42+00:00,115,14.4,219.4,,45.19477,5.728905
2025-09-06T09:00:45+00:00,118,13.032,219.8,,45.194836,5.729022
2025-09-06T09:00:48+00:00,120,15.001199999999999,219.8,,45.194918,5.729144
2025-09-06T09:00:51+00:00,123,16.56,219.8,,45.195006,5.729278
2025-09-06T09:00:55+00:00,125,16.869600000000002,220.0,,45.195114,5.729455
2025-09-06T09:01:00+00:00,125,16.3584,220.2,,45.19525,5.729665
2025-09-06T09:01:03+00:00,123,15.793199999999999,220.0,,45.19533,5.729779
2025-09-06T09:01:08+00:00,124,14.806800000000003,219.2,,45.195444,5.72998
2025-09-06T09:01:11+00:00,126,15.48,219.4,,45.195531,5.730117
2025-09-06T09:01:14+00:00,129,18.6012,219.6,,45.195628,5.730278
2025-09-06T09:01:19+00:00,130,20.5632,219.4,,45.195802,5.730552
2025-09-06T09:01:25+00:00,128,21.5676,218.6,,45.196026,5.730899
2025-09-06T09:01:29+00:00,125,22.176000000000002,218.8,,45.196176,5.731128
2025-09-06T09:01:33+00:00,123,22.0032,218.0,,45.19633,5.731347
2025-09-06T09:01:37+00:00,123,22.32,217.8,,45.1965,5.731562
2025-09-06T09:01:40+00:00,126,22.8852,217.6,,45.196637,5.731708
2025-09-06T09:01:44+00:00,129,22.8348,217.0,,45.19682,5.731897
2025-09-06T09:01:45+00:00,128,22.68,217.0,,45.196867,5.731941
2025-09-06T09:01:47+00:00,127,22.474800000000002,216.8,,45.19696,5.73203
2025-09-06T09:01:53+00:00,126,22.23,216.0,,45.197254,5.732253
2025-09-06T09:01:56+00:00,125,21.3588,215.6,,45.197388,5.732341
2025-09-06T09:01:58+00:00,123,18.144000000000002,215.0,,45.197463,5.732385
2025-09-06T09:02:00+00:00,120,15.3756,215.2,,45.197491,5.732423
2025-09-06T09:02:01+00:00,119,10.152,215.4,,45.197492,5.732429
2025-09-06T09:02:04+00:00,122,3.06,215.6,,45.197491,5.732429
2025-09-06T09:02:07+00:00,125,0.0,215.0,,45.197492,5.732429
2025-09-06T09:02:09+00:00,125,0.0,214.6,,45.197492,5.732429
2025-09-06T09:02:11+00:00,124,0.1044,214.0,,45.197494,5.73243
2025-09-06T09:02:13+00:00,120,2.0412,213.4,,45.197525,5.732404
2025-09-06T09:02:18+00:00,118,9.1044,213.0,,45.197651,5.73237
2025-09-06T09:02:22+00:00,117,7.8408,212.6,,45.197686,5.732399
2025-09-06T09:02:25+00:00,119,3.3444000000000003,212.4,,45.197682,5.732414
2025-09-06T09:02:27+00:00,120,1.08,212.4,,45.197684,5.732411
