timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-26T14:46:48+00:00,129,,0.0,,,
2024-10-26T14:46:55+00:00,128,,0.0,,,
2024-10-26T14:46:58+00:00,127,,0.0,,,
2024-10-26T14:46:59+00:00,126,,0.0,,,
2024-10-26T14:47:01+00:00,127,,0.0,,,
2024-10-26T14:47:06+00:00,126,,0.0,,,
2024-10-26T14:47:13+00:00,125,,0.0,,,
2024-10-26T14:47:16+00:00,124,,0.0,,,
2024-10-26T14:47:19+00:00,123,,0.0,,,
2024-10-26T14:47:23+00:00,122,,0.0,,,
2024-10-26T14:47:27+00:00,121,,0.0,,,
2024-10-26T14:47:33+00:00,120,,0.0,,,
2024-10-26T14:47:42+00:00,121,,0.0,,,
2024-10-26T14:47:43+00:00,120,,0.0,,,
2024-10-26T14:47:48+00:00,119,,0.0,,,
2024-10-26T14:47:49+00:00,120,,0.0,,,
2024-10-26T14:47:53+00:00,121,,0.0,,,
2024-10-26T14:47:56+00:00,122,,0.0,,,
2024-10-26T14:48:01+00:00,123,,0.0,,,
2024-10-26T14:48:04+00:00,124,,0.0,,,
2024-10-26T14:48:09+00:00,125,,0.0,,,
2024-10-26T14:48:11+00:00,126,,0.0,,,
2024-10-26T14:48:20+00:00,125,,0.0,,,
2024-10-26T14:48:34+00:00,124,,0.0,,,
2024-10-26T14:48:35+00:00,123,,0.0,,,
2024-10-26T14:48:36+00:00,122,,0.0,,,
2024-10-26T14:48:40+00:00,121,,0.0,,,
2024-10-26T14:48:41+00:00,120,,0.0,,,
2024-10-26T14:48:43+00:00,119,,0.0,,,
2024-10-26T14:48:46+00:00,118,,0.0,,,
2024-10-26T14:48:48+00:00,117,,0.0,,,
2024-10-26T14:48:49+00:00,117,,0.0,,,
2024-10-26T14:48:50+00:00,117,,0.0,,,
2024-10-26T14:48:51+00:00,118,,0.0,,,
2024-10-26T14:48:52+00:00,119,,0.0,,,
2024-10-26T14:48:53+00:00,120,,0.0,,,
2024-10-26T14:48:54+00:00,121,,0.0,,,
2024-10-26T14:48:55+00:00,122,,0.0,,,
2024-10-26T14:48:56+00:00,121,,0.0,,,
2024-10-26T14:48:57+00:00,121,,0.0,,,
2024-10-26T14:48:58+00:00,121,,0.0,,,
2024-10-26T14:48:59+00:00,121,,0.0,,,
2024-10-26T14:49:00+00:00,122,,0.0,,,
2024-10-26T14:49:01+00:00,123,,0.0,,,
2024-10-26T14:49:02+00:00,124,,0.0,,,
2024-10-26T14:49:03+00:00,125,,0.0,,,
2024-10-26T14:49:04+00:00,125,,0.0,,,
2024-10-26T14:49:05+00:00,126,,0.0,,,
2024-10-26T14:49:06+00:00,127,,0.0,,,
2024-10-26T14:49:07+00:00,130,,0.0,,,
2024-10-26T14:49:08+00:00,131,,0.0,,,
2024-10-26T14:49:09+00:00,132,,0.0,,,
2024-10-26T14:49:10+00:00,132,,0.0,,,
2024-10-26T14:49:11+00:00,131,,0.0,,,
2024-10-26T14:49:12+00:00,130,,0.0,,,
2024-10-26T14:49:13+00:00,130,,0.0,,,
2024-10-26T14:49:14+00:00,129,,0.0,,,
2024-10-26T14:49:15+00:00,129,,0.0,,,
2024-10-26T14:49:16+00:00,129,,0.0,,,
2024-10-26T14:49:17+00:00,129,,0.0,,,
2024-10-26T14:49:18+00:00,129,,0.0,,,
2024-10-26T14:49:19+00:00,130,,0.0,,,
2024-10-26T14:49:20+00:00,130,,0.0,,,
2024-10-26T14:49:21+00:00,131,,0.0,,,
2024-10-26T14:49:22+00:00,131,,0.0,,,
2024-10-26T14:49:23+00:00,131,,0.0,,,
2024-10-26T14:49:24+00:00,132,,0.0,,,
2024-10-26T14:49:25+00:00,133,,0.0,,,
2024-10-26T14:49:26+00:00,135,,0.0,,,
2024-10-26T14:49:27+00:00,138,,0.0,,,
2024-10-26T14:49:28+00:00,141,,0.0,,,
2024-10-26T14:49:29+00:00,144,,0.0,,,
2024-10-26T14:49:30+00:00,145,,0.0,,,
2024-10-26T14:49:31+00:00,144,,0.0,,,
2024-10-26T14:49:32+00:00,144,,0.0,,,
2024-10-26T14:49:33+00:00,144,,0.0,,,
2024-10-26T14:49:34+00:00,145,,0.0,,,
2024-10-26T14:49:35+00:00,145,,0.0,,,
2024-10-26T14:49:36+00:00,145,,0.0,,,
2024-10-26T14:49:37+00:00,144,,0.0,,,
2024-10-26T14:49:38+00:00,156,,0.0,,,
2024-10-26T14:49:39+00:00,167,,0.0,,,
2024-10-26T14:49:40+00:00,169,,0.0,,,
2024-10-26T14:49:41+00:00,168,,0.0,,,
2024-10-26T14:49:42+00:00,167,,0.0,,,
2024-10-26T14:49:43+00:00,167,,0.0,,,
2024-10-26T14:49:44+00:00,166,,0.0,,,
2024-10-26T14:49:45+00:00,165,,0.0,,,
2024-10-26T14:49:46+00:00,165,,0.0,,,
2024-10-26T14:49:47+00:00,165,,0.0,,,
2024-10-26T14:49:48+00:00,164,,0.0,,,
2024-10-26T14:49:49+00:00,163,,0.0,,,
2024-10-26T14:49:50+00:00,163,,0.0,,,
2024-10-26T14:49:51+00:00,163,,0.0,,,
2024-10-26T14:49:52+00:00,164,,0.0,,,
2024-10-26T14:49:53+00:00,164,,0.0,,,
2024-10-26T14:49:54+00:00,164,,0.0,,,
2024-10-26T14:49:55+00:00,165,,0.0,,,
2024-10-26T14:49:56+00:00,165,,0.0,,,
2024-10-26T14:49:57+00:00,165,,0.0,,,
2024-10-26T14:49:58+00:00,166,,0.0,,,
2024-10-26T14:49:59+00:00,166,,0.0,,,
2024-10-26T14:50:00+00:00,167,,0.0,,,
2024-10-26T14:50:01+00:00,168,,0.0,,,
2024-10-26T14:50:02+00:00,169,,0.0,,,
2024-10-26T14:50:03+00:00,169,,0.0,,,
2024-10-26T14:50:04+00:00,169,,0.0,,,
2024-10-26T14:50:05+00:00,169,,0.0,,,
2024-10-26T14:50:06+00:00,168,,0.0,,,
2024-10-26T14:50:07+00:00,168,,0.0,,,
2024-10-26T14:50:08+00:00,169,,0.0,,,
2024-10-26T14:50:09+00:00,170,,0.0,,,
2024-10-26T14:50:10+00:00,170,,0.0,,,
2024-10-26T14:50:11+00:00,171,,0.0,,,
2024-10-26T14:50:12+00:00,171,,0.0,,,
2024-10-26T14:50:13+00:00,171,,0.0,,,
2024-10-26T14:50:14+00:00,171,,0.0,,,
2024-10-26T14:50:15+00:00,171,,0.0,,,
2024-10-26T14:50:16+00:00,171,,0.0,,,
2024-10-26T14:50:17+00:00,171,,0.0,,,
2024-10-26T14:50:18+00:00,171,,0.0,,,
2024-10-26T14:50:19+00:00,170,,0.0,,,
2024-10-26T14:50:20+00:00,168,,0.0,,,
2024-10-26T14:50:21+00:00,164,,0.0,,,
2024-10-26T14:50:22+00:00,164,,0.0,,,
2024-10-26T14:50:23+00:00,165,,0.0,,,
2024-10-26T14:50:24+00:00,167,,0.0,,,
2024-10-26T14:50:25+00:00,168,,0.0,,,
2024-10-26T14:50:26+00:00,167,,0.0,,,
2024-10-26T14:50:28+00:00,168,,0.0,,,
2024-10-26T14:50:29+00:00,171,,0.0,,,
2024-10-26T14:50:33+00:00,170,,0.0,,,
2024-10-26T14:50:35+00:00,169,,0.0,,,
2024-10-26T14:50:36+00:00,168,,0.0,,,
2024-10-26T14:50:37+00:00,164,,0.0,,,
2024-10-26T14:50:38+00:00,160,,0.0,,,
2024-10-26T14:50:39+00:00,159,,0.0,,,
2024-10-26T14:50:40+00:00,158,,0.0,,,
2024-10-26T14:50:43+00:00,157,,0.0,,,
2024-10-26T14:50:46+00:00,156,,0.0,,,
2024-10-26T14:50:49+00:00,155,,0.0,,,
2024-10-26T14:50:50+00:00,154,,0.0,,,
2024-10-26T14:50:51+00:00,153,,0.0,,,
2024-10-26T14:50:52+00:00,151,,0.0,,,
2024-10-26T14:50:53+00:00,150,,0.0,,,
2024-10-26T14:50:54+00:00,145,,0.0,,,
2024-10-26T14:50:55+00:00,144,,0.0,,,
2024-10-26T14:51:00+00:00,143,,0.0,,,
2024-10-26T14:51:01+00:00,142,,0.0,,,
2024-10-26T14:51:03+00:00,141,,0.0,,,
2024-10-26T14:51:05+00:00,140,,0.0,,,
2024-10-26T14:51:06+00:00,139,,0.0,,,
2024-10-26T14:51:07+00:00,138,,0.0,,,
2024-10-26T14:51:11+00:00,139,,0.0,,,
2024-10-26T14:51:13+00:00,140,,0.0,,,
2024-10-26T14:51:14+00:00,141,,0.0,,,
2024-10-26T14:51:18+00:00,140,,0.0,,,
2024-10-26T14:51:20+00:00,139,,0.0,,,
2024-10-26T14:51:23+00:00,143,,0.0,,,
2024-10-26T14:51:24+00:00,146,,0.0,,,
2024-10-26T14:51:25+00:00,146,,0.0,,,
2024-10-26T14:51:26+00:00,145,,0.0,,,
2024-10-26T14:51:27+00:00,143,,0.0,,,
2024-10-26T14:51:28+00:00,140,,0.0,,,
2024-10-26T14:51:29+00:00,137,,0.0,,,
2024-10-26T14:51:30+00:00,136,,0.0,,,
2024-10-26T14:51:31+00:00,134,,0.0,,,
2024-10-26T14:51:32+00:00,133,,0.0,,,
2024-10-26T14:51:34+00:00,134,,0.0,,,
2024-10-26T14:51:36+00:00,135,,0.0,,,
2024-10-26T14:51:39+00:00,134,,0.0,,,
2024-10-26T14:51:41+00:00,133,,0.0,,,
2024-10-26T14:51:42+00:00,132,,0.0,,,
2024-10-26T14:51:44+00:00,131,,0.0,,,
2024-10-26T14:51:45+00:00,130,,0.0,,,
2024-10-26T14:51:46+00:00,129,,0.0,,,
2024-10-26T14:51:48+00:00,128,,0.0,,,
2024-10-26T14:51:52+00:00,127,,0.0,,,
2024-10-26T14:51:53+00:00,126,,0.0,,,
2024-10-26T14:51:54+00:00,125,,0.0,,,
2024-10-26T14:51:55+00:00,124,,0.0,,,
2024-10-26T14:51:56+00:00,123,,0.0,,,
2024-10-26T14:52:01+00:00,122,,0.0,,,
2024-10-26T14:52:07+00:00,121,,0.0,,,
2024-10-26T14:52:09+00:00,122,,0.0,,,
2024-10-26T14:52:11+00:00,121,,0.0,,,
2024-10-26T14:52:12+00:00,120,,0.0,,,
2024-10-26T14:52:15+00:00,118,,0.0,,,
2024-10-26T14:52:16+00:00,113,,0.0,,,
2024-10-26T14:52:17+00:00,112,,0.0,,,
2024-10-26T14:52:18+00:00,111,,0.0,,,
2024-10-26T14:52:20+00:00,110,,0.0,,,
2024-10-26T14:52:33+00:00,111,,0.0,,,
2024-10-26T14:52:34+00:00,112,,0.0,,,
2024-10-26T14:52:35+00:00,114,,0.0,,,
2024-10-26T14:52:36+00:00,115,,0.0,,,
2024-10-26T14:52:38+00:00,116,,0.0,,,
2024-10-26T14:52:42+00:00,117,,0.0,,,
2024-10-26T14:52:49+00:00,118,,0.0,,,
2024-10-26T14:52:53+00:00,119,,0.0,,,
2024-10-26T14:52:56+00:00,118,,0.0,,,
2024-10-26T14:52:58+00:00,117,,0.0,,,
2024-10-26T14:52:59+00:00,116,,0.0,,,
2024-10-26T14:53:03+00:00,115,,0.0,,,
2024-10-26T14:53:04+00:00,116,,0.0,,,
2024-10-26T14:53:05+00:00,117,,0.0,,,
2024-10-26T14:53:08+00:00,118,,0.0,,,
2024-10-26T14:53:10+00:00,117,,0.0,,,
2024-10-26T14:53:13+00:00,118,,0.0,,,
2024-10-26T14:53:14+00:00,117,,0.0,,,
2024-10-26T14:53:16+00:00,116,,0.0,,,
2024-10-26T14:53:20+00:00,115,,0.0,,,
2024-10-26T14:53:21+00:00,116,,0.0,,,
2024-10-26T14:53:26+00:00,115,,0.0,,,
2024-10-26T14:53:28+00:00,112,,0.0,,,
2024-10-26T14:53:29+00:00,110,,0.0,,,
2024-10-26T14:53:30+00:00,109,,0.0,,,
2024-10-26T14:53:32+00:00,110,,0.0,,,
2024-10-26T14:53:33+00:00,111,,0.0,,,
2024-10-26T14:53:35+00:00,112,,0.0,,,
2024-10-26T14:53:36+00:00,113,,0.0,,,
2024-10-26T14:53:38+00:00,112,,0.0,,,
2024-10-26T14:53:43+00:00,111,,0.0,,,
2024-10-26T14:53:45+00:00,110,,0.0,,,
2024-10-26T14:53:53+00:00,109,,0.0,,,
2024-10-26T14:53:55+00:00,108,,0.0,,,
2024-10-26T14:53:57+00:00,109,,0.0,,,
2024-10-26T14:53:59+00:00,110,,0.0,,,
2024-10-26T14:54:01+00:00,109,,0.0,,,
2024-10-26T14:54:03+00:00,107,,0.0,,,
2024-10-26T14:54:04+00:00,105,,0.0,,,
2024-10-26T14:54:10+00:00,104,,0.0,,,
2024-10-26T14:54:11+00:00,105,,0.0,,,
2024-10-26T14:54:17+00:00,106,,0.0,,,
2024-10-26T14:54:19+00:00,107,,0.0,,,
2024-10-26T14:54:23+00:00,108,,0.0,,,
2024-10-26T14:54:28+00:00,109,,0.0,,,
2024-10-26T14:54:33+00:00,110,,0.0,,,
2024-10-26T14:54:39+00:00,111,,0.0,,,
2024-10-26T14:54:40+00:00,110,,0.0,,,
2024-10-26T14:54:46+00:00,111,,0.0,,,
2024-10-26T14:54:53+00:00,114,,0.0,,,
2024-10-26T14:54:54+00:00,116,,0.0,,,
2024-10-26T14:54:57+00:00,115,,0.0,,,
2024-10-26T14:54:58+00:00,113,,0.0,,,
2024-10-26T14:55:01+00:00,112,,0.0,,,
2024-10-26T14:55:03+00:00,111,,0.0,,,
2024-10-26T14:55:05+00:00,113,,0.0,,,
2024-10-26T14:55:06+00:00,114,,0.0,,,
2024-10-26T14:55:07+00:00,116,,0.0,,,
2024-10-26T14:55:10+00:00,115,,0.0,,,
2024-10-26T14:55:11+00:00,114,,0.0,,,
2024-10-26T14:55:14+00:00,115,,0.0,,,
2024-10-26T14:55:17+00:00,114,,0.0,,,
2024-10-26T14:55:19+00:00,113,,0.0,,,
2024-10-26T14:55:28+00:00,112,,0.0,,,
2024-10-26T14:55:29+00:00,110,,0.0,,,
2024-10-26T14:55:30+00:00,108,,0.0,,,
2024-10-26T14:55:32+00:00,107,,0.0,,,
2024-10-26T14:55:34+00:00,108,,0.0,,,
2024-10-26T14:55:37+00:00,109,,0.0,,,
2024-10-26T14:55:41+00:00,110,,0.0,,,
2024-10-26T14:55:49+00:00,111,,0.0,,,
2024-10-26T14:55:50+00:00,112,,0.0,,,
2024-10-26T14:55:51+00:00,113,,0.0,,,
2024-10-26T14:55:52+00:00,116,,0.0,,,
2024-10-26T14:55:53+00:00,117,,0.0,,,
2024-10-26T14:55:54+00:00,116,,0.0,,,
2024-10-26T14:55:57+00:00,115,,0.0,,,
2024-10-26T14:55:59+00:00,116,,0.0,,,
2024-10-26T14:56:03+00:00,117,,0.0,,,
2024-10-26T14:56:04+00:00,118,,0.0,,,
2024-10-26T14:56:05+00:00,119,,0.0,,,
2024-10-26T14:56:08+00:00,117,,0.0,,,
2024-10-26T14:56:09+00:00,116,,0.0,,,
2024-10-26T14:56:10+00:00,114,,0.0,,,
2024-10-26T14:56:11+00:00,113,,0.0,,,
2024-10-26T14:56:12+00:00,110,,0.0,,,
2024-10-26T14:56:13+00:00,109,,0.0,,,
2024-10-26T14:56:14+00:00,108,,0.0,,,
2024-10-26T14:56:15+00:00,107,,0.0,,,
2024-10-26T14:56:17+00:00,108,,0.0,,,
2024-10-26T14:56:22+00:00,109,,0.0,,,
2024-10-26T14:56:24+00:00,110,,0.0,,,
2024-10-26T14:56:26+00:00,111,,0.0,,,
2024-10-26T14:56:27+00:00,112,,0.0,,,
2024-10-26T14:56:29+00:00,113,,0.0,,,
2024-10-26T14:56:33+00:00,114,,0.0,,,
2024-10-26T14:56:34+00:00,115,,0.0,,,
2024-10-26T14:56:36+00:00,116,,0.0,,,
2024-10-26T14:56:44+00:00,115,,0.0,,,
2024-10-26T14:56:45+00:00,114,,0.0,,,
2024-10-26T14:56:50+00:00,113,,0.0,,,
2024-10-26T14:56:51+00:00,114,,0.0,,,
2024-10-26T14:56:53+00:00,115,,0.0,,,
2024-10-26T14:56:55+00:00,116,,0.0,,,
2024-10-26T14:56:59+00:00,118,,0.0,,,
2024-10-26T14:57:02+00:00,119,,0.0,,,
2024-10-26T14:57:09+00:00,120,,0.0,,,
2024-10-26T14:57:10+00:00,121,,0.0,,,
2024-10-26T14:57:12+00:00,120,,0.0,,,
2024-10-26T14:57:14+00:00,119,,0.0,,,
2024-10-26T14:57:15+00:00,117,,0.0,,,
2024-10-26T14:57:16+00:00,114,,0.0,,,
2024-10-26T14:57:17+00:00,112,,0.0,,,
2024-10-26T14:57:18+00:00,113,,0.0,,,
2024-10-26T14:57:21+00:00,112,,0.0,,,
2024-10-26T14:57:22+00:00,113,,0.0,,,
2024-10-26T14:57:28+00:00,114,,0.0,,,
2024-10-26T14:57:30+00:00,116,,0.0,,,
2024-10-26T14:57:31+00:00,118,,0.0,,,
2024-10-26T14:57:32+00:00,119,,0.0,,,
2024-10-26T14:57:33+00:00,120,,0.0,,,
2024-10-26T14:57:38+00:00,119,,0.0,,,
2024-10-26T14:57:40+00:00,120,,0.0,,,
2024-10-26T14:57:41+00:00,122,,0.0,,,
2024-10-26T14:57:42+00:00,124,,0.0,,,
2024-10-26T14:57:43+00:00,125,,0.0,,,
2024-10-26T14:57:45+00:00,124,,0.0,,,
2024-10-26T14:57:46+00:00,124,,0.0,,,
2024-10-26T14:57:47+00:00,124,,0.0,,,
2024-10-26T14:57:48+00:00,125,,0.0,,,
2024-10-26T14:57:49+00:00,125,,0.0,,,
2024-10-26T14:57:50+00:00,126,,0.0,,,
2024-10-26T14:57:51+00:00,127,,0.0,,,
2024-10-26T14:57:52+00:00,128,,0.0,,,
2024-10-26T14:57:53+00:00,129,,0.0,,,
2024-10-26T14:57:54+00:00,130,,0.0,,,
2024-10-26T14:57:55+00:00,132,,0.0,,,
2024-10-26T14:57:56+00:00,136,,0.0,,,
2024-10-26T14:57:57+00:00,139,,0.0,,,
2024-10-26T14:57:58+00:00,141,,0.0,,,
2024-10-26T14:57:59+00:00,142,,0.0,,,
2024-10-26T14:58:00+00:00,142,,0.0,,,
2024-10-26T14:58:01+00:00,142,,0.0,,,
2024-10-26T14:58:02+00:00,141,,0.0,,,
2024-10-26T14:58:03+00:00,141,,0.0,,,
2024-10-26T14:58:04+00:00,142,,0.0,,,
2024-10-26T14:58:05+00:00,142,,0.0,,,
2024-10-26T14:58:06+00:00,147,,0.0,,,
2024-10-26T14:58:07+00:00,148,,0.0,,,
2024-10-26T14:58:08+00:00,150,,0.0,,,
2024-10-26T14:58:09+00:00,150,,0.0,,,
2024-10-26T14:58:10+00:00,149,,0.0,,,
2024-10-26T14:58:11+00:00,149,,0.0,,,
2024-10-26T14:58:12+00:00,149,,0.0,,,
2024-10-26T14:58:13+00:00,149,,0.0,,,
2024-10-26T14:58:14+00:00,148,,0.0,,,
2024-10-26T14:58:15+00:00,148,,0.0,,,
2024-10-26T14:58:16+00:00,148,,0.0,,,
2024-10-26T14:58:17+00:00,148,,0.0,,,
2024-10-26T14:58:18+00:00,149,,0.0,,,
2024-10-26T14:58:19+00:00,150,,0.0,,,
2024-10-26T14:58:20+00:00,151,,0.0,,,
2024-10-26T14:58:21+00:00,152,,0.0,,,
2024-10-26T14:58:22+00:00,153,,0.0,,,
2024-10-26T14:58:23+00:00,154,,0.0,,,
2024-10-26T14:58:24+00:00,154,,0.0,,,
2024-10-26T14:58:25+00:00,155,,0.0,,,
2024-10-26T14:58:26+00:00,156,,0.0,,,
2024-10-26T14:58:27+00:00,158,,0.0,,,
2024-10-26T14:58:28+00:00,166,,0.0,,,
2024-10-26T14:58:29+00:00,168,,0.0,,,
2024-10-26T14:58:30+00:00,168,,0.0,,,
2024-10-26T14:58:31+00:00,167,,0.0,,,
2024-10-26T14:58:32+00:00,167,,0.0,,,
2024-10-26T14:58:33+00:00,166,,0.0,,,
2024-10-26T14:58:35+00:00,165,,0.0,,,
2024-10-26T14:58:36+00:00,164,,0.0,,,
2024-10-26T14:58:37+00:00,163,,0.0,,,
2024-10-26T14:58:38+00:00,162,,0.0,,,
2024-10-26T14:58:39+00:00,161,,0.0,,,
2024-10-26T14:58:40+00:00,159,,0.0,,,
2024-10-26T14:58:41+00:00,158,,0.0,,,
2024-10-26T14:58:42+00:00,157,,0.0,,,
2024-10-26T14:58:43+00:00,156,,0.0,,,
2024-10-26T14:58:44+00:00,155,,0.0,,,
2024-10-26T14:58:45+00:00,151,,0.0,,,
2024-10-26T14:58:46+00:00,150,,0.0,,,
2024-10-26T14:58:47+00:00,149,,0.0,,,
2024-10-26T14:58:48+00:00,148,,0.0,,,
2024-10-26T14:58:49+00:00,147,,0.0,,,
2024-10-26T14:58:51+00:00,146,,0.0,,,
2024-10-26T14:58:53+00:00,144,,0.0,,,
2024-10-26T14:58:54+00:00,142,,0.0,,,
2024-10-26T14:58:55+00:00,141,,0.0,,,
2024-10-26T14:58:56+00:00,138,,0.0,,,
2024-10-26T14:58:57+00:00,137,,0.0,,,
2024-10-26T14:58:58+00:00,136,,0.0,,,
2024-10-26T14:58:59+00:00,136,,0.0,,,
2024-10-26T14:59:00+00:00,136,,0.0,,,
2024-10-26T14:59:01+00:00,137,,0.0,,,
2024-10-26T14:59:02+00:00,138,,0.0,,,
2024-10-26T14:59:03+00:00,139,,0.0,,,
2024-10-26T14:59:04+00:00,142,,0.0,,,
2024-10-26T14:59:05+00:00,143,,0.0,,,
2024-10-26T14:59:06+00:00,144,,0.0,,,
2024-10-26T14:59:07+00:00,145,,0.0,,,
2024-10-26T14:59:08+00:00,146,,0.0,,,
2024-10-26T14:59:09+00:00,149,,0.0,,,
2024-10-26T14:59:10+00:00,150,,0.0,,,
2024-10-26T14:59:11+00:00,151,,0.0,,,
2024-10-26T14:59:12+00:00,151,,0.0,,,
2024-10-26T14:59:13+00:00,152,,0.0,,,
2024-10-26T14:59:14+00:00,152,,0.0,,,
2024-10-26T14:59:15+00:00,152,,0.0,,,
2024-10-26T14:59:16+00:00,152,,0.0,,,
2024-10-26T14:59:17+00:00,152,,0.0,,,
2024-10-26T14:59:18+00:00,152,,0.0,,,
2024-10-26T14:59:19+00:00,152,,0.0,,,
2024-10-26T14:59:20+00:00,152,,0.0,,,
2024-10-26T14:59:21+00:00,151,,0.0,,,
2024-10-26T14:59:22+00:00,151,,0.0,,,
2024-10-26T14:59:23+00:00,151,,0.0,,,
2024-10-26T14:59:24+00:00,150,,0.0,,,
2024-10-26T14:59:25+00:00,151,,0.0,,,
2024-10-26T14:59:26+00:00,152,,0.0,,,
2024-10-26T14:59:27+00:00,152,,0.0,,,
2024-10-26T14:59:28+00:00,153,,0.0,,,
2024-10-26T14:59:29+00:00,153,,0.0,,,
2024-10-26T14:59:30+00:00,153,,0.0,,,
2024-10-26T14:59:31+00:00,154,,0.0,,,
2024-10-26T14:59:32+00:00,154,,0.0,,,
2024-10-26T14:59:33+00:00,155,,0.0,,,
2024-10-26T14:59:34+00:00,155,,0.0,,,
2024-10-26T14:59:35+00:00,155,,0.0,,,
2024-10-26T14:59:36+00:00,155,,0.0,,,
2024-10-26T14:59:37+00:00,155,,0.0,,,
2024-10-26T14:59:38+00:00,155,,0.0,,,
2024-10-26T14:59:39+00:00,155,,0.0,,,
2024-10-26T14:59:40+00:00,155,,0.0,,,
2024-10-26T14:59:41+00:00,156,,0.0,,,
2024-10-26T14:59:42+00:00,156,,0.0,,,
2024-10-26T14:59:43+00:00,155,,0.0,,,
2024-10-26T14:59:46+00:00,156,,0.0,,,
2024-10-26T14:59:47+00:00,158,,0.0,,,
2024-10-26T14:59:48+00:00,159,,0.0,,,
2024-10-26T14:59:49+00:00,160,,0.0,,,
2024-10-26T14:59:51+00:00,161,,0.0,,,
2024-10-26T14:59:52+00:00,162,,0.0,,,
2024-10-26T14:59:54+00:00,161,,0.0,,,
2024-10-26T14:59:55+00:00,160,,0.0,,,
2024-10-26T14:59:57+00:00,159,,0.0,,,
2024-10-26T14:59:58+00:00,158,,0.0,,,
2024-10-26T14:59:59+00:00,157,,0.0,,,
2024-10-26T15:00:02+00:00,156,,0.0,,,
2024-10-26T15:00:03+00:00,155,,0.0,,,
2024-10-26T15:00:06+00:00,156,,0.0,,,
2024-10-26T15:00:07+00:00,157,,0.0,,,
2024-10-26T15:00:08+00:00,159,,0.0,,,
2024-10-26T15:00:09+00:00,161,,0.0,,,
2024-10-26T15:00:10+00:00,162,,0.0,,,
2024-10-26T15:00:13+00:00,163,,0.0,,,
2024-10-26T15:00:15+00:00,164,,0.0,,,
2024-10-26T15:00:17+00:00,165,,0.0,,,
2024-10-26T15:00:19+00:00,166,,0.0,,,
2024-10-26T15:00:25+00:00,165,,0.0,,,
2024-10-26T15:00:27+00:00,166,,0.0,,,
2024-10-26T15:00:34+00:00,166,,0.0,,,
2024-10-26T15:00:35+00:00,166,,0.0,,,
2024-10-26T15:00:36+00:00,166,,0.0,,,
2024-10-26T15:00:37+00:00,166,,0.0,,,
2024-10-26T15:00:38+00:00,166,,0.0,,,
2024-10-26T15:00:39+00:00,167,,0.0,,,
2024-10-26T15:00:40+00:00,167,,0.0,,,
2024-10-26T15:00:41+00:00,167,,0.0,,,
2024-10-26T15:00:42+00:00,169,,0.0,,,
2024-10-26T15:00:43+00:00,169,,0.0,,,
2024-10-26T15:00:44+00:00,169,,0.0,,,
2024-10-26T15:00:45+00:00,169,,0.0,,,
2024-10-26T15:00:46+00:00,168,,0.0,,,
2024-10-26T15:00:47+00:00,167,,0.0,,,
2024-10-26T15:00:48+00:00,166,,0.0,,,
2024-10-26T15:00:49+00:00,164,,0.0,,,
2024-10-26T15:00:50+00:00,162,,0.0,,,
2024-10-26T15:00:51+00:00,160,,0.0,,,
2024-10-26T15:00:52+00:00,158,,0.0,,,
2024-10-26T15:00:53+00:00,156,,0.0,,,
2024-10-26T15:00:54+00:00,154,,0.0,,,
2024-10-26T15:00:55+00:00,152,,0.0,,,
2024-10-26T15:00:56+00:00,151,,0.0,,,
2024-10-26T15:00:57+00:00,149,,0.0,,,
2024-10-26T15:00:58+00:00,148,,0.0,,,
2024-10-26T15:00:59+00:00,147,,0.0,,,
2024-10-26T15:01:00+00:00,146,,0.0,,,
2024-10-26T15:01:01+00:00,146,,0.0,,,
2024-10-26T15:01:02+00:00,146,,0.0,,,
2024-10-26T15:01:03+00:00,147,,0.0,,,
2024-10-26T15:01:04+00:00,149,,0.0,,,
2024-10-26T15:01:05+00:00,151,,0.0,,,
2024-10-26T15:01:06+00:00,151,,0.0,,,
2024-10-26T15:01:07+00:00,150,,0.0,,,
2024-10-26T15:01:08+00:00,150,,0.0,,,
2024-10-26T15:01:09+00:00,149,,0.0,,,
2024-10-26T15:01:10+00:00,147,,0.0,,,
2024-10-26T15:01:11+00:00,147,,0.0,,,
2024-10-26T15:01:12+00:00,146,,0.0,,,
2024-10-26T15:01:13+00:00,145,,0.0,,,
2024-10-26T15:01:14+00:00,145,,0.0,,,
2024-10-26T15:01:15+00:00,145,,0.0,,,
2024-10-26T15:01:16+00:00,144,,0.0,,,
2024-10-26T15:01:17+00:00,144,,0.0,,,
2024-10-26T15:01:18+00:00,144,,0.0,,,
2024-10-26T15:01:19+00:00,144,,0.0,,,
2024-10-26T15:01:20+00:00,144,,0.0,,,
2024-10-26T15:01:21+00:00,144,,0.0,,,
2024-10-26T15:01:22+00:00,144,,0.0,,,
2024-10-26T15:01:23+00:00,143,,0.0,,,
2024-10-26T15:01:24+00:00,144,,0.0,,,
2024-10-26T15:01:25+00:00,145,,0.0,,,
2024-10-26T15:01:26+00:00,146,,0.0,,,
2024-10-26T15:01:27+00:00,147,,0.0,,,
2024-10-26T15:01:28+00:00,147,,0.0,,,
2024-10-26T15:01:29+00:00,147,,0.0,,,
2024-10-26T15:01:30+00:00,147,,0.0,,,
2024-10-26T15:01:31+00:00,147,,0.0,,,
2024-10-26T15:01:32+00:00,147,,0.0,,,
