timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-27T16:58:48+00:00,123,,0.0,,,
2024-07-27T16:58:49+00:00,122,,0.0,,,
2024-07-27T16:58:51+00:00,123,,0.0,,,
2024-07-27T16:58:52+00:00,124,,0.0,,,
2024-07-27T16:58:53+00:00,125,,0.0,,,
2024-07-27T16:58:56+00:00,124,,0.0,,,
2024-07-27T16:58:57+00:00,123,,0.0,,,
2024-07-27T16:58:58+00:00,124,,0.0,,,
2024-07-27T16:59:02+00:00,123,,0.0,,,
2024-07-27T16:59:03+00:00,122,,0.0,,,
2024-07-27T16:59:04+00:00,120,,0.0,,,
2024-07-27T16:59:05+00:00,118,,0.0,,,
2024-07-27T16:59:08+00:00,117,,0.0,,,
2024-07-27T16:59:13+00:00,118,,0.0,,,
2024-07-27T16:59:14+00:00,117,,0.0,,,
2024-07-27T16:59:17+00:00,118,,0.0,,,
2024-07-27T16:59:18+00:00,117,,0.0,,,
2024-07-27T16:59:21+00:00,116,,0.0,,,
2024-07-27T16:59:23+00:00,114,,0.0,,,
2024-07-27T16:59:24+00:00,113,,0.0,,,
2024-07-27T16:59:27+00:00,112,,0.0,,,
2024-07-27T16:59:31+00:00,113,,0.0,,,
2024-07-27T16:59:33+00:00,112,,0.0,,,
2024-07-27T16:59:34+00:00,109,,0.0,,,
2024-07-27T16:59:35+00:00,107,,0.0,,,
2024-07-27T16:59:38+00:00,106,,0.0,,,
2024-07-27T16:59:41+00:00,105,,0.0,,,
2024-07-27T16:59:43+00:00,104,,0.0,,,
2024-07-27T16:59:45+00:00,103,,0.0,,,
2024-07-27T16:59:46+00:00,102,,0.0,,,
2024-07-27T16:59:48+00:00,101,,0.0,,,
2024-07-27T16:59:50+00:00,100,,0.0,,,
2024-07-27T16:59:53+00:00,99,,0.0,,,
2024-07-27T16:59:54+00:00,101,,0.0,,,
2024-07-27T16:59:55+00:00,103,,0.0,,,
2024-07-27T16:59:56+00:00,104,,0.0,,,
2024-07-27T16:59:57+00:00,105,,0.0,,,
2024-07-27T16:59:58+00:00,106,,0.0,,,
2024-07-27T16:59:59+00:00,107,,0.0,,,
2024-07-27T17:00:00+00:00,108,,0.0,,,
2024-07-27T17:00:02+00:00,109,,0.0,,,
2024-07-27T17:00:04+00:00,110,,0.0,,,
2024-07-27T17:00:05+00:00,111,,0.0,,,
2024-07-27T17:00:06+00:00,112,,0.0,,,
2024-07-27T17:00:07+00:00,114,,0.0,,,
2024-07-27T17:00:08+00:00,115,,0.0,,,
2024-07-27T17:00:09+00:00,117,,0.0,,,
2024-07-27T17:00:10+00:00,118,,0.0,,,
2024-07-27T17:00:11+00:00,119,,0.0,,,
2024-07-27T17:00:13+00:00,117,,0.0,,,
2024-07-27T17:00:14+00:00,116,,0.0,,,
2024-07-27T17:00:15+00:00,111,,0.0,,,
2024-07-27T17:00:16+00:00,107,,0.0,,,
2024-07-27T17:00:17+00:00,107,,0.0,,,
2024-07-27T17:00:18+00:00,106,,0.0,,,
2024-07-27T17:00:20+00:00,105,,0.0,,,
2024-07-27T17:00:22+00:00,104,,0.0,,,
2024-07-27T17:00:24+00:00,103,,0.0,,,
2024-07-27T17:00:27+00:00,107,,0.0,,,
2024-07-27T17:00:28+00:00,112,,0.0,,,
2024-07-27T17:00:29+00:00,120,,0.0,,,
2024-07-27T17:00:30+00:00,124,,0.0,,,
2024-07-27T17:00:31+00:00,124,,0.0,,,
2024-07-27T17:00:32+00:00,126,,0.0,,,
2024-07-27T17:00:33+00:00,127,,0.0,,,
2024-07-27T17:00:34+00:00,126,,0.0,,,
2024-07-27T17:00:37+00:00,127,,0.0,,,
2024-07-27T17:00:38+00:00,128,,0.0,,,
2024-07-27T17:00:41+00:00,127,,0.0,,,
2024-07-27T17:00:42+00:00,119,,0.0,,,
2024-07-27T17:00:43+00:00,115,,0.0,,,
2024-07-27T17:00:44+00:00,113,,0.0,,,
2024-07-27T17:00:45+00:00,112,,0.0,,,
2024-07-27T17:00:55+00:00,113,,0.0,,,
2024-07-27T17:00:56+00:00,114,,0.0,,,
2024-07-27T17:00:59+00:00,115,,0.0,,,
2024-07-27T17:01:00+00:00,116,,0.0,,,
2024-07-27T17:01:01+00:00,117,,0.0,,,
2024-07-27T17:01:02+00:00,119,,0.0,,,
2024-07-27T17:01:03+00:00,120,,0.0,,,
2024-07-27T17:01:04+00:00,121,,0.0,,,
2024-07-27T17:01:05+00:00,122,,0.0,,,
2024-07-27T17:01:06+00:00,124,,0.0,,,
2024-07-27T17:01:07+00:00,125,,0.0,,,
2024-07-27T17:01:08+00:00,128,,0.0,,,
2024-07-27T17:01:09+00:00,129,,0.0,,,
2024-07-27T17:01:11+00:00,131,,0.0,,,
2024-07-27T17:01:12+00:00,132,,0.0,,,
2024-07-27T17:01:13+00:00,130,,0.0,,,
2024-07-27T17:01:14+00:00,127,,0.0,,,
2024-07-27T17:01:15+00:00,125,,0.0,,,
2024-07-27T17:01:16+00:00,124,,0.0,,,
2024-07-27T17:01:18+00:00,123,,0.0,,,
2024-07-27T17:01:19+00:00,123,,0.0,,,
2024-07-27T17:01:25+00:00,124,,0.0,,,
2024-07-27T17:01:27+00:00,123,,0.0,,,
2024-07-27T17:01:28+00:00,122,,0.0,,,
2024-07-27T17:01:29+00:00,121,,0.0,,,
2024-07-27T17:01:30+00:00,119,,0.0,,,
2024-07-27T17:01:31+00:00,118,,0.0,,,
2024-07-27T17:01:33+00:00,119,,0.0,,,
2024-07-27T17:01:34+00:00,122,,0.0,,,
2024-07-27T17:01:35+00:00,126,,0.0,,,
2024-07-27T17:01:36+00:00,130,,0.0,,,
2024-07-27T17:01:37+00:00,133,,0.0,,,
2024-07-27T17:01:38+00:00,134,,0.0,,,
2024-07-27T17:01:39+00:00,136,,0.0,,,
2024-07-27T17:01:40+00:00,137,,0.0,,,
2024-07-27T17:01:42+00:00,138,,0.0,,,
2024-07-27T17:01:43+00:00,137,,0.0,,,
2024-07-27T17:01:44+00:00,136,,0.0,,,
2024-07-27T17:01:45+00:00,133,,0.0,,,
2024-07-27T17:01:46+00:00,130,,0.0,,,
2024-07-27T17:01:47+00:00,131,,0.0,,,
2024-07-27T17:01:49+00:00,133,,0.0,,,
2024-07-27T17:01:50+00:00,135,,0.0,,,
2024-07-27T17:01:51+00:00,137,,0.0,,,
2024-07-27T17:01:52+00:00,139,,0.0,,,
2024-07-27T17:01:53+00:00,140,,0.0,,,
2024-07-27T17:01:54+00:00,141,,0.0,,,
2024-07-27T17:01:56+00:00,140,,0.0,,,
2024-07-27T17:01:58+00:00,139,,0.0,,,
2024-07-27T17:02:01+00:00,140,,0.0,,,
2024-07-27T17:02:06+00:00,138,,0.0,,,
2024-07-27T17:02:07+00:00,134,,0.0,,,
2024-07-27T17:02:08+00:00,135,,0.0,,,
2024-07-27T17:02:11+00:00,135,,0.0,,,
2024-07-27T17:02:12+00:00,136,,0.0,,,
2024-07-27T17:02:13+00:00,138,,0.0,,,
2024-07-27T17:02:14+00:00,139,,0.0,,,
2024-07-27T17:02:15+00:00,140,,0.0,,,
2024-07-27T17:02:16+00:00,141,,0.0,,,
2024-07-27T17:02:23+00:00,146,,0.0,,,
2024-07-27T17:02:24+00:00,152,,0.0,,,
2024-07-27T17:02:25+00:00,152,,0.0,,,
2024-07-27T17:02:28+00:00,151,,0.0,,,
2024-07-27T17:02:29+00:00,149,,0.0,,,
2024-07-27T17:02:30+00:00,148,,0.0,,,
2024-07-27T17:02:31+00:00,146,,0.0,,,
2024-07-27T17:02:32+00:00,144,,0.0,,,
2024-07-27T17:02:33+00:00,143,,0.0,,,
2024-07-27T17:02:36+00:00,142,,0.0,,,
2024-07-27T17:02:37+00:00,139,,0.0,,,
2024-07-27T17:02:38+00:00,135,,0.0,,,
2024-07-27T17:02:39+00:00,134,,0.0,,,
2024-07-27T17:02:41+00:00,133,,0.0,,,
2024-07-27T17:02:44+00:00,132,,0.0,,,
2024-07-27T17:02:46+00:00,131,,0.0,,,
2024-07-27T17:02:47+00:00,129,,0.0,,,
2024-07-27T17:02:50+00:00,128,,0.0,,,
2024-07-27T17:02:52+00:00,127,,0.0,,,
2024-07-27T17:02:54+00:00,126,,0.0,,,
2024-07-27T17:02:56+00:00,125,,0.0,,,
2024-07-27T17:02:59+00:00,124,,0.0,,,
2024-07-27T17:03:00+00:00,123,,0.0,,,
2024-07-27T17:03:01+00:00,122,,0.0,,,
2024-07-27T17:03:03+00:00,121,,0.0,,,
2024-07-27T17:03:09+00:00,122,,0.0,,,
2024-07-27T17:03:12+00:00,123,,0.0,,,
2024-07-27T17:03:16+00:00,124,,0.0,,,
2024-07-27T17:03:19+00:00,125,,0.0,,,
2024-07-27T17:03:20+00:00,126,,0.0,,,
2024-07-27T17:03:21+00:00,127,,0.0,,,
2024-07-27T17:03:22+00:00,128,,0.0,,,
2024-07-27T17:03:26+00:00,128,,0.0,,,
2024-07-27T17:03:27+00:00,129,,0.0,,,
2024-07-27T17:03:29+00:00,130,,0.0,,,
2024-07-27T17:03:31+00:00,127,,0.0,,,
2024-07-27T17:03:32+00:00,124,,0.0,,,
2024-07-27T17:03:33+00:00,122,,0.0,,,
2024-07-27T17:03:34+00:00,121,,0.0,,,
2024-07-27T17:03:35+00:00,120,,0.0,,,
2024-07-27T17:03:36+00:00,119,,0.0,,,
2024-07-27T17:03:40+00:00,118,,0.0,,,
2024-07-27T17:03:41+00:00,119,,0.0,,,
2024-07-27T17:03:42+00:00,118,,0.0,,,
2024-07-27T17:03:44+00:00,116,,0.0,,,
2024-07-27T17:03:45+00:00,114,,0.0,,,
2024-07-27T17:03:47+00:00,113,,0.0,,,
2024-07-27T17:03:49+00:00,112,,0.0,,,
2024-07-27T17:03:50+00:00,113,,0.0,,,
2024-07-27T17:03:51+00:00,118,,0.0,,,
2024-07-27T17:03:52+00:00,121,,0.0,,,
2024-07-27T17:03:53+00:00,122,,0.0,,,
2024-07-27T17:03:54+00:00,123,,0.0,,,
2024-07-27T17:03:55+00:00,124,,0.0,,,
2024-07-27T17:03:56+00:00,123,,0.0,,,
2024-07-27T17:03:59+00:00,124,,0.0,,,
2024-07-27T17:04:00+00:00,123,,0.0,,,
2024-07-27T17:04:01+00:00,124,,0.0,,,
2024-07-27T17:04:03+00:00,126,,0.0,,,
2024-07-27T17:04:04+00:00,127,,0.0,,,
2024-07-27T17:04:05+00:00,131,,0.0,,,
2024-07-27T17:04:06+00:00,131,,0.0,,,
2024-07-27T17:04:09+00:00,130,,0.0,,,
2024-07-27T17:04:10+00:00,131,,0.0,,,
2024-07-27T17:04:11+00:00,130,,0.0,,,
2024-07-27T17:04:12+00:00,131,,0.0,,,
2024-07-27T17:04:13+00:00,132,,0.0,,,
2024-07-27T17:04:16+00:00,131,,0.0,,,
2024-07-27T17:04:17+00:00,129,,0.0,,,
2024-07-27T17:04:18+00:00,128,,0.0,,,
2024-07-27T17:04:19+00:00,126,,0.0,,,
2024-07-27T17:04:20+00:00,125,,0.0,,,
2024-07-27T17:04:21+00:00,123,,0.0,,,
2024-07-27T17:04:22+00:00,119,,0.0,,,
2024-07-27T17:04:23+00:00,118,,0.0,,,
2024-07-27T17:04:24+00:00,116,,0.0,,,
2024-07-27T17:04:27+00:00,115,,0.0,,,
2024-07-27T17:04:28+00:00,116,,0.0,,,
2024-07-27T17:04:30+00:00,117,,0.0,,,
2024-07-27T17:04:34+00:00,118,,0.0,,,
2024-07-27T17:04:35+00:00,119,,0.0,,,
2024-07-27T17:04:37+00:00,120,,0.0,,,
2024-07-27T17:04:39+00:00,121,,0.0,,,
2024-07-27T17:04:41+00:00,122,,0.0,,,
2024-07-27T17:04:45+00:00,121,,0.0,,,
2024-07-27T17:04:47+00:00,120,,0.0,,,
2024-07-27T17:04:48+00:00,119,,0.0,,,
2024-07-27T17:04:50+00:00,118,,0.0,,,
2024-07-27T17:04:53+00:00,117,,0.0,,,
2024-07-27T17:04:55+00:00,118,,0.0,,,
2024-07-27T17:04:56+00:00,117,,0.0,,,
2024-07-27T17:04:57+00:00,116,,0.0,,,
2024-07-27T17:04:58+00:00,115,,0.0,,,
2024-07-27T17:04:59+00:00,114,,0.0,,,
2024-07-27T17:05:00+00:00,113,,0.0,,,
2024-07-27T17:05:01+00:00,112,,0.0,,,
2024-07-27T17:05:03+00:00,111,,0.0,,,
2024-07-27T17:05:05+00:00,110,,0.0,,,
2024-07-27T17:05:07+00:00,111,,0.0,,,
2024-07-27T17:05:08+00:00,112,,0.0,,,
2024-07-27T17:05:10+00:00,113,,0.0,,,
2024-07-27T17:05:23+00:00,114,,0.0,,,
2024-07-27T17:05:24+00:00,115,,0.0,,,
2024-07-27T17:05:26+00:00,114,,0.0,,,
2024-07-27T17:05:27+00:00,113,,0.0,,,
2024-07-27T17:05:29+00:00,112,,0.0,,,
2024-07-27T17:05:30+00:00,111,,0.0,,,
2024-07-27T17:05:32+00:00,112,,0.0,,,
2024-07-27T17:05:33+00:00,111,,0.0,,,
2024-07-27T17:05:36+00:00,112,,0.0,,,
2024-07-27T17:05:41+00:00,113,,0.0,,,
2024-07-27T17:05:42+00:00,114,,0.0,,,
2024-07-27T17:05:43+00:00,115,,0.0,,,
2024-07-27T17:05:44+00:00,116,,0.0,,,
2024-07-27T17:05:45+00:00,117,,0.0,,,
2024-07-27T17:05:51+00:00,118,,0.0,,,
2024-07-27T17:05:53+00:00,117,,0.0,,,
2024-07-27T17:05:54+00:00,116,,0.0,,,
2024-07-27T17:05:56+00:00,117,,0.0,,,
2024-07-27T17:05:57+00:00,118,,0.0,,,
2024-07-27T17:05:59+00:00,119,,0.0,,,
2024-07-27T17:06:01+00:00,120,,0.0,,,
2024-07-27T17:06:02+00:00,121,,0.0,,,
2024-07-27T17:06:04+00:00,122,,0.0,,,
2024-07-27T17:06:08+00:00,121,,0.0,,,
2024-07-27T17:06:09+00:00,121,,0.0,,,
2024-07-27T17:06:15+00:00,122,,0.0,,,
2024-07-27T17:06:17+00:00,123,,0.0,,,
2024-07-27T17:06:21+00:00,122,,0.0,,,
2024-07-27T17:06:22+00:00,121,,0.0,,,
2024-07-27T17:06:23+00:00,122,,0.0,,,
2024-07-27T17:06:24+00:00,120,,0.0,,,
2024-07-27T17:06:25+00:00,119,,0.0,,,
2024-07-27T17:06:26+00:00,117,,0.0,,,
2024-07-27T17:06:28+00:00,116,,0.0,,,
2024-07-27T17:06:29+00:00,122,,0.0,,,
2024-07-27T17:06:30+00:00,130,,0.0,,,
2024-07-27T17:06:31+00:00,134,,0.0,,,
2024-07-27T17:06:32+00:00,134,,0.0,,,
2024-07-27T17:06:33+00:00,133,,0.0,,,
2024-07-27T17:06:36+00:00,132,,0.0,,,
2024-07-27T17:06:37+00:00,131,,0.0,,,
2024-07-27T17:06:40+00:00,130,,0.0,,,
2024-07-27T17:06:41+00:00,129,,0.0,,,
2024-07-27T17:06:42+00:00,128,,0.0,,,
2024-07-27T17:06:43+00:00,127,,0.0,,,
2024-07-27T17:06:45+00:00,128,,0.0,,,
2024-07-27T17:06:47+00:00,127,,0.0,,,
2024-07-27T17:06:48+00:00,128,,0.0,,,
2024-07-27T17:06:49+00:00,127,,0.0,,,
2024-07-27T17:06:50+00:00,123,,0.0,,,
2024-07-27T17:06:51+00:00,125,,0.0,,,
2024-07-27T17:06:52+00:00,123,,0.0,,,
2024-07-27T17:06:53+00:00,122,,0.0,,,
2024-07-27T17:06:57+00:00,123,,0.0,,,
2024-07-27T17:07:03+00:00,122,,0.0,,,
2024-07-27T17:07:06+00:00,121,,0.0,,,
2024-07-27T17:07:08+00:00,120,,0.0,,,
2024-07-27T17:07:13+00:00,119,,0.0,,,
2024-07-27T17:07:15+00:00,118,,0.0,,,
2024-07-27T17:07:16+00:00,117,,0.0,,,
2024-07-27T17:07:17+00:00,116,,0.0,,,
2024-07-27T17:07:21+00:00,115,,0.0,,,
2024-07-27T17:07:25+00:00,114,,0.0,,,
2024-07-27T17:07:28+00:00,113,,0.0,,,
2024-07-27T17:07:30+00:00,112,,0.0,,,
2024-07-27T17:07:38+00:00,113,,0.0,,,
2024-07-27T17:07:39+00:00,115,,0.0,,,
2024-07-27T17:07:40+00:00,117,,0.0,,,
2024-07-27T17:07:41+00:00,119,,0.0,,,
2024-07-27T17:07:42+00:00,121,,0.0,,,
2024-07-27T17:07:43+00:00,122,,0.0,,,
2024-07-27T17:07:44+00:00,123,,0.0,,,
2024-07-27T17:07:45+00:00,124,,0.0,,,
2024-07-27T17:07:46+00:00,125,,0.0,,,
2024-07-27T17:07:50+00:00,124,,0.0,,,
2024-07-27T17:07:51+00:00,125,,0.0,,,
2024-07-27T17:07:52+00:00,126,,0.0,,,
2024-07-27T17:07:53+00:00,127,,0.0,,,
2024-07-27T17:07:55+00:00,128,,0.0,,,
2024-07-27T17:07:56+00:00,129,,0.0,,,
2024-07-27T17:07:57+00:00,130,,0.0,,,
2024-07-27T17:08:01+00:00,128,,0.0,,,
2024-07-27T17:08:02+00:00,125,,0.0,,,
2024-07-27T17:08:03+00:00,125,,0.0,,,
2024-07-27T17:08:05+00:00,124,,0.0,,,
2024-07-27T17:08:10+00:00,125,,0.0,,,
2024-07-27T17:08:11+00:00,124,,0.0,,,
2024-07-27T17:08:19+00:00,123,,0.0,,,
2024-07-27T17:08:25+00:00,121,,0.0,,,
2024-07-27T17:08:26+00:00,113,,0.0,,,
2024-07-27T17:08:27+00:00,111,,0.0,,,
2024-07-27T17:08:28+00:00,108,,0.0,,,
2024-07-27T17:08:29+00:00,108,,0.0,,,
2024-07-27T17:08:30+00:00,106,,0.0,,,
2024-07-27T17:08:31+00:00,105,,0.0,,,
2024-07-27T17:08:35+00:00,106,,0.0,,,
2024-07-27T17:08:38+00:00,107,,0.0,,,
2024-07-27T17:08:39+00:00,106,,0.0,,,
2024-07-27T17:08:42+00:00,105,,0.0,,,
2024-07-27T17:08:47+00:00,106,,0.0,,,
2024-07-27T17:08:52+00:00,105,,0.0,,,
2024-07-27T17:08:54+00:00,106,,0.0,,,
2024-07-27T17:08:55+00:00,108,,0.0,,,
2024-07-27T17:08:58+00:00,107,,0.0,,,
2024-07-27T17:09:00+00:00,106,,0.0,,,
2024-07-27T17:09:01+00:00,107,,0.0,,,
2024-07-27T17:09:07+00:00,108,,0.0,,,
2024-07-27T17:09:08+00:00,109,,0.0,,,
2024-07-27T17:09:09+00:00,110,,0.0,,,
2024-07-27T17:09:10+00:00,111,,0.0,,,
2024-07-27T17:09:16+00:00,112,,0.0,,,
2024-07-27T17:09:22+00:00,113,,0.0,,,
2024-07-27T17:09:23+00:00,114,,0.0,,,
2024-07-27T17:09:24+00:00,115,,0.0,,,
2024-07-27T17:09:25+00:00,115,,0.0,,,
2024-07-27T17:09:30+00:00,113,,0.0,,,
2024-07-27T17:09:31+00:00,112,,0.0,,,
2024-07-27T17:09:32+00:00,111,,0.0,,,
2024-07-27T17:09:34+00:00,110,,0.0,,,
2024-07-27T17:09:39+00:00,109,,0.0,,,
2024-07-27T17:09:43+00:00,108,,0.0,,,
2024-07-27T17:09:49+00:00,111,,0.0,,,
2024-07-27T17:09:50+00:00,114,,0.0,,,
2024-07-27T17:09:51+00:00,116,,0.0,,,
2024-07-27T17:09:52+00:00,117,,0.0,,,
2024-07-27T17:09:53+00:00,118,,0.0,,,
2024-07-27T17:10:01+00:00,117,,0.0,,,
2024-07-27T17:10:07+00:00,115,,0.0,,,
2024-07-27T17:10:08+00:00,114,,0.0,,,
2024-07-27T17:10:14+00:00,115,,0.0,,,
2024-07-27T17:10:18+00:00,116,,0.0,,,
2024-07-27T17:10:20+00:00,115,,0.0,,,
2024-07-27T17:10:21+00:00,113,,0.0,,,
2024-07-27T17:10:22+00:00,116,,0.0,,,
2024-07-27T17:10:23+00:00,121,,0.0,,,
2024-07-27T17:10:24+00:00,122,,0.0,,,
2024-07-27T17:10:26+00:00,123,,0.0,,,
2024-07-27T17:10:33+00:00,124,,0.0,,,
2024-07-27T17:10:34+00:00,123,,0.0,,,
2024-07-27T17:10:38+00:00,124,,0.0,,,
2024-07-27T17:10:40+00:00,125,,0.0,,,
2024-07-27T17:10:42+00:00,126,,0.0,,,
2024-07-27T17:10:43+00:00,127,,0.0,,,
2024-07-27T17:10:45+00:00,126,,0.0,,,
2024-07-27T17:10:46+00:00,129,,0.0,,,
2024-07-27T17:10:47+00:00,131,,0.0,,,
2024-07-27T17:10:48+00:00,132,,0.0,,,
2024-07-27T17:10:49+00:00,133,,0.0,,,
2024-07-27T17:10:50+00:00,134,,0.0,,,
2024-07-27T17:10:54+00:00,135,,0.0,,,
2024-07-27T17:10:56+00:00,134,,0.0,,,
2024-07-27T17:11:00+00:00,133,,0.0,,,
2024-07-27T17:11:01+00:00,131,,0.0,,,
2024-07-27T17:11:02+00:00,128,,0.0,,,
2024-07-27T17:11:03+00:00,127,,0.0,,,
2024-07-27T17:11:05+00:00,130,,0.0,,,
2024-07-27T17:11:06+00:00,140,,0.0,,,
2024-07-27T17:11:07+00:00,141,,0.0,,,
2024-07-27T17:11:08+00:00,140,,0.0,,,
2024-07-27T17:11:09+00:00,139,,0.0,,,
2024-07-27T17:11:10+00:00,137,,0.0,,,
2024-07-27T17:11:11+00:00,135,,0.0,,,
2024-07-27T17:11:12+00:00,134,,0.0,,,
2024-07-27T17:11:13+00:00,135,,0.0,,,
2024-07-27T17:11:20+00:00,135,,0.0,,,
2024-07-27T17:11:30+00:00,137,,0.0,,,
2024-07-27T17:11:31+00:00,138,,0.0,,,
2024-07-27T17:11:34+00:00,137,,0.0,,,
2024-07-27T17:11:36+00:00,136,,0.0,,,
2024-07-27T17:11:37+00:00,135,,0.0,,,
2024-07-27T17:11:39+00:00,134,,0.0,,,
2024-07-27T17:11:40+00:00,133,,0.0,,,
2024-07-27T17:11:42+00:00,138,,0.0,,,
2024-07-27T17:11:43+00:00,146,,0.0,,,
2024-07-27T17:11:44+00:00,149,,0.0,,,
2024-07-27T17:11:45+00:00,151,,0.0,,,
2024-07-27T17:11:47+00:00,152,,0.0,,,
2024-07-27T17:11:48+00:00,153,,0.0,,,
2024-07-27T17:11:50+00:00,154,,0.0,,,
2024-07-27T17:11:52+00:00,154,,0.0,,,
2024-07-27T17:11:55+00:00,153,,0.0,,,
2024-07-27T17:12:01+00:00,152,,0.0,,,
