timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-01T16:11:34+00:00,139,1.0080000000000002,84.4,58,47.915893,-3.452127
2025-08-01T16:11:35+00:00,139,0.36000000000000004,84.2,57,47.915888,-3.452126
2025-08-01T16:11:36+00:00,138,0.792,84.2,54,47.915878,-3.452115
2025-08-01T16:11:37+00:00,138,1.08,84.2,53,47.915878,-3.452107
2025-08-01T16:11:38+00:00,138,1.296,84.0,53,47.915876,-3.452093
2025-08-01T16:11:39+00:00,139,2.664,83.6,53,47.915872,-3.452067
2025-08-01T16:11:40+00:00,140,4.464,83.0,58,47.915871,-3.452037
2025-08-01T16:11:41+00:00,141,6.48,82.6,80,47.915862,-3.451984
2025-08-01T16:11:42+00:00,142,8.928,82.0,79,47.915847,-3.451937
2025-08-01T16:11:43+00:00,142,11.16,81.6,79,47.915838,-3.4519
2025-08-01T16:11:44+00:00,141,12.672,81.2,80,47.915825,-3.451845
2025-08-01T16:11:45+00:00,141,13.536,81.0,80,47.915808,-3.451804
2025-08-01T16:11:46+00:00,140,13.32,80.8,81,47.91579,-3.451766
2025-08-01T16:11:47+00:00,140,13.32,80.8,81,47.915761,-3.451733
2025-08-01T16:11:48+00:00,140,13.104000000000001,81.0,82,47.915744,-3.451706
2025-08-01T16:11:49+00:00,141,12.456,81.0,82,47.915722,-3.451676
2025-08-01T16:11:50+00:00,140,12.24,81.2,82,47.915695,-3.451652
2025-08-01T16:11:51+00:00,140,11.952,81.4,82,47.915674,-3.451624
2025-08-01T16:11:52+00:00,140,11.664000000000001,81.4,82,47.91565,-3.451596
2025-08-01T16:11:53+00:00,141,11.664000000000001,81.4,82,47.915629,-3.451575
2025-08-01T16:11:54+00:00,140,11.664000000000001,81.6,82,47.915607,-3.451551
2025-08-01T16:11:55+00:00,140,11.592,81.6,82,47.915576,-3.451542
2025-08-01T16:11:56+00:00,140,11.016,81.6,82,47.915559,-3.451535
2025-08-01T16:11:57+00:00,140,10.368,81.8,82,47.915534,-3.451537
2025-08-01T16:11:58+00:00,140,9.792000000000002,82.0,83,47.915514,-3.451543
2025-08-01T16:11:59+00:00,141,9.288,82.2,83,47.91549,-3.451538
2025-08-01T16:12:00+00:00,141,8.856,82.4,84,47.915464,-3.451541
2025-08-01T16:12:01+00:00,141,8.856,82.6,84,47.915445,-3.451537
2025-08-01T16:12:02+00:00,141,9.216000000000001,82.8,84,47.915416,-3.451537
2025-08-01T16:12:03+00:00,141,9.576,83.0,83,47.915392,-3.451534
2025-08-01T16:12:04+00:00,141,9.792000000000002,83.4,83,47.915367,-3.451521
2025-08-01T16:12:05+00:00,141,10.08,83.6,83,47.915339,-3.451507
2025-08-01T16:12:06+00:00,142,9.864,84.0,84,47.915326,-3.451494
2025-08-01T16:12:07+00:00,142,9.792000000000002,84.6,83,47.915307,-3.451461
2025-08-01T16:12:08+00:00,143,9.792000000000002,85.0,83,47.915292,-3.45143
2025-08-01T16:12:09+00:00,144,9.864,85.4,83,47.915283,-3.4514
2025-08-01T16:12:10+00:00,145,9.792000000000002,85.6,83,47.915267,-3.451359
2025-08-01T16:12:11+00:00,145,10.44,85.8,83,47.915259,-3.451324
2025-08-01T16:12:12+00:00,146,10.512,86.0,83,47.915257,-3.451286
2025-08-01T16:12:13+00:00,146,10.8,85.8,83,47.915246,-3.451241
2025-08-01T16:12:14+00:00,146,10.944,85.8,83,47.915243,-3.451207
2025-08-01T16:12:15+00:00,147,11.016,85.8,82,47.915238,-3.451164
2025-08-01T16:12:16+00:00,147,11.016,85.6,82,47.91523,-3.451124
2025-08-01T16:12:17+00:00,146,10.8,85.6,82,47.915227,-3.451092
2025-08-01T16:12:18+00:00,145,10.872,85.4,82,47.91522,-3.451044
2025-08-01T16:12:19+00:00,146,10.8,85.2,82,47.915215,-3.451008
2025-08-01T16:12:20+00:00,143,10.8,85.0,83,47.91521,-3.450969
2025-08-01T16:12:21+00:00,143,11.16,85.0,83,47.915199,-3.450922
2025-08-01T16:12:22+00:00,144,11.232000000000001,84.8,83,47.915199,-3.450888
2025-08-01T16:12:23+00:00,143,11.16,84.6,82,47.915193,-3.450843
2025-08-01T16:12:24+00:00,144,11.520000000000001,84.6,82,47.915183,-3.450798
2025-08-01T16:12:25+00:00,144,11.376000000000001,84.4,82,47.915176,-3.450764
2025-08-01T16:12:26+00:00,143,11.376000000000001,84.4,82,47.915159,-3.450716
2025-08-01T16:12:27+00:00,144,11.879999999999999,84.2,82,47.915133,-3.450688
2025-08-01T16:12:28+00:00,145,11.879999999999999,84.2,82,47.915109,-3.450663
2025-08-01T16:12:29+00:00,144,12.24,84.2,83,47.91507,-3.450656
2025-08-01T16:12:30+00:00,145,12.384,84.2,83,47.915047,-3.450649
2025-08-01T16:12:31+00:00,145,12.168,84.2,83,47.915018,-3.450643
2025-08-01T16:12:32+00:00,145,11.879999999999999,84.0,82,47.914989,-3.450654
2025-08-01T16:12:33+00:00,146,11.592,84.0,82,47.914968,-3.450656
2025-08-01T16:12:34+00:00,147,10.944,84.0,82,47.914939,-3.450664
2025-08-01T16:12:35+00:00,147,10.944,83.8,81,47.914913,-3.450683
2025-08-01T16:12:36+00:00,147,10.656,83.8,81,47.914891,-3.450689
2025-08-01T16:12:37+00:00,147,10.8,83.6,81,47.91486,-3.450698
2025-08-01T16:12:38+00:00,148,11.16,83.4,81,47.914832,-3.450713
2025-08-01T16:12:39+00:00,148,11.088000000000001,83.2,80,47.914807,-3.450718
2025-08-01T16:12:40+00:00,147,11.232000000000001,83.0,80,47.914776,-3.450736
2025-08-01T16:12:41+00:00,148,11.664000000000001,82.8,81,47.914749,-3.450745
2025-08-01T16:12:42+00:00,147,11.448,82.6,81,47.914722,-3.450753
2025-08-01T16:12:43+00:00,147,11.448,82.2,82,47.914696,-3.450775
2025-08-01T16:12:44+00:00,147,11.520000000000001,82.0,82,47.914671,-3.450783
2025-08-01T16:12:45+00:00,147,11.304,81.6,82,47.914644,-3.450787
2025-08-01T16:12:46+00:00,147,11.232000000000001,81.2,82,47.914613,-3.450801
2025-08-01T16:12:47+00:00,146,11.304,80.8,81,47.914586,-3.450803
2025-08-01T16:12:48+00:00,146,11.16,80.4,80,47.914559,-3.450802
2025-08-01T16:12:49+00:00,145,11.376000000000001,80.2,80,47.914526,-3.450804
2025-08-01T16:12:50+00:00,146,11.520000000000001,80.0,81,47.914499,-3.450801
2025-08-01T16:12:51+00:00,146,11.735999999999999,79.6,81,47.914469,-3.450791
2025-08-01T16:12:52+00:00,146,12.312,79.2,81,47.91443,-3.450797
2025-08-01T16:12:53+00:00,147,12.312,79.0,81,47.914406,-3.450792
2025-08-01T16:12:54+00:00,146,12.24,78.8,80,47.914375,-3.450784
2025-08-01T16:12:55+00:00,145,12.744,78.2,81,47.914338,-3.450784
2025-08-01T16:12:56+00:00,145,12.528,77.8,81,47.914312,-3.450772
2025-08-01T16:12:57+00:00,146,12.528,77.4,81,47.914279,-3.450757
2025-08-01T16:12:58+00:00,146,12.672,77.2,81,47.914247,-3.450749
2025-08-01T16:12:59+00:00,146,12.744,76.8,81,47.914222,-3.450736
2025-08-01T16:13:00+00:00,147,12.672,76.4,81,47.914187,-3.450724
2025-08-01T16:13:01+00:00,148,12.744,76.4,81,47.914158,-3.450722
2025-08-01T16:13:02+00:00,148,12.24,76.2,81,47.914131,-3.450707
2025-08-01T16:13:03+00:00,146,12.6,76.0,81,47.914096,-3.450697
2025-08-01T16:13:04+00:00,146,12.384,75.8,82,47.914075,-3.450686
2025-08-01T16:13:05+00:00,145,12.168,75.6,83,47.91404,-3.450674
2025-08-01T16:13:06+00:00,145,12.096,75.4,83,47.91401,-3.450673
2025-08-01T16:13:07+00:00,145,12.024,75.0,83,47.913988,-3.450659
2025-08-01T16:13:08+00:00,144,11.879999999999999,74.8,83,47.913951,-3.450654
2025-08-01T16:13:09+00:00,144,11.952,74.6,82,47.913927,-3.450643
2025-08-01T16:13:10+00:00,145,11.879999999999999,74.2,83,47.913896,-3.450631
2025-08-01T16:13:11+00:00,146,11.592,74.0,83,47.913869,-3.450628
2025-08-01T16:13:12+00:00,147,11.664000000000001,73.6,83,47.913843,-3.450617
2025-08-01T16:13:13+00:00,147,11.735999999999999,73.4,83,47.913807,-3.450606
2025-08-01T16:13:14+00:00,146,11.735999999999999,73.2,83,47.913781,-3.450601
2025-08-01T16:13:15+00:00,145,11.664000000000001,73.2,83,47.913752,-3.45059
2025-08-01T16:13:16+00:00,145,11.952,73.4,83,47.91372,-3.450582
2025-08-01T16:13:17+00:00,144,11.808,73.4,83,47.913695,-3.45057
2025-08-01T16:13:18+00:00,144,11.520000000000001,73.6,83,47.913666,-3.450558
2025-08-01T16:13:19+00:00,145,11.735999999999999,73.8,83,47.913636,-3.450551
2025-08-01T16:13:20+00:00,145,11.520000000000001,74.0,83,47.91361,-3.450542
2025-08-01T16:13:21+00:00,144,11.520000000000001,74.4,83,47.913579,-3.450534
2025-08-01T16:13:22+00:00,142,11.592,74.8,83,47.913553,-3.45053
2025-08-01T16:13:23+00:00,141,11.304,75.2,82,47.913527,-3.450522
2025-08-01T16:13:24+00:00,141,10.944,75.6,82,47.913499,-3.450523
2025-08-01T16:13:25+00:00,140,10.872,75.8,82,47.913473,-3.450521
2025-08-01T16:13:26+00:00,141,10.44,75.8,82,47.913448,-3.45052
2025-08-01T16:13:27+00:00,141,10.296,76.0,82,47.913423,-3.450523
2025-08-01T16:13:28+00:00,142,10.368,76.0,83,47.913396,-3.450524
2025-08-01T16:13:29+00:00,143,10.8,76.0,83,47.913362,-3.45053
2025-08-01T16:13:30+00:00,142,10.872,75.8,83,47.913338,-3.45053
2025-08-01T16:13:31+00:00,144,11.016,75.4,83,47.91331,-3.450526
2025-08-01T16:13:32+00:00,145,11.592,75.4,83,47.913277,-3.450528
2025-08-01T16:13:33+00:00,144,11.592,75.2,83,47.913254,-3.450525
2025-08-01T16:13:34+00:00,144,11.448,75.0,82,47.913223,-3.450528
2025-08-01T16:13:35+00:00,144,11.520000000000001,75.0,82,47.913195,-3.450532
2025-08-01T16:13:36+00:00,144,11.952,75.2,83,47.913167,-3.450537
2025-08-01T16:13:37+00:00,144,11.664000000000001,75.2,82,47.913136,-3.450544
2025-08-01T16:13:38+00:00,144,11.808,75.2,82,47.913107,-3.450546
2025-08-01T16:13:39+00:00,144,11.735999999999999,75.2,82,47.913079,-3.450546
2025-08-01T16:13:40+00:00,144,11.952,75.0,82,47.913047,-3.450552
2025-08-01T16:13:41+00:00,144,11.376000000000001,75.0,82,47.913022,-3.450548
2025-08-01T16:13:42+00:00,144,11.448,75.0,82,47.912988,-3.450545
2025-08-01T16:13:43+00:00,144,11.664000000000001,75.0,82,47.912959,-3.450552
2025-08-01T16:13:44+00:00,144,11.664000000000001,74.8,82,47.91293,-3.450547
2025-08-01T16:13:45+00:00,143,11.592,74.6,82,47.912901,-3.45055
2025-08-01T16:13:46+00:00,142,11.664000000000001,74.6,82,47.912876,-3.450548
2025-08-01T16:13:47+00:00,141,11.304,74.6,83,47.912848,-3.450547
2025-08-01T16:13:48+00:00,141,11.088000000000001,74.4,83,47.912821,-3.450551
2025-08-01T16:13:49+00:00,141,10.8,74.2,83,47.912797,-3.450552
2025-08-01T16:13:50+00:00,140,10.44,74.2,84,47.912769,-3.450555
