timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-15T15:35:17+00:00,143,1.728,30.6,33,47.913652,-3.461122
2025-08-15T15:35:18+00:00,144,1.6560000000000001,30.6,33,47.91365,-3.461127
2025-08-15T15:35:19+00:00,145,1.9440000000000002,30.8,35,47.913649,-3.461133
2025-08-15T15:35:20+00:00,145,2.088,31.0,39,47.913646,-3.461136
2025-08-15T15:35:21+00:00,145,2.0160000000000005,31.2,38,47.913643,-3.461143
2025-08-15T15:35:22+00:00,145,1.8,31.4,38,47.913641,-3.461144
2025-08-15T15:35:23+00:00,147,1.6560000000000001,31.4,37,47.913641,-3.461151
2025-08-15T15:35:24+00:00,148,1.296,31.6,37,47.913641,-3.461153
2025-08-15T15:35:25+00:00,150,0.936,31.8,36,47.913641,-3.461155
2025-08-15T15:35:26+00:00,151,0.7200000000000001,32.0,26,47.913641,-3.461155
2025-08-15T15:35:27+00:00,152,0.5040000000000001,32.0,23,47.913641,-3.461157
2025-08-15T15:35:28+00:00,152,0.28800000000000003,32.2,21,47.913643,-3.461165
2025-08-15T15:35:29+00:00,154,0.936,32.4,33,47.913646,-3.46117
2025-08-15T15:35:30+00:00,154,1.584,32.4,43,47.913654,-3.461184
2025-08-15T15:35:31+00:00,155,2.16,32.4,57,47.913663,-3.461186
2025-08-15T15:35:32+00:00,153,2.3760000000000003,32.4,60,47.91367,-3.461181
2025-08-15T15:35:33+00:00,154,2.952,32.4,56,47.913679,-3.46118
2025-08-15T15:35:34+00:00,154,3.024,32.2,55,47.913689,-3.461181
2025-08-15T15:35:35+00:00,154,3.168,32.2,53,47.913698,-3.461183
2025-08-15T15:35:36+00:00,154,3.096,32.0,52,47.913705,-3.461184
2025-08-15T15:35:37+00:00,154,3.384,31.8,55,47.913714,-3.461186
2025-08-15T15:35:38+00:00,153,3.384,31.6,66,47.913724,-3.461189
2025-08-15T15:35:39+00:00,151,3.384,31.6,60,47.913733,-3.461189
2025-08-15T15:35:40+00:00,150,3.3120000000000003,31.6,56,47.913744,-3.461191
2025-08-15T15:35:41+00:00,149,3.6,31.6,54,47.91375,-3.461189
2025-08-15T15:35:42+00:00,148,3.456,31.4,54,47.913753,-3.461182
2025-08-15T15:35:43+00:00,148,3.168,31.4,53,47.913759,-3.461182
2025-08-15T15:35:44+00:00,149,2.664,31.2,53,47.913759,-3.461179
2025-08-15T15:35:45+00:00,149,1.9440000000000002,31.0,53,47.913756,-3.461185
2025-08-15T15:35:46+00:00,148,1.1520000000000001,31.0,52,47.913754,-3.461186
2025-08-15T15:35:47+00:00,147,0.648,31.0,45,47.913752,-3.461187
2025-08-15T15:35:48+00:00,146,0.216,31.0,45,47.913749,-3.461188
2025-08-15T15:35:49+00:00,144,0.0,31.2,0,47.913747,-3.461188
2025-08-15T15:35:50+00:00,141,0.0,31.2,0,47.913747,-3.461189
2025-08-15T15:35:51+00:00,139,0.0,31.2,0,47.913745,-3.461188
2025-08-15T15:35:52+00:00,137,0.0,31.2,0,47.913744,-3.461187
2025-08-15T15:35:53+00:00,136,0.0,31.2,0,47.913744,-3.461186
2025-08-15T15:35:54+00:00,133,0.0,31.2,0,47.913743,-3.461185
2025-08-15T15:35:55+00:00,131,0.0,31.2,0,47.913742,-3.461185
2025-08-15T15:35:56+00:00,129,0.07200000000000001,31.2,0,47.913742,-3.461184
2025-08-15T15:35:57+00:00,127,0.216,31.2,0,47.913744,-3.461183
2025-08-15T15:35:58+00:00,125,0.216,31.2,0,47.913744,-3.461183
2025-08-15T15:35:59+00:00,124,0.216,31.2,0,47.913744,-3.461184
2025-08-15T15:36:00+00:00,122,0.216,31.2,0,47.913744,-3.461183
2025-08-15T15:36:01+00:00,122,0.216,31.2,0,47.913745,-3.461184
2025-08-15T15:36:02+00:00,118,0.07200000000000001,31.0,0,47.913746,-3.461184
2025-08-15T15:36:03+00:00,115,0.28800000000000003,31.0,0,47.913748,-3.461184
2025-08-15T15:36:04+00:00,110,0.5760000000000001,31.0,0,47.91375,-3.461182
2025-08-15T15:36:05+00:00,109,0.7200000000000001,31.0,0,47.91375,-3.461183
2025-08-15T15:36:06+00:00,109,0.864,31.0,0,47.913752,-3.461184
2025-08-15T15:36:07+00:00,107,0.864,31.0,0,47.913752,-3.461187
2025-08-15T15:36:08+00:00,106,0.648,31.0,0,47.913752,-3.461187
2025-08-15T15:36:09+00:00,105,0.36000000000000004,31.0,0,47.913752,-3.46119
2025-08-15T15:36:10+00:00,104,0.216,31.0,0,47.913753,-3.461192
2025-08-15T15:36:11+00:00,103,0.07200000000000001,31.0,0,47.913754,-3.461192
2025-08-15T15:36:12+00:00,102,0.07200000000000001,31.0,0,47.913754,-3.461194
2025-08-15T15:36:13+00:00,101,0.07200000000000001,31.0,0,47.913754,-3.461195
2025-08-15T15:36:14+00:00,101,0.14400000000000002,31.0,0,47.913755,-3.461195
2025-08-15T15:36:15+00:00,101,0.14400000000000002,31.0,0,47.913756,-3.461196
2025-08-15T15:36:16+00:00,102,0.07200000000000001,31.0,0,47.913756,-3.461198
2025-08-15T15:36:17+00:00,102,0.14400000000000002,31.0,0,47.913757,-3.461199
2025-08-15T15:36:18+00:00,102,0.216,31.0,0,47.913758,-3.461201
2025-08-15T15:36:19+00:00,103,0.28800000000000003,31.0,0,47.91376,-3.461201
2025-08-15T15:36:20+00:00,104,0.36000000000000004,31.0,0,47.91376,-3.461201
2025-08-15T15:36:21+00:00,103,0.36000000000000004,31.0,0,47.913761,-3.461201
2025-08-15T15:36:22+00:00,103,0.36000000000000004,31.0,0,47.913761,-3.461202
2025-08-15T15:36:23+00:00,103,0.36000000000000004,31.0,0,47.913763,-3.461201
2025-08-15T15:36:24+00:00,104,0.432,31.0,0,47.913763,-3.461201
2025-08-15T15:36:25+00:00,104,0.5760000000000001,31.0,0,47.913763,-3.461197
2025-08-15T15:36:26+00:00,103,0.5760000000000001,31.2,0,47.913763,-3.461193
2025-08-15T15:36:27+00:00,101,0.648,31.2,0,47.913765,-3.461192
2025-08-15T15:36:28+00:00,101,0.5760000000000001,31.2,0,47.913765,-3.461192
2025-08-15T15:36:29+00:00,101,0.5760000000000001,31.2,0,47.913763,-3.46119
2025-08-15T15:36:30+00:00,102,0.36000000000000004,31.2,0,47.913762,-3.461193
2025-08-15T15:36:31+00:00,103,0.648,31.2,0,47.913757,-3.461191
2025-08-15T15:36:32+00:00,103,0.648,31.2,0,47.913756,-3.461192
2025-08-15T15:36:33+00:00,104,0.792,31.2,0,47.913754,-3.461191
2025-08-15T15:36:34+00:00,108,0.648,31.0,0,47.913754,-3.461192
2025-08-15T15:36:35+00:00,110,0.7200000000000001,31.0,0,47.913754,-3.461192
2025-08-15T15:36:36+00:00,110,0.432,31.0,0,47.913756,-3.461194
2025-08-15T15:36:37+00:00,110,0.28800000000000003,31.0,0,47.913757,-3.461194
2025-08-15T15:36:38+00:00,109,0.14400000000000002,31.0,0,47.913759,-3.461196
2025-08-15T15:36:39+00:00,110,0.07200000000000001,31.0,0,47.913761,-3.461196
2025-08-15T15:36:40+00:00,111,0.0,31.0,0,47.913763,-3.461197
2025-08-15T15:36:41+00:00,112,0.0,31.0,0,47.913763,-3.461196
2025-08-15T15:36:42+00:00,112,0.0,31.0,0,47.913762,-3.461193
2025-08-15T15:36:43+00:00,112,0.0,30.8,0,47.913762,-3.461191
2025-08-15T15:36:44+00:00,112,0.216,30.8,0,47.913761,-3.461187
2025-08-15T15:36:45+00:00,113,0.36000000000000004,30.8,0,47.913761,-3.461185
2025-08-15T15:36:46+00:00,114,0.648,30.8,0,47.913762,-3.461181
2025-08-15T15:36:47+00:00,116,1.0080000000000002,30.8,0,47.913759,-3.461178
2025-08-15T15:36:48+00:00,118,1.2240000000000002,30.8,0,47.913758,-3.461176
2025-08-15T15:36:49+00:00,119,1.08,30.8,0,47.913758,-3.461175
2025-08-15T15:36:50+00:00,120,1.08,30.8,0,47.913757,-3.461171
2025-08-15T15:36:51+00:00,120,0.864,30.6,0,47.913756,-3.461172
2025-08-15T15:36:52+00:00,120,0.5040000000000001,30.8,0,47.913753,-3.461177
2025-08-15T15:36:53+00:00,121,0.28800000000000003,30.8,0,47.913754,-3.461177
2025-08-15T15:36:54+00:00,120,0.216,30.8,0,47.913752,-3.461179
2025-08-15T15:36:55+00:00,119,0.14400000000000002,30.6,0,47.913753,-3.461177
2025-08-15T15:36:56+00:00,119,0.432,30.6,0,47.913751,-3.461173
2025-08-15T15:36:57+00:00,118,0.432,30.4,0,47.913753,-3.461176
2025-08-15T15:36:58+00:00,115,0.432,30.4,0,47.913753,-3.461178
2025-08-15T15:36:59+00:00,114,0.5760000000000001,30.2,0,47.913751,-3.461176
2025-08-15T15:37:00+00:00,115,0.5040000000000001,30.2,0,47.913753,-3.461178
2025-08-15T15:37:01+00:00,118,0.14400000000000002,30.2,0,47.913755,-3.461177
2025-08-15T15:37:02+00:00,118,0.216,30.2,0,47.913752,-3.46118
2025-08-15T15:37:03+00:00,119,0.28800000000000003,30.2,0,47.91375,-3.461179
2025-08-15T15:37:04+00:00,118,0.28800000000000003,30.2,0,47.913748,-3.461176
2025-08-15T15:37:05+00:00,117,0.5760000000000001,30.2,0,47.913748,-3.461175
2025-08-15T15:37:06+00:00,116,0.5760000000000001,30.2,0,47.913748,-3.461177
2025-08-15T15:37:07+00:00,115,0.5040000000000001,30.2,0,47.913749,-3.461179
2025-08-15T15:37:08+00:00,115,0.432,30.2,0,47.91375,-3.461182
2025-08-15T15:37:09+00:00,115,0.28800000000000003,30.0,0,47.913749,-3.46118
2025-08-15T15:37:10+00:00,113,0.07200000000000001,30.0,0,47.913746,-3.461183
2025-08-15T15:37:11+00:00,113,0.36000000000000004,30.0,0,47.913742,-3.461178
2025-08-15T15:37:12+00:00,108,0.5760000000000001,30.0,0,47.913742,-3.461178
2025-08-15T15:37:13+00:00,106,0.5760000000000001,30.2,0,47.913743,-3.461179
2025-08-15T15:37:14+00:00,106,0.5760000000000001,30.2,0,47.913743,-3.461179
2025-08-15T15:37:15+00:00,107,0.5040000000000001,30.2,0,47.913746,-3.461179
2025-08-15T15:37:16+00:00,108,0.36000000000000004,30.2,0,47.913745,-3.461176
2025-08-15T15:37:17+00:00,111,0.14400000000000002,30.2,0,47.913748,-3.461175
2025-08-15T15:37:18+00:00,114,0.14400000000000002,30.2,0,47.913748,-3.461175
2025-08-15T15:37:19+00:00,116,0.14400000000000002,30.2,0,47.91375,-3.461174
2025-08-15T15:37:20+00:00,117,0.14400000000000002,30.2,0,47.913752,-3.461172
2025-08-15T15:37:21+00:00,117,0.0,30.2,0,47.913752,-3.461173
2025-08-15T15:37:22+00:00,117,0.07200000000000001,30.2,0,47.91375,-3.46117
2025-08-15T15:37:23+00:00,116,0.432,30.2,0,47.91375,-3.461169
2025-08-15T15:37:24+00:00,116,0.792,30.2,0,47.913756,-3.461165
2025-08-15T15:37:25+00:00,116,0.936,30.2,0,47.913758,-3.461166
2025-08-15T15:37:26+00:00,116,1.0080000000000002,30.0,0,47.913759,-3.461163
2025-08-15T15:37:27+00:00,116,1.0080000000000002,29.8,0,47.913761,-3.461163
2025-08-15T15:37:28+00:00,116,0.936,29.8,0,47.913761,-3.461161
2025-08-15T15:37:29+00:00,113,0.5760000000000001,29.8,0,47.913762,-3.461162
2025-08-15T15:37:30+00:00,114,0.5760000000000001,29.8,0,47.913763,-3.461158
2025-08-15T15:37:31+00:00,116,0.7200000000000001,29.8,0,47.913765,-3.461157
2025-08-15T15:37:32+00:00,116,0.792,30.0,0,47.913765,-3.461154
2025-08-15T15:37:33+00:00,114,0.864,30.2,0,47.913766,-3.461152
2025-08-15T15:37:34+00:00,111,1.08,30.2,0,47.913764,-3.46116
2025-08-15T15:37:35+00:00,109,1.08,30.4,0,47.913762,-3.46116
2025-08-15T15:37:36+00:00,109,1.08,30.4,0,47.913762,-3.461163
2025-08-15T15:37:37+00:00,108,0.936,30.4,0,47.913759,-3.461158
2025-08-15T15:37:38+00:00,109,0.648,30.4,0,47.913759,-3.461159
2025-08-15T15:37:39+00:00,110,0.7200000000000001,30.2,0,47.913762,-3.461168
2025-08-15T15:37:40+00:00,110,0.5760000000000001,30.2,24,47.91376,-3.461161
2025-08-15T15:37:41+00:00,112,0.36000000000000004,30.2,24,47.913758,-3.461158
2025-08-15T15:37:42+00:00,113,0.36000000000000004,30.0,0,47.913756,-3.461158
2025-08-15T15:37:43+00:00,114,0.28800000000000003,29.8,0,47.913757,-3.461155
2025-08-15T15:37:44+00:00,114,0.0,29.6,0,47.913758,-3.461152
2025-08-15T15:37:45+00:00,113,0.07200000000000001,29.4,0,47.913757,-3.461152
2025-08-15T15:37:46+00:00,112,0.28800000000000003,29.4,0,47.913759,-3.461154
2025-08-15T15:37:47+00:00,110,0.28800000000000003,29.4,0,47.913759,-3.461152
2025-08-15T15:37:48+00:00,110,0.28800000000000003,29.4,0,47.913757,-3.461153
2025-08-15T15:37:49+00:00,112,0.28800000000000003,29.4,0,47.913759,-3.46115
2025-08-15T15:37:50+00:00,114,0.216,29.4,0,47.913757,-3.461152
2025-08-15T15:37:51+00:00,115,0.07200000000000001,29.2,0,47.913754,-3.461153
2025-08-15T15:37:52+00:00,116,0.28800000000000003,29.2,0,47.913751,-3.461159
2025-08-15T15:37:53+00:00,117,0.648,29.2,0,47.91375,-3.461171
2025-08-15T15:37:54+00:00,117,0.648,29.2,0,47.913751,-3.461171
2025-08-15T15:37:55+00:00,116,0.648,29.2,0,47.913749,-3.461181
2025-08-15T15:37:56+00:00,115,0.7200000000000001,29.2,0,47.913748,-3.461187
2025-08-15T15:37:57+00:00,114,0.792,29.2,0,47.913748,-3.461189
2025-08-15T15:37:58+00:00,112,0.648,29.2,0,47.913748,-3.461195
2025-08-15T15:37:59+00:00,114,1.2240000000000002,29.2,0,47.913747,-3.461201
2025-08-15T15:38:00+00:00,116,1.6560000000000001,29.2,0,47.913748,-3.461205
2025-08-15T15:38:01+00:00,118,2.088,29.2,0,47.913748,-3.461213
2025-08-15T15:38:02+00:00,120,2.16,29.2,0,47.913748,-3.461218
2025-08-15T15:38:03+00:00,120,2.232,29.2,0,47.913748,-3.46122
2025-08-15T15:38:04+00:00,118,1.9440000000000002,29.0,0,47.913749,-3.461223
2025-08-15T15:38:05+00:00,114,1.728,29.0,0,47.91375,-3.461224
2025-08-15T15:38:06+00:00,113,1.368,29.0,0,47.91375,-3.461225
2025-08-15T15:38:07+00:00,113,1.2240000000000002,29.0,0,47.913751,-3.461227
2025-08-15T15:38:08+00:00,112,1.368,29.0,0,47.913752,-3.461229
2025-08-15T15:38:09+00:00,112,1.368,29.0,0,47.913752,-3.461229
2025-08-15T15:38:10+00:00,111,1.1520000000000001,29.2,0,47.913753,-3.461225
2025-08-15T15:38:11+00:00,112,0.936,29.2,0,47.913753,-3.461227
2025-08-15T15:38:12+00:00,112,0.7200000000000001,29.2,0,47.913752,-3.461225
2025-08-15T15:38:13+00:00,112,0.28800000000000003,29.4,0,47.913755,-3.46122
2025-08-15T15:38:14+00:00,113,0.0,29.6,0,47.913748,-3.461222
2025-08-15T15:38:15+00:00,114,0.216,29.8,39,47.913743,-3.461213
2025-08-15T15:38:16+00:00,114,0.5760000000000001,29.8,39,47.913737,-3.461207
2025-08-15T15:38:17+00:00,114,0.864,30.0,41,47.913731,-3.4612
2025-08-15T15:38:18+00:00,115,1.584,30.2,45,47.913721,-3.461196
2025-08-15T15:38:19+00:00,117,2.0160000000000005,30.2,46,47.913717,-3.461194
2025-08-15T15:38:20+00:00,119,2.52,30.2,46,47.913704,-3.461197
2025-08-15T15:38:21+00:00,121,2.952,30.4,46,47.913694,-3.461197
2025-08-15T15:38:22+00:00,122,3.456,30.6,46,47.913682,-3.461199
2025-08-15T15:38:23+00:00,123,3.528,30.6,46,47.91367,-3.4612
2025-08-15T15:38:24+00:00,125,4.32,30.8,46,47.913658,-3.461201
2025-08-15T15:38:25+00:00,125,4.5360000000000005,31.0,46,47.913647,-3.461201
2025-08-15T15:38:26+00:00,125,4.752000000000001,31.4,46,47.913633,-3.461211
2025-08-15T15:38:27+00:00,124,4.824000000000001,31.4,46,47.913625,-3.46121
2025-08-15T15:38:28+00:00,123,5.112,31.6,47,47.913611,-3.461205
2025-08-15T15:38:29+00:00,121,5.184,31.8,54,47.913597,-3.461205
2025-08-15T15:38:30+00:00,121,5.184,32.0,54,47.913589,-3.461207
2025-08-15T15:38:31+00:00,123,4.968,32.2,53,47.913576,-3.461206
2025-08-15T15:38:32+00:00,125,5.184,32.4,53,47.913563,-3.461202
2025-08-15T15:38:33+00:00,127,5.328,32.4,57,47.913546,-3.461198
2025-08-15T15:38:34+00:00,128,6.12,32.4,78,47.913519,-3.461189
2025-08-15T15:38:35+00:00,129,7.992000000000001,32.2,81,47.913486,-3.461187
2025-08-15T15:38:36+00:00,130,9.576,31.8,81,47.913454,-3.461184
2025-08-15T15:38:37+00:00,131,11.16,31.4,81,47.913424,-3.461179
2025-08-15T15:38:38+00:00,133,12.6,31.0,82,47.913395,-3.461155
2025-08-15T15:38:39+00:00,133,13.104000000000001,30.6,83,47.913365,-3.461133
2025-08-15T15:38:40+00:00,134,12.888,30.4,84,47.913337,-3.461108
2025-08-15T15:38:41+00:00,134,12.96,30.4,86,47.913312,-3.46109
2025-08-15T15:38:42+00:00,134,12.384,30.4,86,47.913287,-3.461075
2025-08-15T15:38:43+00:00,135,11.735999999999999,30.6,86,47.913265,-3.461057
2025-08-15T15:38:44+00:00,135,11.376000000000001,30.8,86,47.91324,-3.461038
2025-08-15T15:38:45+00:00,136,11.232000000000001,31.0,85,47.913215,-3.461021
2025-08-15T15:38:46+00:00,137,10.944,31.2,83,47.913192,-3.461005
2025-08-15T15:38:47+00:00,136,11.016,31.2,82,47.913163,-3.460986
2025-08-15T15:38:48+00:00,138,11.304,31.2,83,47.913141,-3.460964
2025-08-15T15:38:49+00:00,139,11.304,31.0,83,47.913111,-3.460943
2025-08-15T15:38:50+00:00,139,11.592,30.6,84,47.913081,-3.46092
2025-08-15T15:38:51+00:00,141,12.024,30.2,85,47.913051,-3.460902
2025-08-15T15:38:52+00:00,142,12.96,29.8,85,47.913012,-3.460902
2025-08-15T15:38:53+00:00,143,13.248000000000001,29.6,84,47.912984,-3.46091
2025-08-15T15:38:54+00:00,143,13.895999999999999,29.2,84,47.912943,-3.460919
2025-08-15T15:38:55+00:00,144,13.751999999999999,29.0,84,47.912913,-3.460914
2025-08-15T15:38:56+00:00,146,13.968,28.8,85,47.912876,-3.460899
2025-08-15T15:38:57+00:00,147,13.607999999999999,28.6,85,47.912848,-3.460884
2025-08-15T15:38:58+00:00,148,13.536,28.4,85,47.912818,-3.460867
2025-08-15T15:38:59+00:00,149,13.248000000000001,28.4,86,47.912787,-3.460856
2025-08-15T15:39:00+00:00,149,12.816,28.4,86,47.912759,-3.460855
2025-08-15T15:39:01+00:00,149,11.952,28.6,85,47.912734,-3.460852
2025-08-15T15:39:02+00:00,150,11.16,28.6,85,47.912711,-3.460854
2025-08-15T15:39:03+00:00,152,10.656,28.8,84,47.912688,-3.460848
2025-08-15T15:39:04+00:00,152,10.44,29.0,84,47.912657,-3.460842
2025-08-15T15:39:05+00:00,151,10.368,29.2,82,47.912633,-3.46084
2025-08-15T15:39:06+00:00,151,10.584,29.2,83,47.912605,-3.460843
2025-08-15T15:39:07+00:00,152,10.728,29.4,83,47.912576,-3.460857
2025-08-15T15:39:08+00:00,151,11.16,29.6,82,47.912549,-3.460853
2025-08-15T15:39:09+00:00,152,11.016,29.6,81,47.91252,-3.460851
2025-08-15T15:39:10+00:00,151,11.16,29.8,82,47.91249,-3.460855
2025-08-15T15:39:11+00:00,152,11.088000000000001,29.6,81,47.912466,-3.460841
2025-08-15T15:39:12+00:00,152,11.304,29.6,81,47.912437,-3.460827
2025-08-15T15:39:13+00:00,152,11.304,29.6,81,47.912408,-3.460817
2025-08-15T15:39:14+00:00,151,11.088000000000001,29.6,81,47.912389,-3.460803
2025-08-15T15:39:15+00:00,151,10.872,29.6,80,47.912364,-3.46079
2025-08-15T15:39:16+00:00,151,10.728,29.8,80,47.912339,-3.460783
2025-08-15T15:39:17+00:00,150,10.224,29.8,80,47.912322,-3.460768
2025-08-15T15:39:18+00:00,151,9.504000000000001,29.8,80,47.9123,-3.460752
2025-08-15T15:39:19+00:00,151,9.504000000000001,30.0,80,47.912273,-3.460741
2025-08-15T15:39:20+00:00,151,9.72,30.0,80,47.912252,-3.460726
2025-08-15T15:39:21+00:00,151,9.936,30.0,79,47.912225,-3.460716
2025-08-15T15:39:22+00:00,151,10.296,30.0,80,47.912197,-3.460719
2025-08-15T15:39:23+00:00,151,10.8,30.0,80,47.912174,-3.460713
2025-08-15T15:39:24+00:00,151,10.728,29.8,80,47.912148,-3.460707
2025-08-15T15:39:25+00:00,152,10.872,29.8,80,47.912119,-3.460703
2025-08-15T15:39:26+00:00,152,10.512,29.8,80,47.912097,-3.460697
2025-08-15T15:39:27+00:00,151,10.728,29.8,80,47.912066,-3.460696
2025-08-15T15:39:28+00:00,152,10.944,29.8,80,47.912036,-3.460709
2025-08-15T15:39:29+00:00,152,11.16,29.6,79,47.912012,-3.460712
2025-08-15T15:39:30+00:00,152,10.728,29.6,79,47.911988,-3.460709
2025-08-15T15:39:31+00:00,152,11.304,29.6,79,47.911954,-3.460705
2025-08-15T15:39:32+00:00,152,11.16,29.4,79,47.911929,-3.460695
2025-08-15T15:39:33+00:00,152,11.376000000000001,29.0,83,47.911892,-3.460681
2025-08-15T15:39:34+00:00,153,11.879999999999999,28.8,84,47.911861,-3.460668
2025-08-15T15:39:35+00:00,154,12.744,28.4,85,47.911825,-3.460657
2025-08-15T15:39:36+00:00,154,13.104000000000001,28.2,85,47.911793,-3.460648
2025-08-15T15:39:37+00:00,155,13.248000000000001,28.0,85,47.911769,-3.460626
2025-08-15T15:39:38+00:00,155,12.888,27.8,84,47.911739,-3.460609
2025-08-15T15:39:39+00:00,155,12.672,27.8,84,47.911713,-3.460589
2025-08-15T15:39:40+00:00,155,12.24,27.8,84,47.911684,-3.46058
2025-08-15T15:39:41+00:00,157,11.376000000000001,28.0,84,47.91166,-3.460576
2025-08-15T15:39:42+00:00,156,10.872,28.0,84,47.911639,-3.460569
2025-08-15T15:39:43+00:00,157,10.584,28.2,83,47.911611,-3.460568
2025-08-15T15:39:44+00:00,157,10.512,28.2,83,47.911579,-3.460577
2025-08-15T15:39:45+00:00,158,10.728,28.2,83,47.911552,-3.460586
2025-08-15T15:39:46+00:00,157,11.592,28.2,83,47.911518,-3.460608
2025-08-15T15:39:47+00:00,157,12.024,28.2,83,47.911492,-3.460617
2025-08-15T15:39:48+00:00,157,12.456,28.2,83,47.911461,-3.460622
2025-08-15T15:39:49+00:00,157,12.456,28.2,83,47.911431,-3.46063
2025-08-15T15:39:50+00:00,157,11.952,28.2,83,47.911407,-3.460633
2025-08-15T15:39:51+00:00,157,11.735999999999999,28.2,83,47.911373,-3.460635
2025-08-15T15:39:52+00:00,158,11.592,28.2,83,47.911346,-3.460638
2025-08-15T15:39:53+00:00,158,11.376000000000001,28.2,82,47.91132,-3.460643
2025-08-15T15:39:54+00:00,157,11.448,28.4,82,47.91129,-3.460648
2025-08-15T15:39:55+00:00,158,11.232000000000001,28.6,82,47.91127,-3.460654
2025-08-15T15:39:56+00:00,157,10.152,28.8,82,47.91125,-3.460652
2025-08-15T15:39:57+00:00,158,9.432,29.0,81,47.911225,-3.460655
2025-08-15T15:39:58+00:00,158,9.432,29.2,81,47.911202,-3.460649
2025-08-15T15:39:59+00:00,158,8.784,29.4,81,47.911179,-3.46065
2025-08-15T15:40:00+00:00,158,9.216000000000001,29.4,80,47.911149,-3.460651
2025-08-15T15:40:01+00:00,158,9.936,29.4,80,47.911126,-3.460646
2025-08-15T15:40:02+00:00,158,10.656,29.4,80,47.911097,-3.460647
2025-08-15T15:40:03+00:00,158,10.728,29.4,81,47.911067,-3.460652
2025-08-15T15:40:04+00:00,159,10.872,29.4,81,47.911045,-3.460648
2025-08-15T15:40:05+00:00,159,10.512,29.2,81,47.911019,-3.460639
2025-08-15T15:40:06+00:00,159,10.44,29.4,81,47.910991,-3.460636
2025-08-15T15:40:07+00:00,159,10.296,29.4,81,47.910968,-3.460624
2025-08-15T15:40:08+00:00,159,10.224,29.4,81,47.910937,-3.46061
2025-08-15T15:40:09+00:00,159,10.8,29.4,81,47.910909,-3.460608
2025-08-15T15:40:10+00:00,159,11.088000000000001,29.4,81,47.910883,-3.460604
2025-08-15T15:40:11+00:00,159,11.232000000000001,29.4,84,47.910856,-3.460604
2025-08-15T15:40:12+00:00,158,11.088000000000001,29.4,84,47.910833,-3.460605
2025-08-15T15:40:13+00:00,159,11.16,29.4,84,47.910802,-3.460604
2025-08-15T15:40:14+00:00,160,10.656,29.6,84,47.910776,-3.460609
2025-08-15T15:40:15+00:00,160,10.44,29.6,84,47.910753,-3.460605
2025-08-15T15:40:16+00:00,160,10.44,29.8,84,47.910723,-3.460609
2025-08-15T15:40:17+00:00,160,10.656,29.8,83,47.9107,-3.460609
2025-08-15T15:40:18+00:00,159,10.44,30.0,83,47.910674,-3.460603
2025-08-15T15:40:19+00:00,159,10.368,30.0,83,47.910647,-3.460606
2025-08-15T15:40:20+00:00,158,10.296,30.0,83,47.910623,-3.460602
2025-08-15T15:40:21+00:00,157,9.792000000000002,30.0,83,47.910599,-3.460603
2025-08-15T15:40:22+00:00,157,9.360000000000001,30.2,82,47.910575,-3.460602
2025-08-15T15:40:23+00:00,156,9.432,30.2,82,47.91055,-3.460599
2025-08-15T15:40:24+00:00,156,9.792000000000002,30.2,82,47.910522,-3.460592
2025-08-15T15:40:25+00:00,155,10.008,30.4,82,47.910494,-3.460594
2025-08-15T15:40:26+00:00,155,10.368,30.4,83,47.91047,-3.460583
2025-08-15T15:40:27+00:00,156,10.728,30.4,83,47.910445,-3.460584
2025-08-15T15:40:28+00:00,156,10.44,30.4,83,47.910421,-3.460583
2025-08-15T15:40:29+00:00,156,10.008,30.6,83,47.910396,-3.460584
2025-08-15T15:40:30+00:00,157,10.08,30.8,83,47.910371,-3.460591
2025-08-15T15:40:31+00:00,156,9.576,30.8,83,47.910349,-3.460594
2025-08-15T15:40:32+00:00,156,9.72,31.0,83,47.910323,-3.460616
2025-08-15T15:40:33+00:00,157,9.72,31.0,83,47.910304,-3.460632
2025-08-15T15:40:34+00:00,156,9.864,31.0,83,47.910281,-3.460654
2025-08-15T15:40:35+00:00,156,9.648000000000001,31.2,82,47.910262,-3.460681
2025-08-15T15:40:36+00:00,156,9.72,31.2,82,47.910247,-3.460695
2025-08-15T15:40:37+00:00,156,8.928,31.4,82,47.910233,-3.460713
2025-08-15T15:40:38+00:00,155,8.28,31.6,82,47.910224,-3.460723
2025-08-15T15:40:39+00:00,155,7.272,31.8,82,47.910214,-3.460733
2025-08-15T15:40:40+00:00,153,6.408,31.8,82,47.910203,-3.460736
2025-08-15T15:40:41+00:00,153,5.184,31.8,82,47.9102,-3.460734
2025-08-15T15:40:42+00:00,153,3.8160000000000003,31.8,86,47.910211,-3.460724
2025-08-15T15:40:43+00:00,153,3.3120000000000003,31.8,87,47.91022,-3.46071
2025-08-15T15:40:44+00:00,152,2.736,31.6,88,47.910219,-3.460704
2025-08-15T15:40:45+00:00,151,1.6560000000000001,31.6,88,47.910221,-3.4607
2025-08-15T15:40:46+00:00,151,1.512,31.6,0,47.910221,-3.460694
2025-08-15T15:40:47+00:00,149,2.16,31.6,0,47.910222,-3.460689
2025-08-15T15:40:48+00:00,149,1.6560000000000001,31.6,0,47.910222,-3.460687
2025-08-15T15:40:49+00:00,146,1.296,31.6,0,47.910222,-3.460687
