timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-30T17:34:56+00:00,152,13.5072,-121.0,80,47.918081,-3.440091
2024-07-30T17:34:57+00:00,152,12.726,-121.0,80,47.918113,-3.440032
2024-07-30T17:34:58+00:00,152,11.5848,-121.0,80,47.918121,-3.440014
2024-07-30T17:34:59+00:00,152,11.700000000000001,-121.0,80,47.918136,-3.439981
2024-07-30T17:35:00+00:00,152,12.0024,-120.8,80,47.918155,-3.439949
2024-07-30T17:35:01+00:00,152,9.756,-120.8,80,47.918175,-3.439911
2024-07-30T17:35:02+00:00,152,10.8108,-120.8,80,47.918192,-3.439877
2024-07-30T17:35:03+00:00,152,11.7792,-120.6,80,47.918212,-3.439844
2024-07-30T17:35:04+00:00,152,11.7072,-120.6,80,47.91823,-3.439807
2024-07-30T17:35:05+00:00,152,11.9016,-120.6,80,47.918247,-3.439776
2024-07-30T17:35:06+00:00,152,12.0312,-120.4,80,47.918269,-3.439746
2024-07-30T17:35:07+00:00,152,11.9016,-120.4,80,47.918287,-3.439711
2024-07-30T17:35:08+00:00,153,11.8152,-120.2,80,47.918303,-3.439676
2024-07-30T17:35:09+00:00,153,11.635200000000001,-120.0,80,47.918321,-3.439646
2024-07-30T17:35:10+00:00,154,11.5272,-120.0,80,47.918339,-3.439611
2024-07-30T17:35:11+00:00,155,11.5632,-120.0,79,47.918354,-3.43958
2024-07-30T17:35:12+00:00,155,11.2752,-119.8,79,47.91837,-3.439553
2024-07-30T17:35:13+00:00,156,11.008799999999999,-119.8,79,47.918389,-3.439518
2024-07-30T17:35:14+00:00,156,11.0016,-119.8,79,47.918406,-3.439482
2024-07-30T17:35:15+00:00,156,11.0448,-119.8,79,47.918425,-3.439453
2024-07-30T17:35:16+00:00,156,11.008799999999999,-119.8,78,47.918446,-3.439418
2024-07-30T17:35:17+00:00,156,11.4696,-119.8,78,47.918462,-3.43938
2024-07-30T17:35:18+00:00,156,11.7144,-119.8,78,47.918481,-3.439349
2024-07-30T17:35:19+00:00,156,11.721599999999999,-119.8,78,47.918499,-3.439318
2024-07-30T17:35:20+00:00,156,11.635200000000001,-119.8,78,47.918517,-3.43928
2024-07-30T17:35:21+00:00,156,11.772,-119.8,78,47.918535,-3.439248
2024-07-30T17:35:22+00:00,156,11.3328,-119.8,78,47.918553,-3.439213
2024-07-30T17:35:23+00:00,156,11.5776,-119.8,78,47.918573,-3.439175
2024-07-30T17:35:24+00:00,156,11.735999999999999,-119.8,78,47.918591,-3.439143
2024-07-30T17:35:25+00:00,156,11.7072,-120.0,78,47.918611,-3.439113
2024-07-30T17:35:26+00:00,157,11.721599999999999,-120.0,78,47.918632,-3.439075
2024-07-30T17:35:27+00:00,157,12.204,-120.0,78,47.918649,-3.439039
2024-07-30T17:35:28+00:00,156,12.117600000000001,-120.0,79,47.918669,-3.439008
2024-07-30T17:35:29+00:00,156,12.1248,-120.0,79,47.918687,-3.438967
2024-07-30T17:35:30+00:00,156,12.427200000000001,-120.0,79,47.918703,-3.438931
2024-07-30T17:35:31+00:00,156,12.427200000000001,-120.0,79,47.918719,-3.438889
2024-07-30T17:35:32+00:00,156,12.4848,-120.0,79,47.918735,-3.43885
2024-07-30T17:35:33+00:00,156,12.506400000000001,-120.0,79,47.918749,-3.43881
2024-07-30T17:35:34+00:00,156,12.3552,-120.0,79,47.918768,-3.438773
2024-07-30T17:35:35+00:00,157,12.4848,-120.0,79,47.918784,-3.438733
2024-07-30T17:35:36+00:00,157,12.5928,-120.0,80,47.918797,-3.438698
2024-07-30T17:35:37+00:00,157,12.1608,-120.0,80,47.918813,-3.438668
2024-07-30T17:35:38+00:00,157,11.8368,-120.0,80,47.918824,-3.438631
2024-07-30T17:35:39+00:00,156,11.5416,-120.0,80,47.918836,-3.438596
2024-07-30T17:35:40+00:00,156,10.9656,-120.0,80,47.918852,-3.438566
2024-07-30T17:35:41+00:00,156,10.4472,-119.8,79,47.918864,-3.438526
2024-07-30T17:35:42+00:00,156,10.504800000000001,-119.6,79,47.918874,-3.438493
2024-07-30T17:35:43+00:00,157,10.404,-119.6,78,47.918886,-3.438464
2024-07-30T17:35:44+00:00,157,10.2744,-119.4,78,47.918896,-3.438426
2024-07-30T17:35:45+00:00,157,10.3248,-119.4,79,47.918904,-3.438395
2024-07-30T17:35:46+00:00,157,10.346400000000001,-119.2,79,47.918914,-3.438366
2024-07-30T17:35:47+00:00,157,9.892800000000001,-119.0,80,47.918922,-3.438334
2024-07-30T17:35:48+00:00,157,9.468,-119.0,80,47.918931,-3.4383
2024-07-30T17:35:49+00:00,157,9.576,-118.8,80,47.918942,-3.438269
2024-07-30T17:35:50+00:00,157,9.324,-118.6,80,47.918949,-3.438229
2024-07-30T17:35:51+00:00,157,9.468,-118.6,80,47.918958,-3.438191
2024-07-30T17:35:52+00:00,157,9.9,-118.6,80,47.918967,-3.438158
2024-07-30T17:35:53+00:00,157,10.3176,-118.2,80,47.918973,-3.438121
2024-07-30T17:35:54+00:00,158,10.389600000000002,-118.0,80,47.918979,-3.438091
2024-07-30T17:35:55+00:00,158,10.512,-117.8,80,47.918986,-3.438054
2024-07-30T17:35:56+00:00,158,10.4328,-117.6,80,47.918993,-3.438017
2024-07-30T17:35:57+00:00,158,10.0944,-117.6,80,47.919003,-3.437986
2024-07-30T17:35:58+00:00,158,9.5544,-117.2,80,47.919013,-3.437949
2024-07-30T17:35:59+00:00,158,9.3888,-117.0,80,47.919026,-3.437911
2024-07-30T17:36:00+00:00,158,9.7992,-117.0,81,47.919035,-3.437875
2024-07-30T17:36:01+00:00,158,9.8712,-116.8,81,47.919045,-3.43784
2024-07-30T17:36:02+00:00,158,9.972,-116.6,81,47.919053,-3.437802
2024-07-30T17:36:03+00:00,158,10.6128,-116.4,80,47.91906,-3.437764
2024-07-30T17:36:04+00:00,158,10.972800000000001,-116.4,80,47.91907,-3.437725
2024-07-30T17:36:05+00:00,158,10.8216,-116.0,80,47.919078,-3.437686
2024-07-30T17:36:06+00:00,157,10.8864,-116.0,80,47.919086,-3.437648
2024-07-30T17:36:07+00:00,157,10.9224,-115.8,79,47.919098,-3.437613
2024-07-30T17:36:08+00:00,157,11.1744,-115.8,79,47.919105,-3.437575
2024-07-30T17:36:09+00:00,157,11.0016,-115.6,79,47.919116,-3.437548
2024-07-30T17:36:10+00:00,157,10.368,-115.6,79,47.919126,-3.437517
2024-07-30T17:36:11+00:00,157,10.008,-115.6,79,47.919134,-3.437483
2024-07-30T17:36:12+00:00,157,9.684,-115.4,78,47.919143,-3.437448
2024-07-30T17:36:13+00:00,157,9.324,-115.4,78,47.919154,-3.437417
2024-07-30T17:36:14+00:00,158,9.216000000000001,-115.2,79,47.919164,-3.437383
2024-07-30T17:36:15+00:00,158,9.6696,-115.0,80,47.919173,-3.437349
2024-07-30T17:36:16+00:00,158,9.612,-115.0,80,47.919185,-3.437314
2024-07-30T17:36:17+00:00,158,10.008,-115.0,80,47.919197,-3.43728
2024-07-30T17:36:18+00:00,158,9.7992,-115.0,79,47.919204,-3.437236
2024-07-30T17:36:19+00:00,158,10.08,-115.0,79,47.919214,-3.437195
2024-07-30T17:36:20+00:00,158,10.360800000000001,-115.0,79,47.919227,-3.437155
2024-07-30T17:36:21+00:00,158,11.0304,-115.0,79,47.919238,-3.437109
2024-07-30T17:36:22+00:00,159,11.5776,-115.0,79,47.919247,-3.437072
2024-07-30T17:36:23+00:00,159,11.9952,-115.0,79,47.919257,-3.437034
2024-07-30T17:36:24+00:00,159,11.829600000000001,-115.2,79,47.919269,-3.43699
2024-07-30T17:36:25+00:00,159,11.8872,-115.2,79,47.919279,-3.43695
2024-07-30T17:36:26+00:00,159,11.8512,-115.2,79,47.91929,-3.436908
2024-07-30T17:36:27+00:00,159,11.592,-115.2,79,47.919302,-3.436864
2024-07-30T17:36:28+00:00,159,11.9232,-115.4,79,47.91931,-3.43682
2024-07-30T17:36:29+00:00,159,12.1248,-115.4,79,47.919319,-3.436779
2024-07-30T17:36:30+00:00,159,12.024,-115.6,78,47.91933,-3.436734
2024-07-30T17:36:31+00:00,159,12.3048,-115.8,77,47.919341,-3.436688
2024-07-30T17:36:32+00:00,159,12.5424,-116.0,76,47.919348,-3.436646
2024-07-30T17:36:33+00:00,159,12.4704,-116.0,76,47.919358,-3.43661
2024-07-30T17:36:34+00:00,159,12.2544,-116.2,77,47.919369,-3.436573
2024-07-30T17:36:35+00:00,159,12.2112,-116.4,77,47.919378,-3.436533
2024-07-30T17:36:36+00:00,159,11.7288,-116.4,77,47.919385,-3.436495
2024-07-30T17:36:37+00:00,159,11.1672,-116.6,77,47.919396,-3.436461
2024-07-30T17:36:38+00:00,159,10.728,-116.8,77,47.919405,-3.436425
2024-07-30T17:36:39+00:00,159,10.5552,-117.0,76,47.919412,-3.436383
2024-07-30T17:36:40+00:00,159,10.4616,-117.0,76,47.919423,-3.436345
2024-07-30T17:36:41+00:00,158,10.5408,-117.2,76,47.919434,-3.436309
2024-07-30T17:36:42+00:00,158,10.7064,-117.2,76,47.919441,-3.436265
2024-07-30T17:36:43+00:00,158,10.944,-117.4,77,47.919449,-3.436225
2024-07-30T17:36:44+00:00,158,11.260800000000001,-117.6,77,47.91946,-3.436189
2024-07-30T17:36:45+00:00,158,11.2536,-117.6,77,47.919467,-3.436148
2024-07-30T17:36:46+00:00,158,11.3112,-118.0,77,47.919469,-3.436102
2024-07-30T17:36:47+00:00,158,11.491200000000001,-118.2,77,47.919472,-3.436061
2024-07-30T17:36:48+00:00,158,11.3472,-118.2,77,47.919477,-3.436017
2024-07-30T17:36:49+00:00,158,11.556000000000001,-118.2,77,47.919479,-3.435969
2024-07-30T17:36:50+00:00,158,11.959200000000001,-118.2,77,47.91948,-3.435925
2024-07-30T17:36:51+00:00,158,11.952,-118.4,79,47.919487,-3.435886
2024-07-30T17:36:52+00:00,158,11.750399999999999,-118.4,79,47.919492,-3.43584
2024-07-30T17:36:53+00:00,158,12.0024,-118.4,79,47.919496,-3.4358
2024-07-30T17:36:54+00:00,158,11.879999999999999,-118.4,77,47.9195,-3.435763
2024-07-30T17:36:55+00:00,158,11.3328,-118.4,77,47.919502,-3.435725
2024-07-30T17:36:56+00:00,158,11.3472,-118.4,77,47.919503,-3.435688
2024-07-30T17:36:57+00:00,158,10.9512,-118.6,77,47.919502,-3.435649
2024-07-30T17:36:58+00:00,157,10.44,-118.6,77,47.919503,-3.435608
2024-07-30T17:36:59+00:00,156,10.116,-118.6,78,47.919502,-3.435569
2024-07-30T17:37:00+00:00,155,10.101600000000001,-118.6,78,47.919499,-3.435525
2024-07-30T17:37:01+00:00,154,10.4544,-118.6,78,47.919498,-3.435486
2024-07-30T17:37:02+00:00,154,10.814400000000001,-118.6,77,47.919493,-3.435443
2024-07-30T17:37:03+00:00,154,11.246400000000001,-118.6,77,47.919488,-3.435401
2024-07-30T17:37:04+00:00,154,11.5272,-118.6,77,47.919488,-3.435366
2024-07-30T17:37:05+00:00,154,11.4408,-118.6,78,47.919486,-3.435324
2024-07-30T17:37:06+00:00,153,10.9224,-118.6,78,47.91948,-3.435282
2024-07-30T17:37:07+00:00,153,10.9224,-118.4,78,47.919477,-3.435241
2024-07-30T17:37:08+00:00,152,10.8432,-118.4,78,47.919473,-3.435199
2024-07-30T17:37:09+00:00,151,10.9368,-118.4,78,47.919467,-3.435158
2024-07-30T17:37:10+00:00,150,11.1816,-118.4,78,47.919462,-3.435121
2024-07-30T17:37:11+00:00,149,11.088000000000001,-118.4,78,47.919459,-3.435083
2024-07-30T17:37:12+00:00,149,11.0232,-118.2,78,47.919453,-3.435041
2024-07-30T17:37:13+00:00,149,10.944,-118.2,78,47.919449,-3.435001
2024-07-30T17:37:14+00:00,149,10.7352,-118.0,78,47.919449,-3.434965
2024-07-30T17:37:15+00:00,149,10.648800000000001,-118.0,78,47.919444,-3.434922
2024-07-30T17:37:16+00:00,150,10.792800000000002,-117.8,78,47.919438,-3.434884
2024-07-30T17:37:17+00:00,150,10.792800000000002,-117.8,78,47.919437,-3.434846
2024-07-30T17:37:18+00:00,150,10.692,-117.8,78,47.919433,-3.434806
2024-07-30T17:37:19+00:00,150,10.6416,-117.8,78,47.919429,-3.434767
2024-07-30T17:37:20+00:00,150,10.6272,-117.8,78,47.919427,-3.434732
2024-07-30T17:37:21+00:00,150,10.3392,-117.8,78,47.919423,-3.434695
2024-07-30T17:37:22+00:00,150,10.3824,-117.6,79,47.919414,-3.434655
2024-07-30T17:37:23+00:00,150,10.375200000000001,-117.6,79,47.919402,-3.43462
2024-07-30T17:37:24+00:00,150,12.391200000000001,-117.6,78,47.919392,-3.434586
2024-07-30T17:37:25+00:00,150,10.3392,-117.8,78,47.919375,-3.434551
2024-07-30T17:37:26+00:00,150,10.684800000000001,-117.8,77,47.919356,-3.434521
2024-07-30T17:37:27+00:00,150,10.7064,-117.8,77,47.919335,-3.4345
2024-07-30T17:37:28+00:00,150,10.6416,-118.0,77,47.919313,-3.434477
2024-07-30T17:37:29+00:00,150,8.5968,-118.0,78,47.919283,-3.434463
2024-07-30T17:37:30+00:00,149,10.9512,-118.2,78,47.919253,-3.43446
2024-07-30T17:37:31+00:00,149,11.0016,-118.4,78,47.919223,-3.434457
2024-07-30T17:37:32+00:00,149,11.3112,-118.4,76,47.919193,-3.434461
2024-07-30T17:37:33+00:00,148,11.844000000000001,-118.4,76,47.919165,-3.434465
2024-07-30T17:37:34+00:00,148,11.9952,-118.6,77,47.919138,-3.434467
2024-07-30T17:37:35+00:00,148,11.8728,-118.6,77,47.919111,-3.434468
2024-07-30T17:37:36+00:00,147,11.844000000000001,-118.6,78,47.919084,-3.434475
2024-07-30T17:37:37+00:00,147,11.5776,-118.6,78,47.919058,-3.43448
2024-07-30T17:37:38+00:00,147,11.0664,-118.6,78,47.919031,-3.434481
2024-07-30T17:37:39+00:00,146,10.864799999999999,-118.6,78,47.919004,-3.434482
2024-07-30T17:37:40+00:00,146,10.8936,-118.8,78,47.918975,-3.434481
2024-07-30T17:37:41+00:00,146,10.8,-119.0,78,47.918948,-3.434482
2024-07-30T17:37:42+00:00,146,10.764000000000001,-119.2,76,47.918922,-3.434481
2024-07-30T17:37:43+00:00,146,10.9296,-119.2,76,47.918894,-3.434482
2024-07-30T17:37:44+00:00,146,10.9296,-119.2,76,47.918866,-3.434484
2024-07-30T17:37:45+00:00,146,10.9008,-119.4,78,47.91884,-3.434483
2024-07-30T17:37:46+00:00,146,10.864799999999999,-119.4,78,47.918813,-3.434484
2024-07-30T17:37:47+00:00,145,10.9368,-119.6,78,47.918783,-3.434486
2024-07-30T17:37:48+00:00,145,11.088000000000001,-119.6,77,47.918757,-3.434491
2024-07-30T17:37:49+00:00,145,11.052,-119.6,76,47.918731,-3.434492
2024-07-30T17:37:50+00:00,144,10.7712,-119.6,76,47.918703,-3.434494
2024-07-30T17:37:51+00:00,143,10.7568,-119.8,76,47.918676,-3.4345
2024-07-30T17:37:52+00:00,143,10.7712,-119.8,76,47.918649,-3.4345
2024-07-30T17:37:53+00:00,143,10.6272,-119.8,76,47.918621,-3.434507
2024-07-30T17:37:54+00:00,143,10.9656,-119.8,76,47.918594,-3.434512
2024-07-30T17:37:55+00:00,144,11.217600000000001,-119.8,78,47.918569,-3.434514
2024-07-30T17:37:56+00:00,144,11.0736,-120.2,80,47.918541,-3.434517
2024-07-30T17:37:57+00:00,144,10.9224,-120.2,80,47.918513,-3.434526
2024-07-30T17:37:58+00:00,145,10.98,-120.4,78,47.918487,-3.434535
2024-07-30T17:37:59+00:00,146,10.836,-120.4,78,47.91846,-3.434543
2024-07-30T17:38:00+00:00,147,10.6416,-120.4,78,47.918431,-3.43455
2024-07-30T17:38:01+00:00,147,10.663200000000002,-120.6,78,47.918397,-3.43456
2024-07-30T17:38:02+00:00,147,11.412,-120.6,79,47.918364,-3.434563
2024-07-30T17:38:03+00:00,148,11.952,-120.6,79,47.918335,-3.434572
2024-07-30T17:38:04+00:00,148,12.2688,-120.8,77,47.918306,-3.434584
2024-07-30T17:38:05+00:00,148,12.6504,-120.8,77,47.91828,-3.434597
2024-07-30T17:38:06+00:00,149,12.7296,-120.8,77,47.918251,-3.434604
2024-07-30T17:38:07+00:00,149,12.312,-120.8,77,47.918223,-3.434616
2024-07-30T17:38:08+00:00,149,11.8584,-121.0,77,47.918197,-3.434629
2024-07-30T17:38:09+00:00,149,11.491200000000001,-121.0,77,47.91817,-3.434637
2024-07-30T17:38:10+00:00,149,11.260800000000001,-121.0,77,47.918141,-3.43465
2024-07-30T17:38:11+00:00,150,11.678400000000002,-121.2,77,47.918115,-3.434664
2024-07-30T17:38:12+00:00,150,11.448,-121.2,77,47.91809,-3.43468
2024-07-30T17:38:13+00:00,151,11.1816,-121.2,79,47.918062,-3.434691
2024-07-30T17:38:14+00:00,151,11.2968,-121.2,79,47.918032,-3.434706
2024-07-30T17:38:15+00:00,152,11.5272,-121.2,78,47.918003,-3.434719
2024-07-30T17:38:16+00:00,152,11.3544,-121.2,78,47.917971,-3.434728
2024-07-30T17:38:17+00:00,152,11.8008,-121.4,78,47.91794,-3.43474
2024-07-30T17:38:18+00:00,151,12.4776,-121.4,77,47.917911,-3.434751
2024-07-30T17:38:19+00:00,151,12.549600000000002,-121.4,77,47.917885,-3.434758
2024-07-30T17:38:20+00:00,151,12.376800000000001,-121.4,77,47.917858,-3.434768
2024-07-30T17:38:21+00:00,151,12.1608,-121.6,78,47.91783,-3.434782
2024-07-30T17:38:22+00:00,151,11.9448,-121.6,78,47.917806,-3.434796
2024-07-30T17:38:23+00:00,151,11.2752,-121.6,79,47.91778,-3.434806
2024-07-30T17:38:24+00:00,151,11.052,-121.6,79,47.917752,-3.434821
2024-07-30T17:38:25+00:00,151,11.138399999999999,-121.6,78,47.917725,-3.434835
2024-07-30T17:38:26+00:00,150,11.1816,-121.6,78,47.9177,-3.434845
2024-07-30T17:38:27+00:00,150,11.0304,-121.6,78,47.917675,-3.434855
2024-07-30T17:38:28+00:00,150,10.9512,-121.8,78,47.917648,-3.434868
2024-07-30T17:38:29+00:00,150,10.958400000000001,-121.8,78,47.91762,-3.434886
2024-07-30T17:38:30+00:00,149,10.958400000000001,-121.8,78,47.917593,-3.434892
2024-07-30T17:38:31+00:00,149,11.088000000000001,-121.8,77,47.917564,-3.434907
2024-07-30T17:38:32+00:00,149,11.1528,-121.8,76,47.917536,-3.434921
2024-07-30T17:38:33+00:00,150,11.4336,-121.8,76,47.917509,-3.434931
2024-07-30T17:38:34+00:00,150,11.4768,-121.8,76,47.91748,-3.434945
2024-07-30T17:38:35+00:00,150,11.556000000000001,-121.8,77,47.917455,-3.434958
2024-07-30T17:38:36+00:00,150,11.3832,-122.0,77,47.917428,-3.434968
2024-07-30T17:38:37+00:00,150,11.268,-122.0,77,47.917396,-3.434984
2024-07-30T17:38:38+00:00,151,11.5416,-122.0,77,47.917367,-3.434997
2024-07-30T17:38:39+00:00,151,11.8512,-122.2,77,47.917338,-3.435003
2024-07-30T17:38:40+00:00,151,11.952,-122.2,79,47.917307,-3.435015
2024-07-30T17:38:41+00:00,152,12.3696,-122.4,79,47.917279,-3.435027
2024-07-30T17:38:42+00:00,153,12.4488,-122.4,79,47.917254,-3.435037
2024-07-30T17:38:43+00:00,153,12.117600000000001,-122.4,79,47.917228,-3.435046
2024-07-30T17:38:44+00:00,154,11.7432,-122.2,79,47.917198,-3.43506
2024-07-30T17:38:45+00:00,154,11.6424,-122.2,79,47.91717,-3.435074
2024-07-30T17:38:46+00:00,154,11.491200000000001,-122.2,80,47.917143,-3.435079
2024-07-30T17:38:47+00:00,154,11.4192,-122.2,80,47.917114,-3.435091
2024-07-30T17:38:48+00:00,154,11.5416,-122.2,77,47.917087,-3.435101
2024-07-30T17:38:49+00:00,154,11.6856,-122.2,77,47.917063,-3.435108
2024-07-30T17:38:50+00:00,154,11.282399999999999,-122.4,77,47.917036,-3.435125
2024-07-30T17:38:51+00:00,154,11.1096,-122.4,77,47.917011,-3.435145
2024-07-30T17:38:52+00:00,154,11.008799999999999,-122.4,77,47.916985,-3.435162
2024-07-30T17:38:53+00:00,154,10.9152,-122.4,78,47.916957,-3.435169
2024-07-30T17:38:54+00:00,154,10.994399999999999,-122.4,78,47.916929,-3.435181
2024-07-30T17:38:55+00:00,154,11.34,-122.4,78,47.916904,-3.435194
2024-07-30T17:38:56+00:00,154,11.246400000000001,-122.6,77,47.916881,-3.4352
2024-07-30T17:38:57+00:00,154,11.0592,-122.6,77,47.916853,-3.435213
2024-07-30T17:38:58+00:00,154,10.9872,-122.6,77,47.916826,-3.435224
2024-07-30T17:38:59+00:00,154,10.7568,-122.8,77,47.9168,-3.435228
2024-07-30T17:39:00+00:00,154,10.584,-122.8,77,47.91677,-3.435233
2024-07-30T17:39:01+00:00,154,10.828800000000001,-122.8,77,47.91674,-3.435236
2024-07-30T17:39:02+00:00,154,11.3544,-123.0,77,47.916714,-3.435241
2024-07-30T17:39:03+00:00,154,11.3184,-123.0,78,47.916685,-3.435242
2024-07-30T17:39:04+00:00,154,11.5272,-123.0,78,47.916656,-3.435248
2024-07-30T17:39:05+00:00,154,11.5992,-123.0,78,47.916628,-3.435255
2024-07-30T17:39:06+00:00,154,11.4192,-123.0,78,47.916598,-3.435257
2024-07-30T17:39:07+00:00,154,11.4768,-123.0,78,47.916567,-3.435259
2024-07-30T17:39:08+00:00,154,11.7576,-123.0,79,47.916537,-3.435261
2024-07-30T17:39:09+00:00,154,11.8512,-123.2,79,47.916511,-3.435258
2024-07-30T17:39:10+00:00,154,11.7432,-123.2,77,47.916482,-3.435254
2024-07-30T17:39:11+00:00,154,11.865599999999999,-123.4,77,47.916453,-3.435255
2024-07-30T17:39:12+00:00,154,11.5632,-123.4,77,47.916426,-3.435259
2024-07-30T17:39:13+00:00,154,11.2896,-123.4,77,47.916397,-3.435253
2024-07-30T17:39:14+00:00,154,11.2032,-123.4,77,47.916365,-3.435254
2024-07-30T17:39:15+00:00,154,11.6856,-123.4,77,47.916336,-3.435256
2024-07-30T17:39:16+00:00,154,11.664000000000001,-123.4,77,47.916308,-3.435249
2024-07-30T17:39:17+00:00,154,11.7144,-123.4,77,47.916278,-3.435242
2024-07-30T17:39:18+00:00,154,11.9952,-123.6,77,47.916248,-3.43524
2024-07-30T17:39:19+00:00,154,12.117600000000001,-123.6,77,47.91622,-3.435244
2024-07-30T17:39:20+00:00,154,11.7288,-123.6,77,47.916191,-3.435238
2024-07-30T17:39:21+00:00,154,11.700000000000001,-123.6,77,47.916159,-3.435236
2024-07-30T17:39:22+00:00,154,11.7936,-123.6,77,47.91613,-3.435232
2024-07-30T17:39:23+00:00,154,11.7432,-123.6,77,47.916102,-3.435219
2024-07-30T17:39:24+00:00,154,11.721599999999999,-123.6,77,47.916071,-3.435212
2024-07-30T17:39:25+00:00,154,11.9664,-123.6,77,47.91604,-3.43521
2024-07-30T17:39:26+00:00,154,12.1968,-123.6,77,47.916014,-3.435206
2024-07-30T17:39:27+00:00,154,11.9952,-123.8,78,47.915984,-3.435196
2024-07-30T17:39:28+00:00,154,11.9088,-123.8,78,47.915952,-3.435192
2024-07-30T17:39:29+00:00,154,11.9016,-123.8,78,47.915924,-3.435182
2024-07-30T17:39:30+00:00,154,12.0888,-123.8,78,47.915896,-3.435176
2024-07-30T17:39:31+00:00,154,11.7072,-123.8,78,47.915869,-3.435171
2024-07-30T17:39:32+00:00,154,11.6856,-123.8,78,47.91584,-3.435165
2024-07-30T17:39:33+00:00,154,11.534400000000002,-123.8,78,47.915811,-3.435155
2024-07-30T17:39:34+00:00,154,11.5848,-124.0,79,47.915779,-3.435144
2024-07-30T17:39:35+00:00,154,11.4624,-124.0,79,47.915746,-3.435137
2024-07-30T17:39:36+00:00,154,12.168,-124.2,79,47.915715,-3.435122
2024-07-30T17:39:37+00:00,155,12.708,-124.2,79,47.915684,-3.435108
2024-07-30T17:39:38+00:00,155,12.9384,-124.2,79,47.915653,-3.435102
2024-07-30T17:39:39+00:00,155,13.0104,-124.4,78,47.915623,-3.435086
2024-07-30T17:39:40+00:00,155,13.1256,-124.4,78,47.915593,-3.435078
2024-07-30T17:39:41+00:00,155,12.852,-124.6,78,47.915562,-3.435072
2024-07-30T17:39:42+00:00,155,12.6648,-124.8,78,47.915536,-3.435064
2024-07-30T17:39:43+00:00,155,12.5928,-124.8,78,47.915509,-3.435055
2024-07-30T17:39:44+00:00,155,12.312,-124.8,78,47.915479,-3.435048
2024-07-30T17:39:45+00:00,155,11.8152,-125.0,78,47.915451,-3.435038
2024-07-30T17:39:46+00:00,155,11.692800000000002,-125.0,78,47.915425,-3.435026
2024-07-30T17:39:47+00:00,155,11.3328,-125.0,78,47.915396,-3.435016
2024-07-30T17:39:48+00:00,155,11.2968,-125.0,78,47.915369,-3.435008
2024-07-30T17:39:49+00:00,155,11.2968,-125.0,77,47.915346,-3.434994
2024-07-30T17:39:50+00:00,155,11.3184,-124.8,77,47.915321,-3.434984
2024-07-30T17:39:51+00:00,155,10.908,-124.6,77,47.915296,-3.434977
2024-07-30T17:39:52+00:00,155,10.7856,-124.6,77,47.915275,-3.434965
2024-07-30T17:39:53+00:00,155,10.3176,-124.6,78,47.915251,-3.434952
2024-07-30T17:39:54+00:00,155,10.044,-124.4,78,47.915225,-3.434942
2024-07-30T17:39:55+00:00,155,9.936,-124.4,78,47.915201,-3.434933
2024-07-30T17:39:56+00:00,155,9.8856,-124.4,78,47.915176,-3.434918
2024-07-30T17:39:57+00:00,155,10.1736,-124.4,78,47.915151,-3.434906
2024-07-30T17:39:58+00:00,155,10.346400000000001,-124.4,78,47.915126,-3.434901
2024-07-30T17:39:59+00:00,155,10.3248,-124.4,78,47.915102,-3.434885
2024-07-30T17:40:00+00:00,155,10.4184,-124.4,78,47.915076,-3.434873
2024-07-30T17:40:01+00:00,155,10.584,-124.2,78,47.915053,-3.434866
2024-07-30T17:40:02+00:00,155,10.1736,-124.2,78,47.915032,-3.434851
2024-07-30T17:40:03+00:00,155,9.8856,-124.2,78,47.915008,-3.434836
2024-07-30T17:40:04+00:00,155,9.936,-124.0,78,47.914981,-3.43482
2024-07-30T17:40:05+00:00,155,10.0584,-124.0,78,47.914957,-3.434814
2024-07-30T17:40:06+00:00,156,9.972,-123.8,78,47.914933,-3.434803
2024-07-30T17:40:07+00:00,156,9.979199999999999,-123.8,78,47.914906,-3.434794
2024-07-30T17:40:08+00:00,156,10.44,-123.8,78,47.914879,-3.434787
2024-07-30T17:40:09+00:00,156,10.6704,-123.6,78,47.914856,-3.434774
2024-07-30T17:40:10+00:00,156,10.533600000000002,-123.6,78,47.914831,-3.434763
2024-07-30T17:40:11+00:00,157,10.5264,-123.6,78,47.914806,-3.434757
2024-07-30T17:40:12+00:00,157,10.5768,-123.4,78,47.914788,-3.43475
2024-07-30T17:40:13+00:00,157,10.188,-123.2,76,47.914768,-3.434738
2024-07-30T17:40:14+00:00,157,9.7416,-123.2,76,47.914744,-3.43473
2024-07-30T17:40:15+00:00,157,9.374400000000001,-123.0,76,47.914722,-3.434726
2024-07-30T17:40:16+00:00,157,9.1728,-122.8,77,47.914701,-3.434714
2024-07-30T17:40:17+00:00,157,8.8272,-122.6,77,47.914675,-3.434701
2024-07-30T17:40:18+00:00,156,8.9712,-122.6,77,47.914649,-3.434691
2024-07-30T17:40:19+00:00,156,9.4608,-122.6,78,47.914625,-3.434679
2024-07-30T17:40:20+00:00,156,9.6912,-122.4,78,47.914598,-3.434667
2024-07-30T17:40:21+00:00,155,9.943200000000001,-122.2,79,47.914569,-3.434654
2024-07-30T17:40:22+00:00,155,10.6056,-122.2,79,47.914544,-3.43464
2024-07-30T17:40:23+00:00,155,10.864799999999999,-122.2,78,47.914516,-3.434625
