timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-01T13:09:48+00:00,117,4.5611999999999995,1701.8,0,45.301136,5.697194
2026-01-01T13:09:54+00:00,117,4.010400000000001,1701.6,0,45.301102,5.69712
2026-01-01T13:09:55+00:00,117,4.0644,1701.4,0,45.301097,5.697109
2026-01-01T13:09:57+00:00,118,4.2012,1701.2,0,45.301082,5.697083
2026-01-01T13:10:03+00:00,117,4.0068,1700.4,48,45.301038,5.697034
2026-01-01T13:10:04+00:00,117,3.7043999999999997,1700.4,48,45.30103,5.697027
2026-01-01T13:10:05+00:00,116,3.9168000000000003,1700.0,48,45.30102,5.697018
2026-01-01T13:10:09+00:00,120,4.464,1699.2,0,45.300985,5.69698
2026-01-01T13:10:12+00:00,123,4.7844,1698.6,0,45.300952,5.69695
2026-01-01T13:10:15+00:00,122,4.14,1698.4,0,45.300934,5.696929
2026-01-01T13:10:21+00:00,120,3.4812,1698.4,0,45.300884,5.69689
2026-01-01T13:10:24+00:00,119,3.3588000000000005,1698.2,0,45.300871,5.696873
2026-01-01T13:10:26+00:00,119,2.3040000000000003,1698.2,0,45.300863,5.696863
2026-01-01T13:10:30+00:00,116,1.62,1697.6,0,45.300852,5.696851
2026-01-01T13:10:33+00:00,115,1.5444,1697.0,0,45.300843,5.696837
2026-01-01T13:10:36+00:00,114,2.2212,1696.6,0,45.300826,5.696823
2026-01-01T13:10:42+00:00,113,1.8,1696.2,0,45.300804,5.696818
2026-01-01T13:10:45+00:00,112,1.8,1696.0,0,45.300789,5.696808
2026-01-01T13:10:51+00:00,112,1.4796,1695.4,0,45.300782,5.696798
2026-01-01T13:10:53+00:00,112,1.35,1695.2,0,45.300773,5.696783
2026-01-01T13:10:56+00:00,111,3.3120000000000003,1694.8,0,45.300746,5.696762
2026-01-01T13:11:00+00:00,111,3.4452,1694.4,0,45.300721,5.696736
2026-01-01T13:11:06+00:00,111,2.952,1694.0,0,45.300703,5.69669
2026-01-01T13:11:07+00:00,110,2.4696000000000002,1693.8,0,45.300707,5.696684
2026-01-01T13:11:08+00:00,110,2.2068,1693.8,0,45.300705,5.696684
2026-01-01T13:11:12+00:00,110,2.088,1693.2,0,45.300718,5.696652
2026-01-01T13:11:18+00:00,110,2.7,1692.8,0,45.300721,5.696593
2026-01-01T13:11:20+00:00,110,2.4768,1692.6,0,45.300716,5.696582
2026-01-01T13:11:21+00:00,110,2.4408000000000003,1692.6,0,45.300714,5.696574
2026-01-01T13:11:27+00:00,110,2.2644,1691.6,0,45.300695,5.696541
2026-01-01T13:11:28+00:00,110,2.2104,1691.6,0,45.300692,5.696537
2026-01-01T13:11:29+00:00,110,1.9800000000000002,1691.4,0,45.300688,5.696534
2026-01-01T13:11:35+00:00,109,0.9252,1691.4,0,45.300669,5.696532
2026-01-01T13:11:37+00:00,111,1.4400000000000002,1691.2,0,45.300659,5.696533
2026-01-01T13:11:43+00:00,112,2.2068,1691.0,0,45.300635,5.696532
2026-01-01T13:11:48+00:00,113,1.242,1691.2,0,45.300631,5.696539
2026-01-01T13:11:54+00:00,112,0.4248,1691.0,0,45.30063,5.696533
2026-01-01T13:12:00+00:00,114,0.7812,1691.0,0,45.300618,5.696526
2026-01-01T13:12:04+00:00,114,0.864,1690.4,0,45.300614,5.696523
2026-01-01T13:12:07+00:00,115,1.2852,1690.4,0,45.300595,5.696529
2026-01-01T13:12:13+00:00,115,1.5588,1689.8,0,45.300577,5.69653
2026-01-01T13:12:16+00:00,116,1.3212,1689.4,0,45.300568,5.696521
2026-01-01T13:12:20+00:00,115,2.3652,1689.0,0,45.300544,5.696496
2026-01-01T13:12:25+00:00,114,3.3192000000000004,1688.4,0,45.300519,5.696447
2026-01-01T13:12:26+00:00,113,3.5388,1688.4,0,45.300515,5.696434
2026-01-01T13:12:32+00:00,114,2.8800000000000003,1688.6,0,45.300498,5.696389
2026-01-01T13:12:38+00:00,113,1.3788,1688.6,0,45.3005,5.696388
2026-01-01T13:12:40+00:00,112,0.0,1688.6,0,45.3005,5.696388
2026-01-01T13:12:46+00:00,111,0.0432,1689.0,0,45.300503,5.696394
2026-01-01T13:12:48+00:00,110,0.09000000000000001,1689.0,0,45.3005,5.696388
2026-01-01T13:12:54+00:00,109,0.0432,1689.2,0,45.3005,5.696388
2026-01-01T13:12:57+00:00,109,0.0,1689.4,0,45.3005,5.696388
2026-01-01T13:13:02+00:00,109,0.09000000000000001,1690.0,0,45.300505,5.696395
2026-01-01T13:13:07+00:00,110,0.432,1690.6,0,45.3005,5.696388
2026-01-01T13:13:10+00:00,110,0.45,1690.4,0,45.3005,5.696388
2026-01-01T13:13:16+00:00,109,0.6804,1690.6,0,45.3005,5.696388
2026-01-01T13:13:17+00:00,109,0.8748,1690.6,0,45.3005,5.696388
2026-01-01T13:13:23+00:00,110,0.6156,1690.4,0,45.300496,5.696387
2026-01-01T13:13:24+00:00,110,0.6156,1690.4,0,45.300498,5.696389
2026-01-01T13:13:30+00:00,110,0.7704,1690.4,0,45.300486,5.6964
2026-01-01T13:13:32+00:00,109,0.6768000000000001,1690.4,0,45.300487,5.6964
2026-01-01T13:13:37+00:00,112,0.0,1690.6,0,45.300487,5.6964
2026-01-01T13:13:38+00:00,115,0.0,1690.6,0,45.300487,5.6964
2026-01-01T13:13:39+00:00,115,0.0,1690.6,0,45.300487,5.6964
2026-01-01T13:13:45+00:00,114,0.0,1690.6,0,45.300487,5.6964
2026-01-01T13:13:48+00:00,114,0.0,1690.8,0,45.300487,5.6964
2026-01-01T13:13:54+00:00,113,0.0,1690.4,0,45.300487,5.6964
2026-01-01T13:13:59+00:00,113,0.0,1690.6,0,45.300487,5.6964
2026-01-01T13:14:05+00:00,112,0.0,1690.6,0,45.300487,5.6964
2026-01-01T13:14:09+00:00,111,0.0,1691.2,0,45.300485,5.6964
2026-01-01T13:14:15+00:00,110,0.324,1691.4,0,45.300487,5.696394
2026-01-01T13:14:16+00:00,110,0.5147999999999999,1691.4,0,45.300485,5.696395
2026-01-01T13:14:22+00:00,111,1.8,1691.4,0,45.300473,5.69636
2026-01-01T13:14:24+00:00,112,2.2032,1691.4,0,45.300476,5.696342
2026-01-01T13:14:30+00:00,112,3.06,1691.6,0,45.300474,5.696274
2026-01-01T13:14:36+00:00,111,3.33,1691.4,49,45.300462,5.696203
2026-01-01T13:14:38+00:00,111,3.2868000000000004,1691.4,49,45.300455,5.696182
2026-01-01T13:14:44+00:00,111,4.0032000000000005,1691.6,0,45.300439,5.696091
2026-01-01T13:14:50+00:00,113,4.6188,1692.0,0,45.300409,5.696
2026-01-01T13:14:52+00:00,113,4.77,1692.2,0,45.300397,5.695973
2026-01-01T13:14:57+00:00,112,4.8852,1692.6,0,45.300375,5.695891
2026-01-01T13:14:59+00:00,111,4.5252,1692.8,0,45.30037,5.695868
2026-01-01T13:15:05+00:00,113,3.9600000000000004,1693.0,50,45.30036,5.695781
2026-01-01T13:15:07+00:00,114,4.14,1693.0,48,45.300355,5.695751
2026-01-01T13:15:13+00:00,114,4.6368,1693.2,0,45.30032,5.69566
2026-01-01T13:15:14+00:00,114,5.1444,1693.2,0,45.300311,5.695639
2026-01-01T13:15:20+00:00,114,5.194800000000001,1693.2,0,45.300267,5.695558
2026-01-01T13:15:21+00:00,114,4.9356,1693.2,0,45.30026,5.695543
2026-01-01T13:15:27+00:00,114,3.7548,1692.8,0,45.300218,5.695497
2026-01-01T13:15:28+00:00,114,3.5496,1692.6,0,45.300208,5.695497
2026-01-01T13:15:34+00:00,115,3.7548,1692.6,0,45.300155,5.69548
2026-01-01T13:15:35+00:00,116,3.8051999999999997,1692.8,0,45.300143,5.695475
2026-01-01T13:15:41+00:00,118,4.0644,1692.4,0,45.30009,5.695453
2026-01-01T13:15:43+00:00,121,3.7800000000000002,1692.0,0,45.300073,5.695446
2026-01-01T13:15:45+00:00,122,3.8160000000000003,1691.2,0,45.300055,5.695431
2026-01-01T13:15:48+00:00,122,4.248,1690.6,0,45.300022,5.695421
2026-01-01T13:15:54+00:00,124,5.0004,1690.6,0,45.299945,5.695388
2026-01-01T13:15:57+00:00,124,5.0796,1690.8,0,45.299918,5.695359
2026-01-01T13:16:03+00:00,124,5.04,1691.0,0,45.299871,5.695273
2026-01-01T13:16:05+00:00,123,5.13,1691.2,0,45.29986,5.695241
2026-01-01T13:16:10+00:00,122,4.8348,1692.2,0,45.299849,5.695161
2026-01-01T13:16:13+00:00,122,4.543200000000001,1692.8,0,45.299851,5.695118
2026-01-01T13:16:15+00:00,122,4.176,1693.4,0,45.299851,5.695087
2026-01-01T13:16:19+00:00,123,3.5388,1694.4,0,45.299851,5.695039
2026-01-01T13:16:20+00:00,123,3.672,1694.6,0,45.299851,5.69502
2026-01-01T13:16:25+00:00,123,4.680000000000001,1695.6,51,45.299822,5.694954
2026-01-01T13:16:27+00:00,123,4.1652000000000005,1696.0,51,45.29981,5.694938
2026-01-01T13:16:30+00:00,124,3.168,1696.6,48,45.299791,5.694916
2026-01-01T13:16:32+00:00,123,2.8800000000000003,1696.8,48,45.299784,5.694901
2026-01-01T13:16:35+00:00,121,4.032000000000001,1697.0,47,45.299761,5.694863
2026-01-01T13:16:40+00:00,121,3.5532,1697.4,50,45.29973,5.69484
2026-01-01T13:16:46+00:00,121,3.7296,1697.2,0,45.299679,5.694775
2026-01-01T13:16:49+00:00,122,4.6008000000000004,1697.2,0,45.299659,5.694734
2026-01-01T13:16:54+00:00,125,4.3632,1697.4,57,45.299617,5.694688
2026-01-01T13:16:57+00:00,126,4.7268,1697.4,57,45.299591,5.694643
2026-01-01T13:17:03+00:00,126,4.759200000000001,1697.4,0,45.299552,5.694571
2026-01-01T13:17:06+00:00,126,4.2012,1697.4,0,45.299545,5.69453
2026-01-01T13:17:12+00:00,124,4.0392,1697.6,0,45.299511,5.694458
2026-01-01T13:17:13+00:00,124,4.010400000000001,1697.6,0,45.299504,5.694448
2026-01-01T13:17:16+00:00,130,4.464,1697.8,0,45.29947,5.69441
2026-01-01T13:17:17+00:00,133,5.112,1698.0,0,45.299462,5.694398
2026-01-01T13:17:18+00:00,133,5.5440000000000005,1698.2,0,45.299454,5.694383
2026-01-01T13:17:20+00:00,132,4.989599999999999,1698.4,0,45.299445,5.694359
2026-01-01T13:17:26+00:00,130,4.2768,1698.8,0,45.299397,5.69429
2026-01-01T13:17:28+00:00,130,4.680000000000001,1699.0,0,45.299377,5.69427
2026-01-01T13:17:34+00:00,131,4.9967999999999995,1699.0,0,45.299332,5.69419
2026-01-01T13:17:36+00:00,131,4.32,1699.0,44,45.299323,5.694175
2026-01-01T13:17:42+00:00,130,3.1032,1698.8,44,45.299284,5.694128
2026-01-01T13:17:44+00:00,129,3.69,1699.0,0,45.299267,5.694103
2026-01-01T13:17:50+00:00,128,4.0068,1698.4,0,45.299226,5.694048
2026-01-01T13:17:52+00:00,128,3.87,1698.0,0,45.299214,5.694021
2026-01-01T13:17:53+00:00,128,3.9996,1697.8,0,45.299207,5.694008
2026-01-01T13:17:59+00:00,127,4.2156,1697.4,0,45.299185,5.693928
2026-01-01T13:18:00+00:00,127,4.2156,1697.4,0,45.299181,5.693912
2026-01-01T13:18:06+00:00,125,4.010400000000001,1697.6,0,45.29916,5.693836
2026-01-01T13:18:09+00:00,123,3.6395999999999997,1697.6,0,45.299148,5.693805
2026-01-01T13:18:14+00:00,122,4.0032000000000005,1698.0,0,45.299115,5.69374
2026-01-01T13:18:20+00:00,121,4.5828,1698.4,0,45.299064,5.693676
2026-01-01T13:18:22+00:00,121,4.453200000000001,1698.6,0,45.29905,5.693656
2026-01-01T13:18:24+00:00,121,4.680000000000001,1698.8,50,45.299032,5.693628
2026-01-01T13:18:29+00:00,121,4.1148,1698.8,50,45.299001,5.693581
2026-01-01T13:18:35+00:00,122,3.6,1699.4,50,45.298962,5.693534
2026-01-01T13:18:38+00:00,120,3.24,1699.6,0,45.298949,5.693509
2026-01-01T13:18:39+00:00,120,3.528,1699.8,0,45.298938,5.693493
2026-01-01T13:18:45+00:00,122,4.4244,1700.2,0,45.298895,5.693436
2026-01-01T13:18:47+00:00,120,4.0968,1699.8,49,45.298875,5.69342
2026-01-01T13:18:51+00:00,116,4.680000000000001,1700.0,52,45.298835,5.693387
2026-01-01T13:18:54+00:00,114,4.1652000000000005,1701.0,0,45.298815,5.693367
2026-01-01T13:18:56+00:00,114,2.8080000000000003,1701.2,0,45.298806,5.693357
2026-01-01T13:19:01+00:00,114,2.3652,1699.8,68,45.298778,5.69335
2026-01-01T13:19:02+00:00,113,2.3400000000000003,1699.4,0,45.298771,5.693342
2026-01-01T13:19:05+00:00,110,2.8404000000000003,1698.8,0,45.298742,5.693339
2026-01-01T13:19:06+00:00,110,3.8880000000000003,1698.6,0,45.298729,5.693337
2026-01-01T13:19:09+00:00,110,2.9844,1698.2,0,45.298721,5.69333
2026-01-01T13:19:15+00:00,111,1.7604,1698.6,0,45.298693,5.693333
2026-01-01T13:19:16+00:00,112,2.2644,1698.6,0,45.298685,5.693336
2026-01-01T13:19:22+00:00,113,2.4156000000000004,1697.8,0,45.298653,5.693331
2026-01-01T13:19:24+00:00,114,2.4768,1697.4,0,45.298638,5.693324
2026-01-01T13:19:30+00:00,112,3.5532,1696.8,0,45.298585,5.693311
2026-01-01T13:19:33+00:00,112,3.3192000000000004,1696.4,47,45.298565,5.693302
2026-01-01T13:19:39+00:00,111,3.0816,1696.2,49,45.298523,5.693269
2026-01-01T13:19:41+00:00,111,3.33,1696.0,49,45.298508,5.693255
2026-01-01T13:19:47+00:00,110,2.9699999999999998,1695.8,0,45.298484,5.693211
2026-01-01T13:19:48+00:00,112,2.52,1695.8,0,45.298486,5.693206
2026-01-01T13:19:51+00:00,113,2.8440000000000003,1695.2,0,45.298465,5.693176
2026-01-01T13:19:55+00:00,114,3.8051999999999997,1695.4,0,45.298434,5.69314
2026-01-01T13:20:01+00:00,115,3.8880000000000003,1696.0,0,45.2984,5.693074
2026-01-01T13:20:07+00:00,114,3.4812,1695.6,0,45.298369,5.693024
2026-01-01T13:20:08+00:00,114,2.9844,1695.2,0,45.298368,5.69302
2026-01-01T13:20:11+00:00,114,2.088,1694.0,0,45.298369,5.693024
2026-01-01T13:20:17+00:00,117,0.0,1693.4,0,45.298369,5.693024
2026-01-01T13:20:18+00:00,117,0.0,1693.6,0,45.298369,5.693024
2026-01-01T13:20:21+00:00,125,0.792,1693.4,0,45.298356,5.693006
2026-01-01T13:20:22+00:00,133,1.8,1693.8,0,45.298352,5.693005
2026-01-01T13:20:23+00:00,136,2.3040000000000003,1694.6,0,45.298347,5.693001
2026-01-01T13:20:24+00:00,136,2.3400000000000003,1695.0,0,45.298343,5.692995
2026-01-01T13:20:30+00:00,137,2.5704,1694.0,47,45.298312,5.692958
2026-01-01T13:20:31+00:00,138,2.8296,1693.8,47,45.298307,5.692953
2026-01-01T13:20:35+00:00,135,3.096,1693.2,75,45.298278,5.692935
2026-01-01T13:20:36+00:00,135,3.024,1693.0,75,45.298269,5.692929
2026-01-01T13:20:38+00:00,134,3.0348,1692.6,74,45.298257,5.692929
2026-01-01T13:20:44+00:00,133,2.61,1692.8,0,45.298221,5.692905
2026-01-01T13:20:45+00:00,132,2.7252,1693.0,0,45.298212,5.692896
2026-01-01T13:20:49+00:00,129,4.104,1692.4,0,45.298178,5.692872
2026-01-01T13:20:52+00:00,127,3.8556,1691.8,0,45.298149,5.692868
2026-01-01T13:20:53+00:00,126,3.7800000000000002,1691.8,0,45.298141,5.692865
2026-01-01T13:20:55+00:00,121,3.7188,1691.8,0,45.298122,5.692854
2026-01-01T13:20:57+00:00,118,3.384,1691.8,0,45.29811,5.692845
2026-01-01T13:21:01+00:00,116,3.42,1691.8,0,45.298081,5.692818
2026-01-01T13:21:07+00:00,115,2.664,1692.2,76,45.298054,5.692794
2026-01-01T13:21:08+00:00,115,1.8504,1692.0,76,45.298052,5.692789
2026-01-01T13:21:14+00:00,114,0.3096,1691.0,0,45.298051,5.692789
2026-01-01T13:21:16+00:00,114,0.4968000000000001,1690.8,0,45.298046,5.692781
2026-01-01T13:21:18+00:00,114,1.26,1690.6,0,45.298027,5.69276
2026-01-01T13:21:23+00:00,111,2.4696000000000002,1694.6,0,45.298024,5.692759
2026-01-01T13:21:24+00:00,111,1.4400000000000002,1695.4,0,45.298026,5.692763
2026-01-01T13:21:28+00:00,114,0.36000000000000004,1695.4,0,45.298025,5.692757
2026-01-01T13:21:30+00:00,116,0.8388000000000001,1693.0,0,45.29802,5.692767
2026-01-01T13:21:34+00:00,116,3.1788000000000003,1688.0,0,45.297982,5.692747
2026-01-01T13:21:35+00:00,117,4.176,1687.8,0,45.297969,5.692739
2026-01-01T13:21:41+00:00,116,4.9356,1686.8,0,45.297914,5.692669
2026-01-01T13:21:42+00:00,116,5.1444,1686.6,0,45.297902,5.692654
2026-01-01T13:21:48+00:00,116,5.5548,1685.8,64,45.297839,5.692582
2026-01-01T13:21:51+00:00,116,5.1192,1685.2,64,45.297813,5.69255
2026-01-01T13:21:56+00:00,116,4.77,1684.8,59,45.297768,5.692493
2026-01-01T13:21:58+00:00,116,4.6296,1684.4,56,45.297755,5.692469
2026-01-01T13:22:02+00:00,117,4.0788,1683.4,56,45.297719,5.692444
2026-01-01T13:22:04+00:00,116,3.42,1682.4,56,45.297703,5.69245
2026-01-01T13:22:06+00:00,116,3.87,1680.8,56,45.29768,5.692458
2026-01-01T13:22:08+00:00,115,4.0212,1679.6,56,45.297654,5.692465
2026-01-01T13:22:10+00:00,115,5.338800000000001,1678.4,56,45.297625,5.692467
2026-01-01T13:22:13+00:00,114,5.976,1677.4,87,45.297582,5.692449
2026-01-01T13:22:16+00:00,114,5.22,1676.6,78,45.297554,5.692427
2026-01-01T13:22:18+00:00,114,4.392,1676.0,78,45.297535,5.692411
