timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-09T16:10:09+00:00,146,6.048,407.6,52,45.175594,5.796422
2025-07-09T16:10:10+00:00,146,5.760000000000001,407.8,52,45.175607,5.796422
2025-07-09T16:10:11+00:00,146,5.5440000000000005,408.2,52,45.175617,5.796427
2025-07-09T16:10:12+00:00,146,5.04,408.4,52,45.175629,5.796437
2025-07-09T16:10:13+00:00,145,4.968,408.4,51,45.175636,5.796453
2025-07-09T16:10:14+00:00,144,4.968,408.8,51,45.175643,5.796469
2025-07-09T16:10:15+00:00,144,5.4,409.0,51,45.17565,5.796491
2025-07-09T16:10:16+00:00,143,5.688000000000001,409.2,52,45.175657,5.796512
2025-07-09T16:10:17+00:00,143,5.760000000000001,409.4,53,45.175662,5.796526
2025-07-09T16:10:18+00:00,143,5.4,409.4,53,45.175664,5.796544
2025-07-09T16:10:19+00:00,143,5.328,409.6,52,45.175667,5.79656
2025-07-09T16:10:20+00:00,143,5.256,409.8,51,45.175673,5.79658
2025-07-09T16:10:21+00:00,143,4.968,409.8,51,45.175679,5.796593
2025-07-09T16:10:22+00:00,143,5.256,410.0,51,45.175686,5.796618
2025-07-09T16:10:23+00:00,144,5.832000000000001,410.2,54,45.17569,5.796639
2025-07-09T16:10:24+00:00,144,6.12,410.4,54,45.175695,5.796661
2025-07-09T16:10:25+00:00,144,5.760000000000001,410.6,53,45.175699,5.796673
2025-07-09T16:10:26+00:00,144,5.976,410.6,53,45.175706,5.796695
2025-07-09T16:10:27+00:00,143,6.048,410.8,54,45.175716,5.796711
2025-07-09T16:10:28+00:00,144,5.472,411.0,54,45.17572,5.796728
2025-07-09T16:10:29+00:00,144,5.4,411.2,54,45.175723,5.796747
2025-07-09T16:10:30+00:00,144,5.6160000000000005,411.2,54,45.175727,5.796764
2025-07-09T16:10:31+00:00,143,5.904,411.4,54,45.175735,5.796787
2025-07-09T16:10:32+00:00,143,5.832000000000001,411.6,54,45.17574,5.796807
2025-07-09T16:10:33+00:00,143,6.264,411.8,53,45.175747,5.796828
2025-07-09T16:10:34+00:00,144,6.264,412.0,53,45.175753,5.796847
2025-07-09T16:10:35+00:00,144,6.336,412.2,53,45.175755,5.796864
2025-07-09T16:10:36+00:00,144,5.472,412.4,53,45.17576,5.796876
2025-07-09T16:10:37+00:00,144,4.896000000000001,412.6,53,45.175762,5.796888
2025-07-09T16:10:38+00:00,144,4.896000000000001,412.8,54,45.175767,5.796908
2025-07-09T16:10:39+00:00,144,4.752000000000001,413.0,54,45.175775,5.796923
2025-07-09T16:10:40+00:00,144,4.968,413.2,53,45.175776,5.796947
2025-07-09T16:10:41+00:00,144,5.688000000000001,413.4,53,45.17578,5.796967
2025-07-09T16:10:42+00:00,144,5.976,413.6,52,45.175782,5.796985
2025-07-09T16:10:43+00:00,144,6.048,413.8,52,45.175786,5.797009
2025-07-09T16:10:44+00:00,144,5.832000000000001,414.0,52,45.175791,5.797025
2025-07-09T16:10:45+00:00,144,5.256,414.2,52,45.175796,5.79704
2025-07-09T16:10:46+00:00,144,4.752000000000001,414.4,51,45.175798,5.797055
2025-07-09T16:10:47+00:00,144,4.824000000000001,414.4,51,45.175803,5.797069
2025-07-09T16:10:48+00:00,145,4.5360000000000005,414.6,51,45.175808,5.797088
2025-07-09T16:10:49+00:00,145,5.112,414.8,51,45.175814,5.797112
2025-07-09T16:10:50+00:00,145,5.472,415.0,51,45.175819,5.79713
2025-07-09T16:10:51+00:00,145,5.904,415.2,53,45.175826,5.797149
2025-07-09T16:10:52+00:00,145,5.688000000000001,415.4,53,45.175832,5.797162
2025-07-09T16:10:53+00:00,145,5.472,415.6,52,45.175833,5.797176
2025-07-09T16:10:54+00:00,144,4.680000000000001,415.8,52,45.175836,5.797184
2025-07-09T16:10:55+00:00,144,4.392,416.0,52,45.175839,5.797201
2025-07-09T16:10:56+00:00,144,4.392,416.2,52,45.175848,5.797218
2025-07-09T16:10:57+00:00,144,4.6080000000000005,416.4,52,45.175858,5.797236
2025-07-09T16:10:58+00:00,145,5.112,416.6,52,45.175865,5.797255
2025-07-09T16:10:59+00:00,145,5.6160000000000005,416.8,52,45.175872,5.797275
2025-07-09T16:11:00+00:00,145,5.904,417.2,51,45.175876,5.797292
2025-07-09T16:11:01+00:00,145,5.832000000000001,417.4,51,45.175882,5.79731
2025-07-09T16:11:02+00:00,144,5.472,417.6,51,45.175885,5.797322
2025-07-09T16:11:03+00:00,145,5.04,417.8,51,45.175892,5.797335
2025-07-09T16:11:04+00:00,145,4.968,418.0,51,45.1759,5.79735
2025-07-09T16:11:05+00:00,144,4.968,418.0,51,45.175905,5.797368
2025-07-09T16:11:06+00:00,145,4.896000000000001,418.4,51,45.175909,5.797385
2025-07-09T16:11:07+00:00,145,5.472,418.4,54,45.175915,5.797404
2025-07-09T16:11:08+00:00,144,5.6160000000000005,418.6,54,45.17592,5.797421
2025-07-09T16:11:09+00:00,144,5.256,418.8,53,45.175928,5.797433
2025-07-09T16:11:10+00:00,144,5.184,418.8,53,45.175935,5.79745
2025-07-09T16:11:11+00:00,144,4.968,419.0,53,45.17594,5.797465
2025-07-09T16:11:12+00:00,145,4.896000000000001,419.2,53,45.175947,5.797484
2025-07-09T16:11:13+00:00,144,4.824000000000001,419.4,53,45.175951,5.797496
2025-07-09T16:11:14+00:00,144,5.184,419.8,54,45.175956,5.797517
2025-07-09T16:11:15+00:00,145,5.472,420.0,54,45.175963,5.797539
2025-07-09T16:11:16+00:00,145,6.048,420.2,53,45.175971,5.797559
2025-07-09T16:11:17+00:00,145,6.12,420.6,53,45.17598,5.79758
2025-07-09T16:11:18+00:00,144,6.408,420.8,53,45.17599,5.797595
2025-07-09T16:11:19+00:00,145,6.408,421.2,52,45.175997,5.797614
2025-07-09T16:11:20+00:00,145,6.336,421.4,53,45.176003,5.797631
2025-07-09T16:11:21+00:00,145,6.048,421.4,52,45.17601,5.79765
2025-07-09T16:11:22+00:00,146,5.5440000000000005,421.6,53,45.176014,5.797662
2025-07-09T16:11:23+00:00,146,5.4,421.6,53,45.17602,5.79768
2025-07-09T16:11:24+00:00,146,5.4,421.8,53,45.176028,5.797697
2025-07-09T16:11:25+00:00,147,5.4,422.0,53,45.176037,5.797719
2025-07-09T16:11:26+00:00,146,5.688000000000001,422.4,53,45.176049,5.797736
2025-07-09T16:11:27+00:00,146,6.408,422.6,53,45.176057,5.797762
2025-07-09T16:11:28+00:00,146,6.5520000000000005,422.8,55,45.176067,5.797776
2025-07-09T16:11:29+00:00,146,6.6240000000000006,423.0,55,45.176074,5.797797
2025-07-09T16:11:30+00:00,146,6.768,423.2,56,45.176083,5.797817
2025-07-09T16:11:31+00:00,146,6.6240000000000006,423.2,56,45.176089,5.797839
2025-07-09T16:11:32+00:00,146,6.192,423.4,56,45.176096,5.797854
2025-07-09T16:11:33+00:00,146,5.976,423.6,56,45.176105,5.79787
2025-07-09T16:11:34+00:00,146,5.904,423.8,56,45.176113,5.797887
2025-07-09T16:11:35+00:00,146,5.328,424.0,56,45.17612,5.797898
2025-07-09T16:11:36+00:00,145,5.256,424.0,56,45.176128,5.797918
2025-07-09T16:11:37+00:00,145,5.184,424.2,55,45.176135,5.79793
2025-07-09T16:11:38+00:00,145,5.472,424.4,55,45.176144,5.797952
2025-07-09T16:11:39+00:00,145,5.472,424.6,55,45.176151,5.797968
2025-07-09T16:11:40+00:00,145,6.12,424.8,55,45.176161,5.797991
2025-07-09T16:11:41+00:00,144,5.904,425.0,55,45.176163,5.798005
2025-07-09T16:11:42+00:00,144,6.12,425.2,55,45.176169,5.798025
2025-07-09T16:11:43+00:00,143,6.264,425.4,55,45.176178,5.798044
2025-07-09T16:11:44+00:00,143,6.048,425.4,55,45.176184,5.798062
2025-07-09T16:11:45+00:00,142,5.5440000000000005,425.6,55,45.17619,5.798073
2025-07-09T16:11:46+00:00,141,5.328,425.6,55,45.176193,5.79809
2025-07-09T16:11:47+00:00,141,5.112,425.8,55,45.176198,5.798107
2025-07-09T16:11:48+00:00,141,4.752000000000001,426.0,55,45.176201,5.798124
2025-07-09T16:11:49+00:00,140,4.680000000000001,426.2,55,45.176203,5.79814
2025-07-09T16:11:50+00:00,139,4.824000000000001,426.4,55,45.176204,5.798159
2025-07-09T16:11:51+00:00,138,5.328,426.6,55,45.176209,5.798183
2025-07-09T16:11:52+00:00,137,5.688000000000001,426.8,56,45.176217,5.798202
2025-07-09T16:11:53+00:00,138,5.904,426.8,56,45.176226,5.798223
2025-07-09T16:11:54+00:00,137,6.264,427.0,56,45.176234,5.798241
2025-07-09T16:11:55+00:00,137,6.48,427.0,55,45.176242,5.798262
2025-07-09T16:11:56+00:00,137,6.264,427.2,55,45.176247,5.79828
2025-07-09T16:11:57+00:00,137,5.760000000000001,427.2,55,45.176251,5.798295
2025-07-09T16:11:58+00:00,137,5.5440000000000005,427.4,55,45.176256,5.798314
2025-07-09T16:11:59+00:00,137,5.184,427.6,55,45.176262,5.798325
2025-07-09T16:12:00+00:00,137,4.896000000000001,427.6,55,45.176267,5.798344
2025-07-09T16:12:01+00:00,136,4.896000000000001,427.8,55,45.176274,5.79836
2025-07-09T16:12:02+00:00,137,5.112,428.0,55,45.176278,5.798378
2025-07-09T16:12:03+00:00,137,5.04,428.2,55,45.17628,5.798395
2025-07-09T16:12:04+00:00,137,5.04,428.2,53,45.176284,5.798411
2025-07-09T16:12:05+00:00,138,4.968,428.4,53,45.176283,5.79843
2025-07-09T16:12:06+00:00,138,5.112,428.6,53,45.176285,5.798451
2025-07-09T16:12:07+00:00,138,5.112,428.8,53,45.176286,5.798468
2025-07-09T16:12:08+00:00,138,5.112,429.0,53,45.176286,5.798487
2025-07-09T16:12:09+00:00,138,5.256,429.0,53,45.176292,5.798504
2025-07-09T16:12:10+00:00,137,5.328,429.2,53,45.176295,5.798521
2025-07-09T16:12:11+00:00,137,5.328,429.4,53,45.176302,5.79854
2025-07-09T16:12:12+00:00,136,5.5440000000000005,429.4,53,45.176309,5.798562
2025-07-09T16:12:13+00:00,136,5.5440000000000005,429.6,54,45.176311,5.798582
2025-07-09T16:12:14+00:00,136,5.760000000000001,429.8,54,45.176313,5.798602
2025-07-09T16:12:15+00:00,135,5.5440000000000005,430.0,53,45.176314,5.798618
2025-07-09T16:12:16+00:00,135,5.6160000000000005,430.2,52,45.17632,5.798641
2025-07-09T16:12:17+00:00,135,5.184,430.4,51,45.17632,5.798656
2025-07-09T16:12:18+00:00,135,5.4,430.6,51,45.176322,5.798679
2025-07-09T16:12:19+00:00,136,5.256,430.8,51,45.176325,5.798695
2025-07-09T16:12:20+00:00,136,5.688000000000001,431.0,51,45.176325,5.79872
2025-07-09T16:12:21+00:00,137,5.5440000000000005,431.2,52,45.176326,5.798739
2025-07-09T16:12:22+00:00,138,5.5440000000000005,431.4,52,45.176324,5.798756
2025-07-09T16:12:23+00:00,139,5.472,431.4,52,45.17633,5.798777
2025-07-09T16:12:24+00:00,139,5.256,431.6,52,45.176336,5.798791
2025-07-09T16:12:25+00:00,139,5.328,431.8,52,45.176339,5.798816
2025-07-09T16:12:26+00:00,140,5.112,432.0,52,45.176339,5.798827
2025-07-09T16:12:27+00:00,141,5.184,432.0,52,45.17634,5.798848
2025-07-09T16:12:28+00:00,141,5.4,432.2,52,45.176345,5.798872
2025-07-09T16:12:29+00:00,141,5.5440000000000005,432.4,52,45.176344,5.798892
2025-07-09T16:12:30+00:00,141,5.256,432.6,52,45.176348,5.798909
2025-07-09T16:12:31+00:00,142,5.472,432.8,53,45.17635,5.798927
2025-07-09T16:12:32+00:00,142,5.688000000000001,433.0,53,45.176353,5.798949
2025-07-09T16:12:33+00:00,142,5.328,433.2,53,45.17635,5.798964
2025-07-09T16:12:34+00:00,141,5.184,433.4,53,45.176345,5.798981
2025-07-09T16:12:35+00:00,141,5.4,433.8,53,45.176349,5.799
2025-07-09T16:12:36+00:00,141,5.256,434.0,53,45.176347,5.799023
2025-07-09T16:12:37+00:00,142,5.256,434.2,53,45.176349,5.799042
2025-07-09T16:12:38+00:00,142,5.328,434.4,53,45.176352,5.799062
2025-07-09T16:12:39+00:00,142,5.832000000000001,434.6,53,45.176354,5.799083
2025-07-09T16:12:40+00:00,142,5.328,434.6,51,45.176353,5.799094
2025-07-09T16:12:41+00:00,141,5.184,434.8,51,45.176354,5.799117
2025-07-09T16:12:42+00:00,141,5.112,435.0,51,45.176353,5.799131
2025-07-09T16:12:43+00:00,141,5.256,435.2,51,45.176353,5.799155
2025-07-09T16:12:44+00:00,141,5.184,435.2,51,45.176355,5.799179
2025-07-09T16:12:45+00:00,142,4.464,435.4,51,45.176355,5.799179
2025-07-09T16:12:46+00:00,142,6.264,435.6,51,45.176352,5.799227
2025-07-09T16:12:47+00:00,142,6.192,435.6,51,45.176352,5.799245
2025-07-09T16:12:48+00:00,142,6.408,435.8,51,45.176357,5.799267
2025-07-09T16:12:49+00:00,142,6.048,435.8,51,45.176358,5.799281
2025-07-09T16:12:50+00:00,141,7.272,436.0,51,45.176363,5.799305
2025-07-09T16:12:51+00:00,142,5.904,436.2,51,45.176371,5.799325
2025-07-09T16:12:52+00:00,142,5.832000000000001,436.2,51,45.176371,5.799342
2025-07-09T16:12:53+00:00,141,5.472,436.6,51,45.176373,5.799361
2025-07-09T16:12:54+00:00,142,5.328,436.8,51,45.176376,5.799372
2025-07-09T16:12:55+00:00,142,5.256,437.2,52,45.17638,5.799395
2025-07-09T16:12:56+00:00,141,4.824000000000001,437.6,52,45.176382,5.799408
2025-07-09T16:12:57+00:00,141,5.112,438.0,51,45.176389,5.799432
2025-07-09T16:12:58+00:00,141,5.256,438.4,51,45.176392,5.799451
2025-07-09T16:12:59+00:00,141,5.4,438.6,51,45.176394,5.799466
2025-07-09T16:13:00+00:00,141,5.184,438.8,51,45.176398,5.799481
2025-07-09T16:13:01+00:00,141,5.328,439.0,51,45.176404,5.799496
2025-07-09T16:13:02+00:00,141,5.256,439.2,51,45.176411,5.799514
2025-07-09T16:13:03+00:00,142,5.112,439.4,51,45.17642,5.79953
2025-07-09T16:13:04+00:00,142,5.256,439.6,51,45.176428,5.799545
2025-07-09T16:13:05+00:00,142,5.472,439.8,51,45.176436,5.799564
2025-07-09T16:13:06+00:00,142,5.472,440.0,51,45.176438,5.799579
2025-07-09T16:13:07+00:00,141,5.328,440.0,53,45.176444,5.799599
2025-07-09T16:13:08+00:00,141,5.112,440.2,53,45.176451,5.799613
2025-07-09T16:13:09+00:00,141,5.184,440.4,53,45.176458,5.799631
2025-07-09T16:13:10+00:00,141,5.112,440.4,53,45.176465,5.799644
2025-07-09T16:13:11+00:00,141,5.184,440.6,53,45.176474,5.799661
2025-07-09T16:13:12+00:00,141,5.472,440.6,53,45.176486,5.799677
2025-07-09T16:13:13+00:00,141,5.976,440.6,53,45.176496,5.799697
2025-07-09T16:13:14+00:00,141,6.12,440.8,54,45.176507,5.799712
2025-07-09T16:13:15+00:00,140,6.48,441.0,54,45.17652,5.799733
2025-07-09T16:13:16+00:00,140,6.48,441.2,54,45.176525,5.799747
2025-07-09T16:13:17+00:00,140,6.408,441.4,54,45.176535,5.799763
2025-07-09T16:13:18+00:00,140,6.192,441.6,54,45.176547,5.799776
2025-07-09T16:13:19+00:00,140,6.192,441.8,54,45.176558,5.799792
2025-07-09T16:13:20+00:00,140,5.688000000000001,441.8,54,45.176565,5.799801
2025-07-09T16:13:21+00:00,140,5.6160000000000005,441.8,54,45.176573,5.799812
2025-07-09T16:13:22+00:00,140,5.472,442.0,55,45.176582,5.799826
2025-07-09T16:13:23+00:00,140,5.4,442.0,55,45.176592,5.799843
2025-07-09T16:13:24+00:00,140,5.112,442.2,55,45.176598,5.799858
2025-07-09T16:13:25+00:00,140,5.184,442.4,55,45.176603,5.799875
2025-07-09T16:13:26+00:00,140,5.256,442.6,55,45.176611,5.799894
2025-07-09T16:13:27+00:00,140,5.184,442.8,55,45.176619,5.799908
2025-07-09T16:13:28+00:00,140,5.112,443.0,55,45.176625,5.799926
2025-07-09T16:13:29+00:00,140,5.04,443.0,55,45.176631,5.799938
2025-07-09T16:13:30+00:00,139,5.04,443.2,55,45.176638,5.799956
2025-07-09T16:13:31+00:00,139,5.328,443.4,54,45.176646,5.799972
2025-07-09T16:13:32+00:00,139,5.688000000000001,443.6,54,45.176658,5.799994
2025-07-09T16:13:33+00:00,138,6.048,443.8,54,45.176666,5.800014
2025-07-09T16:13:34+00:00,138,6.048,443.8,53,45.176672,5.800027
2025-07-09T16:13:35+00:00,138,6.12,444.0,53,45.176676,5.800046
2025-07-09T16:13:36+00:00,137,5.832000000000001,444.2,53,45.176684,5.800063
2025-07-09T16:13:37+00:00,137,5.6160000000000005,444.4,53,45.176693,5.800081
2025-07-09T16:13:38+00:00,137,5.328,444.6,53,45.176703,5.800095
2025-07-09T16:13:39+00:00,137,5.472,444.6,53,45.176711,5.800113
2025-07-09T16:13:40+00:00,137,5.760000000000001,444.8,53,45.176719,5.800129
2025-07-09T16:13:41+00:00,136,5.688000000000001,445.0,55,45.176724,5.800146
2025-07-09T16:13:42+00:00,136,5.832000000000001,445.2,55,45.176731,5.800165
2025-07-09T16:13:43+00:00,136,5.760000000000001,445.4,55,45.176739,5.800181
2025-07-09T16:13:44+00:00,136,5.904,445.6,53,45.176751,5.800198
2025-07-09T16:13:45+00:00,137,5.6160000000000005,445.8,53,45.176762,5.800212
2025-07-09T16:13:46+00:00,137,5.904,445.8,53,45.176772,5.800229
2025-07-09T16:13:47+00:00,137,5.5440000000000005,446.0,53,45.17678,5.800243
2025-07-09T16:13:48+00:00,137,5.904,446.2,53,45.17679,5.800263
2025-07-09T16:13:49+00:00,137,5.976,446.2,53,45.176799,5.800275
2025-07-09T16:13:50+00:00,137,6.048,446.4,53,45.176806,5.800294
2025-07-09T16:13:51+00:00,136,6.192,446.6,53,45.17682,5.800312
2025-07-09T16:13:52+00:00,136,6.48,446.6,53,45.176828,5.80033
2025-07-09T16:13:53+00:00,136,6.336,446.8,53,45.176836,5.800349
2025-07-09T16:13:54+00:00,135,6.336,447.0,53,45.176845,5.800364
2025-07-09T16:13:55+00:00,133,6.264,447.2,54,45.176857,5.80038
2025-07-09T16:13:56+00:00,133,6.264,447.4,54,45.176872,5.800397
2025-07-09T16:13:57+00:00,133,6.336,447.6,55,45.176883,5.800412
2025-07-09T16:13:58+00:00,133,6.192,447.8,55,45.176895,5.800425
2025-07-09T16:13:59+00:00,134,6.048,448.0,55,45.176904,5.80044
2025-07-09T16:14:00+00:00,134,6.12,448.2,54,45.176909,5.800458
2025-07-09T16:14:01+00:00,135,6.336,448.2,54,45.17692,5.800482
2025-07-09T16:14:02+00:00,135,6.192,448.4,54,45.176922,5.800498
2025-07-09T16:14:03+00:00,135,6.192,448.6,53,45.176931,5.800516
2025-07-09T16:14:04+00:00,135,6.192,448.8,53,45.176942,5.800531
2025-07-09T16:14:05+00:00,135,6.048,449.0,53,45.176951,5.800541
2025-07-09T16:14:06+00:00,136,5.328,449.2,53,45.17696,5.800553
2025-07-09T16:14:07+00:00,136,5.184,449.4,53,45.176968,5.800567
2025-07-09T16:14:08+00:00,136,5.112,449.6,53,45.176978,5.800581
2025-07-09T16:14:09+00:00,135,4.968,449.8,51,45.176985,5.800594
2025-07-09T16:14:10+00:00,136,4.896000000000001,450.2,50,45.176992,5.800611
2025-07-09T16:14:11+00:00,135,4.824000000000001,450.2,50,45.176998,5.800624
2025-07-09T16:14:12+00:00,135,4.824000000000001,450.4,50,45.177005,5.800635
2025-07-09T16:14:13+00:00,136,4.824000000000001,450.6,51,45.177014,5.800648
2025-07-09T16:14:14+00:00,136,4.752000000000001,450.8,51,45.177024,5.800652
2025-07-09T16:14:15+00:00,136,4.32,451.0,51,45.177026,5.800656
2025-07-09T16:14:16+00:00,135,3.456,451.2,51,45.177026,5.800656
2025-07-09T16:14:17+00:00,136,2.4480000000000004,451.2,0,45.177024,5.800653
2025-07-09T16:14:18+00:00,136,1.4400000000000002,451.2,0,45.177024,5.800653
2025-07-09T16:14:19+00:00,137,0.5040000000000001,451.2,0,45.177024,5.800653
2025-07-09T16:14:20+00:00,137,0.0,451.2,0,45.177024,5.800653
2025-07-09T16:14:21+00:00,137,0.0,451.2,0,45.177024,5.800651
2025-07-09T16:14:22+00:00,136,0.14400000000000002,451.2,0,45.177025,5.800652
2025-07-09T16:14:23+00:00,135,0.14400000000000002,451.2,0,45.177025,5.800653
2025-07-09T16:14:24+00:00,135,0.14400000000000002,451.2,0,45.177025,5.800653
2025-07-09T16:14:25+00:00,135,0.14400000000000002,451.2,0,45.177026,5.800652
2025-07-09T16:14:26+00:00,135,0.14400000000000002,451.2,0,45.177026,5.80065
2025-07-09T16:14:27+00:00,135,0.07200000000000001,451.2,0,45.177027,5.800649
2025-07-09T16:14:28+00:00,134,0.432,451.2,0,45.177031,5.800648
2025-07-09T16:14:29+00:00,134,0.864,451.2,0,45.177032,5.800647
2025-07-09T16:14:30+00:00,133,0.864,451.2,0,45.17703,5.800647
2025-07-09T16:14:31+00:00,133,0.864,451.2,0,45.17703,5.800645
2025-07-09T16:14:32+00:00,133,0.792,451.4,0,45.177028,5.800643
2025-07-09T16:14:33+00:00,133,0.432,451.4,0,45.177025,5.800643
2025-07-09T16:14:34+00:00,133,0.0,451.4,0,45.177027,5.800643
2025-07-09T16:14:35+00:00,133,0.5760000000000001,451.4,0,45.177019,5.800648
2025-07-09T16:14:36+00:00,133,0.936,451.4,0,45.177018,5.800648
2025-07-09T16:14:37+00:00,133,0.936,451.4,0,45.177019,5.800648
2025-07-09T16:14:38+00:00,133,1.0080000000000002,451.2,0,45.177018,5.80065
2025-07-09T16:14:39+00:00,132,1.296,451.2,0,45.177016,5.800652
2025-07-09T16:14:40+00:00,132,1.08,451.2,0,45.177022,5.800652
2025-07-09T16:14:41+00:00,132,0.7200000000000001,451.2,0,45.17702,5.80066
2025-07-09T16:14:42+00:00,133,0.792,451.2,0,45.177021,5.800667
2025-07-09T16:14:43+00:00,132,1.1520000000000001,451.4,0,45.177022,5.800669
2025-07-09T16:14:44+00:00,132,1.2240000000000002,451.4,0,45.177025,5.800679
2025-07-09T16:14:45+00:00,131,1.2240000000000002,451.4,0,45.177027,5.800689
2025-07-09T16:14:46+00:00,131,1.728,451.4,0,45.177032,5.800697
2025-07-09T16:14:47+00:00,130,2.3760000000000003,451.4,0,45.177038,5.800709
2025-07-09T16:14:48+00:00,129,3.24,451.2,0,45.177046,5.800725
2025-07-09T16:14:49+00:00,129,4.104,451.2,0,45.177054,5.800741
2025-07-09T16:14:50+00:00,129,5.112,451.2,51,45.177069,5.800759
2025-07-09T16:14:51+00:00,129,6.768,451.0,51,45.177089,5.800784
2025-07-09T16:14:52+00:00,128,7.848000000000001,451.0,51,45.177102,5.800805
2025-07-09T16:14:53+00:00,127,8.712,451.2,51,45.177121,5.800836
2025-07-09T16:14:54+00:00,127,9.432,451.2,51,45.177137,5.800855
2025-07-09T16:14:55+00:00,127,9.792000000000002,451.4,83,45.177158,5.80087
2025-07-09T16:14:56+00:00,127,9.504000000000001,451.6,83,45.177178,5.800893
2025-07-09T16:14:57+00:00,127,9.864,451.4,83,45.1772,5.800911
2025-07-09T16:14:58+00:00,126,9.360000000000001,451.4,83,45.17722,5.800919
2025-07-09T16:14:59+00:00,126,9.72,451.2,82,45.177249,5.800935
2025-07-09T16:15:00+00:00,125,10.152,451.0,82,45.177273,5.800955
2025-07-09T16:15:01+00:00,125,10.656,450.8,81,45.177297,5.800974
2025-07-09T16:15:02+00:00,125,11.016,450.6,81,45.177327,5.800998
2025-07-09T16:15:03+00:00,126,11.879999999999999,450.6,81,45.177351,5.801016
2025-07-09T16:15:04+00:00,126,12.312,450.6,81,45.177381,5.801042
2025-07-09T16:15:05+00:00,127,12.528,450.6,82,45.177404,5.801066
2025-07-09T16:15:06+00:00,127,12.168,450.4,82,45.177428,5.801076
2025-07-09T16:15:07+00:00,128,12.312,450.2,81,45.177461,5.801098
2025-07-09T16:15:08+00:00,128,12.24,450.2,81,45.177488,5.801116
2025-07-09T16:15:09+00:00,128,11.735999999999999,450.0,81,45.177515,5.801127
2025-07-09T16:15:10+00:00,128,12.024,450.0,81,45.177545,5.801152
2025-07-09T16:15:11+00:00,129,12.384,449.8,82,45.177573,5.801171
2025-07-09T16:15:12+00:00,130,12.384,449.8,82,45.177602,5.801187
2025-07-09T16:15:13+00:00,131,12.456,449.6,81,45.177632,5.801201
2025-07-09T16:15:14+00:00,133,12.384,449.4,81,45.177654,5.80122
2025-07-09T16:15:15+00:00,134,11.592,449.4,81,45.177678,5.80123
2025-07-09T16:15:16+00:00,135,12.312,449.2,81,45.177716,5.801247
2025-07-09T16:15:17+00:00,136,11.952,449.0,80,45.177741,5.801265
2025-07-09T16:15:18+00:00,137,11.879999999999999,448.8,80,45.177766,5.801279
2025-07-09T16:15:19+00:00,137,12.24,448.6,80,45.177795,5.801297
2025-07-09T16:15:20+00:00,137,12.672,448.4,80,45.177821,5.801313
2025-07-09T16:15:21+00:00,137,11.952,448.2,80,45.177849,5.801318
2025-07-09T16:15:22+00:00,136,12.168,447.8,80,45.177883,5.801343
2025-07-09T16:15:23+00:00,135,12.24,447.6,80,45.177906,5.801368
2025-07-09T16:15:24+00:00,134,12.024,447.4,80,45.177928,5.801383
2025-07-09T16:15:25+00:00,134,12.024,447.2,80,45.177958,5.801397
2025-07-09T16:15:26+00:00,134,11.664000000000001,446.8,80,45.17798,5.801416
2025-07-09T16:15:27+00:00,135,11.232000000000001,446.6,80,45.17801,5.80142
2025-07-09T16:15:28+00:00,134,11.664000000000001,446.4,80,45.178049,5.801435
2025-07-09T16:15:29+00:00,134,11.952,446.2,80,45.178077,5.801446
2025-07-09T16:15:30+00:00,134,12.456,446.0,80,45.178114,5.801461
2025-07-09T16:15:31+00:00,135,12.96,446.0,80,45.178144,5.80148
2025-07-09T16:15:32+00:00,135,13.32,446.0,80,45.178174,5.801496
2025-07-09T16:15:33+00:00,135,13.392000000000001,446.0,80,45.178208,5.801525
2025-07-09T16:15:34+00:00,135,13.607999999999999,446.2,81,45.178231,5.801551
2025-07-09T16:15:35+00:00,135,13.176,446.2,81,45.178255,5.801569
2025-07-09T16:15:36+00:00,134,12.744,446.4,81,45.178277,5.801597
2025-07-09T16:15:37+00:00,135,12.096,446.6,81,45.178292,5.801617
2025-07-09T16:15:38+00:00,135,10.872,446.8,81,45.178309,5.801639
2025-07-09T16:15:39+00:00,136,9.936,447.0,82,45.178322,5.801665
2025-07-09T16:15:40+00:00,136,9.216000000000001,447.2,82,45.178332,5.801684
2025-07-09T16:15:41+00:00,136,9.0,447.4,82,45.178344,5.801719
2025-07-09T16:15:42+00:00,137,8.928,447.6,82,45.178355,5.801746
2025-07-09T16:15:43+00:00,137,8.856,447.6,82,45.178371,5.801769
2025-07-09T16:15:44+00:00,138,8.64,447.8,82,45.178387,5.801795
2025-07-09T16:15:45+00:00,138,8.856,447.8,82,45.178401,5.80182
2025-07-09T16:15:46+00:00,138,8.856,447.8,82,45.178416,5.801848
2025-07-09T16:15:47+00:00,138,9.288,447.8,82,45.178434,5.801881
2025-07-09T16:15:48+00:00,139,9.72,447.6,82,45.178454,5.801907
2025-07-09T16:15:49+00:00,140,10.44,447.6,82,45.17847,5.801943
2025-07-09T16:15:50+00:00,141,10.656,447.6,82,45.178488,5.801972
2025-07-09T16:15:51+00:00,141,11.232000000000001,447.6,82,45.178506,5.802002
2025-07-09T16:15:52+00:00,141,12.024,447.4,83,45.178533,5.80204
2025-07-09T16:15:53+00:00,141,12.384,447.4,83,45.178548,5.802075
2025-07-09T16:15:54+00:00,141,12.456,447.2,83,45.178571,5.802104
2025-07-09T16:15:55+00:00,141,12.816,447.2,83,45.178595,5.802132
