timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-14T17:35:10+00:00,116,22.9896,214.6,,45.172946,5.737686
2026-06-14T17:35:13+00:00,115,22.68,215.0,,45.173035,5.737887
2026-06-14T17:35:18+00:00,113,20.7,215.4,,45.173132,5.738203
2026-06-14T17:35:19+00:00,112,19.378800000000002,215.6,,45.173145,5.738267
2026-06-14T17:35:20+00:00,112,19.44,215.6,,45.173156,5.738332
2026-06-14T17:35:22+00:00,111,19.000799999999998,215.8,,45.173175,5.738454
2026-06-14T17:35:25+00:00,110,17.784000000000002,215.8,,45.173211,5.738637
2026-06-14T17:35:27+00:00,110,17.568,216.2,,45.173252,5.738742
2026-06-14T17:35:29+00:00,111,17.744400000000002,216.2,,45.173269,5.738869
2026-06-14T17:35:35+00:00,111,19.3968,215.2,,45.173336,5.739278
2026-06-14T17:35:37+00:00,113,19.98,215.2,,45.173364,5.739417
2026-06-14T17:35:43+00:00,114,20.9268,215.2,,45.173443,5.739849
2026-06-14T17:35:45+00:00,115,20.7,215.0,,45.173467,5.739987
2026-06-14T17:35:46+00:00,115,20.559600000000003,215.2,,45.173485,5.740051
2026-06-14T17:35:49+00:00,115,20.88,215.2,,45.173518,5.740277
2026-06-14T17:35:50+00:00,115,21.096,215.2,,45.173528,5.740343
2026-06-14T17:35:56+00:00,115,22.0104,214.6,,45.173613,5.740806
2026-06-14T17:36:02+00:00,116,22.7988,215.8,,45.173739,5.741262
2026-06-14T17:36:04+00:00,117,22.9968,216.2,,45.173777,5.741412
2026-06-14T17:36:05+00:00,119,23.000400000000003,216.0,,45.173803,5.741487
2026-06-14T17:36:09+00:00,119,23.040000000000003,216.0,,45.173887,5.741791
2026-06-14T17:36:15+00:00,119,21.816,215.8,,45.17401,5.742199
2026-06-14T17:36:19+00:00,118,21.276,214.4,,45.174092,5.74248
2026-06-14T17:36:21+00:00,117,21.6,214.2,,45.17412,5.742628
2026-06-14T17:36:27+00:00,117,21.6,214.4,,45.174229,5.743059
2026-06-14T17:36:33+00:00,118,21.448800000000002,215.0,,45.174356,5.743468
2026-06-14T17:36:34+00:00,118,21.135600000000004,215.0,,45.174373,5.74354
2026-06-14T17:36:35+00:00,118,21.2832,215.0,,45.17439,5.743614
2026-06-14T17:36:41+00:00,119,22.32,214.8,,45.174503,5.744058
2026-06-14T17:36:44+00:00,120,21.6,214.6,,45.174554,5.744263
2026-06-14T17:36:50+00:00,118,19.7208,214.2,,45.174681,5.744633
2026-06-14T17:36:53+00:00,115,19.4004,215.0,,45.174761,5.744805
2026-06-14T17:36:55+00:00,113,19.296000000000003,215.2,,45.1748,5.74493
2026-06-14T17:36:56+00:00,113,19.018800000000002,215.4,,45.174809,5.744988
2026-06-14T17:36:59+00:00,113,18.8388,215.2,,45.174834,5.745185
2026-06-14T17:37:00+00:00,112,18.503999999999998,215.2,,45.174851,5.745246
2026-06-14T17:37:01+00:00,112,18.648,215.0,,45.174862,5.74531
2026-06-14T17:37:05+00:00,111,19.44,214.8,,45.174919,5.745578
2026-06-14T17:37:06+00:00,110,19.872,215.0,,45.174926,5.74565
2026-06-14T17:37:10+00:00,113,20.664,215.2,,45.174927,5.745942
2026-06-14T17:37:11+00:00,115,20.736,215.6,,45.17494,5.746014
2026-06-14T17:37:13+00:00,118,20.6748,215.8,,45.17497,5.746153
2026-06-14T17:37:15+00:00,120,20.88,215.8,,45.175007,5.746297
2026-06-14T17:37:21+00:00,123,21.78,214.8,,45.17511,5.746737
2026-06-14T17:37:23+00:00,124,22.006800000000002,214.8,,45.175147,5.746882
2026-06-14T17:37:29+00:00,125,22.41,215.2,,45.175267,5.747331
2026-06-14T17:37:30+00:00,125,22.525199999999998,215.2,,45.17529,5.747405
2026-06-14T17:37:34+00:00,125,22.752000000000002,215.0,,45.175375,5.747704
2026-06-14T17:37:35+00:00,125,22.752000000000002,214.8,,45.175399,5.747776
2026-06-14T17:37:37+00:00,126,22.8852,214.4,,45.175435,5.747934
2026-06-14T17:37:39+00:00,126,23.040000000000003,214.0,,45.175468,5.748089
2026-06-14T17:37:40+00:00,125,23.544,213.8,,45.175493,5.74817
2026-06-14T17:37:44+00:00,121,23.832,213.6,,45.175571,5.74848
2026-06-14T17:37:48+00:00,120,22.9968,213.8,,45.175649,5.748781
2026-06-14T17:37:51+00:00,119,22.370400000000004,213.8,,45.175703,5.749002
2026-06-14T17:37:52+00:00,119,22.41,213.8,,45.175731,5.749073
2026-06-14T17:37:55+00:00,119,22.8852,213.2,,45.175833,5.749282
2026-06-14T17:37:56+00:00,119,23.759999999999998,213.4,,45.175861,5.749358
2026-06-14T17:38:00+00:00,119,24.048,214.8,,45.17597,5.749656
2026-06-14T17:38:02+00:00,120,23.878800000000002,215.6,,45.176008,5.749818
2026-06-14T17:38:07+00:00,119,23.9148,215.0,,45.176113,5.75021
2026-06-14T17:38:09+00:00,120,23.8104,215.0,,45.176155,5.750368
2026-06-14T17:38:15+00:00,120,23.806800000000003,215.6,,45.176274,5.750844
2026-06-14T17:38:16+00:00,120,23.709600000000002,215.4,,45.176292,5.75092
2026-06-14T17:38:20+00:00,120,21.096,213.8,,45.176367,5.751193
2026-06-14T17:38:21+00:00,120,20.304,213.8,,45.176382,5.751257
2026-06-14T17:38:25+00:00,120,19.08,214.0,,45.176455,5.751506
2026-06-14T17:38:26+00:00,120,19.008000000000003,214.2,,45.176468,5.751571
2026-06-14T17:38:30+00:00,120,19.656,214.8,,45.176532,5.751835
2026-06-14T17:38:34+00:00,120,18.9468,215.8,,45.176616,5.752057
2026-06-14T17:38:35+00:00,120,17.856,215.8,,45.176637,5.752111
2026-06-14T17:38:39+00:00,120,15.48,216.0,,45.176707,5.752298
2026-06-14T17:38:40+00:00,120,15.336,216.2,,45.176716,5.752355
2026-06-14T17:38:44+00:00,119,18.0,215.6,,45.176774,5.752601
2026-06-14T17:38:50+00:00,121,20.16,215.0,,45.176887,5.753026
2026-06-14T17:38:51+00:00,122,21.6,214.8,,45.176909,5.753102
2026-06-14T17:38:52+00:00,121,21.8268,214.6,,45.176931,5.75318
2026-06-14T17:38:55+00:00,121,24.192,213.4,,45.176998,5.753422
2026-06-14T17:39:00+00:00,121,24.0768,213.6,,45.177096,5.753815
2026-06-14T17:39:06+00:00,123,24.4476,213.6,,45.177232,5.754313
2026-06-14T17:39:07+00:00,123,24.9444,213.2,,45.177253,5.754391
2026-06-14T17:39:13+00:00,122,23.9652,213.4,,45.177376,5.75487
2026-06-14T17:39:16+00:00,123,24.12,213.8,,45.177443,5.75511
2026-06-14T17:39:19+00:00,121,23.8212,213.6,,45.177503,5.755345
2026-06-14T17:39:22+00:00,121,23.1588,214.0,,45.177576,5.755564
2026-06-14T17:39:24+00:00,121,22.464000000000002,214.4,,45.177618,5.755707
2026-06-14T17:39:25+00:00,122,22.14,214.4,,45.17762,5.755782
2026-06-14T17:39:26+00:00,121,21.9096,214.6,,45.177606,5.755851
2026-06-14T17:39:27+00:00,121,20.592,214.6,,45.17758,5.755909
2026-06-14T17:39:29+00:00,120,19.944,214.8,,45.177577,5.75605
2026-06-14T17:39:30+00:00,120,19.44,214.8,,45.177589,5.756112
2026-06-14T17:39:33+00:00,119,19.198800000000002,214.2,,45.17765,5.756296
2026-06-14T17:39:35+00:00,120,19.944,214.2,,45.177692,5.756436
2026-06-14T17:39:37+00:00,121,20.3652,214.2,,45.177729,5.756577
2026-06-14T17:39:39+00:00,120,21.481199999999998,214.6,,45.177771,5.756718
2026-06-14T17:39:40+00:00,120,21.6,214.8,,45.177782,5.756791
2026-06-14T17:39:43+00:00,115,22.14,215.4,,45.17784,5.757019
2026-06-14T17:39:46+00:00,116,23.220000000000002,215.0,,45.177907,5.757253
2026-06-14T17:39:48+00:00,119,24.192,214.8,,45.17795,5.757417
2026-06-14T17:39:52+00:00,120,24.5412,214.4,,45.17803,5.757741
2026-06-14T17:39:53+00:00,120,24.048,214.6,,45.178053,5.757814
2026-06-14T17:39:59+00:00,120,23.6556,214.2,,45.178174,5.758291
2026-06-14T17:40:01+00:00,121,24.21,214.2,,45.178219,5.758456
2026-06-14T17:40:04+00:00,122,24.264000000000003,213.8,,45.178278,5.75869
2026-06-14T17:40:07+00:00,122,22.9788,213.4,,45.178335,5.758913
2026-06-14T17:40:08+00:00,122,22.784399999999998,213.4,,45.178347,5.758988
2026-06-14T17:40:13+00:00,121,22.0212,212.6,,45.17844,5.759359
2026-06-14T17:40:17+00:00,119,21.1212,213.8,,45.178504,5.759622
2026-06-14T17:40:23+00:00,118,20.556,213.6,,45.178602,5.760046
2026-06-14T17:40:24+00:00,117,21.0852,213.2,,45.178621,5.760116
2026-06-14T17:40:26+00:00,117,21.038400000000003,213.6,,45.178657,5.760256
2026-06-14T17:40:28+00:00,119,21.312,214.4,,45.178694,5.760399
2026-06-14T17:40:29+00:00,120,21.312,214.4,,45.178708,5.760472
2026-06-14T17:40:33+00:00,120,22.68,214.0,,45.178795,5.760776
2026-06-14T17:40:39+00:00,121,23.003999999999998,213.6,,45.178919,5.76123
2026-06-14T17:40:40+00:00,121,22.9896,213.6,,45.178941,5.761306
2026-06-14T17:40:43+00:00,124,23.508000000000003,213.8,,45.179015,5.761544
2026-06-14T17:40:46+00:00,125,24.12,213.6,,45.179078,5.761779
2026-06-14T17:40:52+00:00,128,23.241600000000002,213.8,,45.17919,5.762239
2026-06-14T17:40:53+00:00,129,22.8852,213.8,,45.179208,5.762312
2026-06-14T17:40:59+00:00,130,21.7548,214.4,,45.179317,5.762747
2026-06-14T17:41:02+00:00,130,21.6792,214.6,,45.179379,5.762965
2026-06-14T17:41:05+00:00,131,22.9212,214.8,,45.179441,5.763204
2026-06-14T17:41:11+00:00,130,23.799599999999998,214.6,,45.179557,5.763675
2026-06-14T17:41:12+00:00,129,23.759999999999998,214.4,,45.179581,5.763753
2026-06-14T17:41:13+00:00,129,23.58,214.6,,45.179594,5.763831
2026-06-14T17:41:15+00:00,129,23.400000000000002,214.4,,45.17964,5.763978
2026-06-14T17:41:17+00:00,127,22.896,214.6,,45.179684,5.764132
2026-06-14T17:41:22+00:00,124,24.7896,214.6,,45.179799,5.764552
2026-06-14T17:41:23+00:00,124,25.38,214.4,,45.179823,5.764637
2026-06-14T17:41:27+00:00,123,23.832,214.8,,45.179888,5.764948
2026-06-14T17:41:30+00:00,122,23.5548,215.6,,45.179946,5.765187
2026-06-14T17:41:34+00:00,121,24.3252,216.0,,45.180033,5.765516
2026-06-14T17:41:40+00:00,121,23.868,216.0,,45.180147,5.765978
2026-06-14T17:41:41+00:00,121,22.8852,216.0,,45.180177,5.766035
2026-06-14T17:41:42+00:00,121,22.41,216.0,,45.180214,5.766081
2026-06-14T17:41:44+00:00,121,21.996000000000002,216.0,,45.180299,5.76616
2026-06-14T17:41:45+00:00,120,19.872,216.0,,45.180343,5.76619
2026-06-14T17:41:47+00:00,120,19.656,216.2,,45.180433,5.766251
2026-06-14T17:41:50+00:00,121,18.072,216.2,,45.180534,5.766365
2026-06-14T17:41:54+00:00,121,16.250400000000003,216.0,,45.180519,5.766579
2026-06-14T17:41:55+00:00,121,15.624,216.2,,45.180499,5.766629
2026-06-14T17:41:57+00:00,121,16.250400000000003,216.0,,45.180454,5.766739
2026-06-14T17:41:59+00:00,120,18.215999999999998,215.8,,45.180417,5.766869
2026-06-14T17:42:05+00:00,123,20.7,214.6,,45.180294,5.767278
2026-06-14T17:42:06+00:00,124,21.189600000000002,214.4,,45.180276,5.767352
2026-06-14T17:42:10+00:00,127,23.400000000000002,214.4,,45.18019,5.767664
2026-06-14T17:42:12+00:00,127,24.0012,214.6,,45.180158,5.767831
2026-06-14T17:42:18+00:00,126,23.7132,214.4,,45.180035,5.768297
2026-06-14T17:42:21+00:00,123,23.439600000000002,214.6,,45.179973,5.768529
2026-06-14T17:42:24+00:00,120,23.400000000000002,215.0,,45.179922,5.768765
2026-06-14T17:42:25+00:00,119,23.3496,215.0,,45.179899,5.76884
2026-06-14T17:42:31+00:00,119,23.040000000000003,214.4,,45.179777,5.769296
2026-06-14T17:42:33+00:00,118,22.993199999999998,214.8,,45.179736,5.769448
2026-06-14T17:42:39+00:00,119,23.85,215.2,,45.179595,5.76992
2026-06-14T17:42:40+00:00,119,24.274800000000003,215.0,,45.17957,5.769999
2026-06-14T17:42:46+00:00,118,23.400000000000002,214.4,,45.179447,5.77046
2026-06-14T17:42:47+00:00,117,23.0904,214.4,,45.179434,5.770538
2026-06-14T17:42:51+00:00,114,22.68,214.4,,45.179351,5.770835
2026-06-14T17:42:53+00:00,112,22.86,214.4,,45.179306,5.770987
2026-06-14T17:42:59+00:00,112,23.986800000000002,213.6,,45.179178,5.771468
2026-06-14T17:43:00+00:00,113,24.3756,213.6,,45.179154,5.77155
2026-06-14T17:43:05+00:00,116,25.1388,213.4,,45.179035,5.771961
2026-06-14T17:43:06+00:00,116,25.1388,213.4,,45.179012,5.772044
2026-06-14T17:43:08+00:00,117,25.153200000000002,213.6,,45.178967,5.77221
2026-06-14T17:43:14+00:00,119,24.526799999999998,213.4,,45.17883,5.772687
2026-06-14T17:43:15+00:00,119,24.3252,213.6,,45.178806,5.772767
2026-06-14T17:43:21+00:00,123,24.274800000000003,214.0,,45.17869,5.773253
2026-06-14T17:43:22+00:00,124,23.9652,214.2,,45.178671,5.773327
2026-06-14T17:43:24+00:00,126,23.5584,214.4,,45.178626,5.773471
2026-06-14T17:43:26+00:00,127,22.104,214.4,,45.178583,5.773614
2026-06-14T17:43:27+00:00,127,21.96,214.4,,45.178563,5.773685
2026-06-14T17:43:28+00:00,127,21.78,214.6,,45.178542,5.77375
2026-06-14T17:43:31+00:00,128,18.791999999999998,215.2,,45.178473,5.77392
2026-06-14T17:43:32+00:00,128,17.64,215.4,,45.17847,5.773966
2026-06-14T17:43:33+00:00,127,16.704,215.6,,45.17845,5.774019
2026-06-14T17:43:38+00:00,126,14.8788,216.0,,45.178396,5.774266
2026-06-14T17:43:41+00:00,126,12.8268,216.0,,45.178329,5.774246
2026-06-14T17:43:46+00:00,124,10.71,216.0,,45.178214,5.77413
2026-06-14T17:43:48+00:00,121,9.3096,216.0,,45.178191,5.774122
2026-06-14T17:43:49+00:00,120,8.1432,216.0,,45.178192,5.77412
2026-06-14T17:43:53+00:00,117,0.0,216.0,,45.178192,5.77412
2026-06-14T17:43:54+00:00,117,0.0,216.2,,45.178191,5.774115
2026-06-14T17:43:59+00:00,116,2.9412,216.2,,45.178202,5.774061
2026-06-14T17:44:04+00:00,116,3.7800000000000002,216.0,,45.178151,5.774067
2026-06-14T17:44:06+00:00,118,4.1148,216.0,,45.17813,5.774082
2026-06-14T17:44:10+00:00,117,3.6,215.8,,45.178116,5.774121
2026-06-14T17:44:15+00:00,116,3.8016,216.0,,45.178096,5.774191
2026-06-14T17:44:19+00:00,113,3.5208,215.8,,45.178089,5.774228
2026-06-14T17:44:20+00:00,112,2.088,215.8,,45.178094,5.774227
2026-06-14T17:44:24+00:00,109,0.864,215.6,,45.178093,5.774242
2026-06-14T17:44:26+00:00,110,0.7200000000000001,215.6,,45.178091,5.774238
2026-06-14T17:44:32+00:00,110,0.5868,215.6,,45.178096,5.774208
2026-06-14T17:44:36+00:00,111,2.088,215.8,,45.178101,5.774149
