timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-17T19:28:17+00:00,151,12.024,218.0,83,45.188993,5.772158
2025-03-17T19:28:18+00:00,151,11.520000000000001,217.8,84,45.189,5.772194
2025-03-17T19:28:19+00:00,151,11.448,217.8,84,45.189005,5.772237
2025-03-17T19:28:20+00:00,151,11.304,217.8,84,45.18901,5.772274
2025-03-17T19:28:21+00:00,151,10.944,217.8,84,45.18902,5.772313
2025-03-17T19:28:22+00:00,151,11.376000000000001,217.8,84,45.189029,5.77236
2025-03-17T19:28:23+00:00,152,11.592,217.8,85,45.18904,5.772389
2025-03-17T19:28:24+00:00,152,11.735999999999999,218.0,85,45.189049,5.772438
2025-03-17T19:28:25+00:00,152,12.024,218.0,85,45.189059,5.772478
2025-03-17T19:28:26+00:00,151,12.312,218.0,84,45.189069,5.772519
2025-03-17T19:28:27+00:00,152,12.096,218.0,84,45.189073,5.772565
2025-03-17T19:28:28+00:00,152,12.024,218.0,84,45.18908,5.772595
2025-03-17T19:28:29+00:00,151,12.312,218.0,84,45.189089,5.772645
2025-03-17T19:28:30+00:00,152,12.24,218.0,84,45.189095,5.772684
2025-03-17T19:28:31+00:00,152,12.096,218.0,84,45.189102,5.772721
2025-03-17T19:28:32+00:00,152,11.664000000000001,218.0,84,45.189108,5.772764
2025-03-17T19:28:33+00:00,152,11.808,218.0,84,45.189117,5.772795
2025-03-17T19:28:34+00:00,152,11.448,218.0,84,45.189125,5.772843
2025-03-17T19:28:35+00:00,152,11.088000000000001,218.0,84,45.189129,5.772876
2025-03-17T19:28:36+00:00,152,10.944,218.0,84,45.189133,5.772915
2025-03-17T19:28:37+00:00,153,11.16,218.0,84,45.189142,5.772953
2025-03-17T19:28:38+00:00,153,10.944,218.0,85,45.18915,5.772985
2025-03-17T19:28:39+00:00,153,11.16,218.0,85,45.189162,5.773034
2025-03-17T19:28:40+00:00,153,11.592,218.0,84,45.189172,5.773073
2025-03-17T19:28:41+00:00,153,11.808,217.8,84,45.189182,5.773113
2025-03-17T19:28:42+00:00,153,12.096,217.8,84,45.189192,5.773157
2025-03-17T19:28:43+00:00,154,12.384,217.8,83,45.189203,5.773191
2025-03-17T19:28:44+00:00,154,12.096,217.6,83,45.189216,5.773226
2025-03-17T19:28:45+00:00,155,11.879999999999999,217.6,84,45.189225,5.773267
2025-03-17T19:28:46+00:00,155,11.879999999999999,217.6,84,45.189235,5.773307
2025-03-17T19:28:47+00:00,155,11.735999999999999,217.6,84,45.189243,5.77335
2025-03-17T19:28:48+00:00,155,11.664000000000001,217.6,84,45.189262,5.773377
2025-03-17T19:28:49+00:00,156,11.952,217.6,84,45.189275,5.773424
2025-03-17T19:28:50+00:00,156,11.879999999999999,217.4,84,45.18929,5.773454
2025-03-17T19:28:51+00:00,156,11.952,217.4,84,45.189306,5.773493
2025-03-17T19:28:52+00:00,156,12.024,217.6,84,45.189317,5.773537
2025-03-17T19:28:53+00:00,156,12.168,217.6,84,45.189335,5.773566
2025-03-17T19:28:54+00:00,157,12.096,217.6,84,45.189347,5.773612
2025-03-17T19:28:55+00:00,157,12.24,217.6,83,45.189355,5.773647
2025-03-17T19:28:56+00:00,157,12.24,217.6,83,45.189372,5.773686
2025-03-17T19:28:57+00:00,157,11.952,217.6,83,45.189385,5.773722
2025-03-17T19:28:58+00:00,157,11.735999999999999,217.6,84,45.189392,5.773758
2025-03-17T19:28:59+00:00,157,11.592,217.6,84,45.189399,5.773802
2025-03-17T19:29:00+00:00,157,11.448,217.6,84,45.189412,5.773835
2025-03-17T19:29:01+00:00,156,11.520000000000001,217.6,84,45.18943,5.773877
2025-03-17T19:29:02+00:00,157,11.664000000000001,217.8,84,45.189444,5.773914
2025-03-17T19:29:03+00:00,157,11.879999999999999,217.8,85,45.189465,5.77394
2025-03-17T19:29:04+00:00,156,12.024,217.8,85,45.18948,5.773984
2025-03-17T19:29:05+00:00,157,12.024,217.8,84,45.189495,5.774013
2025-03-17T19:29:06+00:00,157,11.879999999999999,217.8,84,45.189514,5.774048
2025-03-17T19:29:07+00:00,157,12.096,217.8,84,45.189535,5.774083
2025-03-17T19:29:08+00:00,157,12.096,217.8,84,45.189548,5.774114
2025-03-17T19:29:09+00:00,157,12.024,217.8,84,45.189555,5.774161
2025-03-17T19:29:10+00:00,157,11.808,217.8,84,45.189561,5.77419
2025-03-17T19:29:11+00:00,157,11.735999999999999,217.8,83,45.18958,5.774226
2025-03-17T19:29:12+00:00,157,11.376000000000001,217.6,83,45.189595,5.77426
2025-03-17T19:29:13+00:00,157,11.232000000000001,217.6,83,45.189613,5.774293
2025-03-17T19:29:14+00:00,157,11.16,217.6,84,45.189631,5.77433
2025-03-17T19:29:15+00:00,158,11.232000000000001,217.4,84,45.189646,5.774356
2025-03-17T19:29:16+00:00,158,11.304,217.4,85,45.189663,5.774391
2025-03-17T19:29:17+00:00,158,11.304,217.4,85,45.189678,5.774426
2025-03-17T19:29:18+00:00,158,11.592,217.6,85,45.189695,5.774461
2025-03-17T19:29:19+00:00,158,11.664000000000001,217.6,85,45.18971,5.7745
2025-03-17T19:29:20+00:00,158,11.808,217.6,85,45.189728,5.774525
2025-03-17T19:29:21+00:00,158,11.879999999999999,217.6,85,45.189748,5.774564
2025-03-17T19:29:22+00:00,158,11.735999999999999,217.8,85,45.189766,5.774585
2025-03-17T19:29:23+00:00,158,11.735999999999999,217.8,85,45.189792,5.774616
2025-03-17T19:29:24+00:00,158,11.448,218.0,86,45.189808,5.774644
2025-03-17T19:29:25+00:00,158,11.520000000000001,218.0,86,45.189829,5.77467
2025-03-17T19:29:26+00:00,158,11.376000000000001,218.0,86,45.189847,5.774706
2025-03-17T19:29:27+00:00,159,11.448,218.0,85,45.189864,5.774729
2025-03-17T19:29:28+00:00,159,11.448,218.0,84,45.189883,5.774764
2025-03-17T19:29:29+00:00,159,11.448,218.0,84,45.189887,5.7748
2025-03-17T19:29:30+00:00,159,11.16,218.0,83,45.189893,5.774832
2025-03-17T19:29:31+00:00,159,11.088000000000001,218.0,83,45.189902,5.774873
2025-03-17T19:29:32+00:00,158,11.232000000000001,218.2,83,45.18991,5.774913
2025-03-17T19:29:33+00:00,159,11.448,218.2,83,45.189925,5.774962
2025-03-17T19:29:34+00:00,159,11.592,218.2,83,45.189937,5.774999
2025-03-17T19:29:35+00:00,159,11.664000000000001,218.4,83,45.189954,5.775023
2025-03-17T19:29:36+00:00,159,11.808,218.4,84,45.189973,5.775063
2025-03-17T19:29:37+00:00,159,11.664000000000001,218.6,84,45.18999,5.775087
2025-03-17T19:29:38+00:00,159,11.232000000000001,218.6,84,45.190013,5.775116
2025-03-17T19:29:39+00:00,158,11.304,218.6,84,45.190033,5.775146
2025-03-17T19:29:40+00:00,158,11.232000000000001,218.6,83,45.19005,5.775164
2025-03-17T19:29:41+00:00,158,11.232000000000001,218.6,82,45.190076,5.775195
2025-03-17T19:29:42+00:00,158,11.16,218.8,82,45.190097,5.775217
2025-03-17T19:29:43+00:00,158,11.016,218.8,82,45.190119,5.775236
2025-03-17T19:29:44+00:00,158,10.8,218.8,83,45.19014,5.775262
2025-03-17T19:29:45+00:00,158,10.944,218.8,83,45.190165,5.775274
2025-03-17T19:29:46+00:00,158,10.872,218.8,83,45.19019,5.7753
2025-03-17T19:29:47+00:00,157,10.8,218.8,83,45.190209,5.775321
2025-03-17T19:29:48+00:00,157,10.8,218.8,84,45.190234,5.77534
2025-03-17T19:29:49+00:00,158,10.872,218.8,84,45.190258,5.775366
2025-03-17T19:29:50+00:00,158,11.016,218.8,84,45.190282,5.77538
2025-03-17T19:29:51+00:00,158,11.376000000000001,218.8,84,45.190312,5.775409
2025-03-17T19:29:52+00:00,157,11.664000000000001,218.8,83,45.190331,5.775436
2025-03-17T19:29:53+00:00,158,11.879999999999999,218.8,83,45.190358,5.775453
2025-03-17T19:29:54+00:00,158,12.096,218.8,84,45.190384,5.775479
2025-03-17T19:29:55+00:00,158,11.879999999999999,218.8,84,45.190404,5.775494
2025-03-17T19:29:56+00:00,158,11.735999999999999,218.8,84,45.190437,5.775517
2025-03-17T19:29:57+00:00,158,11.808,218.8,84,45.19046,5.775537
2025-03-17T19:29:58+00:00,158,11.448,218.6,83,45.190481,5.775552
2025-03-17T19:29:59+00:00,158,11.304,218.6,83,45.190506,5.77558
2025-03-17T19:30:00+00:00,158,11.16,218.6,83,45.190526,5.77559
2025-03-17T19:30:01+00:00,158,10.944,218.6,83,45.190554,5.77561
2025-03-17T19:30:02+00:00,157,10.944,218.4,83,45.19058,5.775636
2025-03-17T19:30:03+00:00,158,11.016,218.4,83,45.190604,5.775647
2025-03-17T19:30:04+00:00,158,11.376000000000001,218.4,83,45.190635,5.775675
2025-03-17T19:30:05+00:00,158,11.592,218.4,83,45.190656,5.775678
2025-03-17T19:30:06+00:00,158,12.096,218.4,83,45.190696,5.775694
2025-03-17T19:30:07+00:00,158,12.168,218.4,83,45.19072,5.775714
2025-03-17T19:30:08+00:00,158,12.24,218.4,83,45.190744,5.775722
2025-03-17T19:30:09+00:00,158,12.456,218.4,83,45.190778,5.775755
2025-03-17T19:30:10+00:00,158,12.312,218.4,83,45.190799,5.775763
2025-03-17T19:30:11+00:00,158,11.952,218.4,83,45.190829,5.775777
2025-03-17T19:30:12+00:00,157,11.879999999999999,218.4,83,45.190859,5.775793
2025-03-17T19:30:13+00:00,158,11.879999999999999,218.4,83,45.190884,5.775799
2025-03-17T19:30:14+00:00,158,11.448,218.4,84,45.190914,5.775821
2025-03-17T19:30:15+00:00,157,11.808,218.4,84,45.190941,5.775833
2025-03-17T19:30:16+00:00,157,11.879999999999999,218.4,84,45.190971,5.775846
2025-03-17T19:30:17+00:00,157,11.808,218.4,83,45.190998,5.775861
2025-03-17T19:30:18+00:00,158,11.664000000000001,218.6,83,45.191021,5.77586
2025-03-17T19:30:19+00:00,157,11.592,218.6,83,45.191054,5.775867
2025-03-17T19:30:20+00:00,157,11.304,218.6,83,45.191079,5.775876
2025-03-17T19:30:21+00:00,158,11.16,218.6,83,45.191107,5.775884
2025-03-17T19:30:22+00:00,157,11.088000000000001,218.6,83,45.191134,5.775896
2025-03-17T19:30:23+00:00,157,11.016,218.6,83,45.191157,5.775898
2025-03-17T19:30:24+00:00,157,10.656,218.6,83,45.191185,5.775904
2025-03-17T19:30:25+00:00,158,10.728,218.6,83,45.191213,5.775918
2025-03-17T19:30:26+00:00,157,10.44,218.6,83,45.191234,5.77593
2025-03-17T19:30:27+00:00,157,10.44,218.6,82,45.191262,5.775939
2025-03-17T19:30:28+00:00,157,10.656,218.6,82,45.191286,5.775943
2025-03-17T19:30:29+00:00,157,10.728,218.6,82,45.191316,5.77594
2025-03-17T19:30:30+00:00,158,10.8,218.8,82,45.191349,5.775945
2025-03-17T19:30:31+00:00,157,11.232000000000001,218.8,82,45.19138,5.77596
2025-03-17T19:30:32+00:00,157,11.16,218.8,83,45.191407,5.775969
2025-03-17T19:30:33+00:00,157,11.088000000000001,218.6,83,45.191434,5.775978
2025-03-17T19:30:34+00:00,157,11.520000000000001,218.6,83,45.191462,5.775967
2025-03-17T19:30:35+00:00,158,11.735999999999999,218.6,83,45.191488,5.775971
2025-03-17T19:30:36+00:00,157,11.304,218.6,83,45.191516,5.775974
2025-03-17T19:30:37+00:00,157,11.304,218.6,82,45.191541,5.775979
2025-03-17T19:30:38+00:00,157,11.735999999999999,218.8,82,45.19157,5.775979
2025-03-17T19:30:39+00:00,157,10.872,218.8,82,45.191591,5.775978
2025-03-17T19:30:40+00:00,157,10.152,218.8,82,45.191617,5.775981
2025-03-17T19:30:41+00:00,157,10.44,218.8,82,45.191646,5.775978
2025-03-17T19:30:42+00:00,157,10.44,218.8,83,45.191672,5.775971
2025-03-17T19:30:43+00:00,157,10.368,219.0,83,45.191703,5.775967
2025-03-17T19:30:44+00:00,157,10.728,219.0,83,45.191729,5.775968
2025-03-17T19:30:45+00:00,156,11.16,219.0,83,45.191757,5.775972
2025-03-17T19:30:46+00:00,157,11.016,219.2,83,45.191784,5.775971
2025-03-17T19:30:47+00:00,157,11.016,219.2,84,45.191809,5.775964
2025-03-17T19:30:48+00:00,157,11.376000000000001,219.2,84,45.191844,5.775965
2025-03-17T19:30:49+00:00,157,11.448,219.4,84,45.191871,5.775971
2025-03-17T19:30:50+00:00,156,11.376000000000001,219.4,83,45.191897,5.77598
2025-03-17T19:30:51+00:00,157,11.376000000000001,219.4,81,45.19192,5.776013
2025-03-17T19:30:52+00:00,157,11.376000000000001,219.4,81,45.19194,5.776032
2025-03-17T19:30:53+00:00,157,11.088000000000001,219.4,81,45.191967,5.776056
2025-03-17T19:30:54+00:00,157,11.376000000000001,219.4,81,45.191989,5.776082
2025-03-17T19:30:55+00:00,158,11.735999999999999,219.4,81,45.192016,5.7761
2025-03-17T19:30:56+00:00,158,12.096,219.4,82,45.192049,5.776121
2025-03-17T19:30:57+00:00,158,12.528,219.4,82,45.192077,5.776129
2025-03-17T19:30:58+00:00,158,12.528,219.4,81,45.192109,5.776139
2025-03-17T19:30:59+00:00,158,12.312,219.4,81,45.192128,5.776169
2025-03-17T19:31:00+00:00,158,12.24,219.4,81,45.192152,5.776194
2025-03-17T19:31:01+00:00,159,12.096,219.4,81,45.19217,5.776235
2025-03-17T19:31:02+00:00,158,11.879999999999999,219.4,81,45.192181,5.776269
2025-03-17T19:31:03+00:00,159,11.448,219.4,81,45.192189,5.776307
2025-03-17T19:31:04+00:00,159,11.448,219.4,81,45.192191,5.776347
2025-03-17T19:31:05+00:00,159,11.304,219.4,82,45.192195,5.776383
2025-03-17T19:31:06+00:00,158,11.232000000000001,219.4,82,45.192201,5.776428
2025-03-17T19:31:07+00:00,159,11.016,219.6,83,45.192202,5.776463
2025-03-17T19:31:08+00:00,159,11.16,219.8,83,45.192206,5.7765
2025-03-17T19:31:09+00:00,158,11.016,219.8,83,45.192202,5.776541
2025-03-17T19:31:10+00:00,159,10.656,219.8,83,45.192204,5.776571
2025-03-17T19:31:11+00:00,159,10.584,219.8,83,45.192205,5.776617
2025-03-17T19:31:12+00:00,158,10.728,219.8,83,45.192204,5.776654
2025-03-17T19:31:13+00:00,159,10.656,219.8,83,45.192203,5.776693
2025-03-17T19:31:14+00:00,159,10.872,220.0,83,45.192198,5.776734
2025-03-17T19:31:15+00:00,158,11.304,220.0,84,45.192203,5.776771
2025-03-17T19:31:16+00:00,159,11.232000000000001,220.0,85,45.192202,5.776813
2025-03-17T19:31:17+00:00,159,11.16,220.0,85,45.192198,5.77685
2025-03-17T19:31:18+00:00,158,11.16,220.2,85,45.192196,5.776888
2025-03-17T19:31:19+00:00,159,11.088000000000001,220.2,84,45.192191,5.776929
2025-03-17T19:31:20+00:00,159,10.872,220.2,84,45.192192,5.776961
2025-03-17T19:31:21+00:00,159,11.016,220.2,84,45.192187,5.777008
2025-03-17T19:31:22+00:00,159,11.088000000000001,220.2,84,45.192184,5.777045
2025-03-17T19:31:23+00:00,159,11.16,220.2,84,45.192177,5.777084
2025-03-17T19:31:24+00:00,159,11.304,220.2,83,45.192171,5.777125
2025-03-17T19:31:25+00:00,160,11.376000000000001,220.4,83,45.19217,5.777161
2025-03-17T19:31:26+00:00,160,11.592,220.4,83,45.19216,5.777207
2025-03-17T19:31:27+00:00,160,11.592,220.4,84,45.192151,5.777245
2025-03-17T19:31:28+00:00,160,11.879999999999999,220.6,85,45.192143,5.777289
2025-03-17T19:31:29+00:00,160,12.024,220.6,85,45.192135,5.777331
2025-03-17T19:31:30+00:00,160,12.024,220.6,85,45.19213,5.777364
2025-03-17T19:31:31+00:00,160,11.879999999999999,220.6,84,45.192121,5.777412
2025-03-17T19:31:32+00:00,160,11.952,220.6,83,45.192115,5.777452
2025-03-17T19:31:33+00:00,160,11.735999999999999,220.8,83,45.192111,5.777491
2025-03-17T19:31:34+00:00,160,11.664000000000001,220.8,83,45.192106,5.777531
2025-03-17T19:31:35+00:00,160,11.304,220.8,83,45.192121,5.77756
