timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-10T19:42:57+00:00,104,0.0,0.0,,,
2026-02-10T19:42:58+00:00,104,0.0,0.0,,,
2026-02-10T19:42:59+00:00,104,0.0,0.0,,,
2026-02-10T19:43:00+00:00,103,0.0,0.0,,,
2026-02-10T19:43:01+00:00,103,0.0,0.0,,,
2026-02-10T19:43:02+00:00,102,0.0,0.0,,,
2026-02-10T19:43:03+00:00,102,0.0,0.0,,,
2026-02-10T19:43:04+00:00,102,0.0,0.0,,,
2026-02-10T19:43:05+00:00,102,0.0,0.0,,,
2026-02-10T19:43:06+00:00,102,0.0,0.0,,,
2026-02-10T19:43:07+00:00,101,0.0,0.0,,,
2026-02-10T19:43:08+00:00,100,0.0,0.0,,,
2026-02-10T19:43:09+00:00,99,0.0,0.0,,,
2026-02-10T19:43:10+00:00,99,0.0,0.0,,,
2026-02-10T19:43:11+00:00,101,0.0,0.0,,,
2026-02-10T19:43:12+00:00,104,0.0,0.0,,,
2026-02-10T19:43:13+00:00,106,0.0,0.0,,,
2026-02-10T19:43:14+00:00,106,0.0,0.0,,,
2026-02-10T19:43:15+00:00,106,0.0,0.0,,,
2026-02-10T19:43:16+00:00,106,0.0,0.0,,,
2026-02-10T19:43:17+00:00,105,0.0,0.0,,,
2026-02-10T19:43:18+00:00,105,0.0,0.0,,,
2026-02-10T19:43:19+00:00,102,0.0,0.0,,,
2026-02-10T19:43:20+00:00,102,0.0,0.0,,,
2026-02-10T19:43:21+00:00,101,0.0,0.0,,,
2026-02-10T19:43:22+00:00,101,0.0,0.0,,,
2026-02-10T19:43:23+00:00,99,0.0,0.0,,,
2026-02-10T19:43:24+00:00,99,0.0,0.0,,,
2026-02-10T19:43:25+00:00,98,0.0,0.0,,,
2026-02-10T19:43:26+00:00,98,0.0,0.0,,,
2026-02-10T19:43:27+00:00,98,0.0,0.0,,,
2026-02-10T19:43:28+00:00,98,0.0,0.0,,,
2026-02-10T19:43:29+00:00,97,0.0,0.0,,,
2026-02-10T19:43:30+00:00,97,0.0,0.0,,,
2026-02-10T19:43:31+00:00,97,0.0,0.0,,,
2026-02-10T19:43:32+00:00,97,0.0,0.0,,,
2026-02-10T19:43:33+00:00,98,0.0,0.0,,,
2026-02-10T19:43:36+00:00,99,0.0,0.0,,,
2026-02-10T19:43:38+00:00,100,0.0,0.0,,,
2026-02-10T19:43:39+00:00,101,0.0,0.0,,,
2026-02-10T19:43:42+00:00,102,0.0,0.0,,,
2026-02-10T19:43:43+00:00,101,0.0,0.0,,,
2026-02-10T19:43:49+00:00,101,0.0,0.0,,,
2026-02-10T19:43:52+00:00,102,0.0,0.0,,,
2026-02-10T19:43:53+00:00,101,0.0,0.0,,,
2026-02-10T19:43:59+00:00,101,0.0,0.0,,,
2026-02-10T19:44:02+00:00,102,0.0,0.0,,,
2026-02-10T19:44:06+00:00,103,0.0,0.0,,,
2026-02-10T19:44:12+00:00,103,0.0,0.0,,,
2026-02-10T19:44:14+00:00,104,0.0,0.0,,,
2026-02-10T19:44:16+00:00,105,0.0,0.0,,,
2026-02-10T19:44:21+00:00,104,0.0,0.0,,,
2026-02-10T19:44:26+00:00,103,0.0,0.0,,,
2026-02-10T19:44:31+00:00,102,0.0,0.0,,,
2026-02-10T19:44:37+00:00,101,0.0,0.0,,,
2026-02-10T19:44:38+00:00,100,0.0,0.0,,,
2026-02-10T19:44:39+00:00,99,0.0,0.0,,,
2026-02-10T19:44:40+00:00,97,0.0,0.0,,,
2026-02-10T19:44:41+00:00,96,0.0,0.0,,,
2026-02-10T19:44:42+00:00,95,0.0,0.0,,,
2026-02-10T19:44:46+00:00,94,0.0,0.0,,,
2026-02-10T19:44:47+00:00,95,0.0,0.0,,,
2026-02-10T19:44:48+00:00,96,0.0,0.0,,,
2026-02-10T19:44:49+00:00,97,0.0,0.0,,,
2026-02-10T19:44:50+00:00,98,0.0,0.0,,,
2026-02-10T19:44:51+00:00,99,0.0,0.0,,,
2026-02-10T19:44:52+00:00,100,0.0,0.0,,,
2026-02-10T19:44:58+00:00,101,0.0,0.0,,,
2026-02-10T19:45:01+00:00,102,0.0,0.0,,,
2026-02-10T19:45:02+00:00,103,0.0,0.0,,,
2026-02-10T19:45:04+00:00,104,0.0,0.0,,,
2026-02-10T19:45:06+00:00,104,0.0,0.0,,,
2026-02-10T19:45:07+00:00,104,0.0,0.0,,,
2026-02-10T19:45:08+00:00,105,0.0,0.0,,,
2026-02-10T19:45:09+00:00,106,0.0,0.0,,,
2026-02-10T19:45:10+00:00,107,0.0,0.0,,,
2026-02-10T19:45:11+00:00,106,0.0,0.0,,,
2026-02-10T19:45:12+00:00,106,0.0,0.0,,,
2026-02-10T19:45:13+00:00,106,0.0,0.0,,,
2026-02-10T19:45:14+00:00,107,0.0,0.0,,,
2026-02-10T19:45:15+00:00,107,0.0,0.0,,,
2026-02-10T19:45:16+00:00,107,0.0,0.0,,,
2026-02-10T19:45:17+00:00,107,0.0,0.0,,,
2026-02-10T19:45:18+00:00,106,0.0,0.0,,,
2026-02-10T19:45:19+00:00,106,0.0,0.0,,,
2026-02-10T19:45:20+00:00,106,0.0,0.0,,,
2026-02-10T19:45:21+00:00,107,0.0,0.0,,,
2026-02-10T19:45:22+00:00,108,0.0,0.0,,,
2026-02-10T19:45:23+00:00,108,0.0,0.0,,,
2026-02-10T19:45:24+00:00,107,0.0,0.0,,,
2026-02-10T19:45:25+00:00,106,0.0,0.0,,,
2026-02-10T19:45:26+00:00,106,0.0,0.0,,,
2026-02-10T19:45:27+00:00,106,0.0,0.0,,,
2026-02-10T19:45:28+00:00,105,0.0,0.0,,,
2026-02-10T19:45:29+00:00,105,0.0,0.0,,,
2026-02-10T19:45:30+00:00,104,0.0,0.0,,,
2026-02-10T19:45:31+00:00,101,0.0,0.0,,,
2026-02-10T19:45:32+00:00,100,0.0,0.0,,,
2026-02-10T19:45:33+00:00,98,0.0,0.0,,,
2026-02-10T19:45:34+00:00,98,0.0,0.0,,,
2026-02-10T19:45:35+00:00,97,0.0,0.0,,,
2026-02-10T19:45:36+00:00,97,0.0,0.0,,,
2026-02-10T19:45:37+00:00,98,0.0,0.0,,,
2026-02-10T19:45:38+00:00,97,0.0,0.0,,,
2026-02-10T19:45:39+00:00,98,0.0,0.0,,,
2026-02-10T19:45:45+00:00,98,0.0,0.0,,,
2026-02-10T19:45:46+00:00,99,0.0,0.0,,,
2026-02-10T19:45:48+00:00,100,0.0,0.0,,,
2026-02-10T19:45:50+00:00,101,0.0,0.0,,,
2026-02-10T19:45:51+00:00,102,0.0,0.0,,,
2026-02-10T19:45:52+00:00,103,0.0,0.0,,,
2026-02-10T19:45:55+00:00,104,0.0,0.0,,,
2026-02-10T19:45:58+00:00,109,0.0,0.0,,,
2026-02-10T19:45:59+00:00,132,0.0,0.0,,,
2026-02-10T19:46:00+00:00,135,0.0,0.0,,,
2026-02-10T19:46:01+00:00,134,0.0,0.0,,,
2026-02-10T19:46:02+00:00,133,0.0,0.0,,,
2026-02-10T19:46:05+00:00,132,0.0,0.0,,,
2026-02-10T19:46:07+00:00,131,0.0,0.0,,,
2026-02-10T19:46:09+00:00,130,0.0,0.0,,,
2026-02-10T19:46:10+00:00,128,0.0,0.0,,,
2026-02-10T19:46:11+00:00,125,0.0,0.0,,,
2026-02-10T19:46:12+00:00,124,0.0,0.0,,,
2026-02-10T19:46:13+00:00,123,0.0,0.0,,,
2026-02-10T19:46:15+00:00,122,0.0,0.0,,,
2026-02-10T19:46:16+00:00,121,0.0,0.0,,,
2026-02-10T19:46:19+00:00,120,0.0,0.0,,,
2026-02-10T19:46:24+00:00,119,0.0,0.0,,,
2026-02-10T19:46:28+00:00,118,0.0,0.0,,,
2026-02-10T19:46:29+00:00,115,0.0,0.0,,,
2026-02-10T19:46:30+00:00,108,0.0,0.0,,,
2026-02-10T19:46:31+00:00,104,0.0,0.0,,,
2026-02-10T19:46:32+00:00,101,0.0,0.0,,,
2026-02-10T19:46:33+00:00,100,0.0,0.0,,,
2026-02-10T19:46:35+00:00,99,0.0,0.0,,,
2026-02-10T19:46:41+00:00,99,0.0,0.0,,,
2026-02-10T19:46:47+00:00,99,0.0,0.0,,,
2026-02-10T19:46:53+00:00,99,0.0,0.0,,,
2026-02-10T19:46:55+00:00,100,0.0,0.0,,,
2026-02-10T19:46:57+00:00,102,0.0,0.0,,,
2026-02-10T19:46:58+00:00,103,0.0,0.0,,,
2026-02-10T19:46:59+00:00,104,0.0,0.0,,,
2026-02-10T19:47:00+00:00,103,0.0,0.0,,,
2026-02-10T19:47:01+00:00,102,0.0,0.0,,,
2026-02-10T19:47:02+00:00,101,0.0,0.0,,,
2026-02-10T19:47:03+00:00,99,0.0,0.0,,,
2026-02-10T19:47:04+00:00,98,0.0,0.0,,,
2026-02-10T19:47:07+00:00,97,0.0,0.0,,,
2026-02-10T19:47:08+00:00,96,0.0,0.0,,,
2026-02-10T19:47:11+00:00,95,0.0,0.0,,,
2026-02-10T19:47:13+00:00,94,0.0,0.0,,,
2026-02-10T19:47:14+00:00,93,0.0,0.0,,,
2026-02-10T19:47:15+00:00,91,0.0,0.0,,,
2026-02-10T19:47:16+00:00,90,0.0,0.0,,,
2026-02-10T19:47:19+00:00,91,0.0,0.0,,,
2026-02-10T19:47:22+00:00,92,0.0,0.0,,,
2026-02-10T19:47:24+00:00,93,0.0,0.0,,,
2026-02-10T19:47:27+00:00,92,0.0,0.0,,,
2026-02-10T19:47:30+00:00,91,0.0,0.0,,,
2026-02-10T19:47:31+00:00,91,0.0,0.0,,,
2026-02-10T19:47:32+00:00,92,0.0,0.0,,,
2026-02-10T19:47:33+00:00,93,0.0,0.0,,,
2026-02-10T19:47:34+00:00,94,0.0,0.0,,,
2026-02-10T19:47:35+00:00,95,0.0,0.0,,,
2026-02-10T19:47:36+00:00,96,0.0,0.0,,,
2026-02-10T19:47:37+00:00,97,0.0,0.0,,,
2026-02-10T19:47:38+00:00,98,0.0,0.0,,,
2026-02-10T19:47:39+00:00,99,0.0,0.0,,,
2026-02-10T19:47:40+00:00,101,0.0,0.0,,,
2026-02-10T19:47:41+00:00,102,0.0,0.0,,,
2026-02-10T19:47:42+00:00,102,0.0,0.0,,,
2026-02-10T19:47:43+00:00,103,0.0,0.0,,,
2026-02-10T19:47:44+00:00,104,0.0,0.0,,,
2026-02-10T19:47:45+00:00,105,0.0,0.0,,,
2026-02-10T19:47:46+00:00,106,0.0,0.0,,,
2026-02-10T19:47:47+00:00,107,0.0,0.0,,,
2026-02-10T19:47:48+00:00,108,0.0,0.0,,,
2026-02-10T19:47:49+00:00,108,0.0,0.0,,,
2026-02-10T19:47:50+00:00,109,0.0,0.0,,,
2026-02-10T19:47:51+00:00,110,0.0,0.0,,,
2026-02-10T19:47:52+00:00,110,0.0,0.0,,,
2026-02-10T19:47:53+00:00,110,0.0,0.0,,,
2026-02-10T19:47:54+00:00,111,0.0,0.0,,,
2026-02-10T19:47:55+00:00,111,0.0,0.0,,,
2026-02-10T19:47:56+00:00,111,0.0,0.0,,,
2026-02-10T19:47:57+00:00,112,0.0,0.0,,,
2026-02-10T19:47:58+00:00,111,0.0,0.0,,,
2026-02-10T19:47:59+00:00,112,0.0,0.0,,,
2026-02-10T19:48:02+00:00,118,0.0,0.0,,,
2026-02-10T19:48:03+00:00,127,0.0,0.0,,,
2026-02-10T19:48:04+00:00,137,0.0,0.0,,,
2026-02-10T19:48:05+00:00,137,0.0,0.0,,,
2026-02-10T19:48:07+00:00,139,0.0,0.0,,,
2026-02-10T19:48:11+00:00,138,0.0,0.0,,,
2026-02-10T19:48:12+00:00,137,0.0,0.0,,,
2026-02-10T19:48:13+00:00,134,0.0,0.0,,,
2026-02-10T19:48:14+00:00,125,0.0,0.0,,,
2026-02-10T19:48:15+00:00,123,0.0,0.0,,,
2026-02-10T19:48:16+00:00,122,0.0,0.0,,,
2026-02-10T19:48:19+00:00,123,0.0,0.0,,,
2026-02-10T19:48:25+00:00,123,0.0,0.0,,,
2026-02-10T19:48:27+00:00,122,0.0,0.0,,,
2026-02-10T19:48:28+00:00,121,0.0,0.0,,,
2026-02-10T19:48:29+00:00,121,0.0,0.0,,,
2026-02-10T19:48:30+00:00,121,0.0,0.0,,,
2026-02-10T19:48:31+00:00,120,0.0,0.0,,,
2026-02-10T19:48:32+00:00,120,0.0,0.0,,,
2026-02-10T19:48:33+00:00,120,0.0,0.0,,,
2026-02-10T19:48:34+00:00,120,0.0,0.0,,,
2026-02-10T19:48:35+00:00,120,0.0,0.0,,,
2026-02-10T19:48:36+00:00,120,0.0,0.0,,,
2026-02-10T19:48:37+00:00,121,0.0,0.0,,,
2026-02-10T19:48:38+00:00,121,0.0,0.0,,,
2026-02-10T19:48:39+00:00,121,0.0,0.0,,,
2026-02-10T19:48:40+00:00,121,0.0,0.0,,,
2026-02-10T19:48:41+00:00,122,0.0,0.0,,,
2026-02-10T19:48:42+00:00,122,0.0,0.0,,,
2026-02-10T19:48:43+00:00,122,0.0,0.0,,,
2026-02-10T19:48:44+00:00,123,0.0,0.0,,,
2026-02-10T19:48:45+00:00,123,0.0,0.0,,,
2026-02-10T19:48:46+00:00,123,0.0,0.0,,,
2026-02-10T19:48:47+00:00,123,0.0,0.0,,,
2026-02-10T19:48:48+00:00,123,0.0,0.0,,,
2026-02-10T19:48:49+00:00,121,0.0,0.0,,,
2026-02-10T19:48:50+00:00,119,0.0,0.0,,,
2026-02-10T19:48:51+00:00,118,0.0,0.0,,,
2026-02-10T19:48:52+00:00,117,0.0,0.0,,,
2026-02-10T19:48:53+00:00,117,0.0,0.0,,,
2026-02-10T19:48:54+00:00,117,0.0,0.0,,,
2026-02-10T19:48:55+00:00,118,0.0,0.0,,,
2026-02-10T19:48:56+00:00,118,0.0,0.0,,,
2026-02-10T19:48:57+00:00,118,0.0,0.0,,,
2026-02-10T19:48:58+00:00,118,0.0,0.0,,,
2026-02-10T19:48:59+00:00,119,0.0,0.0,,,
2026-02-10T19:49:04+00:00,118,0.0,0.0,,,
2026-02-10T19:49:10+00:00,118,0.0,0.0,,,
2026-02-10T19:49:16+00:00,118,0.0,0.0,,,
2026-02-10T19:49:17+00:00,119,0.0,0.0,,,
2026-02-10T19:49:20+00:00,120,0.0,0.0,,,
2026-02-10T19:49:21+00:00,119,0.0,0.0,,,
2026-02-10T19:49:23+00:00,120,0.0,0.0,,,
2026-02-10T19:49:24+00:00,122,0.0,0.0,,,
2026-02-10T19:49:25+00:00,124,0.0,0.0,,,
2026-02-10T19:49:26+00:00,125,0.0,0.0,,,
2026-02-10T19:49:27+00:00,128,0.0,0.0,,,
2026-02-10T19:49:32+00:00,129,0.0,0.0,,,
2026-02-10T19:49:33+00:00,128,0.0,0.0,,,
2026-02-10T19:49:34+00:00,129,0.0,0.0,,,
2026-02-10T19:49:35+00:00,129,0.0,0.0,,,
2026-02-10T19:49:36+00:00,130,0.0,0.0,,,
2026-02-10T19:49:37+00:00,130,0.0,0.0,,,
2026-02-10T19:49:38+00:00,131,0.0,0.0,,,
2026-02-10T19:49:39+00:00,133,0.0,0.0,,,
2026-02-10T19:49:40+00:00,134,0.0,0.0,,,
2026-02-10T19:49:41+00:00,135,0.0,0.0,,,
2026-02-10T19:49:42+00:00,136,0.0,0.0,,,
2026-02-10T19:49:43+00:00,136,0.0,0.0,,,
2026-02-10T19:49:44+00:00,136,0.0,0.0,,,
2026-02-10T19:49:45+00:00,135,0.0,0.0,,,
2026-02-10T19:49:46+00:00,136,0.0,0.0,,,
2026-02-10T19:49:47+00:00,136,0.0,0.0,,,
2026-02-10T19:49:48+00:00,135,0.0,0.0,,,
2026-02-10T19:49:49+00:00,135,0.0,0.0,,,
2026-02-10T19:49:50+00:00,134,0.0,0.0,,,
2026-02-10T19:49:51+00:00,134,0.0,0.0,,,
2026-02-10T19:49:52+00:00,134,0.0,0.0,,,
2026-02-10T19:49:53+00:00,133,0.0,0.0,,,
2026-02-10T19:49:54+00:00,132,0.0,0.0,,,
2026-02-10T19:49:55+00:00,130,0.0,0.0,,,
2026-02-10T19:49:56+00:00,129,0.0,0.0,,,
2026-02-10T19:49:57+00:00,128,0.0,0.0,,,
2026-02-10T19:49:58+00:00,128,0.0,0.0,,,
2026-02-10T19:49:59+00:00,128,0.0,0.0,,,
2026-02-10T19:50:00+00:00,127,0.0,0.0,,,
2026-02-10T19:50:01+00:00,127,0.0,0.0,,,
2026-02-10T19:50:02+00:00,126,0.0,0.0,,,
2026-02-10T19:50:03+00:00,125,0.0,0.0,,,
2026-02-10T19:50:04+00:00,125,0.0,0.0,,,
2026-02-10T19:50:05+00:00,125,0.0,0.0,,,
2026-02-10T19:50:06+00:00,124,0.0,0.0,,,
2026-02-10T19:50:07+00:00,125,0.0,0.0,,,
2026-02-10T19:50:08+00:00,125,0.0,0.0,,,
2026-02-10T19:50:09+00:00,125,0.0,0.0,,,
2026-02-10T19:50:10+00:00,125,0.0,0.0,,,
2026-02-10T19:50:11+00:00,125,0.0,0.0,,,
2026-02-10T19:50:14+00:00,124,0.0,0.0,,,
2026-02-10T19:50:16+00:00,123,0.0,0.0,,,
2026-02-10T19:50:19+00:00,122,0.0,0.0,,,
2026-02-10T19:50:22+00:00,120,0.0,0.0,,,
2026-02-10T19:50:24+00:00,119,0.0,0.0,,,
2026-02-10T19:50:25+00:00,116,0.0,0.0,,,
2026-02-10T19:50:26+00:00,115,0.0,0.0,,,
2026-02-10T19:50:27+00:00,110,0.0,0.0,,,
2026-02-10T19:50:28+00:00,107,0.0,0.0,,,
2026-02-10T19:50:29+00:00,105,0.0,0.0,,,
2026-02-10T19:50:31+00:00,104,0.0,0.0,,,
2026-02-10T19:50:32+00:00,103,0.0,0.0,,,
2026-02-10T19:50:35+00:00,102,0.0,0.0,,,
2026-02-10T19:50:39+00:00,101,0.0,0.0,,,
2026-02-10T19:50:42+00:00,100,0.0,0.0,,,
2026-02-10T19:50:48+00:00,99,0.0,0.0,,,
2026-02-10T19:50:50+00:00,101,0.0,0.0,,,
2026-02-10T19:50:51+00:00,117,0.0,0.0,,,
2026-02-10T19:50:52+00:00,125,0.0,0.0,,,
2026-02-10T19:50:53+00:00,125,0.0,0.0,,,
2026-02-10T19:50:54+00:00,126,0.0,0.0,,,
2026-02-10T19:50:55+00:00,125,0.0,0.0,,,
2026-02-10T19:50:57+00:00,124,0.0,0.0,,,
2026-02-10T19:51:00+00:00,123,0.0,0.0,,,
2026-02-10T19:51:06+00:00,123,0.0,0.0,,,
2026-02-10T19:51:11+00:00,122,0.0,0.0,,,
2026-02-10T19:51:17+00:00,122,0.0,0.0,,,
2026-02-10T19:51:18+00:00,121,0.0,0.0,,,
2026-02-10T19:51:24+00:00,120,0.0,0.0,,,
2026-02-10T19:51:27+00:00,121,0.0,0.0,,,
2026-02-10T19:51:29+00:00,122,0.0,0.0,,,
2026-02-10T19:51:32+00:00,125,0.0,0.0,,,
2026-02-10T19:51:33+00:00,126,0.0,0.0,,,
2026-02-10T19:51:35+00:00,123,0.0,0.0,,,
2026-02-10T19:51:36+00:00,117,0.0,0.0,,,
2026-02-10T19:51:37+00:00,113,0.0,0.0,,,
2026-02-10T19:51:38+00:00,111,0.0,0.0,,,
2026-02-10T19:51:39+00:00,110,0.0,0.0,,,
2026-02-10T19:51:40+00:00,109,0.0,0.0,,,
2026-02-10T19:51:46+00:00,110,0.0,0.0,,,
2026-02-10T19:51:47+00:00,111,0.0,0.0,,,
2026-02-10T19:51:48+00:00,112,0.0,0.0,,,
2026-02-10T19:51:52+00:00,111,0.0,0.0,,,
2026-02-10T19:51:53+00:00,109,0.0,0.0,,,
2026-02-10T19:51:54+00:00,107,0.0,0.0,,,
2026-02-10T19:51:57+00:00,106,0.0,0.0,,,
2026-02-10T19:51:58+00:00,107,0.0,0.0,,,
2026-02-10T19:52:01+00:00,106,0.0,0.0,,,
2026-02-10T19:52:04+00:00,107,0.0,0.0,,,
2026-02-10T19:52:06+00:00,108,0.0,0.0,,,
2026-02-10T19:52:07+00:00,109,0.0,0.0,,,
2026-02-10T19:52:08+00:00,112,0.0,0.0,,,
2026-02-10T19:52:09+00:00,114,0.0,0.0,,,
2026-02-10T19:52:10+00:00,115,0.0,0.0,,,
2026-02-10T19:52:11+00:00,114,0.0,0.0,,,
2026-02-10T19:52:13+00:00,115,0.0,0.0,,,
2026-02-10T19:52:17+00:00,116,0.0,0.0,,,
2026-02-10T19:52:18+00:00,115,0.0,0.0,,,
2026-02-10T19:52:20+00:00,116,0.0,0.0,,,
2026-02-10T19:52:22+00:00,115,0.0,0.0,,,
2026-02-10T19:52:23+00:00,113,0.0,0.0,,,
2026-02-10T19:52:24+00:00,112,0.0,0.0,,,
2026-02-10T19:52:26+00:00,111,0.0,0.0,,,
2026-02-10T19:52:27+00:00,109,0.0,0.0,,,
2026-02-10T19:52:28+00:00,107,0.0,0.0,,,
2026-02-10T19:52:29+00:00,105,0.0,0.0,,,
2026-02-10T19:52:30+00:00,104,0.0,0.0,,,
2026-02-10T19:52:31+00:00,101,0.0,0.0,,,
2026-02-10T19:52:32+00:00,99,0.0,0.0,,,
2026-02-10T19:52:37+00:00,98,0.0,0.0,,,
2026-02-10T19:52:38+00:00,99,0.0,0.0,,,
2026-02-10T19:52:41+00:00,98,0.0,0.0,,,
2026-02-10T19:52:42+00:00,99,0.0,0.0,,,
2026-02-10T19:52:43+00:00,98,0.0,0.0,,,
2026-02-10T19:52:45+00:00,98,0.0,0.0,,,
2026-02-10T19:52:46+00:00,98,0.0,0.0,,,
2026-02-10T19:52:47+00:00,98,0.0,0.0,,,
2026-02-10T19:52:48+00:00,98,0.0,0.0,,,
2026-02-10T19:52:49+00:00,99,0.0,0.0,,,
2026-02-10T19:52:50+00:00,98,0.0,0.0,,,
2026-02-10T19:52:51+00:00,98,0.0,0.0,,,
2026-02-10T19:52:52+00:00,98,0.0,0.0,,,
2026-02-10T19:52:53+00:00,99,0.0,0.0,,,
2026-02-10T19:52:54+00:00,99,0.0,0.0,,,
2026-02-10T19:52:55+00:00,99,0.0,0.0,,,
2026-02-10T19:52:56+00:00,99,0.0,0.0,,,
2026-02-10T19:52:57+00:00,98,0.0,0.0,,,
2026-02-10T19:52:58+00:00,98,0.0,0.0,,,
2026-02-10T19:52:59+00:00,99,0.0,0.0,,,
2026-02-10T19:53:00+00:00,100,0.0,0.0,,,
2026-02-10T19:53:01+00:00,102,0.0,0.0,,,
2026-02-10T19:53:02+00:00,103,0.0,0.0,,,
2026-02-10T19:53:03+00:00,104,0.0,0.0,,,
2026-02-10T19:53:04+00:00,105,0.0,0.0,,,
2026-02-10T19:53:05+00:00,105,0.0,0.0,,,
2026-02-10T19:53:06+00:00,105,0.0,0.0,,,
2026-02-10T19:53:07+00:00,105,0.0,0.0,,,
2026-02-10T19:53:08+00:00,104,0.0,0.0,,,
2026-02-10T19:53:09+00:00,101,0.0,0.0,,,
2026-02-10T19:53:10+00:00,100,0.0,0.0,,,
2026-02-10T19:53:11+00:00,100,0.0,0.0,,,
2026-02-10T19:53:12+00:00,101,0.0,0.0,,,
2026-02-10T19:53:13+00:00,100,0.0,0.0,,,
2026-02-10T19:53:14+00:00,100,0.0,0.0,,,
2026-02-10T19:53:15+00:00,99,0.0,0.0,,,
2026-02-10T19:53:16+00:00,98,0.0,0.0,,,
2026-02-10T19:53:17+00:00,97,0.0,0.0,,,
2026-02-10T19:53:18+00:00,95,0.0,0.0,,,
2026-02-10T19:53:19+00:00,94,0.0,0.0,,,
2026-02-10T19:53:20+00:00,94,0.0,0.0,,,
2026-02-10T19:53:21+00:00,94,0.0,0.0,,,
2026-02-10T19:53:22+00:00,93,0.0,0.0,,,
2026-02-10T19:53:23+00:00,94,0.0,0.0,,,
2026-02-10T19:53:24+00:00,94,0.0,0.0,,,
2026-02-10T19:53:25+00:00,95,0.0,0.0,,,
2026-02-10T19:53:26+00:00,96,0.0,0.0,,,
2026-02-10T19:53:27+00:00,97,0.0,0.0,,,
2026-02-10T19:53:28+00:00,97,0.0,0.0,,,
2026-02-10T19:53:29+00:00,98,0.0,0.0,,,
2026-02-10T19:53:30+00:00,99,0.0,0.0,,,
2026-02-10T19:53:31+00:00,99,0.0,0.0,,,
2026-02-10T19:53:32+00:00,100,0.0,0.0,,,
2026-02-10T19:53:33+00:00,100,0.0,0.0,,,
2026-02-10T19:53:34+00:00,102,0.0,0.0,,,
2026-02-10T19:53:35+00:00,102,0.0,0.0,,,
2026-02-10T19:53:36+00:00,103,0.0,0.0,,,
2026-02-10T19:53:37+00:00,103,0.0,0.0,,,
2026-02-10T19:53:38+00:00,103,0.0,0.0,,,
2026-02-10T19:53:39+00:00,103,0.0,0.0,,,
2026-02-10T19:53:40+00:00,104,0.0,0.0,,,
2026-02-10T19:53:41+00:00,104,0.0,0.0,,,
2026-02-10T19:53:42+00:00,104,0.0,0.0,,,
2026-02-10T19:53:43+00:00,103,0.0,0.0,,,
2026-02-10T19:53:44+00:00,103,0.0,0.0,,,
2026-02-10T19:53:45+00:00,102,0.0,0.0,,,
2026-02-10T19:53:46+00:00,102,0.0,0.0,,,
2026-02-10T19:53:47+00:00,102,0.0,0.0,,,
2026-02-10T19:53:48+00:00,102,0.0,0.0,,,
2026-02-10T19:53:49+00:00,103,0.0,0.0,,,
2026-02-10T19:53:50+00:00,102,0.0,0.0,,,
2026-02-10T19:53:51+00:00,103,0.0,0.0,,,
2026-02-10T19:53:52+00:00,102,0.0,0.0,,,
2026-02-10T19:53:53+00:00,103,0.0,0.0,,,
2026-02-10T19:53:54+00:00,103,0.0,0.0,,,
2026-02-10T19:53:55+00:00,103,0.0,0.0,,,
2026-02-10T19:53:56+00:00,103,0.0,0.0,,,
2026-02-10T19:53:57+00:00,103,0.0,0.0,,,
2026-02-10T19:53:58+00:00,102,0.0,0.0,,,
2026-02-10T19:53:59+00:00,101,0.0,0.0,,,
2026-02-10T19:54:00+00:00,99,0.0,0.0,,,
2026-02-10T19:54:01+00:00,99,0.0,0.0,,,
2026-02-10T19:54:02+00:00,99,0.0,0.0,,,
2026-02-10T19:54:03+00:00,99,0.0,0.0,,,
2026-02-10T19:54:04+00:00,97,0.0,0.0,,,
2026-02-10T19:54:05+00:00,94,0.0,0.0,,,
2026-02-10T19:54:06+00:00,94,0.0,0.0,,,
2026-02-10T19:54:07+00:00,94,0.0,0.0,,,
2026-02-10T19:54:08+00:00,94,0.0,0.0,,,
2026-02-10T19:54:09+00:00,94,0.0,0.0,,,
2026-02-10T19:54:10+00:00,95,0.0,0.0,,,
2026-02-10T19:54:11+00:00,94,0.0,0.0,,,
2026-02-10T19:54:12+00:00,94,0.0,0.0,,,
2026-02-10T19:54:13+00:00,94,0.0,0.0,,,
2026-02-10T19:54:14+00:00,94,0.0,0.0,,,
2026-02-10T19:54:15+00:00,94,0.0,0.0,,,
2026-02-10T19:54:16+00:00,94,0.0,0.0,,,
2026-02-10T19:54:17+00:00,94,0.0,0.0,,,
2026-02-10T19:54:18+00:00,94,0.0,0.0,,,
2026-02-10T19:54:19+00:00,95,0.0,0.0,,,
2026-02-10T19:54:20+00:00,96,0.0,0.0,,,
2026-02-10T19:54:22+00:00,95,0.0,0.0,,,
2026-02-10T19:54:24+00:00,94,0.0,0.0,,,
2026-02-10T19:54:26+00:00,93,0.0,0.0,,,
2026-02-10T19:54:32+00:00,92,0.0,0.0,,,
2026-02-10T19:54:36+00:00,93,0.0,0.0,,,
2026-02-10T19:54:40+00:00,95,0.0,0.0,,,
2026-02-10T19:54:41+00:00,99,0.0,0.0,,,
2026-02-10T19:54:42+00:00,114,0.0,0.0,,,
2026-02-10T19:54:43+00:00,133,0.0,0.0,,,
2026-02-10T19:54:44+00:00,137,0.0,0.0,,,
