timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-11T14:21:39+00:00,134,0.7632,215.8,0,45.19576,5.766415
2025-04-11T14:21:42+00:00,138,0.7200000000000001,215.8,0,45.195765,5.766418
2025-04-11T14:21:43+00:00,143,0.63,215.8,0,45.195765,5.766414
2025-04-11T14:21:44+00:00,148,0.5760000000000001,215.8,0,45.195763,5.766413
2025-04-11T14:21:45+00:00,149,0.7200000000000001,215.8,0,45.19576,5.76641
2025-04-11T14:21:51+00:00,152,2.16,215.6,0,45.19573,5.766387
2025-04-11T14:21:56+00:00,152,2.6172,215.6,0,45.195755,5.766383
2025-04-11T14:22:01+00:00,147,1.62,215.6,0,45.195741,5.766376
2025-04-11T14:22:02+00:00,143,0.47880000000000006,215.6,0,45.195736,5.766375
2025-04-11T14:22:03+00:00,140,0.41040000000000004,215.6,0,45.195734,5.766377
2025-04-11T14:22:05+00:00,138,0.5184,215.6,0,45.195739,5.766374
2025-04-11T14:22:10+00:00,138,1.1844000000000001,215.6,0,45.195742,5.766403
2025-04-11T14:22:13+00:00,138,1.4400000000000002,215.6,0,45.195746,5.766394
2025-04-11T14:22:16+00:00,138,2.52,215.6,49,45.195757,5.766394
2025-04-11T14:22:22+00:00,139,1.6812,215.6,0,45.195751,5.766396
2025-04-11T14:22:27+00:00,138,1.242,215.7,0,45.19577,5.766396
2025-04-11T14:22:29+00:00,144,1.4400000000000002,215.6,0,45.195764,5.766403
2025-04-11T14:22:31+00:00,146,2.0412,215.6,0,45.195744,5.76639
2025-04-11T14:22:35+00:00,144,2.52,215.6,53,45.195749,5.766376
2025-04-11T14:22:38+00:00,149,1.5444,215.6,0,45.195737,5.766379
2025-04-11T14:22:39+00:00,151,1.9332000000000003,215.4,0,45.195733,5.766359
2025-04-11T14:22:43+00:00,151,2.3760000000000003,215.6,0,45.195749,5.766378
2025-04-11T14:22:46+00:00,148,1.5948,215.6,0,45.195761,5.766369
2025-04-11T14:22:48+00:00,148,1.296,215.6,0,45.195768,5.766377
2025-04-11T14:22:53+00:00,145,1.3356000000000001,215.7,0,45.195774,5.766394
2025-04-11T14:22:58+00:00,144,1.116,215.6,0,45.195767,5.76638
2025-04-11T14:23:00+00:00,141,0.8244,215.7,0,45.195769,5.766378
2025-04-11T14:23:03+00:00,140,0.864,215.6,0,45.195757,5.766377
2025-04-11T14:23:07+00:00,138,1.4904,215.6,0,45.195754,5.766398
2025-04-11T14:23:12+00:00,139,1.5588,215.6,57,45.19576,5.766372
2025-04-11T14:23:15+00:00,141,2.9268,215.4,0,45.195775,5.766319
2025-04-11T14:23:19+00:00,143,3.2904,215.6,0,45.19577,5.766334
2025-04-11T14:23:24+00:00,144,1.9584000000000001,215.6,45,45.195753,5.766368
2025-04-11T14:23:28+00:00,144,2.0412,215.6,0,45.195752,5.76639
2025-04-11T14:23:34+00:00,144,1.728,215.8,0,45.195761,5.766407
2025-04-11T14:23:38+00:00,141,1.62,215.9,0,45.195778,5.766413
2025-04-11T14:23:39+00:00,138,1.1520000000000001,215.9,0,45.195778,5.766415
2025-04-11T14:23:40+00:00,135,1.1988,215.7,0,45.195775,5.766406
2025-04-11T14:23:41+00:00,132,1.5444,215.6,0,45.195767,5.7664
2025-04-11T14:23:42+00:00,132,1.7568,215.6,0,45.19576,5.766394
2025-04-11T14:23:44+00:00,131,2.8800000000000003,215.6,0,45.195751,5.766376
2025-04-11T14:23:48+00:00,131,1.62,215.6,0,45.195756,5.76637
2025-04-11T14:23:54+00:00,128,0.432,215.6,0,45.195748,5.766383
2025-04-11T14:23:55+00:00,126,0.1044,215.6,0,45.195745,5.766387
2025-04-11T14:23:56+00:00,123,0.09000000000000001,215.6,0,45.195741,5.766388
2025-04-11T14:23:57+00:00,123,0.07919999999999999,215.6,0,45.195739,5.766391
2025-04-11T14:24:01+00:00,121,0.36000000000000004,215.8,0,45.195741,5.766417
2025-04-11T14:24:06+00:00,119,1.1988,215.6,0,45.195732,5.766393
2025-04-11T14:24:11+00:00,119,1.9800000000000002,215.6,0,45.195741,5.766374
2025-04-11T14:24:14+00:00,115,2.25,215.6,0,45.195756,5.766391
2025-04-11T14:24:17+00:00,116,2.9988,215.9,68,45.195769,5.766422
2025-04-11T14:24:20+00:00,116,2.5812,215.9,0,45.195771,5.766412
2025-04-11T14:24:25+00:00,117,1.53,215.6,0,45.19576,5.766382
2025-04-11T14:24:30+00:00,119,2.3400000000000003,215.6,0,45.195761,5.766406
2025-04-11T14:24:33+00:00,119,2.8800000000000003,215.6,77,45.195767,5.766386
2025-04-11T14:24:34+00:00,119,2.5596,215.6,0,45.195764,5.766384
2025-04-11T14:24:40+00:00,120,1.2852,215.8,0,45.195764,5.766407
2025-04-11T14:24:44+00:00,121,1.9440000000000002,215.6,0,45.195766,5.766389
2025-04-11T14:24:49+00:00,119,2.1204,215.7,0,45.195779,5.766389
2025-04-11T14:24:52+00:00,116,1.26,215.7,0,45.195774,5.766384
2025-04-11T14:24:55+00:00,115,1.1412,215.6,0,45.195762,5.766369
2025-04-11T14:24:59+00:00,115,1.4904,215.6,0,45.195745,5.766371
2025-04-11T14:25:01+00:00,109,1.7388,215.5,0,45.195749,5.766348
2025-04-11T14:25:02+00:00,102,2.1096,215.5,0,45.195748,5.766332
2025-04-11T14:25:03+00:00,99,2.16,215.5,0,45.195756,5.766323
2025-04-11T14:25:04+00:00,96,2.664,215.3,0,45.195757,5.766318
2025-04-11T14:25:06+00:00,102,1.6560000000000001,215.5,0,45.195763,5.766325
2025-04-11T14:25:07+00:00,108,1.2240000000000002,215.6,0,45.195769,5.766326
2025-04-11T14:25:08+00:00,111,1.08,215.6,0,45.195774,5.766326
2025-04-11T14:25:09+00:00,114,1.0080000000000002,215.6,0,45.195776,5.766327
2025-04-11T14:25:10+00:00,114,1.4400000000000002,215.6,0,45.195777,5.76634
2025-04-11T14:25:14+00:00,114,2.8800000000000003,215.7,0,45.195771,5.766371
2025-04-11T14:25:19+00:00,116,2.4804,215.5,0,45.195748,5.766341
2025-04-11T14:25:20+00:00,127,1.9188,215.5,0,45.19575,5.766338
2025-04-11T14:25:23+00:00,130,1.2816,215.5,0,45.195765,5.766347
2025-04-11T14:25:24+00:00,128,0.14400000000000002,215.5,0,45.195766,5.766342
2025-04-11T14:25:25+00:00,132,0.5040000000000001,215.6,0,45.195769,5.766348
2025-04-11T14:25:26+00:00,138,0.4212,215.5,0,45.195768,5.766348
2025-04-11T14:25:27+00:00,143,0.36000000000000004,215.6,0,45.19577,5.766339
2025-04-11T14:25:28+00:00,144,0.5760000000000001,215.6,0,45.19577,5.766341
2025-04-11T14:25:33+00:00,144,1.8612000000000002,215.6,0,45.195767,5.766364
2025-04-11T14:25:37+00:00,144,2.7216,215.7,0,45.195783,5.766394
2025-04-11T14:25:41+00:00,144,3.06,215.6,0,45.195758,5.766396
2025-04-11T14:25:45+00:00,143,2.2068,215.6,0,45.195767,5.766387
2025-04-11T14:25:47+00:00,140,1.9188,215.6,0,45.195758,5.766366
2025-04-11T14:25:49+00:00,136,1.4400000000000002,215.5,0,45.195751,5.766357
2025-04-11T14:25:53+00:00,133,0.4212,215.5,0,45.195754,5.766348
2025-04-11T14:25:55+00:00,132,0.8388000000000001,215.6,0,45.195759,5.766368
2025-04-11T14:26:01+00:00,132,0.4932,215.6,0,45.195755,5.766368
2025-04-11T14:26:02+00:00,137,0.20520000000000002,215.6,0,45.195761,5.76637
2025-04-11T14:26:03+00:00,142,0.18000000000000002,215.6,0,45.195766,5.76637
2025-04-11T14:26:05+00:00,145,0.14400000000000002,215.7,0,45.195772,5.766371
2025-04-11T14:26:06+00:00,148,0.0,215.7,0,45.195772,5.766371
2025-04-11T14:26:07+00:00,152,0.0,215.7,0,45.195777,5.766375
2025-04-11T14:26:08+00:00,152,0.0,215.7,0,45.195778,5.766375
2025-04-11T14:26:09+00:00,151,0.0,215.7,0,45.195784,5.766376
2025-04-11T14:26:14+00:00,148,0.47880000000000006,215.8,0,45.195805,5.766375
2025-04-11T14:26:15+00:00,147,0.9,215.8,0,45.195809,5.766381
2025-04-11T14:26:19+00:00,149,1.512,215.7,64,45.195796,5.76639
2025-04-11T14:26:21+00:00,146,0.9,215.7,0,45.195795,5.76639
2025-04-11T14:26:23+00:00,145,0.6768000000000001,215.7,0,45.195781,5.766373
2025-04-11T14:26:29+00:00,144,0.9432,215.5,0,45.195744,5.766361
2025-04-11T14:26:33+00:00,142,1.368,215.6,0,45.195752,5.766378
2025-04-11T14:26:37+00:00,142,1.08,215.6,0,45.195755,5.766391
2025-04-11T14:26:40+00:00,138,0.6696,215.6,0,45.195759,5.766402
2025-04-11T14:26:42+00:00,134,0.792,215.6,0,45.195766,5.7664
2025-04-11T14:26:45+00:00,137,0.792,215.7,0,45.195774,5.766404
2025-04-11T14:26:47+00:00,137,1.0080000000000002,215.7,0,45.195769,5.766402
2025-04-11T14:26:50+00:00,138,1.2240000000000002,215.7,0,45.195771,5.766401
2025-04-11T14:26:55+00:00,139,0.81,215.9,0,45.195778,5.766412
2025-04-11T14:26:59+00:00,137,0.6012000000000001,215.7,0,45.19577,5.766399
2025-04-11T14:27:03+00:00,133,1.1700000000000002,215.6,0,45.195768,5.766379
2025-04-11T14:27:05+00:00,130,1.1988,215.5,0,45.195753,5.766361
2025-04-11T14:27:10+00:00,131,0.8244,215.6,0,45.195759,5.766392
2025-04-11T14:27:15+00:00,132,0.9720000000000001,215.6,0,45.195761,5.766399
2025-04-11T14:27:23+00:00,128,1.3032,215.7,0,45.195793,5.766376
2025-04-11T14:27:25+00:00,125,1.836,215.8,0,45.195808,5.766378
2025-04-11T14:27:28+00:00,122,1.08,215.7,0,45.19579,5.766369
2025-04-11T14:27:30+00:00,121,0.0,215.7,0,45.195785,5.766375
2025-04-11T14:27:38+00:00,122,0.036000000000000004,215.7,0,45.195773,5.766382
2025-04-11T14:27:44+00:00,118,0.41040000000000004,215.7,0,45.195787,5.766377
2025-04-11T14:27:46+00:00,115,0.7632,215.7,0,45.195789,5.766381
2025-04-11T14:27:52+00:00,112,0.4068,215.7,0,45.195774,5.766381
2025-04-11T14:27:58+00:00,113,0.6012000000000001,215.7,0,45.195772,5.766383
2025-04-11T14:28:04+00:00,115,0.81,215.6,0,45.195763,5.766369
2025-04-11T14:28:07+00:00,111,0.9216000000000001,215.7,0,45.195779,5.766371
2025-04-11T14:28:10+00:00,111,0.54,215.6,0,45.195767,5.76637
2025-04-11T14:28:16+00:00,111,0.2016,215.6,0,45.195765,5.766372
2025-04-11T14:28:24+00:00,111,0.5904,215.5,0,45.195765,5.766343
2025-04-11T14:28:32+00:00,110,1.1016,215.6,0,45.195788,5.766325
2025-04-11T14:28:38+00:00,110,1.0548,215.6,0,45.195774,5.76633
2025-04-11T14:28:44+00:00,111,0.3312,215.6,0,45.195773,5.766348
2025-04-11T14:28:51+00:00,111,0.9432,215.5,0,45.195739,5.766341
2025-04-11T14:29:00+00:00,111,1.0332,215.5,0,45.195746,5.766357
2025-04-11T14:29:06+00:00,109,0.864,215.5,0,45.195748,5.766346
2025-04-11T14:29:10+00:00,109,1.0080000000000002,215.5,0,45.195755,5.766338
2025-04-11T14:29:16+00:00,109,0.936,215.6,0,45.195769,5.766337
2025-04-11T14:29:22+00:00,108,1.0512,215.5,0,45.195761,5.766363
2025-04-11T14:29:24+00:00,111,0.9900000000000001,215.5,0,45.195751,5.766355
2025-04-11T14:29:27+00:00,111,1.368,215.4,0,45.195732,5.76635
2025-04-11T14:29:31+00:00,114,1.0295999999999998,215.5,0,45.195743,5.766358
2025-04-11T14:29:32+00:00,115,0.792,215.5,71,45.195746,5.766361
2025-04-11T14:29:37+00:00,117,0.8388000000000001,215.4,0,45.195733,5.766343
2025-04-11T14:29:43+00:00,117,0.7524,215.4,0,45.195732,5.766353
2025-04-11T14:29:46+00:00,114,1.4796,215.5,0,45.195757,5.766356
2025-04-11T14:29:49+00:00,118,2.2788,215.6,0,45.195762,5.766372
2025-04-11T14:29:55+00:00,117,0.8784,215.6,0,45.195754,5.766394
2025-04-11T14:30:00+00:00,120,0.6876,215.6,0,45.19576,5.766388
2025-04-11T14:30:01+00:00,122,0.9612,215.6,0,45.195764,5.766382
2025-04-11T14:30:06+00:00,120,1.4400000000000002,215.5,0,45.195767,5.766351
2025-04-11T14:30:13+00:00,118,0.9,215.5,0,45.195739,5.76635
2025-04-11T14:30:19+00:00,117,0.6372,215.4,0,45.195727,5.766348
2025-04-11T14:30:23+00:00,116,2.3760000000000003,215.7,0,45.19573,5.766415
2025-04-11T14:30:24+00:00,116,4.104,215.7,0,45.195728,5.766412
2025-04-11T14:30:26+00:00,116,4.2696,215.6,0,45.195729,5.766379
2025-04-11T14:30:28+00:00,116,3.9600000000000004,215.4,0,45.195723,5.766346
2025-04-11T14:30:31+00:00,119,2.952,215.4,0,45.195715,5.766329
2025-04-11T14:30:32+00:00,119,2.6388,215.4,0,45.195709,5.766327
2025-04-11T14:30:34+00:00,124,1.5588,215.3,0,45.195703,5.766328
2025-04-11T14:30:37+00:00,127,0.5760000000000001,215.4,0,45.19573,5.766363
2025-04-11T14:30:42+00:00,129,1.3968,215.4,0,45.195731,5.766326
2025-04-11T14:30:47+00:00,131,2.124,215.4,0,45.195728,5.766363
2025-04-11T14:30:50+00:00,132,1.7532,215.4,0,45.195728,5.766353
2025-04-11T14:30:54+00:00,128,0.5652,215.6,0,45.195741,5.766369
2025-04-11T14:30:56+00:00,126,0.0,215.5,0,45.195747,5.76636
2025-04-11T14:31:01+00:00,125,0.8748,215.6,0,45.195748,5.766381
2025-04-11T14:31:05+00:00,129,1.9188,215.7,0,45.195776,5.766379
2025-04-11T14:31:10+00:00,129,1.5588,215.6,0,45.195761,5.766388
2025-04-11T14:31:11+00:00,129,0.6588,215.6,0,45.195761,5.766384
2025-04-11T14:31:17+00:00,128,0.8748,215.6,0,45.195767,5.766372
2025-04-11T14:31:20+00:00,125,1.4796,215.5,0,45.19574,5.766357
2025-04-11T14:31:23+00:00,121,2.4012000000000002,215.4,0,45.195721,5.766348
2025-04-11T14:31:24+00:00,120,2.52,215.4,0,45.195717,5.766358
2025-04-11T14:31:29+00:00,117,1.26,215.6,0,45.195728,5.766381
2025-04-11T14:31:36+00:00,116,0.7488,215.7,0,45.195717,5.766407
2025-04-11T14:31:41+00:00,115,0.7812,215.6,0,45.195728,5.766402
2025-04-11T14:31:45+00:00,112,1.2816,215.6,0,45.195745,5.766405
2025-04-11T14:31:46+00:00,110,1.368,215.6,0,45.195754,5.766394
2025-04-11T14:31:48+00:00,107,1.9044,215.9,66,45.195773,5.766407
2025-04-11T14:31:49+00:00,106,1.9368,215.9,66,45.19578,5.766413
2025-04-11T14:31:50+00:00,106,2.16,215.9,0,45.195784,5.76642
2025-04-11T14:31:51+00:00,106,2.952,215.9,0,45.195792,5.766412
2025-04-11T14:31:54+00:00,105,1.6560000000000001,215.7,0,45.195787,5.766406
2025-04-11T14:31:59+00:00,104,1.0368,215.8,0,45.195766,5.766407
2025-04-11T14:32:06+00:00,105,1.4112,215.8,0,45.195755,5.76642
2025-04-11T14:32:07+00:00,109,1.8,215.6,0,45.195761,5.766405
2025-04-11T14:32:08+00:00,113,1.6812,215.8,0,45.195761,5.766408
2025-04-11T14:32:09+00:00,117,1.9440000000000002,215.8,0,45.195767,5.766421
2025-04-11T14:32:10+00:00,120,1.7676,215.9,0,45.195769,5.766417
2025-04-11T14:32:14+00:00,122,2.088,215.8,0,45.195757,5.766413
2025-04-11T14:32:18+00:00,122,1.53,215.6,0,45.195753,5.766402
2025-04-11T14:32:24+00:00,119,0.432,215.6,0,45.195754,5.7664
2025-04-11T14:32:28+00:00,120,0.792,215.6,0,45.195751,5.766404
2025-04-11T14:32:31+00:00,121,1.5948,215.8,53,45.195754,5.766413
2025-04-11T14:32:35+00:00,122,1.8,215.7,0,45.195734,5.766409
2025-04-11T14:32:38+00:00,119,2.9303999999999997,215.9,0,45.195769,5.766416
2025-04-11T14:32:40+00:00,118,3.456,215.9,0,45.195781,5.766409
2025-04-11T14:32:46+00:00,120,1.0368,215.8,0,45.195763,5.76641
2025-04-11T14:32:50+00:00,121,1.116,215.9,71,45.195778,5.766411
2025-04-11T14:32:51+00:00,120,1.368,215.9,71,45.195779,5.766411
2025-04-11T14:32:53+00:00,120,1.8,215.8,0,45.195762,5.766419
2025-04-11T14:32:54+00:00,121,1.62,215.8,0,45.195761,5.766418
2025-04-11T14:32:58+00:00,119,1.08,215.6,0,45.195757,5.766401
2025-04-11T14:33:01+00:00,122,2.8800000000000003,215.6,0,45.19573,5.766378
2025-04-11T14:33:02+00:00,125,2.61,215.6,0,45.195731,5.766375
2025-04-11T14:33:03+00:00,128,3.456,215.6,0,45.195732,5.766369
2025-04-11T14:33:04+00:00,131,3.42,215.4,0,45.195728,5.766357
2025-04-11T14:33:06+00:00,133,2.4480000000000004,215.6,0,45.195722,5.766382
2025-04-11T14:33:11+00:00,134,1.6956,215.6,0,45.195741,5.766386
2025-04-11T14:33:15+00:00,134,1.08,215.6,0,45.195763,5.766364
2025-04-11T14:33:20+00:00,134,0.7200000000000001,215.6,0,45.195758,5.766377
2025-04-11T14:33:24+00:00,132,0.7200000000000001,215.6,0,45.195748,5.766383
2025-04-11T14:33:29+00:00,134,1.7604,215.6,0,45.195758,5.766396
2025-04-11T14:33:32+00:00,134,1.9368,215.7,53,45.19577,5.766394
2025-04-11T14:33:35+00:00,134,2.2788,215.6,41,45.195753,5.766373
2025-04-11T14:33:37+00:00,133,2.8080000000000003,215.5,0,45.195756,5.766353
2025-04-11T14:33:38+00:00,133,3.06,215.5,0,45.195766,5.766348
2025-04-11T14:33:41+00:00,131,2.8800000000000003,215.7,75,45.195778,5.766373
2025-04-11T14:33:45+00:00,128,1.2852,215.7,0,45.195774,5.766384
2025-04-11T14:33:46+00:00,129,0.14400000000000002,215.7,0,45.195775,5.766383
2025-04-11T14:33:49+00:00,132,1.2168,215.7,0,45.19578,5.766385
2025-04-11T14:33:52+00:00,135,3.3588000000000005,215.6,0,45.195755,5.766401
2025-04-11T14:33:53+00:00,136,3.3948,215.6,52,45.19575,5.76639
2025-04-11T14:33:55+00:00,135,3.06,215.6,52,45.195744,5.766388
2025-04-11T14:33:56+00:00,135,2.7252,215.6,52,45.195739,5.766384
2025-04-11T14:33:58+00:00,135,0.936,215.6,52,45.195753,5.766377
2025-04-11T14:34:02+00:00,139,0.36000000000000004,215.6,0,45.195758,5.766381
2025-04-11T14:34:09+00:00,136,0.522,215.7,0,45.195782,5.766366
2025-04-11T14:34:13+00:00,133,0.6228,215.6,0,45.195764,5.766387
2025-04-11T14:34:18+00:00,131,0.8388000000000001,215.9,0,45.195791,5.766414
2025-04-11T14:34:24+00:00,129,0.6876,215.7,0,45.195776,5.766405
2025-04-11T14:34:30+00:00,130,0.9,215.8,0,45.195767,5.766424
2025-04-11T14:34:32+00:00,130,1.8468,215.8,0,45.195765,5.766445
2025-04-11T14:34:35+00:00,130,3.096,215.8,0,45.19575,5.766421
2025-04-11T14:34:36+00:00,131,3.42,215.6,0,45.195754,5.766405
2025-04-11T14:34:40+00:00,134,1.728,215.6,0,45.195748,5.76638
2025-04-11T14:34:41+00:00,135,1.08,215.6,0,45.195744,5.766383
2025-04-11T14:34:45+00:00,135,2.4480000000000004,215.6,0,45.195723,5.766396
2025-04-11T14:34:49+00:00,135,1.4868,215.7,0,45.195725,5.766416
2025-04-11T14:34:52+00:00,134,0.46440000000000003,215.7,0,45.195727,5.766416
2025-04-11T14:34:57+00:00,135,0.9,215.7,0,45.195707,5.766411
2025-04-11T14:35:00+00:00,135,1.0368,215.5,0,45.195703,5.7664
2025-04-11T14:35:04+00:00,137,2.0052000000000003,215.7,0,45.195703,5.766413
2025-04-11T14:35:08+00:00,138,1.6632,215.7,0,45.19571,5.766414
2025-04-11T14:35:13+00:00,138,0.3996,215.6,0,45.195724,5.766406
2025-04-11T14:35:17+00:00,139,0.8784,215.6,0,45.195729,5.766404
2025-04-11T14:35:20+00:00,142,2.5704,215.6,0,45.195724,5.766399
2025-04-11T14:35:23+00:00,143,2.2788,215.7,62,45.195727,5.766415
2025-04-11T14:35:25+00:00,142,0.432,215.7,62,45.195718,5.766429
2025-04-11T14:35:28+00:00,139,0.0,215.7,62,45.19571,5.766421
2025-04-11T14:35:32+00:00,149,0.3096,215.7,0,45.195707,5.766426
2025-04-11T14:35:33+00:00,154,0.432,215.7,0,45.195707,5.766431
2025-04-11T14:35:34+00:00,154,0.7812,215.7,0,45.195706,5.766442
2025-04-11T14:35:37+00:00,154,3.456,215.6,0,45.195713,5.766392
2025-04-11T14:35:40+00:00,153,6.66,215.2,0,45.195712,5.766302
2025-04-11T14:35:41+00:00,152,5.7096,215.2,0,45.195719,5.766309
2025-04-11T14:35:44+00:00,152,4.2696,215.4,0,45.195725,5.766324
2025-04-11T14:35:47+00:00,152,2.4012000000000002,215.5,0,45.195745,5.766348
2025-04-11T14:35:48+00:00,152,2.2104,215.5,0,45.195752,5.766351
2025-04-11T14:35:50+00:00,152,2.4012000000000002,215.5,0,45.195749,5.766327
2025-04-11T14:35:54+00:00,152,1.8612000000000002,215.5,0,45.195762,5.766361
2025-04-11T14:35:58+00:00,152,2.0267999999999997,215.5,0,45.195752,5.76634
2025-04-11T14:36:02+00:00,154,2.43,215.5,0,45.19576,5.766357
2025-04-11T14:36:06+00:00,155,2.3868,215.7,54,45.195776,5.766371
2025-04-11T14:36:08+00:00,154,2.16,215.5,0,45.195762,5.766358
2025-04-11T14:36:10+00:00,153,2.07,215.5,0,45.195762,5.766347
2025-04-11T14:36:13+00:00,151,1.8,215.5,0,45.195755,5.766332
2025-04-11T14:36:18+00:00,149,2.1132,215.7,0,45.195771,5.766365
2025-04-11T14:36:21+00:00,147,2.2032,215.7,0,45.195784,5.766378
2025-04-11T14:36:26+00:00,148,1.8,215.7,0,45.19577,5.766366
2025-04-11T14:36:28+00:00,153,1.5948,215.5,0,45.195768,5.766355
2025-04-11T14:36:31+00:00,150,1.4400000000000002,215.6,0,45.195767,5.766373
2025-04-11T14:36:33+00:00,146,0.936,215.6,0,45.195766,5.766367
2025-04-11T14:36:35+00:00,143,0.6696,215.5,0,45.195761,5.766359
2025-04-11T14:36:36+00:00,147,0.5040000000000001,215.6,0,45.195764,5.766366
2025-04-11T14:36:37+00:00,152,0.4212,215.5,0,45.195758,5.766357
2025-04-11T14:36:39+00:00,155,0.36000000000000004,215.5,0,45.195754,5.766342
2025-04-11T14:36:44+00:00,152,1.5444,215.6,0,45.195764,5.766373
2025-04-11T14:36:45+00:00,152,2.0412,215.6,0,45.195764,5.766379
2025-04-11T14:36:48+00:00,150,1.9188,215.5,0,45.195761,5.766363
2025-04-11T14:36:51+00:00,147,1.26,215.6,0,45.195754,5.766368
2025-04-11T14:36:52+00:00,146,1.08,215.6,0,45.195752,5.76637
2025-04-11T14:36:57+00:00,147,0.36000000000000004,215.6,0,45.195757,5.766375
2025-04-11T14:37:01+00:00,148,0.8388000000000001,215.6,0,45.195763,5.76637
2025-04-11T14:37:03+00:00,151,1.4400000000000002,215.6,0,45.19577,5.766362
2025-04-11T14:37:05+00:00,155,1.3968,215.7,0,45.195775,5.766367
2025-04-11T14:37:11+00:00,151,1.08,215.6,0,45.19576,5.766389
2025-04-11T14:37:12+00:00,147,1.1844000000000001,215.6,0,45.195765,5.766393
2025-04-11T14:37:13+00:00,142,1.2132,215.6,0,45.195768,5.766399
2025-04-11T14:37:14+00:00,139,1.2384,215.7,0,45.195772,5.766398
2025-04-11T14:37:15+00:00,139,1.116,215.6,0,45.195765,5.766392
2025-04-11T14:37:16+00:00,138,1.0080000000000002,215.9,0,45.195771,5.766413
2025-04-11T14:37:21+00:00,140,0.18000000000000002,215.7,0,45.195769,5.766404
2025-04-11T14:37:25+00:00,135,0.8388000000000001,215.6,0,45.195763,5.766382
2025-04-11T14:37:27+00:00,133,1.4400000000000002,215.6,0,45.195764,5.766375
2025-04-11T14:37:33+00:00,131,0.7200000000000001,215.7,0,45.19577,5.766378
