timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-07T14:06:36+00:00,142,6.494400000000001,-5.8,30,47.804528,-3.739456
2024-08-07T14:06:37+00:00,146,6.7248,-5.8,30,47.804542,-3.739442
2024-08-07T14:06:39+00:00,148,7.1424,-5.6,25,47.804577,-3.739416
2024-08-07T14:06:44+00:00,150,7.7256,-5.5,24,47.804645,-3.739324
2024-08-07T14:06:49+00:00,151,7.0596000000000005,-5.5,28,47.804703,-3.739239
2024-08-07T14:06:57+00:00,151,6.7968,-5.5,26,47.804823,-3.739116
2024-08-07T14:07:01+00:00,148,7.0596000000000005,-5.3,31,47.804873,-3.739037
2024-08-07T14:07:05+00:00,146,7.0776,-5.2,33,47.804908,-3.738949
2024-08-07T14:07:10+00:00,145,6.865200000000001,-5.3,32,47.804956,-3.738851
2024-08-07T14:07:12+00:00,142,6.7572,-5.3,30,47.804983,-3.738822
2024-08-07T14:07:16+00:00,140,8.370000000000001,-5.3,29,47.805048,-3.738777
2024-08-07T14:07:23+00:00,139,7.700399999999999,-5.3,23,47.805187,-3.738724
2024-08-07T14:07:30+00:00,138,6.930000000000001,-5.3,24,47.805299,-3.738655
2024-08-07T14:07:37+00:00,141,7.524,-5.3,27,47.805423,-3.73856
2024-08-07T14:07:41+00:00,144,7.9272,-5.3,28,47.805493,-3.738517
2024-08-07T14:07:42+00:00,144,8.020800000000001,-5.3,29,47.805515,-3.738505
2024-08-07T14:07:47+00:00,144,6.462,-5.3,29,47.805588,-3.738475
2024-08-07T14:07:54+00:00,143,6.803999999999999,-5.3,27,47.805709,-3.738427
2024-08-07T14:07:59+00:00,147,6.678,-5.3,27,47.805783,-3.738437
2024-08-07T14:08:03+00:00,148,6.0804,-5.3,0,47.805847,-3.738469
2024-08-07T14:08:09+00:00,147,6.6924,-5.3,0,47.805939,-3.738532
2024-08-07T14:08:11+00:00,150,6.7608,-5.3,0,47.80597,-3.738553
2024-08-07T14:08:12+00:00,153,6.8111999999999995,-5.3,0,47.805986,-3.738564
2024-08-07T14:08:14+00:00,145,6.9479999999999995,-5.3,0,47.80602,-3.738583
2024-08-07T14:08:15+00:00,136,6.9588,-5.3,24,47.806036,-3.738586
2024-08-07T14:08:16+00:00,133,7.1856,-5.3,29,47.806056,-3.738593
2024-08-07T14:08:18+00:00,131,7.372800000000001,-5.3,30,47.806096,-3.738602
2024-08-07T14:08:24+00:00,129,8.01,-5.3,32,47.806217,-3.738584
2024-08-07T14:08:31+00:00,129,7.938000000000001,-5.3,34,47.806348,-3.738568
2024-08-07T14:08:37+00:00,132,7.685999999999999,-5.3,30,47.806457,-3.738615
2024-08-07T14:08:39+00:00,135,7.488,-5.3,28,47.806491,-3.738632
2024-08-07T14:08:40+00:00,138,7.524,-5.3,28,47.806511,-3.738647
2024-08-07T14:08:42+00:00,141,7.668,-5.3,28,47.806549,-3.73867
2024-08-07T14:08:44+00:00,144,7.934400000000001,-5.3,26,47.80659,-3.738691
2024-08-07T14:08:45+00:00,147,8.107199999999999,-5.3,26,47.806611,-3.738696
2024-08-07T14:08:46+00:00,147,8.01,-5.3,24,47.806629,-3.738703
2024-08-07T14:08:52+00:00,148,7.3187999999999995,-5.3,33,47.806738,-3.73873
2024-08-07T14:08:57+00:00,148,7.65,-5.3,31,47.806827,-3.738802
2024-08-07T14:09:03+00:00,146,8.64,-5.3,31,47.806953,-3.738872
2024-08-07T14:09:08+00:00,145,8.622,-5.3,28,47.807049,-3.73888
2024-08-07T14:09:11+00:00,142,8.3088,-5.3,27,47.807118,-3.738888
2024-08-07T14:09:13+00:00,142,8.5824,-5.3,27,47.80716,-3.738903
2024-08-07T14:09:17+00:00,142,9.018,-5.3,31,47.807235,-3.738933
2024-08-07T14:09:18+00:00,145,7.4736,-5.3,32,47.807278,-3.738945
2024-08-07T14:09:23+00:00,147,7.5527999999999995,-5.3,30,47.807359,-3.738976
2024-08-07T14:09:29+00:00,147,8.7696,-5.3,28,47.807481,-3.739033
2024-08-07T14:09:34+00:00,147,8.7948,-5.3,32,47.807599,-3.73905
2024-08-07T14:09:39+00:00,147,9.1044,-5.3,30,47.80771,-3.739098
2024-08-07T14:09:45+00:00,147,7.9416,-5.3,25,47.807798,-3.739171
2024-08-07T14:09:55+00:00,145,5.3712,-5.3,20,47.807862,-3.739301
2024-08-07T14:10:02+00:00,144,5.0868,-5.3,0,47.807958,-3.739365
2024-08-07T14:10:08+00:00,144,6.0876,-5.3,17,47.808041,-3.739433
2024-08-07T14:10:17+00:00,144,6.2316,-5.3,21,47.808164,-3.739538
2024-08-07T14:10:19+00:00,144,6.1596,-5.3,25,47.808189,-3.739559
2024-08-07T14:10:26+00:00,142,5.4756,-5.3,34,47.808273,-3.739608
2024-08-07T14:10:31+00:00,144,5.6016,-5.3,27,47.808345,-3.739633
2024-08-07T14:10:36+00:00,147,7.1424,-5.3,25,47.808428,-3.739661
2024-08-07T14:10:38+00:00,146,7.0416,-5.3,28,47.808466,-3.739683
2024-08-07T14:10:42+00:00,143,5.6160000000000005,-5.3,29,47.808528,-3.739711
2024-08-07T14:10:43+00:00,143,7.1568000000000005,-5.3,29,47.808548,-3.739725
2024-08-07T14:10:50+00:00,144,7.6752,-5.3,29,47.808674,-3.739785
2024-08-07T14:10:52+00:00,140,8.5176,-5.3,29,47.808716,-3.739791
2024-08-07T14:10:53+00:00,137,7.6644000000000005,-5.3,23,47.808757,-3.739797
2024-08-07T14:10:55+00:00,134,7.956,-5.3,23,47.808773,-3.739801
2024-08-07T14:10:58+00:00,133,7.905600000000001,-5.3,24,47.808834,-3.739823
2024-08-07T14:11:05+00:00,134,7.7832,-5.3,18,47.808964,-3.739886
2024-08-07T14:11:11+00:00,135,7.9272,-5.3,21,47.809072,-3.739975
2024-08-07T14:11:17+00:00,137,8.0136,-5.3,32,47.809173,-3.740048
2024-08-07T14:11:24+00:00,137,8.1864,-5.3,31,47.809291,-3.740142
2024-08-07T14:11:31+00:00,135,7.538399999999999,-5.3,28,47.809395,-3.740261
2024-08-07T14:11:38+00:00,136,6.9984,-5.3,32,47.809502,-3.740375
2024-08-07T14:11:44+00:00,137,7.938000000000001,-5.3,32,47.809606,-3.740493
2024-08-07T14:11:48+00:00,140,9.4392,-5.3,29,47.809682,-3.740564
2024-08-07T14:11:49+00:00,140,8.5824,-5.3,29,47.809697,-3.740574
2024-08-07T14:11:54+00:00,141,7.1352,-5.3,29,47.809801,-3.740618
2024-08-07T14:11:59+00:00,140,8.2044,-5.3,28,47.809884,-3.74069
2024-08-07T14:12:04+00:00,138,8.9892,-5.3,29,47.809974,-3.740766
2024-08-07T14:12:09+00:00,135,8.3736,-5.3,30,47.810061,-3.740837
2024-08-07T14:12:11+00:00,134,6.9696,-5.3,29,47.810095,-3.740868
2024-08-07T14:12:14+00:00,131,7.848000000000001,-5.3,29,47.810151,-3.740905
2024-08-07T14:12:16+00:00,131,8.064000000000002,-5.3,29,47.810191,-3.740925
2024-08-07T14:12:21+00:00,131,7.3908,-5.3,27,47.810269,-3.740975
2024-08-07T14:12:26+00:00,134,6.984,-5.3,24,47.81034,-3.741049
2024-08-07T14:12:27+00:00,135,7.3332,-5.3,24,47.810359,-3.741068
2024-08-07T14:12:28+00:00,138,8.7156,-5.3,23,47.810375,-3.741089
2024-08-07T14:12:32+00:00,141,8.4384,-5.3,31,47.810446,-3.741158
2024-08-07T14:12:35+00:00,144,7.4916,-5.3,31,47.810503,-3.741207
2024-08-07T14:12:43+00:00,143,8.28,-5.3,32,47.810635,-3.741347
2024-08-07T14:12:48+00:00,143,8.020800000000001,-5.3,25,47.81072,-3.741438
2024-08-07T14:12:56+00:00,145,8.791200000000002,-5.3,23,47.810861,-3.741609
2024-08-07T14:13:01+00:00,144,9.054,-5.3,29,47.810942,-3.74171
2024-08-07T14:13:07+00:00,145,8.8344,-5.3,26,47.81106,-3.741804
2024-08-07T14:13:15+00:00,145,8.647200000000002,-5.3,27,47.811195,-3.741953
2024-08-07T14:13:22+00:00,144,8.614799999999999,-5.3,28,47.811312,-3.742098
2024-08-07T14:13:28+00:00,141,8.8092,-5.3,26,47.811436,-3.742184
2024-08-07T14:13:33+00:00,140,9.2448,-5.3,28,47.811548,-3.742258
2024-08-07T14:13:38+00:00,139,9.4932,-5.3,34,47.811659,-3.742298
2024-08-07T14:13:43+00:00,137,9.3924,-5.3,32,47.81177,-3.742374
2024-08-07T14:13:47+00:00,137,9.5976,-5.3,29,47.811865,-3.742406
2024-08-07T14:13:49+00:00,141,9.241200000000001,-5.3,31,47.811902,-3.742405
2024-08-07T14:13:51+00:00,144,8.6904,-5.3,31,47.811931,-3.74238
2024-08-07T14:13:52+00:00,146,6.7752,-5.3,31,47.811937,-3.742368
2024-08-07T14:13:54+00:00,149,4.572,-5.3,31,47.811949,-3.742356
2024-08-07T14:14:00+00:00,151,2.9844,-5.3,22,47.811992,-3.74238
2024-08-07T14:14:08+00:00,148,3.51,-5.3,15,47.812052,-3.742443
2024-08-07T14:14:09+00:00,142,4.0607999999999995,-5.3,15,47.812061,-3.742455
2024-08-07T14:14:10+00:00,143,4.2696,-5.3,15,47.812075,-3.742468
2024-08-07T14:14:12+00:00,140,4.5396,-5.3,14,47.8121,-3.742491
2024-08-07T14:14:14+00:00,137,6.1488,-5.3,14,47.812124,-3.742522
2024-08-07T14:14:16+00:00,138,6.4548,-5.3,17,47.812155,-3.742553
2024-08-07T14:14:23+00:00,139,7.9883999999999995,-5.3,29,47.812286,-3.74265
2024-08-07T14:14:29+00:00,140,8.499600000000001,-5.3,30,47.812409,-3.742715
2024-08-07T14:14:36+00:00,142,8.8596,-5.3,31,47.812544,-3.74283
2024-08-07T14:14:43+00:00,144,9.0144,-5.3,27,47.812682,-3.742957
2024-08-07T14:14:47+00:00,146,9.1872,-5.3,28,47.812767,-3.743008
2024-08-07T14:14:48+00:00,141,9.288,-5.3,27,47.812786,-3.743028
2024-08-07T14:14:49+00:00,141,9.107999999999999,-5.3,27,47.812806,-3.743042
2024-08-07T14:14:53+00:00,140,8.488800000000001,-5.3,29,47.812879,-3.743107
2024-08-07T14:14:58+00:00,138,8.8848,-5.3,28,47.812984,-3.74317
2024-08-07T14:15:06+00:00,139,9.1152,-5.3,28,47.813135,-3.743321
2024-08-07T14:15:11+00:00,136,9.1368,-5.3,29,47.813231,-3.743418
2024-08-07T14:15:17+00:00,139,8.240400000000001,-5.3,27,47.81333,-3.743448
2024-08-07T14:15:23+00:00,136,4.7916,-5.3,0,47.813371,-3.743459
2024-08-07T14:15:24+00:00,132,2.2464,-5.3,0,47.81338,-3.743462
2024-08-07T14:15:25+00:00,128,2.4768,-5.3,0,47.813391,-3.743464
2024-08-07T14:15:27+00:00,124,2.7396000000000003,-5.3,0,47.81341,-3.743476
2024-08-07T14:15:35+00:00,127,3.8051999999999997,-5.3,0,47.813482,-3.743517
2024-08-07T14:15:36+00:00,129,3.8160000000000003,-5.3,0,47.813491,-3.743522
2024-08-07T14:15:41+00:00,132,3.8232000000000004,-5.3,0,47.813528,-3.743552
2024-08-07T14:15:43+00:00,135,3.6576,-5.3,0,47.813542,-3.743563
2024-08-07T14:15:51+00:00,135,3.006,-5.3,0,47.813595,-3.743605
2024-08-07T14:15:59+00:00,132,3.3156000000000003,-5.3,0,47.813648,-3.743654
2024-08-07T14:16:00+00:00,127,3.2832000000000003,-5.3,0,47.813662,-3.743663
2024-08-07T14:16:02+00:00,122,3.1428000000000003,-5.3,0,47.813667,-3.743664
2024-08-07T14:16:04+00:00,119,1.8864,-5.3,0,47.813678,-3.74367
2024-08-07T14:16:11+00:00,113,2.7072000000000003,-5.3,0,47.813723,-3.743699
2024-08-07T14:16:12+00:00,108,2.8764000000000003,-5.3,0,47.813729,-3.743702
2024-08-07T14:16:13+00:00,105,2.8584,-5.3,0,47.813736,-3.743706
2024-08-07T14:16:14+00:00,105,2.8044000000000002,-5.3,0,47.81374,-3.743709
2024-08-07T14:16:16+00:00,105,2.592,-5.3,0,47.813752,-3.743716
2024-08-07T14:16:20+00:00,102,2.8872000000000004,-5.3,0,47.813782,-3.743728
2024-08-07T14:16:22+00:00,99,3.4488,-5.3,0,47.813801,-3.743739
2024-08-07T14:16:25+00:00,98,4.5648,-5.3,0,47.813839,-3.74376
2024-08-07T14:16:36+00:00,97,6.1524,-5.3,0,47.814011,-3.743841
2024-08-07T14:16:45+00:00,101,6.1524,-5.3,30,47.81413,-3.743903
2024-08-07T14:16:46+00:00,101,5.5836,-5.3,30,47.814139,-3.743906
2024-08-07T14:16:50+00:00,104,4.0824,-5.3,30,47.814178,-3.743922
2024-08-07T14:16:52+00:00,107,3.8880000000000003,-5.3,0,47.814199,-3.743931
2024-08-07T14:16:58+00:00,109,3.6395999999999997,-5.3,0,47.81426,-3.743944
2024-08-07T14:17:04+00:00,110,4.3596,-5.3,31,47.814325,-3.743956
2024-08-07T14:17:13+00:00,112,3.9564,-5.3,25,47.814393,-3.743966
2024-08-07T14:17:16+00:00,115,2.9699999999999998,-5.3,27,47.814413,-3.743978
2024-08-07T14:17:21+00:00,117,3.366,-5.3,37,47.814446,-3.744035
2024-08-07T14:17:27+00:00,116,4.2552,-5.3,25,47.814504,-3.744066
2024-08-07T14:17:33+00:00,117,5.8428,-5.3,29,47.814614,-3.744084
2024-08-07T14:17:39+00:00,118,7.8228,-5.3,32,47.814736,-3.744122
2024-08-07T14:17:44+00:00,122,8.413200000000002,-5.3,34,47.814844,-3.744134
2024-08-07T14:17:45+00:00,122,8.2908,-5.3,34,47.814861,-3.744131
2024-08-07T14:17:52+00:00,121,5.4216,-5.3,0,47.814936,-3.744095
2024-08-07T14:17:53+00:00,116,4.816800000000001,-5.3,0,47.814943,-3.744094
2024-08-07T14:17:54+00:00,108,4.615200000000001,-5.3,0,47.814952,-3.744093
2024-08-07T14:17:55+00:00,103,4.464,-5.3,0,47.814962,-3.744093
2024-08-07T14:17:57+00:00,100,3.2688,-5.3,0,47.814981,-3.744096
2024-08-07T14:18:02+00:00,97,4.5396,-5.3,0,47.815042,-3.744104
2024-08-07T14:18:12+00:00,96,6.210000000000001,-5.3,0,47.815216,-3.744154
2024-08-07T14:18:18+00:00,93,6.9156,-5.3,0,47.815321,-3.744202
2024-08-07T14:18:22+00:00,90,7.466399999999999,-5.3,0,47.815395,-3.744236
2024-08-07T14:18:23+00:00,90,7.6968,-5.3,0,47.815408,-3.744236
2024-08-07T14:18:25+00:00,93,7.1244000000000005,-5.3,0,47.815435,-3.744239
2024-08-07T14:18:26+00:00,96,6.8688,-5.3,0,47.815446,-3.74424
2024-08-07T14:18:30+00:00,100,4.0032000000000005,-5.3,0,47.815479,-3.744255
2024-08-07T14:18:32+00:00,105,3.636,-5.3,0,47.8155,-3.744264
2024-08-07T14:18:33+00:00,109,3.5136,-5.3,0,47.815506,-3.744266
2024-08-07T14:18:36+00:00,112,3.3048,-5.3,0,47.815531,-3.744272
2024-08-07T14:18:40+00:00,114,4.32,-5.3,8,47.815586,-3.744263
2024-08-07T14:18:43+00:00,109,5.6160000000000005,-5.3,12,47.815632,-3.744265
2024-08-07T14:18:48+00:00,108,5.7816,-5.3,17,47.815704,-3.744264
2024-08-07T14:18:57+00:00,105,5.9076,-5.3,0,47.815833,-3.744338
2024-08-07T14:18:58+00:00,104,6.2568,-5.3,0,47.815851,-3.744348
2024-08-07T14:19:00+00:00,101,6.282000000000001,-5.3,0,47.815882,-3.744364
2024-08-07T14:19:10+00:00,100,5.922000000000001,-5.3,0,47.81601,-3.744462
2024-08-07T14:19:14+00:00,103,5.3028,-5.3,0,47.816036,-3.744507
2024-08-07T14:19:16+00:00,106,3.978,-5.3,0,47.816048,-3.744521
2024-08-07T14:19:19+00:00,108,3.6,-5.3,23,47.816063,-3.74455
2024-08-07T14:19:27+00:00,109,2.826,-5.3,24,47.816112,-3.744566
2024-08-07T14:19:34+00:00,111,3.7008,-5.3,21,47.816199,-3.744586
2024-08-07T14:19:39+00:00,114,5.2452000000000005,-5.3,19,47.816266,-3.744619
2024-08-07T14:19:40+00:00,114,5.598,-5.3,19,47.816278,-3.744629
2024-08-07T14:19:42+00:00,117,5.5404,-5.3,0,47.816306,-3.74464
2024-08-07T14:19:45+00:00,118,5.5152,-5.3,33,47.816348,-3.744657
2024-08-07T14:19:52+00:00,112,5.6772,-5.3,0,47.816446,-3.744679
2024-08-07T14:19:54+00:00,108,5.796,-5.3,0,47.816475,-3.744689
2024-08-07T14:19:55+00:00,105,5.796,-5.3,0,47.81649,-3.744694
2024-08-07T14:19:56+00:00,105,5.7384,-5.3,0,47.8165,-3.7447
2024-08-07T14:20:09+00:00,107,5.331600000000001,-5.3,0,47.816662,-3.744806
2024-08-07T14:20:17+00:00,107,5.252400000000001,-5.3,0,47.816749,-3.744858
2024-08-07T14:20:26+00:00,104,4.2336,-5.3,0,47.816828,-3.744851
2024-08-07T14:20:27+00:00,101,3.5856,-5.3,0,47.81684,-3.744852
2024-08-07T14:20:28+00:00,98,3.8304000000000005,-5.3,29,47.816856,-3.744852
2024-08-07T14:20:29+00:00,98,3.9888000000000003,-5.3,29,47.816869,-3.744852
2024-08-07T14:20:33+00:00,99,6.1416,-5.3,27,47.816931,-3.744851
2024-08-07T14:20:35+00:00,103,6.803999999999999,-5.3,28,47.816973,-3.744838
2024-08-07T14:20:39+00:00,105,7.9812,-5.3,34,47.817054,-3.744827
2024-08-07T14:20:44+00:00,105,9.0288,-5.3,39,47.817179,-3.744822
2024-08-07T14:20:49+00:00,107,10.0368,-5.3,41,47.817311,-3.744823
2024-08-07T14:20:54+00:00,109,7.992000000000001,-5.3,41,47.817376,-3.744866
2024-08-07T14:20:55+00:00,109,5.364,-5.3,29,47.817376,-3.744883
2024-08-07T14:20:57+00:00,110,5.0256,-5.3,28,47.817379,-3.744912
2024-08-07T14:20:59+00:00,113,4.212,-5.3,27,47.817384,-3.744949
2024-08-07T14:21:00+00:00,116,4.8456,-5.3,27,47.817387,-3.744975
2024-08-07T14:21:01+00:00,116,4.9608,-5.3,27,47.817389,-3.744994
2024-08-07T14:21:05+00:00,118,6.12,-5.3,34,47.817382,-3.745088
2024-08-07T14:21:11+00:00,117,5.6844,-5.3,31,47.817355,-3.745195
2024-08-07T14:21:17+00:00,118,4.8672,-5.3,23,47.817343,-3.745293
2024-08-07T14:21:19+00:00,121,4.7664,-5.3,24,47.817346,-3.745337
2024-08-07T14:21:22+00:00,120,5.623200000000001,-5.3,24,47.817352,-3.745396
2024-08-07T14:21:27+00:00,120,5.8104000000000005,-5.3,31,47.817348,-3.745512
2024-08-07T14:21:32+00:00,120,5.328,-5.3,29,47.817334,-3.745591
2024-08-07T14:21:37+00:00,117,4.4172,-5.3,27,47.817319,-3.745672
2024-08-07T14:21:43+00:00,115,4.3668000000000005,-5.3,26,47.817299,-3.745766
2024-08-07T14:21:49+00:00,113,4.7808,-5.3,29,47.817274,-3.745873
2024-08-07T14:21:54+00:00,114,4.8132,-5.3,27,47.817259,-3.745958
2024-08-07T14:21:57+00:00,117,5.180400000000001,-5.3,28,47.817252,-3.74602
2024-08-07T14:21:59+00:00,117,5.7096,-5.3,28,47.81725,-3.746052
2024-08-07T14:22:03+00:00,120,4.932,-5.3,22,47.817238,-3.746123
2024-08-07T14:22:05+00:00,119,5.076,-5.3,22,47.81723,-3.746165
2024-08-07T14:22:09+00:00,119,4.1472,-5.3,23,47.817208,-3.746202
2024-08-07T14:22:11+00:00,119,3.7008,-5.3,21,47.817196,-3.746225
2024-08-07T14:22:17+00:00,115,4.3704,-5.3,23,47.817172,-3.746322
2024-08-07T14:22:18+00:00,112,4.4892,-5.3,23,47.817167,-3.746339
2024-08-07T14:22:19+00:00,108,4.5144,-5.3,23,47.817164,-3.746356
2024-08-07T14:22:21+00:00,105,4.553999999999999,-5.3,0,47.817154,-3.746384
2024-08-07T14:22:24+00:00,102,4.9104,-5.3,0,47.817137,-3.746433
2024-08-07T14:22:27+00:00,101,4.8528,-5.3,0,47.817122,-3.74648
2024-08-07T14:22:36+00:00,98,4.7556,-5.3,0,47.817082,-3.746632
2024-08-07T14:22:39+00:00,94,4.8096000000000005,-5.3,0,47.817066,-3.74668
2024-08-07T14:22:44+00:00,91,5.1696,-5.3,0,47.817039,-3.746776
2024-08-07T14:22:47+00:00,90,5.076,-5.3,0,47.817027,-3.74682
2024-08-07T14:22:53+00:00,91,5.436,-5.3,25,47.816984,-3.746936
2024-08-07T14:22:58+00:00,91,5.8644,-5.3,26,47.816941,-3.747024
2024-08-07T14:23:04+00:00,93,5.7996,-5.3,25,47.816892,-3.74712
2024-08-07T14:23:10+00:00,95,5.922000000000001,-5.3,22,47.816849,-3.747244
2024-08-07T14:23:15+00:00,97,5.598,-5.3,24,47.816818,-3.747321
2024-08-07T14:23:20+00:00,100,5.2488,-5.3,22,47.816766,-3.747405
2024-08-07T14:23:21+00:00,100,5.551200000000001,-5.3,24,47.816756,-3.74742
2024-08-07T14:23:23+00:00,103,5.7132,-5.3,24,47.816731,-3.747441
2024-08-07T14:23:27+00:00,104,5.7312,-5.3,24,47.81669,-3.74748
2024-08-07T14:23:33+00:00,106,5.5368,-5.3,26,47.816621,-3.747565
2024-08-07T14:23:36+00:00,109,5.6592,-5.3,28,47.816588,-3.747607
2024-08-07T14:23:38+00:00,110,6.192,-5.3,28,47.816563,-3.747634
2024-08-07T14:23:41+00:00,107,6.372,-5.3,27,47.816526,-3.747667
2024-08-07T14:23:44+00:00,104,5.5548,-5.3,26,47.816492,-3.747708
2024-08-07T14:23:45+00:00,103,5.7276,-5.3,26,47.816482,-3.747726
2024-08-07T14:23:52+00:00,103,5.7996,-5.3,20,47.816429,-3.747845
2024-08-07T14:23:58+00:00,104,5.5691999999999995,-5.3,21,47.816407,-3.747973
2024-08-07T14:24:05+00:00,105,5.9472,-5.3,24,47.816405,-3.748132
2024-08-07T14:24:11+00:00,107,5.9976,-5.3,23,47.816376,-3.748246
2024-08-07T14:24:17+00:00,108,5.6448,-5.3,23,47.816336,-3.748358
2024-08-07T14:24:22+00:00,107,5.796,-5.3,24,47.816308,-3.748461
2024-08-07T14:24:27+00:00,105,6.228,-5.3,26,47.816278,-3.748575
2024-08-07T14:24:35+00:00,107,6.4908,-5.3,24,47.816245,-3.748756
2024-08-07T14:24:42+00:00,109,6.4548,-5.2,24,47.81622,-3.748924
2024-08-07T14:24:47+00:00,108,6.501600000000001,-5.1,28,47.816204,-3.749034
2024-08-07T14:24:50+00:00,105,6.210000000000001,-5.3,28,47.816189,-3.749098
2024-08-07T14:24:53+00:00,105,5.932799999999999,-5.4,26,47.816173,-3.749165
2024-08-07T14:24:57+00:00,108,6.084,-5.7,26,47.816132,-3.749233
2024-08-07T14:24:58+00:00,109,6.2064,-5.7,26,47.816117,-3.74925
2024-08-07T14:25:02+00:00,108,6.1272,-5.7,25,47.816077,-3.749322
2024-08-07T14:25:03+00:00,107,6.084,-5.7,25,47.816066,-3.749341
2024-08-07T14:25:09+00:00,106,6.3612,-5.6,28,47.81604,-3.749465
2024-08-07T14:25:18+00:00,104,5.4036,-5.5,0,47.816042,-3.749633
2024-08-07T14:25:22+00:00,101,4.7088,-5.4,0,47.816021,-3.749688
2024-08-07T14:25:23+00:00,107,4.2768,-5.4,16,47.816014,-3.7497
2024-08-07T14:25:24+00:00,108,4.662,-5.3,16,47.816005,-3.749722
2024-08-07T14:25:30+00:00,107,5.436,-5.3,21,47.815939,-3.749789
2024-08-07T14:25:34+00:00,104,4.9572,-5.2,21,47.815907,-3.749837
2024-08-07T14:25:36+00:00,102,5.0112,-5.2,23,47.815888,-3.749873
2024-08-07T14:25:42+00:00,101,5.4108,-5.2,22,47.815851,-3.749978
2024-08-07T14:25:50+00:00,100,3.2184,-5.2,27,47.81587,-3.750014
2024-08-07T14:26:00+00:00,97,2.1924,-5.2,19,47.815917,-3.749944
2024-08-07T14:26:07+00:00,96,3.3804,-5.3,15,47.815937,-3.749828
2024-08-07T14:26:12+00:00,97,4.8024000000000004,-5.3,14,47.815945,-3.749733
2024-08-07T14:26:19+00:00,101,5.2092,-5.2,30,47.815941,-3.749596
2024-08-07T14:26:25+00:00,100,5.3352,-5.2,31,47.815927,-3.749478
2024-08-07T14:26:31+00:00,101,5.3028,-5.3,31,47.815961,-3.749372
2024-08-07T14:26:34+00:00,104,5.2956,-5.4,29,47.815979,-3.74932
2024-08-07T14:26:35+00:00,108,5.364,-5.4,29,47.815981,-3.749299
2024-08-07T14:26:36+00:00,109,5.9112,-5.4,30,47.815987,-3.749272
2024-08-07T14:26:38+00:00,113,6.0372,-5.4,30,47.815997,-3.749225
2024-08-07T14:26:40+00:00,115,6.3792,-5.4,27,47.816008,-3.749182
2024-08-07T14:26:45+00:00,114,6.5628,-5.3,27,47.816029,-3.749068
2024-08-07T14:26:47+00:00,117,6.4584,-5.2,27,47.816038,-3.749025
2024-08-07T14:26:50+00:00,119,5.1624,-5.2,27,47.816049,-3.748976
2024-08-07T14:26:56+00:00,116,5.774400000000001,-5.2,27,47.816093,-3.748839
2024-08-07T14:27:00+00:00,114,6.123600000000001,-5.3,26,47.816111,-3.748765
2024-08-07T14:27:06+00:00,113,6.4656,-5.3,28,47.816136,-3.748622
2024-08-07T14:27:10+00:00,112,6.559200000000001,-5.3,30,47.816143,-3.74853
2024-08-07T14:27:14+00:00,109,5.8356,-5.3,28,47.816145,-3.748447
2024-08-07T14:27:19+00:00,107,5.436,-5.3,23,47.816149,-3.748345
